####################################################################################################
# Month: 08Aug                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,30,5,1.621652
2016,08,30,6,2.094952
2016,08,30,7,2.321537
2016,08,31,0,2.047425
2016,08,31,1,1.989561
2016,08,31,2,1.74594
2016,08,31,3,1.466339
2016,08,31,4,1.633951
2016,08,31,5,1.654345
2016,08,31,6,1.904678
2016,08,31,7,1.995765
2017,08,1,0,0.797696
2017,08,1,1,0.540299
2017,08,1,2,0.84361
2017,08,1,3,1.241517
2017,08,1,4,1.134554
2017,08,1,5,1.016924
2017,08,1,6,0.421981
2017,08,1,7,-0.332105
2017,08,2,0,-0.482802
2017,08,2,1,-0.293191
2017,08,2,2,-0.150179
2017,08,2,3,-0.013457
2017,08,2,4,0.034723
2017,08,2,5,0.14437
2017,08,2,6,0.31961
2017,08,2,7,0.315954
2017,08,3,0,0.480358
2017,08,3,1,0.646497
2017,08,3,2,0.643325
2017,08,3,3,0.536418
2017,08,3,4,0.615361
2017,08,3,5,0.875574
2017,08,3,6,1.042185
2017,08,3,7,1.346607
2017,08,4,0,1.350458
2017,08,4,1,1.02253
2017,08,4,2,0.68003
2017,08,4,3,0.531027
2017,08,4,4,0.877282
2017,08,4,5,1.089389
2017,08,4,6,1.375139
2017,08,4,7,1.578937
2017,08,5,0,1.593028
2017,08,5,1,1.491294
2017,08,5,2,1.814359
2017,08,5,3,1.859015
2017,08,5,4,1.596548
2017,08,5,5,1.303995
2017,08,5,6,1.007299
2017,08,5,7,0.976606
2017,08,6,0,0.998298
2017,08,6,1,1.023097
2017,08,6,2,0.963062
2017,08,6,3,0.963302
2017,08,6,4,0.998451
2017,08,6,5,1.085931
2017,08,6,6,1.053285
2017,08,6,7,1.001734
2017,08,7,0,1.00091
2017,08,7,1,0.998114
2017,08,7,2,0.973587
2017,08,7,3,0.986768
2017,08,7,4,0.99963
2017,08,7,5,0.93795
2017,08,7,6,1.042401
2017,08,7,7,1.197855
2017,08,8,0,1.320116
2017,08,8,1,1.222548
2017,08,8,2,1.243725
2017,08,8,3,1.307592
2017,08,8,4,1.295116
2017,08,8,5,1.122441
2017,08,8,6,0.906184
2017,08,8,7,1.764183
2017,08,9,0,1.951501
2017,08,9,1,2.107938
2017,08,9,2,2.05887
2017,08,9,3,2.02413
2017,08,9,4,2.128505
2017,08,9,5,2.223003
2017,08,9,6,2.109914
2017,08,9,7,1.947729
2017,08,10,0,1.890316
2017,08,10,1,1.800577
2017,08,10,2,1.697137
2017,08,10,3,1.684387
2017,08,10,4,1.829888
2017,08,10,5,1.877923
2017,08,10,6,1.730372
2017,08,10,7,1.383623
2017,08,11,0,1.277047
2017,08,11,1,1.228402
2017,08,11,2,0.985173
2017,08,11,3,0.981199
2017,08,11,4,1.025065
2017,08,11,5,1.128508
2017,08,11,6,1.406914
2017,08,11,7,1.311872
2017,08,12,0,1.681294
2017,08,12,1,1.89921
2017,08,12,2,2.052094
2017,08,12,3,2.209143
2017,08,12,4,2.179357
2017,08,12,5,1.917632
2017,08,12,6,1.993855
2017,08,12,7,1.860589
2017,08,13,0,1.993446
2017,08,13,1,1.130695
2017,08,13,2,1.064083
2017,08,13,3,1.03369
2017,08,13,4,1.001248
2017,08,13,5,1.285711
2017,08,13,6,1.837773
2017,08,13,7,1.877834
2017,08,14,0,1.481235
2017,08,14,1,1.431033
2017,08,14,2,1.261973
2017,08,14,3,1.096768
2017,08,14,4,0.968622
2017,08,14,5,0.956281
2017,08,14,6,0.986094
2017,08,14,7,0.938748
2017,08,15,0,0.808415
2017,08,15,1,0.819657
2017,08,15,2,0.690838
2017,08,15,3,0.666658
2017,08,15,4,0.818848
2017,08,15,5,0.496325
2017,08,15,6,0.634252
2017,08,15,7,0.507671
2017,08,16,0,0.525906
2017,08,16,1,0.53244
2017,08,16,2,0.353302
2017,08,16,3,0.388734
2017,08,16,4,0.516208
2017,08,16,5,0.499936
2017,08,16,6,0.680292
2017,08,16,7,0.586634
2017,08,17,0,0.426102
2017,08,17,1,0.826585
2017,08,17,2,0.970387
2017,08,17,3,1.210988
2017,08,17,4,1.018759
2017,08,17,5,1.13075
2017,08,17,6,0.654339
2017,08,17,7,0.547072
2017,08,18,0,0.23878
2017,08,18,1,0.133628
2017,08,18,2,0.014337
2017,08,18,3,0.028783
2017,08,18,4,0.026677
2017,08,18,5,-0.182948
2017,08,18,6,0.200434
2017,08,18,7,1.184292
2017,08,19,0,1.207343
2017,08,19,1,1.216904
2017,08,19,2,1.04542
2017,08,19,3,0.985442
2017,08,19,4,1.129296
2017,08,19,5,1.080309
2017,08,19,6,1.202964
2017,08,19,7,1.264517
2017,08,20,0,1.526198
2017,08,20,1,1.63002
2017,08,20,2,1.756939
2017,08,20,3,1.939571
2017,08,20,4,1.9011
2017,08,20,5,1.507402
2017,08,20,6,1.215473
2017,08,20,7,1.111253
2017,08,21,0,1.057886
2017,08,21,1,1.069259
2017,08,21,2,1.211258
2017,08,21,3,1.19465
2017,08,21,4,0.985724
2017,08,21,5,0.979651
2017,08,21,6,1.021699
2017,08,21,7,1.025481
2017,08,22,0,1.000399
2017,08,22,1,1.049967
2017,08,22,2,1.057549
2017,08,22,3,1.077385
2017,08,22,4,1.167087
2017,08,22,5,1.234942
2017,08,22,6,1.275586
2017,08,22,7,1.411348
2017,08,23,0,1.378343
2017,08,23,1,1.39634
2017,08,23,2,1.337848
2017,08,23,3,1.291395
2017,08,23,4,1.368437
2017,08,23,5,1.573472
2017,08,23,6,1.540228
2017,08,23,7,1.453312
2017,08,24,0,1.530342
2017,08,24,1,1.592884
2017,08,24,2,2.055968
2017,08,24,3,2.280023
2017,08,24,4,1.815502
2017,08,24,5,1.55487
2017,08,24,6,1.480284
2017,08,24,7,1.214043
2017,08,25,0,1.132242
2017,08,25,1,1.073602
2017,08,25,2,1.225203
2017,08,25,3,1.211535
2017,08,25,4,1.175631
2017,08,25,5,1.169865
2017,08,25,6,1.077473
2017,08,25,7,1.077199
2017,08,26,0,1.058207
2017,08,26,1,1.061667
2017,08,26,2,1.125385
2017,08,26,3,1.126219
2017,08,26,4,1.157114
2017,08,26,5,1.185449
2017,08,26,6,1.223723
2017,08,26,7,1.215285
2017,08,27,0,1.281867
2017,08,27,1,1.4333
2017,08,27,2,1.474681
2017,08,27,3,1.484842
2017,08,27,4,1.595321
2017,08,27,5,1.475282
2017,08,27,6,1.041896
2017,08,27,7,0.783483
2017,08,28,0,1.009145
2017,08,28,1,0.773906
2017,08,28,2,0.857
2017,08,28,3,0.923047
2017,08,28,4,0.9451
2017,08,28,5,0.93822
2017,08,28,6,0.738626
2017,08,28,7,0.259803
2017,08,29,0,0.142244
2017,08,29,1,0.689736
2017,08,29,2,0.906229
2017,08,29,3,0.813326
2017,08,29,4,0.706356
2017,08,29,5,0.711734
2017,08,29,6,0.94332
2017,08,29,7,0.843709
2017,08,30,0,0.750352
2017,08,30,1,2.007283
2017,08,30,2,3.229187
2017,08,30,3,3.131667
2017,08,30,4,2.333667
2017,08,30,5,1.349058
2017,08,30,6,0.791923
2017,08,30,7,0.872401
2017,08,31,0,0.134039
2017,08,31,1,-0.17991
2017,08,31,2,-0.292517
2017,08,31,3,0.318577
2017,08,31,4,0.443768
2017,08,31,5,0.156906
2017,08,31,6,0.415374
2017,08,31,7,1.040713
2018,08,1,0,1.286655
2018,08,1,1,1.137498
2018,08,1,2,1.189014
2018,08,1,3,1.009935
2018,08,1,4,0.438377
2018,08,1,5,0.437841
2018,08,1,6,0.797246
2018,08,1,7,0.809098
2018,08,2,0,0.932322
2018,08,2,1,1.492486
2018,08,2,2,1.162067
2018,08,2,3,1.18881
2018,08,2,4,0.811912
2018,08,2,5,0.557617
2018,08,2,6,0.487698
2018,08,2,7,0.500725
2018,08,3,0,0.82351
2018,08,3,1,1.039576
2018,08,3,2,0.71449
2018,08,3,3,0.392932
2018,08,3,4,0.201415
2018,08,3,5,0.623431
2018,08,3,6,0.943448
2018,08,3,7,1.114454
2018,08,4,0,0.988603
2018,08,4,1,0.107197
2018,08,4,2,-0.759184
2018,08,4,3,-0.696566
2018,08,4,4,-0.346611
2018,08,4,5,-0.567889
2018,08,4,6,-0.095781
2018,08,4,7,0.327127
2018,08,5,0,0.495893
2018,08,5,1,-0.111336
2018,08,5,2,-0.704796
2018,08,5,3,-0.311878
2018,08,5,4,-0.096933
2018,08,5,5,-0.229233
2018,08,5,6,0.010769
2018,08,5,7,0.944357
2018,08,6,0,1.354111
2018,08,6,1,1.143407
2018,08,6,2,1.190389
2018,08,6,3,1.207115
2018,08,6,4,1.053853
2018,08,6,5,1.150669
2018,08,6,6,0.964218
2018,08,6,7,0.582976
2018,08,7,0,0.031838
2018,08,7,1,-0.07898
2018,08,7,2,0.285055
2018,08,7,3,0.95907
2018,08,7,4,0.496798
2018,08,7,5,0.332936
2018,08,7,6,-0.090384
2018,08,7,7,-0.237228
2018,08,8,0,-0.212124
2018,08,8,1,-0.003657
2018,08,8,2,0.527078
2018,08,8,3,0.771085
2018,08,8,4,0.680815
2018,08,8,5,0.479423
2018,08,8,6,0.247877
2018,08,8,7,0.299816
2018,08,9,0,0.612133
2018,08,9,1,0.50265
2018,08,9,2,0.17388
2018,08,9,3,0.559502
2018,08,9,4,0.602214
2018,08,9,5,0.564338
2018,08,9,6,0.989226
2018,08,9,7,0.794776
2018,08,10,0,0.516544
2018,08,10,1,0.664628
2018,08,10,2,0.781068
2018,08,10,3,0.689331
2018,08,10,4,0.853012
2018,08,10,5,0.741096
2018,08,10,6,0.659036
2018,08,10,7,0.57459
2018,08,11,0,0.531773
2018,08,11,1,0.511435
2018,08,11,2,0.631897
2018,08,11,3,0.596071
2018,08,11,4,0.599065
2018,08,11,5,0.669553
2018,08,11,6,0.932998
2018,08,11,7,1.151685
2018,08,12,0,0.742115
2018,08,12,1,0.634435
2018,08,12,2,1.024925
2018,08,12,3,1.132981
2018,08,12,4,1.065289
2018,08,12,5,0.9289
2018,08,12,6,0.602199
2018,08,12,7,0.348579
2018,08,13,0,0.284259
2018,08,13,1,0.298648
2018,08,13,2,-0.154888
2018,08,13,3,-0.490329
2018,08,13,4,0.272269
2018,08,13,5,0.731152
2018,08,13,6,0.469891
2018,08,13,7,0.590772
2018,08,14,0,0.429784
2018,08,14,1,0.25556
2018,08,14,2,0.323606
2018,08,14,3,0.545158
2018,08,14,4,0.707856
2018,08,14,5,0.500116
2018,08,14,6,0.645304
2018,08,14,7,0.773678
2018,08,15,0,0.95807
2018,08,15,1,1.38962
2018,08,15,2,1.418132
2018,08,15,3,1.241289
2018,08,15,4,0.38196
2018,08,15,5,-0.184425
2018,08,15,6,0.123858
2018,08,15,7,0.375265
2018,08,16,0,0.700781
2018,08,16,1,0.913412
2018,08,16,2,0.809699
2018,08,16,3,1.011907
2018,08,16,4,1.352406
2018,08,16,5,0.803044
2018,08,16,6,0.332715
2018,08,16,7,0.224108
2018,08,17,0,0.304406
2018,08,17,1,0.348808
2018,08,17,2,0.465237
2018,08,17,3,0.61172
2018,08,17,4,0.805157
2018,08,17,5,0.91645
2018,08,17,6,0.860981
2018,08,17,7,0.970404
2018,08,18,0,1.24143
2018,08,18,1,1.278913
2018,08,18,2,1.340313
2018,08,18,3,1.661795
2018,08,18,4,1.902469
2018,08,18,5,1.892685
2018,08,18,6,1.838315
2018,08,18,7,1.80823
2018,08,19,0,1.80713
2018,08,19,1,1.903857
2018,08,19,2,2.043451
2018,08,19,3,2.151595
2018,08,19,4,2.138032
2018,08,19,5,1.934335
2018,08,19,6,1.789034
2018,08,19,7,1.61853
2018,08,20,0,1.101572
2018,08,20,1,0.996288
2018,08,20,2,0.991129
2018,08,20,3,1.000813
2018,08,20,4,1.038326
2018,08,20,5,1.028836
2018,08,20,6,0.998612
2018,08,20,7,0.972218
2018,08,21,0,0.79886
2018,08,21,1,0.539913
2018,08,21,2,0.611646
2018,08,21,3,0.477206
2018,08,21,4,0.395114
2018,08,21,5,0.782642
2018,08,21,6,1.253291
2018,08,21,7,1.21806
2018,08,22,0,1.067687
2018,08,22,1,1.018975
2018,08,22,2,1.104732
2018,08,22,3,1.241479
2018,08,22,4,1.371561
2018,08,22,5,1.055362
2018,08,22,6,1.065595
2018,08,22,7,1.15207
2018,08,23,0,0.767463
2018,08,23,1,0.174977
2018,08,23,2,0.03888
2018,08,23,3,0.650539
2018,08,23,4,0.744344
2018,08,23,5,0.749718
2018,08,23,6,0.509405
2018,08,23,7,0.296451
2018,08,24,0,0.139911
2018,08,24,1,0.032872
2018,08,24,2,0.464616
2018,08,24,3,0.774746
2018,08,24,4,0.722537
2018,08,24,5,0.597355
2018,08,24,6,0.615563
2018,08,24,7,0.600663
2018,08,25,0,0.699239
2018,08,25,1,0.713504
2018,08,25,2,0.71849
2018,08,25,3,0.782822
2018,08,25,4,0.943676
2018,08,25,5,1.225776
2018,08,25,6,1.244456
2018,08,25,7,1.173231
2018,08,26,0,1.258992
2018,08,26,1,1.589182
2018,08,26,2,1.90001
2018,08,26,3,2.083029
2018,08,26,4,2.012057
2018,08,26,5,1.915158
2018,08,26,6,1.667803
2018,08,26,7,1.239499
2018,08,27,0,1.071912
2018,08,27,1,1.016666
2018,08,27,2,1.076144
2018,08,27,3,1.037554
2018,08,27,4,1.040938
2018,08,27,5,1.02341
2018,08,27,6,0.979113
2018,08,27,7,0.976183
2018,08,28,0,1.006489
2018,08,28,1,1.121026
2018,08,28,2,1.024296
2018,08,28,3,1.003389
2018,08,28,4,1.011801
2018,08,28,5,1.020612
2018,08,28,6,1.005954
2018,08,28,7,1.006955
2018,08,29,0,1.013441
2018,08,29,1,1.009391
2018,08,29,2,0.993588
2018,08,29,3,0.993002
2018,08,29,4,1.119378
2018,08,29,5,1.285307
2018,08,29,6,1.003831
2018,08,29,7,0.955597
2018,08,30,0,1.135121
2018,08,30,1,1.367849
2018,08,30,2,1.516744
2018,08,30,3,1.74123
2018,08,30,4,0.429907
2018,08,30,5,1.52441
2018,08,30,6,1.252864
2018,08,30,7,0.755977
2018,08,31,0,1.026541
2018,08,31,1,1.551544
2018,08,31,2,0.999168
2018,08,31,3,0.421243
2018,08,31,4,0.600624
2018,08,31,5,0.760189
2018,08,31,6,0.706071
2018,08,31,7,0.673509
