####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,25.470177
2016,07,31,5,23.670214
2016,07,31,6,20.828406
2016,07,31,7,20.628534
2017,07,1,0,22.749645
2017,07,1,1,20.803934
2017,07,1,2,19.500629
2017,07,1,3,16.92697
2017,07,1,4,14.738764
2017,07,1,5,13.489406
2017,07,1,6,11.460571
2017,07,1,7,11.107214
2017,07,2,0,11.55842
2017,07,2,1,9.231723
2017,07,2,2,6.225302
2017,07,2,3,4.421147
2017,07,2,4,4.242466
2017,07,2,5,6.127762
2017,07,2,6,8.079102
2017,07,2,7,9.166686
2017,07,3,0,9.923066
2017,07,3,1,10.645789
2017,07,3,2,10.628354
2017,07,3,3,9.438721
2017,07,3,4,9.429415
2017,07,3,5,11.184224
2017,07,3,6,11.714602
2017,07,3,7,9.718481
2017,07,4,0,8.370141
2017,07,4,1,9.492855
2017,07,4,2,9.008386
2017,07,4,3,7.003928
2017,07,4,4,4.796357
2017,07,4,5,2.577415
2017,07,4,6,0.893984
2017,07,4,7,2.78852
2017,07,5,0,2.331808
2017,07,5,1,1.089287
2017,07,5,2,2.084125
2017,07,5,3,3.233888
2017,07,5,4,3.898456
2017,07,5,5,5.39023
2017,07,5,6,7.190168
2017,07,5,7,7.578924
2017,07,6,0,7.361458
2017,07,6,1,7.59537
2017,07,6,2,7.97521
2017,07,6,3,6.736368
2017,07,6,4,6.161477
2017,07,6,5,8.090673
2017,07,6,6,9.476823
2017,07,6,7,9.877415
2017,07,7,0,11.149156
2017,07,7,1,15.522312
2017,07,7,2,23.446961
2017,07,7,3,23.806987
2017,07,7,4,25.096052
2017,07,7,5,25.117426
2017,07,7,6,22.531095
2017,07,7,7,21.961822
2017,07,8,0,19.797514
2017,07,8,1,17.512366
2017,07,8,2,17.044519
2017,07,8,3,17.08383
2017,07,8,4,16.179742
2017,07,8,5,16.476032
2017,07,8,6,15.415648
2017,07,8,7,15.177732
2017,07,9,0,15.25618
2017,07,9,1,14.361963
2017,07,9,2,11.94927
2017,07,9,3,9.747086
2017,07,9,4,7.366945
2017,07,9,5,5.37902
2017,07,9,6,3.969633
2017,07,9,7,2.198756
2017,07,10,0,1.588926
2017,07,10,1,2.027838
2017,07,10,2,2.870196
2017,07,10,3,4.840832
2017,07,10,4,6.385188
2017,07,10,5,7.146499
2017,07,10,6,6.691932
2017,07,10,7,5.245062
2017,07,11,0,4.131096
2017,07,11,1,4.425604
2017,07,11,2,5.669741
2017,07,11,3,8.473023
2017,07,11,4,8.502896
2017,07,11,5,7.927968
2017,07,11,6,9.292187
2017,07,11,7,11.805194
2017,07,12,0,13.847226
2017,07,12,1,14.02108
2017,07,12,2,14.567632
2017,07,12,3,14.244297
2017,07,12,4,15.592707
2017,07,12,5,20.223828
2017,07,12,6,19.407575
2017,07,12,7,16.945122
2017,07,13,0,18.169638
2017,07,13,1,19.344246
2017,07,13,2,18.751048
2017,07,13,3,17.616647
2017,07,13,4,15.911812
2017,07,13,5,15.424251
2017,07,13,6,15.524772
2017,07,13,7,14.905987
2017,07,14,0,12.416201
2017,07,14,1,9.573494
2017,07,14,2,8.827905
2017,07,14,3,9.833163
2017,07,14,4,10.863213
2017,07,14,5,9.968231
2017,07,14,6,8.765871
2017,07,14,7,7.570649
2017,07,15,0,9.147584
2017,07,15,1,10.018618
2017,07,15,2,9.000471
2017,07,15,3,8.285544
2017,07,15,4,7.235853
2017,07,15,5,4.499154
2017,07,15,6,2.346472
2017,07,15,7,2.316364
2017,07,16,0,1.864388
2017,07,16,1,0.920866
2017,07,16,2,1.218085
2017,07,16,3,0.930912
2017,07,16,4,1.35762
2017,07,16,5,3.377239
2017,07,16,6,3.662609
2017,07,16,7,2.563525
2017,07,17,0,2.098889
2017,07,17,1,3.985594
2017,07,17,2,4.274978
2017,07,17,3,5.860971
2017,07,17,4,9.111067
2017,07,17,5,12.619009
2017,07,17,6,10.546176
2017,07,17,7,10.152401
2017,07,18,0,10.04662
2017,07,18,1,10.489491
2017,07,18,2,10.205565
2017,07,18,3,9.434287
2017,07,18,4,12.379257
2017,07,18,5,15.835376
2017,07,18,6,16.252528
2017,07,18,7,16.735442
2017,07,19,0,14.868008
2017,07,19,1,9.367171
2017,07,19,2,6.213657
2017,07,19,3,6.864318
2017,07,19,4,8.28802
2017,07,19,5,8.665492
2017,07,19,6,9.20921
2017,07,19,7,8.508287
2017,07,20,0,5.839275
2017,07,20,1,3.416379
2017,07,20,2,3.161725
2017,07,20,3,3.447707
2017,07,20,4,4.230144
2017,07,20,5,5.022396
2017,07,20,6,4.728842
2017,07,20,7,5.125584
2017,07,21,0,5.547376
2017,07,21,1,5.612094
2017,07,21,2,5.48413
2017,07,21,3,6.36411
2017,07,21,4,7.406849
2017,07,21,5,7.408408
2017,07,21,6,7.213974
2017,07,21,7,7.246828
2017,07,22,0,7.687735
2017,07,22,1,8.311041
2017,07,22,2,9.890174
2017,07,22,3,11.041476
2017,07,22,4,10.780007
2017,07,22,5,9.815024
2017,07,22,6,10.609078
2017,07,22,7,12.823943
2017,07,23,0,15.053927
2017,07,23,1,16.766479
2017,07,23,2,18.219483
2017,07,23,3,19.315336
2017,07,23,4,16.928548
2017,07,23,5,16.341951
2017,07,23,6,10.402875
2017,07,23,7,8.37838
2017,07,24,0,8.255339
2017,07,24,1,10.392835
2017,07,24,2,12.89858
2017,07,24,3,14.641724
2017,07,24,4,17.330676
2017,07,24,5,17.638551
2017,07,24,6,14.499954
2017,07,24,7,12.729424
2017,07,25,0,15.584495
2017,07,25,1,17.835552
2017,07,25,2,16.612493
2017,07,25,3,13.711964
2017,07,25,4,13.128834
2017,07,25,5,12.947739
2017,07,25,6,10.665605
2017,07,25,7,11.279361
2017,07,26,0,16.328539
2017,07,26,1,16.74761
2017,07,26,2,12.078469
2017,07,26,3,12.168395
2017,07,26,4,9.490029
2017,07,26,5,3.375449
2017,07,26,6,4.207968
2017,07,26,7,3.974327
2017,07,27,0,1.137361
2017,07,27,1,3.318689
2017,07,27,2,5.480235
2017,07,27,3,5.528784
2017,07,27,4,3.188566
2017,07,27,5,2.572031
2017,07,27,6,6.253115
2017,07,27,7,10.027822
2017,07,28,0,10.342571
2017,07,28,1,10.482615
2017,07,28,2,10.400639
2017,07,28,3,8.831176
2017,07,28,4,8.511141
2017,07,28,5,9.850679
2017,07,28,6,10.611598
2017,07,28,7,13.491023
2017,07,29,0,13.10562
2017,07,29,1,12.661151
2017,07,29,2,14.165465
2017,07,29,3,16.987883
2017,07,29,4,17.83997
2017,07,29,5,15.908851
2017,07,29,6,14.375598
2017,07,29,7,12.91052
2017,07,30,0,12.638803
2017,07,30,1,11.159019
2017,07,30,2,11.085822
2017,07,30,3,14.695082
2017,07,30,4,16.578963
2017,07,30,5,15.68216
2017,07,30,6,14.320173
2017,07,30,7,9.792866
2017,07,31,0,6.236906
2017,07,31,1,7.509007
2017,07,31,2,8.060395
2017,07,31,3,7.510642
2017,07,31,4,6.570045
2017,07,31,5,11.019609
2017,07,31,6,13.232542
2017,07,31,7,15.738904
2018,07,1,0,7.58961
2018,07,1,1,8.233004
2018,07,1,2,8.402792
2018,07,1,3,11.403551
2018,07,1,4,14.610714
2018,07,1,5,15.110904
2018,07,1,6,15.37455
2018,07,1,7,15.56265
2018,07,2,0,17.318036
2018,07,2,1,18.437455
2018,07,2,2,18.614607
2018,07,2,3,18.309759
2018,07,2,4,15.43182
2018,07,2,5,13.760491
2018,07,2,6,13.772557
2018,07,2,7,14.083084
2018,07,3,0,13.821732
2018,07,3,1,15.610298
2018,07,3,2,16.119913
2018,07,3,3,14.897076
2018,07,3,4,13.157917
2018,07,3,5,12.244315
2018,07,3,6,10.698646
2018,07,3,7,7.553505
2018,07,4,0,6.132203
2018,07,4,1,6.07148
2018,07,4,2,6.095803
2018,07,4,3,4.3217
2018,07,4,4,3.68821
2018,07,4,5,4.610543
2018,07,4,6,6.194163
2018,07,4,7,6.475635
2018,07,5,0,7.60338
2018,07,5,1,10.142854
2018,07,5,2,9.592967
2018,07,5,3,7.280777
2018,07,5,4,7.254489
2018,07,5,5,8.257128
2018,07,5,6,7.052608
2018,07,5,7,5.15049
2018,07,6,0,3.553878
2018,07,6,1,3.161846
2018,07,6,2,3.354031
2018,07,6,3,2.737383
2018,07,6,4,3.564823
2018,07,6,5,4.767379
2018,07,6,6,4.729639
2018,07,6,7,4.495285
2018,07,7,0,4.55118
2018,07,7,1,3.743982
2018,07,7,2,3.722276
2018,07,7,3,4.499081
2018,07,7,4,4.285394
2018,07,7,5,3.718885
2018,07,7,6,3.29919
2018,07,7,7,4.398092
2018,07,8,0,6.598103
2018,07,8,1,6.881832
2018,07,8,2,6.10418
2018,07,8,3,6.848301
2018,07,8,4,8.680871
2018,07,8,5,8.110222
2018,07,8,6,5.76489
2018,07,8,7,4.696236
2018,07,9,0,4.420087
2018,07,9,1,4.490169
2018,07,9,2,4.922795
2018,07,9,3,3.530296
2018,07,9,4,1.673933
2018,07,9,5,2.847851
2018,07,9,6,3.269929
2018,07,9,7,2.361662
2018,07,10,0,2.151045
2018,07,10,1,4.351625
2018,07,10,2,6.318804
2018,07,10,3,7.025698
2018,07,10,4,6.456714
2018,07,10,5,5.964945
2018,07,10,6,4.658453
2018,07,10,7,4.163897
2018,07,11,0,5.288502
2018,07,11,1,5.089931
2018,07,11,2,3.442244
2018,07,11,3,1.931771
2018,07,11,4,1.398379
2018,07,11,5,2.147749
2018,07,11,6,2.634945
2018,07,11,7,2.046096
2018,07,12,0,2.784268
2018,07,12,1,3.561516
2018,07,12,2,3.871561
2018,07,12,3,4.743993
2018,07,12,4,4.304275
2018,07,12,5,4.084193
2018,07,12,6,4.000386
2018,07,12,7,3.540758
2018,07,13,0,4.031058
2018,07,13,1,5.425383
2018,07,13,2,6.814784
2018,07,13,3,8.192613
2018,07,13,4,10.031095
2018,07,13,5,12.311294
2018,07,13,6,12.377286
2018,07,13,7,10.234122
2018,07,14,0,6.861743
2018,07,14,1,6.778481
2018,07,14,2,7.509584
2018,07,14,3,6.802413
2018,07,14,4,7.364224
2018,07,14,5,9.87475
2018,07,14,6,11.031253
2018,07,14,7,10.948783
2018,07,15,0,17.062084
2018,07,15,1,21.593395
2018,07,15,2,18.85254
2018,07,15,3,18.702244
2018,07,15,4,23.640146
2018,07,15,5,23.806838
2018,07,15,6,20.207233
2018,07,15,7,21.977629
2018,07,16,0,22.684586
2018,07,16,1,22.512382
2018,07,16,2,21.678852
2018,07,16,3,22.890666
2018,07,16,4,21.80169
2018,07,16,5,24.035493
2018,07,16,6,19.754562
2018,07,16,7,16.982401
2018,07,17,0,16.492005
2018,07,17,1,13.914395
2018,07,17,2,12.863933
2018,07,17,3,11.836089
2018,07,17,4,10.664135
2018,07,17,5,14.20792
2018,07,17,6,20.051256
2018,07,17,7,25.403276
2018,07,18,0,21.357389
2018,07,18,1,18.116843
2018,07,18,2,15.877034
2018,07,18,3,13.558098
2018,07,18,4,10.728145
2018,07,18,5,8.068847
2018,07,18,6,6.872347
2018,07,18,7,6.39852
2018,07,19,0,7.754257
2018,07,19,1,8.511802
2018,07,19,2,7.898415
2018,07,19,3,8.23503
2018,07,19,4,12.957783
2018,07,19,5,16.718381
2018,07,19,6,19.530997
2018,07,19,7,19.232317
2018,07,20,0,18.617889
2018,07,20,1,18.057982
2018,07,20,2,16.354819
2018,07,20,3,17.742673
2018,07,20,4,20.539472
2018,07,20,5,19.354292
2018,07,20,6,19.966147
2018,07,20,7,20.520081
2018,07,21,0,20.454719
2018,07,21,1,18.078061
2018,07,21,2,20.784933
2018,07,21,3,22.175405
2018,07,21,4,19.890442
2018,07,21,5,16.990467
2018,07,21,6,17.882858
2018,07,21,7,17.662503
2018,07,22,0,15.570117
2018,07,22,1,15.935406
2018,07,22,2,18.144895
2018,07,22,3,18.401829
2018,07,22,4,15.962894
2018,07,22,5,14.029169
2018,07,22,6,15.266731
2018,07,22,7,15.861035
2018,07,23,0,14.304321
2018,07,23,1,14.4735
2018,07,23,2,16.971855
2018,07,23,3,15.796981
2018,07,23,4,20.216114
2018,07,23,5,19.2629
2018,07,23,6,18.227262
2018,07,23,7,17.637148
2018,07,24,0,13.928891
2018,07,24,1,10.67465
2018,07,24,2,7.437263
2018,07,24,3,9.350593
2018,07,24,4,13.876689
2018,07,24,5,17.238974
2018,07,24,6,16.129267
2018,07,24,7,16.121353
2018,07,25,0,13.450166
2018,07,25,1,14.617408
2018,07,25,2,17.768806
2018,07,25,3,20.77739
2018,07,25,4,19.998613
2018,07,25,5,18.00649
2018,07,25,6,12.065676
2018,07,25,7,5.615193
2018,07,26,0,4.732197
2018,07,26,1,12.503828
2018,07,26,2,16.08804
2018,07,26,3,19.18526
2018,07,26,4,20.824155
2018,07,26,5,17.272284
2018,07,26,6,16.678027
2018,07,26,7,15.353825
2018,07,27,0,12.3519
2018,07,27,1,14.624025
2018,07,27,2,15.837332
2018,07,27,3,15.893283
2018,07,27,4,13.443469
2018,07,27,5,12.684598
2018,07,27,6,11.561977
2018,07,27,7,16.729633
2018,07,28,0,16.30933
2018,07,28,1,11.317412
2018,07,28,2,6.640559
2018,07,28,3,6.653209
2018,07,28,4,8.030736
2018,07,28,5,8.584622
2018,07,28,6,7.806685
2018,07,28,7,7.401231
2018,07,29,0,5.870025
2018,07,29,1,6.153063
2018,07,29,2,10.567664
2018,07,29,3,17.349101
2018,07,29,4,17.978448
2018,07,29,5,12.482566
2018,07,29,6,5.416668
2018,07,29,7,7.704188
2018,07,30,0,16.641025
2018,07,30,1,18.813773
2018,07,30,2,15.862969
2018,07,30,3,15.520958
2018,07,30,4,14.599237
2018,07,30,5,13.373443
2018,07,30,6,11.865357
2018,07,30,7,6.796588
2018,07,31,0,3.601496
2018,07,31,1,7.448011
2018,07,31,2,8.414084
2018,07,31,3,7.532213
2018,07,31,4,7.520955
2018,07,31,5,9.652607
2018,07,31,6,11.327576
2018,07,31,7,11.123347
