####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,25,1,0.05689784,18.41903
2011,07,25,2,0.05733556,18.50956
2011,07,25,3,0.05720276,18.48071
2011,07,25,4,0.05707057,18.45121
2011,07,25,5,0.05742216,18.52899
2011,07,25,6,0.05864352,18.79756
2011,07,25,7,0.05970488,19.03166
2011,07,26,0,0.06123617,19.36109
2011,07,26,1,0.06106159,19.30654
2011,07,26,2,0.06004458,19.09027
2011,07,26,3,0.05931144,18.94732
2011,07,26,4,0.06023195,19.19302
2011,07,26,5,0.0618454,19.58765
2011,07,26,6,0.06995318,21.38422
2011,07,26,7,0.08211933,24.05727
2011,07,27,0,0.08674791,25.11566
2011,07,27,1,0.09058359,25.94387
2011,07,27,2,0.08527425,24.75959
2011,07,27,3,0.08014924,23.68112
2011,07,27,4,0.07787833,23.21329
2011,07,27,5,0.07476816,22.54017
2011,07,27,6,0.07162365,21.78097
2011,07,27,7,0.06708967,20.7049
2011,07,28,0,0.06525065,20.27311
2011,07,28,1,0.06541235,20.28475
2011,07,28,2,0.0656098,20.32499
2011,07,28,3,0.06759699,20.77016
2011,07,28,4,0.06918722,21.11897
2011,07,28,5,0.06920426,21.11838
2011,07,28,6,0.06886012,21.04931
2011,07,28,7,0.06909431,21.09861
2011,07,29,0,0.0675099,20.72512
2011,07,29,1,0.06577401,20.34026
2011,07,29,2,0.06662475,20.55352
2011,07,29,3,0.06864475,21.03128
2011,07,29,4,0.06665441,20.60354
2011,07,29,5,0.06337416,19.89946
2011,07,29,6,0.06136304,19.47683
2011,07,29,7,0.06074261,19.35487
2011,07,30,0,0.05967192,19.16411
2011,07,30,1,0.05741913,18.68882
2011,07,30,2,0.06085291,19.43995
2011,07,30,3,0.06366402,20.0499
2011,07,30,4,0.06375707,20.05871
2011,07,30,5,0.06925533,21.24353
2011,07,30,6,0.07268574,21.95785
2011,07,30,7,0.07294516,21.98571
2011,07,31,0,0.06942079,21.19648
2011,07,31,1,0.06613517,20.46982
2011,07,31,2,0.0644039,20.08558
2011,07,31,3,0.06378431,19.94974
2011,07,31,4,0.06359578,19.90571
2011,07,31,5,0.06406572,20.00086
2011,07,31,6,0.06567531,20.34607
2011,07,31,7,0.06616029,20.44644
2012,07,1,0,0.06494392,20.31352
2012,07,1,1,0.06494728,20.31682
2012,07,1,2,0.06643499,20.65825
2012,07,1,3,0.06819298,21.06083
2012,07,1,4,0.06915523,21.3023
2012,07,1,5,0.06983379,21.46719
2012,07,1,6,0.06912724,21.3027
2012,07,1,7,0.06860276,21.15848
2012,07,2,0,0.06706946,20.80264
2012,07,2,1,0.06527963,20.40836
2012,07,2,2,0.0648131,20.33475
2012,07,2,3,0.06597869,20.62348
2012,07,2,4,0.07042048,21.60099
2012,07,2,5,0.07414117,22.43144
2012,07,2,6,0.0734897,22.33216
2012,07,2,7,0.07524713,22.70644
2012,07,3,0,0.07607569,22.85451
2012,07,3,1,0.07211949,21.9611
2012,07,3,2,0.06794375,21.02634
2012,07,3,3,0.06470786,20.29379
2012,07,3,4,0.06254912,19.80014
2012,07,3,5,0.06076578,19.38955
2012,07,3,6,0.05914574,19.02039
2012,07,3,7,0.05846459,18.85984
2012,07,4,0,0.06085781,19.38322
2012,07,4,1,0.05955143,19.06615
2012,07,4,2,0.0577103,18.65779
2012,07,4,3,0.0575413,18.62271
2012,07,4,4,0.05795778,18.72287
2012,07,4,5,0.05899086,18.94791
2012,07,4,6,0.05946935,19.03543
2012,07,4,7,0.05861759,18.83637
2012,07,5,0,0.05832383,18.75385
2012,07,5,1,0.05764963,18.58425
2012,07,5,2,0.05676453,18.40574
2012,07,5,3,0.05766198,18.61309
2012,07,5,4,0.05899426,18.92809
2012,07,5,5,0.06102216,19.38694
2012,07,5,6,0.06166235,19.49483
2012,07,5,7,0.05985799,19.09656
2012,07,6,0,0.05911738,18.95377
2012,07,6,1,0.06085572,19.3347
2012,07,6,2,0.0618924,19.56119
2012,07,6,3,0.06056157,19.28216
2012,07,6,4,0.05902262,18.95179
2012,07,6,5,0.05968725,19.08684
2012,07,6,6,0.06023416,19.19882
2012,07,6,7,0.05864329,18.85052
2012,07,7,0,0.05669737,18.42531
2012,07,7,1,0.05562638,18.18705
2012,07,7,2,0.05479837,17.99796
2012,07,7,3,0.05398399,17.81816
2012,07,7,4,0.05297131,17.59529
2012,07,7,5,0.05246192,17.47084
2012,07,7,6,0.05280804,17.54025
2012,07,7,7,0.05332867,17.65551
2012,07,8,0,0.05393479,17.78923
2012,07,8,1,0.0547431,17.95824
2012,07,8,2,0.05533329,18.08787
2012,07,8,3,0.05539104,18.1117
2012,07,8,4,0.05520669,18.06939
2012,07,8,5,0.05554814,18.13391
2012,07,8,6,0.05638571,18.30269
2012,07,8,7,0.05665095,18.35474
2012,07,9,0,0.0564172,18.29503
2012,07,9,1,0.0561901,18.23807
2012,07,9,2,0.05588417,18.16971
2012,07,9,3,0.05591258,18.18222
2012,07,9,4,0.05640228,18.29048
2012,07,9,5,0.05604833,18.19206
2012,07,9,6,0.05596508,18.15609
2012,07,9,7,0.055879,18.13574
2012,07,10,0,0.05538164,18.01325
2012,07,10,1,0.05474605,17.86047
2012,07,10,2,0.05451408,17.81905
2012,07,10,3,0.05424514,17.76413
2012,07,10,4,0.05357234,17.62681
2012,07,10,5,0.05348617,17.6125
2012,07,10,6,0.05280579,17.45888
2012,07,10,7,0.05158333,17.202
2012,07,11,0,0.05119283,17.11222
2012,07,11,1,0.05056963,16.97443
2012,07,11,2,0.05042639,16.95337
2012,07,11,3,0.05144081,17.19778
2012,07,11,4,0.05151342,17.24878
2012,07,11,5,0.05027824,17.00923
2012,07,11,6,0.05246962,17.53032
2012,07,11,7,0.06277421,19.7939
2012,07,12,0,0.06670286,20.65051
2012,07,12,1,0.06730308,20.78703
2012,07,12,2,0.06538136,20.33679
2012,07,12,3,0.06347015,19.89406
2012,07,12,4,0.06284974,19.74585
2012,07,12,5,0.06361355,19.91351
2012,07,12,6,0.06594637,20.45637
2012,07,12,7,0.0679976,20.91658
2012,07,13,0,0.06683185,20.64576
2012,07,13,1,0.06476799,20.18268
2012,07,13,2,0.06381709,19.96521
2012,07,13,3,0.0609946,19.33979
2012,07,13,4,0.05894566,18.86394
2012,07,13,5,0.05636013,18.26624
2012,07,13,6,0.05233479,17.37852
2012,07,13,7,0.05148932,17.18801
2012,07,14,0,0.05112057,17.09862
2012,07,14,1,0.05174399,17.24084
2012,07,14,2,0.05348579,17.63248
2012,07,14,3,0.05497379,17.91755
2012,07,14,4,0.05543155,18.01831
2012,07,14,5,0.05639264,18.23302
2012,07,14,6,0.05656915,18.25698
2012,07,14,7,0.0552727,17.95436
2012,07,15,0,0.05539115,17.97859
2012,07,15,1,0.05603119,18.12307
2012,07,15,2,0.05786191,18.54708
2012,07,15,3,0.05874637,18.75733
2012,07,15,4,0.05735884,18.43723
2012,07,15,5,0.05651546,18.24271
2012,07,15,6,0.05655405,18.25412
2012,07,15,7,0.05619803,18.17545
2012,07,16,0,0.05480925,17.84728
2012,07,16,1,0.05373169,17.58446
2012,07,16,2,0.05549271,17.9968
2012,07,16,3,0.05720602,18.40028
2012,07,16,4,0.05686972,18.3364
2012,07,16,5,0.0568036,18.33462
2012,07,16,6,0.05516596,17.97171
2012,07,16,7,0.05389849,17.68784
2012,07,17,0,0.05272896,17.41732
2012,07,17,1,0.05130384,17.08545
2012,07,17,2,0.05076426,16.96535
2012,07,17,3,0.05097968,17.02168
2012,07,17,4,0.0511276,17.06047
2012,07,17,5,0.05177135,17.19937
2012,07,17,6,0.05177365,17.20032
2012,07,17,7,0.05109743,17.05732
2012,07,18,0,0.05047715,16.91904
2012,07,18,1,0.04971094,16.74848
2012,07,18,2,0.04926717,16.647
2012,07,18,3,0.04806677,16.38636
2012,07,18,4,0.04756158,16.27307
2012,07,18,5,0.04749975,16.2625
2012,07,18,6,0.04638048,15.99074
2012,07,18,7,0.0463726,15.98032
2012,07,19,0,0.04630969,15.96355
2012,07,19,1,0.04666683,16.04951
2012,07,19,2,0.04729257,16.18851
2012,07,19,3,0.04727138,16.19666
2012,07,19,4,0.04796122,16.36009
2012,07,19,5,0.04829983,16.42954
2012,07,19,6,0.0487203,16.5051
2012,07,19,7,0.04915854,16.58777
2012,07,20,0,0.04959313,16.65985
2012,07,20,1,0.0491048,16.54633
2012,07,20,2,0.04881297,16.49736
2012,07,20,3,0.05028406,16.82249
2012,07,20,4,0.05170662,17.15388
2012,07,20,5,0.05270001,17.39215
2012,07,20,6,0.05343936,17.57085
2012,07,20,7,0.05353158,17.60459
2012,07,21,0,0.05307033,17.48945
2012,07,21,1,0.0524478,17.34816
2012,07,21,2,0.05151842,17.15221
2012,07,21,3,0.05099455,17.04113
2012,07,21,4,0.05049298,16.92989
2012,07,21,5,0.0502981,16.88082
2012,07,21,6,0.05033484,16.87989
2012,07,21,7,0.05011847,16.82606
2012,07,22,0,0.04998685,16.78616
2012,07,22,1,0.04972364,16.72555
2012,07,22,2,0.04975492,16.72654
2012,07,22,3,0.04996488,16.76869
2012,07,22,4,0.05070236,16.92551
2012,07,22,5,0.05130083,17.06031
2012,07,22,6,0.05161147,17.14079
2012,07,22,7,0.05243265,17.32809
2012,07,23,0,0.05307746,17.47273
2012,07,23,1,0.05363514,17.60481
2012,07,23,2,0.0547284,17.84642
2012,07,23,3,0.05645862,18.22226
2012,07,23,4,0.05792167,18.55324
2012,07,23,5,0.05784806,18.54017
2012,07,23,6,0.05808954,18.58031
2012,07,23,7,0.05801563,18.55277
2012,07,24,0,0.057167,18.34025
2012,07,24,1,0.05518293,17.89054
2012,07,24,2,0.05496144,17.85338
2012,07,24,3,0.05607537,18.11555
2012,07,24,4,0.05724776,18.38023
2012,07,24,5,0.05757093,18.45327
2012,07,24,6,0.05833271,18.63086
2012,07,24,7,0.05932211,18.86666
2012,07,25,0,0.05976239,18.96167
2012,07,25,1,0.05755127,18.45164
2012,07,25,2,0.0557284,18.05076
2012,07,25,3,0.0553916,17.9944
2012,07,25,4,0.05631939,18.19033
2012,07,25,5,0.05576535,18.05719
2012,07,25,6,0.05519737,17.9451
2012,07,25,7,0.05676464,18.30411
2012,07,26,0,0.06038978,19.09468
2012,07,26,1,0.0610143,19.23049
2012,07,26,2,0.06211451,19.50116
2012,07,26,3,0.06430599,20.00158
2012,07,26,4,0.06448577,20.04527
2012,07,26,5,0.06275778,19.68049
2012,07,26,6,0.06100057,19.28946
2012,07,26,7,0.06139354,19.36351
2012,07,27,0,0.06223985,19.54689
2012,07,27,1,0.06118251,19.32162
2012,07,27,2,0.05989065,19.04044
2012,07,27,3,0.0602367,19.11219
2012,07,27,4,0.06073534,19.22841
2012,07,27,5,0.06110067,19.3138
2012,07,27,6,0.06025236,19.11757
2012,07,27,7,0.05877783,18.78504
2012,07,28,0,0.05716072,18.40986
2012,07,28,1,0.05510084,17.92716
2012,07,28,2,0.053666,17.60143
2012,07,28,3,0.05357948,17.58013
2012,07,28,4,0.05366605,17.58595
2012,07,28,5,0.05302621,17.43312
2012,07,28,6,0.05245584,17.30467
2012,07,28,7,0.05172133,17.14696
2012,07,29,0,0.051148,17.02074
2012,07,29,1,0.05046575,16.86911
2012,07,29,2,0.04988508,16.75146
2012,07,29,3,0.04985613,16.7609
2012,07,29,4,0.05041348,16.89282
2012,07,29,5,0.05131188,17.09528
2012,07,29,6,0.05219097,17.30497
2012,07,29,7,0.0526914,17.42366
2012,07,30,0,0.05327002,17.57437
2012,07,30,1,0.05357816,17.66688
2012,07,30,2,0.05355058,17.67167
2012,07,30,3,0.05307351,17.56586
2012,07,30,4,0.05311987,17.56888
2012,07,30,5,0.05356917,17.66269
2012,07,30,6,0.05389382,17.73425
2012,07,30,7,0.05395736,17.74732
2012,07,31,0,0.05415481,17.79049
2012,07,31,1,0.05496348,17.96842
2012,07,31,2,0.05674509,18.34972
2012,07,31,3,0.05745508,18.49248
2012,07,31,4,0.05744134,18.48171
2012,07,31,5,0.05743385,18.46781
2012,07,31,6,0.05746928,18.46883
2012,07,31,7,0.05716176,18.40158
2013,07,1,0,0.07251572,22.0466
2013,07,1,1,0.0761144,22.78335
2013,07,1,2,0.07079563,21.66935
2013,07,1,3,0.07109594,21.73712
2013,07,1,4,0.0733864,22.22598
2013,07,1,5,0.07594196,22.75636
2013,07,1,6,0.07662952,22.91745
2013,07,1,7,0.08025097,23.70553
2013,07,2,0,0.07847283,23.32631
2013,07,2,1,0.07569457,22.73107
2013,07,2,2,0.07565637,22.69879
2013,07,2,3,0.07835673,23.27596
2013,07,2,4,0.08059413,23.80838
2013,07,2,5,0.08753514,25.33804
2013,07,2,6,0.09364996,26.6486
2013,07,2,7,0.09350414,26.60311
2013,07,3,0,0.08657663,25.06024
2013,07,3,1,0.08007721,23.62584
2013,07,3,2,0.07842938,23.26003
2013,07,3,3,0.07648505,22.82067
2013,07,3,4,0.07510766,22.52059
2013,07,3,5,0.07434063,22.35199
2013,07,3,6,0.07315007,22.06805
2013,07,3,7,0.07230559,21.87284
2013,07,4,0,0.07097126,21.57016
2013,07,4,1,0.06993778,21.33875
2013,07,4,2,0.06843824,21.0078
2013,07,4,3,0.06216844,19.65065
2013,07,4,4,0.05922399,19.0262
2013,07,4,5,0.06740893,20.80034
2013,07,4,6,0.07310017,22.04084
2013,07,4,7,0.07603363,22.70535
2013,07,5,0,0.07923839,23.44001
2013,07,5,1,0.07683129,22.90369
2013,07,5,2,0.07207845,21.86037
2013,07,5,3,0.06888536,21.13976
2013,07,5,4,0.06744326,20.81263
2013,07,5,5,0.06698952,20.71671
2013,07,5,6,0.06893736,21.1317
2013,07,5,7,0.06959292,21.27884
2013,07,6,0,0.07058157,21.49662
2013,07,6,1,0.0714567,21.69217
2013,07,6,2,0.07144024,21.6964
2013,07,6,3,0.07279162,22.00619
2013,07,6,4,0.07567503,22.61988
2013,07,6,5,0.0749203,22.46881
2013,07,6,6,0.07533576,22.55798
2013,07,6,7,0.07478835,22.42712
2013,07,7,0,0.07309338,22.05438
2013,07,7,1,0.07219508,21.84222
2013,07,7,2,0.0712377,21.64992
2013,07,7,3,0.07161468,21.75944
2013,07,7,4,0.07409778,22.31551
2013,07,7,5,0.0767979,22.91178
2013,07,7,6,0.07651826,22.84461
2013,07,7,7,0.07220617,21.89971
2013,07,8,0,0.06813741,20.9988
2013,07,8,1,0.06386936,20.11049
2013,07,8,2,0.05947264,19.19535
2013,07,8,3,0.05887829,19.05508
2013,07,8,4,0.05998126,19.29806
2013,07,8,5,0.06874601,21.28257
2013,07,8,6,0.08087466,23.95669
2013,07,8,7,0.08977335,25.88643
2013,07,9,0,0.09844928,27.73591
2013,07,9,1,0.09956878,27.95136
2013,07,9,2,0.09587303,27.21734
2013,07,9,3,0.09130444,26.32605
2013,07,9,4,0.08596476,25.159
2013,07,9,5,0.08237314,24.33812
2013,07,9,6,0.08187671,24.193
2013,07,9,7,0.07816912,23.34692
2013,07,10,0,0.07554709,22.71724
2013,07,10,1,0.07207992,21.917
2013,07,10,2,0.06733957,20.90748
2013,07,10,3,0.064706,20.35606
2013,07,10,4,0.06537249,20.52423
2013,07,10,5,0.06582593,20.63315
2013,07,10,6,0.06571433,20.57215
2013,07,10,7,0.06581392,20.55858
2013,07,11,0,0.06584807,20.53028
2013,07,11,1,0.06469584,20.24506
2013,07,11,2,0.06348296,19.97757
2013,07,11,3,0.06311031,19.91126
2013,07,11,4,0.06371141,20.06847
2013,07,11,5,0.06567848,20.48656
2013,07,11,6,0.06549405,20.43948
2013,07,11,7,0.06367874,20.06308
2013,07,12,0,0.06330157,19.94364
2013,07,12,1,0.06177154,19.5782
2013,07,12,2,0.06073971,19.34692
2013,07,12,3,0.05994506,19.16246
2013,07,12,4,0.05957132,19.09854
2013,07,12,5,0.06075369,19.3697
2013,07,12,6,0.06245991,19.73326
2013,07,12,7,0.06314831,19.87794
2013,07,13,0,0.06278096,19.79983
2013,07,13,1,0.06249962,19.73174
2013,07,13,2,0.06244886,19.69556
2013,07,13,3,0.06181131,19.54199
2013,07,13,4,0.06101366,19.364
2013,07,13,5,0.06031428,19.20012
2013,07,13,6,0.0597237,19.07763
2013,07,13,7,0.05942174,19.01862
2013,07,14,0,0.05959243,19.04689
2013,07,14,1,0.06006784,19.13541
2013,07,14,2,0.06062532,19.2375
2013,07,14,3,0.06037708,19.16636
2013,07,14,4,0.06020524,19.12742
2013,07,14,5,0.06024172,19.12772
2013,07,14,6,0.05981583,19.02033
2013,07,14,7,0.05912516,18.8629
2013,07,15,0,0.05853472,18.723
2013,07,15,1,0.05772858,18.53307
2013,07,15,2,0.05720509,18.41485
2013,07,15,3,0.05712851,18.3992
2013,07,15,4,0.05718114,18.41027
2013,07,15,5,0.057015,18.36787
2013,07,15,6,0.05603171,18.14386
2013,07,15,7,0.05506433,17.92664
2013,07,16,0,0.05452823,17.80867
2013,07,16,1,0.05424041,17.73761
2013,07,16,2,0.05372001,17.61777
2013,07,16,3,0.05288213,17.43465
2013,07,16,4,0.05215246,17.28211
2013,07,16,5,0.05171338,17.18358
2013,07,16,6,0.05139555,17.11054
2013,07,16,7,0.05130029,17.08902
2013,07,17,0,0.05152942,17.13354
2013,07,17,1,0.051703,17.16422
2013,07,17,2,0.05153217,17.12661
2013,07,17,3,0.05115093,17.04383
2013,07,17,4,0.0506912,16.94196
2013,07,17,5,0.05024945,16.83839
2013,07,17,6,0.04987695,16.75918
2013,07,17,7,0.04932417,16.6477
2013,07,18,0,0.04882647,16.54906
2013,07,18,1,0.04922332,16.64527
2013,07,18,2,0.05012493,16.84799
2013,07,18,3,0.05085228,17.01746
2013,07,18,4,0.05234084,17.36551
2013,07,18,5,0.05456291,17.86712
2013,07,18,6,0.05673899,18.34822
2013,07,18,7,0.05849381,18.73356
2013,07,19,0,0.05885768,18.8251
2013,07,19,1,0.05858307,18.77305
2013,07,19,2,0.05824926,18.71012
2013,07,19,3,0.05730215,18.51215
2013,07,19,4,0.05643173,18.32945
2013,07,19,5,0.05633033,18.29866
2013,07,19,6,0.05686226,18.414
2013,07,19,7,0.05810923,18.69209
2013,07,20,0,0.05853622,18.77494
2013,07,20,1,0.05875759,18.80926
2013,07,20,2,0.05954079,18.97013
2013,07,20,3,0.05923843,18.88959
2013,07,20,4,0.05828904,18.67717
2013,07,20,5,0.0578315,18.57738
2013,07,20,6,0.0576195,18.52188
2013,07,20,7,0.0568443,18.34715
2013,07,21,0,0.05523888,17.98152
2013,07,21,1,0.05412203,17.72412
2013,07,21,2,0.05365806,17.62409
2013,07,21,3,0.05316373,17.5098
2013,07,21,4,0.05265184,17.40866
2013,07,21,5,0.05187377,17.25789
2013,07,21,6,0.05118456,17.12479
2013,07,21,7,0.05081416,17.06626
2013,07,22,0,0.0510182,17.12253
2013,07,22,1,0.05165341,17.26261
2013,07,22,2,0.05264054,17.48054
2013,07,22,3,0.05372136,17.72259
2013,07,22,4,0.05490362,17.9786
2013,07,22,5,0.056836,18.41356
2013,07,22,6,0.05854216,18.79168
2013,07,22,7,0.05936651,18.97192
2013,07,23,0,0.05986298,19.06976
2013,07,23,1,0.05822976,18.7075
2013,07,23,2,0.05637617,18.32733
2013,07,23,3,0.05537291,18.14591
2013,07,23,4,0.05678748,18.48965
2013,07,23,5,0.0653179,20.36804
2013,07,23,6,0.08117673,23.86873
2013,07,23,7,0.08883801,25.52419
2013,07,24,0,0.08812035,25.3712
2013,07,24,1,0.08292164,24.22696
2013,07,24,2,0.08106474,23.8509
2013,07,24,3,0.08192283,24.02851
2013,07,24,4,0.0806619,23.72499
2013,07,24,5,0.07452434,22.34954
2013,07,24,6,0.06800953,20.88125
2013,07,24,7,0.06351393,19.87868
2013,07,25,0,0.05953425,18.98536
2013,07,25,1,0.05747311,18.50814
2013,07,25,2,0.05762409,18.54091
2013,07,25,3,0.05714966,18.43844
2013,07,25,4,0.05670043,18.33477
2013,07,25,5,0.0564095,18.26186
2013,07,25,6,0.05586676,18.12294
2013,07,25,7,0.05515602,17.95676
2013,07,26,0,0.05515757,17.96012
2013,07,26,1,0.05528101,17.9843
2013,07,26,2,0.05499284,17.90459
2013,07,26,3,0.05461397,17.81102
2013,07,26,4,0.05460255,17.813
2013,07,26,5,0.0543135,17.75246
2013,07,26,6,0.05372488,17.61821
2013,07,26,7,0.05343382,17.5607
2013,07,27,0,0.05342464,17.56677
2013,07,27,1,0.05359262,17.59128
2013,07,27,2,0.05344959,17.54916
2013,07,27,3,0.05314886,17.48651
2013,07,27,4,0.05300265,17.45461
2013,07,27,5,0.05296491,17.44161
2013,07,27,6,0.05292588,17.43213
2013,07,27,7,0.05307256,17.47086
2013,07,28,0,0.05351885,17.56423
2013,07,28,1,0.05341961,17.53694
2013,07,28,2,0.05318005,17.48457
2013,07,28,3,0.05318502,17.49224
2013,07,28,4,0.05339459,17.54262
2013,07,28,5,0.05361176,17.5952
2013,07,28,6,0.05370052,17.62399
2013,07,28,7,0.05327828,17.53763
2013,07,29,0,0.05276622,17.42971
2013,07,29,1,0.05217283,17.30776
2013,07,29,2,0.0512594,17.11558
2013,07,29,3,0.05055311,16.96554
2013,07,29,4,0.05081103,17.02015
2013,07,29,5,0.05137595,17.13533
2013,07,29,6,0.05129687,17.11008
2013,07,29,7,0.05095967,17.032
2013,07,30,0,0.05078191,16.99013
2013,07,30,1,0.05048633,16.92391
2013,07,30,2,0.0501406,16.84464
2013,07,30,3,0.05007343,16.83062
2013,07,30,4,0.05038015,16.89001
2013,07,30,5,0.05070712,16.94782
2013,07,30,6,0.05082852,16.97565
2013,07,30,7,0.05086278,16.9898
2013,07,31,0,0.05123681,17.07167
2013,07,31,1,0.05202007,17.24214
2013,07,31,2,0.05254825,17.35644
2013,07,31,3,0.0528463,17.42104
2013,07,31,4,0.05339103,17.52994
2013,07,31,5,0.05383189,17.61304
2013,07,31,6,0.05424412,17.7257
2013,07,31,7,0.0547498,17.86231
2014,07,1,0,0.06045498,19.29305
2014,07,1,1,0.06207477,19.63317
2014,07,1,2,0.06311568,19.84348
2014,07,1,3,0.06309449,19.8527
2014,07,1,4,0.06186656,19.60037
2014,07,1,5,0.06016309,19.24521
2014,07,1,6,0.06247399,19.77564
2014,07,1,7,0.07037463,21.49511
2014,07,2,0,0.07267089,21.98445
2014,07,2,1,0.07068866,21.5273
2014,07,2,2,0.0692277,21.19833
2014,07,2,3,0.06890973,21.12251
2014,07,2,4,0.06989567,21.35599
2014,07,2,5,0.07044697,21.47525
2014,07,2,6,0.06713756,20.70601
2014,07,2,7,0.06379171,19.94831
2014,07,3,0,0.06328353,19.82794
2014,07,3,1,0.0635532,19.88851
2014,07,3,2,0.06291224,19.74567
2014,07,3,3,0.06164837,19.45792
2014,07,3,4,0.06081048,19.27632
2014,07,3,5,0.06016069,19.13662
2014,07,3,6,0.05868546,18.80409
2014,07,3,7,0.05660788,18.34886
2014,07,4,0,0.05479599,17.95993
2014,07,4,1,0.05495424,18.00312
2014,07,4,2,0.05639213,18.32353
2014,07,4,3,0.05821263,18.72435
2014,07,4,4,0.05923875,18.95081
2014,07,4,5,0.05728991,18.5341
2014,07,4,6,0.05570598,18.18305
2014,07,4,7,0.05400785,17.8337
2014,07,5,0,0.05245383,17.50698
2014,07,5,1,0.0538119,17.79233
2014,07,5,2,0.05816497,18.74993
2014,07,5,3,0.060791,19.30874
2014,07,5,4,0.06098093,19.3708
2014,07,5,5,0.05932843,19.02254
2014,07,5,6,0.05760085,18.63034
2014,07,5,7,0.0564218,18.36507
2014,07,6,0,0.05519625,18.07486
2014,07,6,1,0.05268911,17.49665
2014,07,6,2,0.05115759,17.14111
2014,07,6,3,0.05059353,17.00201
2014,07,6,4,0.05013766,16.89749
2014,07,6,5,0.04994123,16.85475
2014,07,6,6,0.05007529,16.885
2014,07,6,7,0.05050147,16.97496
2014,07,7,0,0.05081285,17.03981
2014,07,7,1,0.05105191,17.08756
2014,07,7,2,0.05125571,17.13201
2014,07,7,3,0.05136998,17.15977
2014,07,7,4,0.05145563,17.17237
2014,07,7,5,0.05142977,17.16378
2014,07,7,6,0.05126308,17.13092
2014,07,7,7,0.05077758,17.02772
2014,07,8,0,0.05041191,16.94139
2014,07,8,1,0.05023085,16.89304
2014,07,8,2,0.05012265,16.87695
2014,07,8,3,0.05012234,16.88896
2014,07,8,4,0.05025985,16.91759
2014,07,8,5,0.05055052,16.96634
2014,07,8,6,0.05053297,16.96352
2014,07,8,7,0.05046626,16.96062
2014,07,9,0,0.05110794,17.10118
2014,07,9,1,0.05192183,17.28189
2014,07,9,2,0.05269098,17.45429
2014,07,9,3,0.05434521,17.81618
2014,07,9,4,0.05591062,18.15528
2014,07,9,5,0.05526325,18.01108
2014,07,9,6,0.05531752,18.01019
2014,07,9,7,0.05526835,17.99472
2014,07,10,0,0.05588174,18.15174
2014,07,10,1,0.05682459,18.37431
2014,07,10,2,0.05783042,18.59667
2014,07,10,3,0.05815697,18.68273
2014,07,10,4,0.05757157,18.54848
2014,07,10,5,0.05662985,18.32756
2014,07,10,6,0.05626092,18.25298
2014,07,10,7,0.05617044,18.24177
2014,07,11,0,0.05514943,17.99804
2014,07,11,1,0.05353884,17.62653
2014,07,11,2,0.05324282,17.56478
2014,07,11,3,0.05322488,17.56645
2014,07,11,4,0.05413953,17.78497
2014,07,11,5,0.05432407,17.84223
2014,07,11,6,0.05490683,17.975
2014,07,11,7,0.05502559,18.00789
2014,07,12,0,0.05519212,18.04687
2014,07,12,1,0.05534102,18.0776
2014,07,12,2,0.05533721,18.07267
2014,07,12,3,0.05535635,18.07663
2014,07,12,4,0.05474792,17.94458
2014,07,12,5,0.05373879,17.7411
2014,07,12,6,0.05406459,17.82554
2014,07,12,7,0.05558231,18.15364
2014,07,13,0,0.05661089,18.36227
2014,07,13,1,0.05615498,18.25171
2014,07,13,2,0.05557841,18.12033
2014,07,13,3,0.05511046,18.01364
2014,07,13,4,0.05495475,17.98613
2014,07,13,5,0.05453355,17.90507
2014,07,13,6,0.0540771,17.8
2014,07,13,7,0.05434293,17.8473
2014,07,14,0,0.05525382,18.04813
2014,07,14,1,0.05646045,18.32416
2014,07,14,2,0.05764091,18.58151
2014,07,14,3,0.05932378,18.94249
2014,07,14,4,0.06182875,19.50012
2014,07,14,5,0.06541408,20.29864
2014,07,14,6,0.0684653,20.98744
2014,07,14,7,0.07160721,21.69417
2014,07,15,0,0.07443563,22.3372
2014,07,15,1,0.07659683,22.83093
2014,07,15,2,0.07718337,22.95781
2014,07,15,3,0.0760546,22.70479
2014,07,15,4,0.07276927,21.96952
2014,07,15,5,0.07050817,21.46419
2014,07,15,6,0.06896311,21.11923
2014,07,15,7,0.06703711,20.68608
2014,07,16,0,0.06619138,20.50221
2014,07,16,1,0.06605127,20.47695
2014,07,16,2,0.06353952,19.9015
2014,07,16,3,0.06007369,19.12827
2014,07,16,4,0.05943238,19.03246
2014,07,16,5,0.0584401,18.8552
2014,07,16,6,0.05779793,18.72025
2014,07,16,7,0.05692032,18.52794
2014,07,17,0,0.05588409,18.30968
2014,07,17,1,0.05547819,18.22369
2014,07,17,2,0.0537992,17.82598
2014,07,17,3,0.05206391,17.42256
2014,07,17,4,0.0510053,17.20335
2014,07,17,5,0.05346293,17.76269
2014,07,17,6,0.05722137,18.601
2014,07,17,7,0.06142691,19.6143
2014,07,18,0,0.06885915,21.29312
2014,07,18,1,0.07324068,22.23648
2014,07,18,2,0.07915499,23.48801
2014,07,18,3,0.08129804,23.92657
2014,07,18,4,0.0814748,23.95428
2014,07,18,5,0.06817409,21.07556
2014,07,18,6,0.06701957,20.81464
2014,07,18,7,0.06682763,20.74774
