####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,12.206585
2017,09,8,5,12.835268
2017,09,8,6,13.434512
2017,09,8,7,13.854541
2017,09,9,0,15.037405
2017,09,9,1,17.134892
2017,09,9,2,21.600484
2017,09,9,3,21.843121
2017,09,9,4,17.629545
2017,09,9,5,15.563049
2017,09,9,6,12.986761
2017,09,9,7,11.144438
2017,09,10,0,8.787518
2017,09,10,1,7.48532
2017,09,10,2,6.181509
2017,09,10,3,4.469001
2017,09,10,4,3.622692
2017,09,10,5,3.644599
2017,09,10,6,4.748626
2017,09,10,7,6.963296
2017,09,11,0,9.041825
2017,09,11,1,10.535061
2017,09,11,2,12.630494
2017,09,11,3,15.349714
2017,09,11,4,17.919271
2017,09,11,5,18.437645
2017,09,11,6,16.333642
2017,09,11,7,14.327811
2017,09,12,0,14.388163
2017,09,12,1,12.810949
2017,09,12,2,9.034675
2017,09,12,3,8.78622
2017,09,12,4,11.538661
2017,09,12,5,11.968233
2017,09,12,6,11.758402
2017,09,12,7,13.486346
2017,09,13,0,15.427869
2017,09,13,1,17.256247
2017,09,13,2,19.218429
2017,09,13,3,25.068978
2017,09,13,4,25.06236
2017,09,13,5,26.821447
2017,09,13,6,24.70991
2017,09,13,7,25.68941
2017,09,14,0,25.945061
2017,09,14,1,27.993232
2017,09,14,2,31.367278
2017,09,14,3,35.536772
2017,09,14,4,34.318272
2017,09,14,5,28.342862
2017,09,14,6,20.373373
2017,09,14,7,13.012516
2017,09,15,0,9.090536
2017,09,15,1,10.526278
2017,09,15,2,11.806283
2017,09,15,3,13.326927
2017,09,15,4,16.196684
2017,09,15,5,15.206886
2017,09,15,6,12.80731
2017,09,15,7,11.012593
2017,09,16,0,10.008739
2017,09,16,1,8.225136
2017,09,16,2,5.837788
2017,09,16,3,6.424485
2017,09,16,4,7.902477
2017,09,16,5,10.047408
2017,09,16,6,11.304875
2017,09,16,7,10.936798
2017,09,17,0,9.208016
2017,09,17,1,7.947595
2017,09,17,2,5.643871
2017,09,17,3,5.355508
2017,09,17,4,7.498025
2017,09,17,5,10.64479
2017,09,17,6,14.008418
2017,09,17,7,13.793422
2017,09,18,0,14.59061
2017,09,18,1,10.53255
2017,09,18,2,7.583925
2017,09,18,3,5.765913
2017,09,18,4,4.904407
2017,09,18,5,3.757562
2017,09,18,6,2.590362
2017,09,18,7,3.702101
2017,09,19,0,5.147866
2017,09,19,1,5.562067
2017,09,19,2,4.532579
2017,09,19,3,4.482567
2017,09,19,4,5.926044
2017,09,19,5,8.475261
2017,09,19,6,9.843526
2017,09,19,7,11.050243
2017,09,20,0,10.513182
2017,09,20,1,10.305666
2017,09,20,2,9.123431
2017,09,20,3,8.645006
2017,09,20,4,9.630274
2017,09,20,5,10.680493
2017,09,20,6,11.589771
2017,09,20,7,13.036026
2017,09,21,0,14.935231
2017,09,21,1,14.204441
2017,09,21,2,12.686646
2017,09,21,3,10.219808
2017,09,21,4,8.211383
2017,09,21,5,7.042918
2017,09,21,6,7.304273
2017,09,21,7,7.013379
2017,09,22,0,6.218617
2017,09,22,1,6.90412
2017,09,22,2,7.416611
2017,09,22,3,7.029355
2017,09,22,4,6.987618
2017,09,22,5,8.920675
2017,09,22,6,10.615964
2017,09,22,7,8.829379
2017,09,23,0,9.005658
2017,09,23,1,9.373261
2017,09,23,2,8.192888
2017,09,23,3,6.834577
2017,09,23,4,7.184982
2017,09,23,5,7.46805
2017,09,23,6,8.204349
2017,09,23,7,9.522569
2017,09,24,0,11.130137
2017,09,24,1,11.079473
2017,09,24,2,10.122273
2017,09,24,3,11.181389
2017,09,24,4,10.249909
2017,09,24,5,9.371903
2017,09,24,6,10.695283
2017,09,24,7,13.163333
2017,09,25,0,13.387728
2017,09,25,1,13.332577
2017,09,25,2,11.065404
2017,09,25,3,9.187921
2017,09,25,4,7.653665
2017,09,25,5,7.374271
2017,09,25,6,7.456218
2017,09,25,7,8.118285
2017,09,26,0,7.911457
2017,09,26,1,7.527391
2017,09,26,2,7.129273
2017,09,26,3,6.26116
2017,09,26,4,5.859895
2017,09,26,5,7.333666
2017,09,26,6,7.208133
2017,09,26,7,5.929367
2017,09,27,0,5.912771
2017,09,27,1,6.765049
2017,09,27,2,6.637264
2017,09,27,3,5.59009
2017,09,27,4,5.749329
2017,09,27,5,5.310536
2017,09,27,6,4.872856
2017,09,27,7,5.118657
2017,09,28,0,7.432716
2017,09,28,1,8.249071
2017,09,28,2,7.906421
2017,09,28,3,6.459829
2017,09,28,4,6.415218
2017,09,28,5,5.631252
2017,09,28,6,6.266043
2017,09,28,7,5.849916
2017,09,29,0,5.080673
2017,09,29,1,6.496387
2017,09,29,2,6.326542
2017,09,29,3,5.807422
2017,09,29,4,5.276224
2017,09,29,5,6.577915
2017,09,29,6,7.513646
2017,09,29,7,6.236074
2017,09,30,0,5.457592
2017,09,30,1,5.531005
2017,09,30,2,5.978292
2017,09,30,3,7.607798
2017,09,30,4,10.601222
2017,09,30,5,11.363033
2017,09,30,6,10.08314
2017,09,30,7,8.665851
2018,09,1,0,5.488461
2018,09,1,1,9.309753
2018,09,1,2,13.613672
2018,09,1,3,12.809842
2018,09,1,4,10.535721
2018,09,1,5,10.637283
2018,09,1,6,12.221976
2018,09,1,7,10.063103
2018,09,2,0,6.826556
2018,09,2,1,7.168544
2018,09,2,2,6.323442
2018,09,2,3,6.560982
2018,09,2,4,6.077735
2018,09,2,5,4.777709
2018,09,2,6,4.387402
2018,09,2,7,2.834987
2018,09,3,0,1.001559
2018,09,3,1,0.583073
2018,09,3,2,1.721854
2018,09,3,3,1.569131
2018,09,3,4,1.525461
2018,09,3,5,2.055349
2018,09,3,6,3.328644
2018,09,3,7,2.887137
2018,09,4,0,2.638806
2018,09,4,1,3.011236
2018,09,4,2,2.717235
2018,09,4,3,2.616648
2018,09,4,4,1.451131
2018,09,4,5,1.690341
2018,09,4,6,1.414146
2018,09,4,7,0.510926
2018,09,5,0,1.055421
2018,09,5,1,1.638721
2018,09,5,2,1.597041
2018,09,5,3,1.934982
2018,09,5,4,3.930109
2018,09,5,5,5.149884
2018,09,5,6,5.256691
2018,09,5,7,4.863396
2018,09,6,0,5.499297
2018,09,6,1,6.416123
2018,09,6,2,6.774524
2018,09,6,3,6.007174
2018,09,6,4,6.115937
2018,09,6,5,6.471138
2018,09,6,6,4.158227
2018,09,6,7,5.545127
2018,09,7,0,5.043723
2018,09,7,1,4.853663
2018,09,7,2,5.48118
2018,09,7,3,5.329675
2018,09,7,4,6.704661
2018,09,7,5,7.352086
2018,09,7,6,7.391068
2018,09,7,7,7.411163
2018,09,8,0,7.210514
2018,09,8,1,7.439282
2018,09,8,2,6.944178
2018,09,8,3,6.64817
2018,09,8,4,7.289817
2018,09,8,5,7.278807
2018,09,8,6,7.788983
2018,09,8,7,8.343565
2018,09,9,0,8.176233
2018,09,9,1,7.607693
2018,09,9,2,5.967165
2018,09,9,3,4.111298
2018,09,9,4,2.608028
2018,09,9,5,4.2005
2018,09,9,6,4.759151
2018,09,9,7,5.920069
2018,09,10,0,5.972188
2018,09,10,1,5.498318
2018,09,10,2,5.030014
2018,09,10,3,6.265768
2018,09,10,4,6.513512
2018,09,10,5,6.967514
2018,09,10,6,6.447015
2018,09,10,7,5.934421
2018,09,11,0,4.687443
2018,09,11,1,3.248821
2018,09,11,2,5.692923
2018,09,11,3,4.710252
2018,09,11,4,4.355277
2018,09,11,5,3.438955
2018,09,11,6,1.798445
2018,09,11,7,2.745617
2018,09,12,0,5.723461
2018,09,12,1,6.814468
2018,09,12,2,7.740894
2018,09,12,3,9.3129
2018,09,12,4,10.93084
2018,09,12,5,11.987049
2018,09,12,6,10.208717
2018,09,12,7,8.948852
2018,09,13,0,8.556063
2018,09,13,1,7.33134
2018,09,13,2,5.62116
2018,09,13,3,5.561279
2018,09,13,4,5.324658
2018,09,13,5,6.886765
2018,09,13,6,9.400592
2018,09,13,7,9.8715
2018,09,14,0,8.221093
2018,09,14,1,7.302034
2018,09,14,2,5.759929
2018,09,14,3,4.666942
2018,09,14,4,4.646005
2018,09,14,5,6.927186
2018,09,14,6,8.667137
2018,09,14,7,9.445514
2018,09,15,0,8.448208
2018,09,15,1,6.456127
2018,09,15,2,6.231876
2018,09,15,3,5.289655
2018,09,15,4,6.088176
2018,09,15,5,7.430571
2018,09,15,6,7.127799
2018,09,15,7,6.904176
2018,09,16,0,7.112734
2018,09,16,1,6.718191
2018,09,16,2,5.660012
2018,09,16,3,6.244366
2018,09,16,4,8.083245
2018,09,16,5,9.075554
2018,09,16,6,7.288466
2018,09,16,7,6.10713
2018,09,17,0,5.374194
2018,09,17,1,4.091411
2018,09,17,2,3.157575
2018,09,17,3,1.803091
2018,09,17,4,1.147921
2018,09,17,5,3.394687
2018,09,17,6,3.273784
2018,09,17,7,3.705091
2018,09,18,0,3.892336
2018,09,18,1,3.074157
2018,09,18,2,2.688908
2018,09,18,3,3.81716
2018,09,18,4,5.087682
2018,09,18,5,8.010957
2018,09,18,6,7.085299
2018,09,18,7,5.71619
2018,09,19,0,5.771955
2018,09,19,1,5.554466
2018,09,19,2,3.866453
2018,09,19,3,2.930976
2018,09,19,4,3.781674
2018,09,19,5,3.959224
2018,09,19,6,4.11783
2018,09,19,7,3.261555
2018,09,20,0,1.789471
2018,09,20,1,2.902782
2018,09,20,2,3.273592
2018,09,20,3,2.420709
2018,09,20,4,3.649357
2018,09,20,5,4.626669
2018,09,20,6,4.924111
2018,09,20,7,5.402533
2018,09,21,0,6.248702
2018,09,21,1,8.173694
2018,09,21,2,10.253906
2018,09,21,3,14.476176
2018,09,21,4,18.966866
2018,09,21,5,22.569332
2018,09,21,6,21.325313
2018,09,21,7,22.648867
2018,09,22,0,22.857097
2018,09,22,1,23.185472
2018,09,22,2,22.845389
2018,09,22,3,18.858881
2018,09,22,4,18.313745
2018,09,22,5,20.682075
2018,09,22,6,20.871024
2018,09,22,7,22.010094
2018,09,23,0,19.671512
2018,09,23,1,19.848798
2018,09,23,2,18.896882
2018,09,23,3,18.217077
2018,09,23,4,22.219523
2018,09,23,5,24.855156
2018,09,23,6,31.785084
2018,09,23,7,31.949892
2018,09,24,0,29.544488
2018,09,24,1,24.884474
2018,09,24,2,20.81178
2018,09,24,3,20.067604
2018,09,24,4,17.694977
2018,09,24,5,14.546502
2018,09,24,6,13.753604
2018,09,24,7,11.288687
2018,09,25,0,9.005146
2018,09,25,1,9.517861
2018,09,25,2,10.487037
2018,09,25,3,10.389501
2018,09,25,4,9.511183
2018,09,25,5,8.944115
2018,09,25,6,8.140337
2018,09,25,7,7.890432
2018,09,26,0,8.069002
2018,09,26,1,7.7657
2018,09,26,2,6.149114
2018,09,26,3,4.990762
2018,09,26,4,5.173892
2018,09,26,5,5.817296
2018,09,26,6,6.887675
2018,09,26,7,6.860495
2018,09,27,0,5.055892
2018,09,27,1,4.140092
2018,09,27,2,4.648886
2018,09,27,3,4.711551
2018,09,27,4,5.078835
2018,09,27,5,6.399929
2018,09,27,6,6.867733
2018,09,27,7,6.030574
2018,09,28,0,6.146372
2018,09,28,1,8.033378
2018,09,28,2,8.485038
2018,09,28,3,8.415539
2018,09,28,4,10.31955
2018,09,28,5,11.806888
2018,09,28,6,9.931486
2018,09,28,7,6.534726
2018,09,29,0,2.856825
2018,09,29,1,0.285235
2018,09,29,2,1.352103
2018,09,29,3,1.538706
2018,09,29,4,1.282769
2018,09,29,5,0.297782
2018,09,29,6,1.607427
2018,09,29,7,3.300779
2018,09,30,0,3.865402
2018,09,30,1,4.338928
2018,09,30,2,5.383738
2018,09,30,3,6.259124
2018,09,30,4,7.136156
2018,09,30,5,6.859479
2018,09,30,6,3.792916
2018,09,30,7,2.90802
