####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,10.308937
2017,02,22,5,12.475163
2017,02,22,6,11.692339
2017,02,22,7,10.245401
2017,02,23,0,9.572845
2017,02,23,1,8.986654
2017,02,23,2,9.04738
2017,02,23,3,11.239154
2017,02,23,4,14.377063
2017,02,23,5,14.081449
2017,02,23,6,13.344524
2017,02,23,7,14.117768
2017,02,24,0,12.706564
2017,02,24,1,12.193505
2017,02,24,2,12.854642
2017,02,24,3,15.391621
2017,02,24,4,23.463828
2017,02,24,5,26.87878
2017,02,24,6,28.458161
2017,02,24,7,22.356389
2017,02,25,0,20.269605
2017,02,25,1,16.051099
2017,02,25,2,17.159637
2017,02,25,3,20.206842
2017,02,25,4,18.282574
2017,02,25,5,14.407668
2017,02,25,6,9.664992
2017,02,25,7,13.596923
2017,02,26,0,4.935772
2017,02,26,1,6.386479
2017,02,26,2,19.626108
2017,02,26,3,19.969248
2017,02,26,4,7.414429
2017,02,26,5,4.587355
2017,02,26,6,17.09387
2017,02,26,7,26.011852
2017,02,27,0,26.401496
2017,02,27,1,23.374021
2017,02,27,2,18.411163
2017,02,27,3,17.111246
2017,02,27,4,16.986062
2017,02,27,5,14.330124
2017,02,27,6,13.25868
2017,02,27,7,11.094246
2017,02,28,0,7.128759
2017,02,28,1,5.614477
2017,02,28,2,4.517424
2017,02,28,3,2.887439
2017,02,28,4,4.333739
2017,02,28,5,5.192947
2017,02,28,6,4.941594
2017,02,28,7,5.551385
2018,02,1,0,9.446983
2018,02,1,1,8.696466
2018,02,1,2,7.637389
2018,02,1,3,7.512517
2018,02,1,4,8.61647
2018,02,1,5,13.275542
2018,02,1,6,15.359712
2018,02,1,7,24.062284
2018,02,2,0,32.323756
2018,02,2,1,37.634825
2018,02,2,2,35.632716
2018,02,2,3,26.889324
2018,02,2,4,15.191733
2018,02,2,5,19.118646
2018,02,2,6,19.203193
2018,02,2,7,18.790618
2018,02,3,0,18.835597
2018,02,3,1,16.99555
2018,02,3,2,19.197211
2018,02,3,3,20.95794
2018,02,3,4,19.934186
2018,02,3,5,21.133453
2018,02,3,6,19.912524
2018,02,3,7,19.027741
2018,02,4,0,27.370077
2018,02,4,1,36.443883
2018,02,4,2,35.039657
2018,02,4,3,36.783299
2018,02,4,4,30.500303
2018,02,4,5,27.211533
2018,02,4,6,24.789039
2018,02,4,7,23.852577
2018,02,5,0,20.345166
2018,02,5,1,15.739293
2018,02,5,2,15.147166
2018,02,5,3,15.785992
2018,02,5,4,16.282508
2018,02,5,5,18.116297
2018,02,5,6,17.157068
2018,02,5,7,14.679458
2018,02,6,0,13.789604
2018,02,6,1,13.25542
2018,02,6,2,8.500882
2018,02,6,3,8.599212
2018,02,6,4,7.372341
2018,02,6,5,2.517379
2018,02,6,6,3.80982
2018,02,6,7,11.103134
2018,02,7,0,22.030295
2018,02,7,1,28.7719
2018,02,7,2,21.345936
2018,02,7,3,10.778345
2018,02,7,4,17.080142
2018,02,7,5,15.057053
2018,02,7,6,15.75021
2018,02,7,7,16.56045
2018,02,8,0,17.591395
2018,02,8,1,11.436134
2018,02,8,2,10.736962
2018,02,8,3,8.519067
2018,02,8,4,7.725201
2018,02,8,5,7.695326
2018,02,8,6,8.116745
2018,02,8,7,8.767434
2018,02,9,0,8.670121
2018,02,9,1,9.913406
2018,02,9,2,3.727662
2018,02,9,3,9.211578
2018,02,9,4,8.288686
2018,02,9,5,4.145934
2018,02,9,6,4.308048
2018,02,9,7,4.014604
2018,02,10,0,6.71888
2018,02,10,1,8.918689
2018,02,10,2,7.615832
2018,02,10,3,4.738787
2018,02,10,4,2.535373
2018,02,10,5,5.854585
2018,02,10,6,11.465044
2018,02,10,7,18.543697
2018,02,11,0,21.212877
2018,02,11,1,21.953795
2018,02,11,2,18.962363
2018,02,11,3,20.93624
2018,02,11,4,22.893117
2018,02,11,5,16.179668
2018,02,11,6,14.474476
2018,02,11,7,13.004286
2018,02,12,0,9.02674
2018,02,12,1,9.771332
2018,02,12,2,9.321087
2018,02,12,3,10.867569
2018,02,12,4,12.261112
2018,02,12,5,9.800162
2018,02,12,6,6.823734
2018,02,12,7,7.529448
2018,02,13,0,6.835371
2018,02,13,1,11.054325
2018,02,13,2,20.093683
2018,02,13,3,26.592231
2018,02,13,4,28.745219
2018,02,13,5,23.150048
2018,02,13,6,10.56999
2018,02,13,7,5.671036
2018,02,14,0,9.834239
2018,02,14,1,15.819172
2018,02,14,2,22.6257
2018,02,14,3,25.617587
2018,02,14,4,26.8471
2018,02,14,5,30.301275
2018,02,14,6,29.472608
2018,02,14,7,26.960884
2018,02,15,0,23.967974
2018,02,15,1,20.206929
2018,02,15,2,15.343548
2018,02,15,3,16.824236
2018,02,15,4,17.108363
2018,02,15,5,17.863669
2018,02,15,6,13.426335
2018,02,15,7,8.352244
2018,02,16,0,4.247559
2018,02,16,1,2.481053
2018,02,16,2,4.895771
2018,02,16,3,9.487577
2018,02,16,4,20.130089
2018,02,16,5,17.196339
2018,02,16,6,13.278305
2018,02,16,7,9.913969
2018,02,17,0,6.987554
2018,02,17,1,7.569143
2018,02,17,2,6.018745
2018,02,17,3,6.371582
2018,02,17,4,5.326183
2018,02,17,5,1.606735
2018,02,17,6,1.171866
2018,02,17,7,2.39964
2018,02,18,0,4.362974
2018,02,18,1,4.98222
2018,02,18,2,4.048432
2018,02,18,3,5.600403
2018,02,18,4,10.274032
2018,02,18,5,14.740827
2018,02,18,6,18.910333
2018,02,18,7,21.782353
2018,02,19,0,28.189432
2018,02,19,1,25.97993
2018,02,19,2,23.028883
2018,02,19,3,19.032946
2018,02,19,4,22.802552
2018,02,19,5,24.765553
2018,02,19,6,22.200889
2018,02,19,7,21.340127
2018,02,20,0,19.258501
2018,02,20,1,24.870862
2018,02,20,2,22.860399
2018,02,20,3,21.711679
2018,02,20,4,21.116696
2018,02,20,5,20.108463
2018,02,20,6,19.934531
2018,02,20,7,17.272781
2018,02,21,0,11.922919
2018,02,21,1,8.936057
2018,02,21,2,13.986488
2018,02,21,3,29.533333
2018,02,21,4,33.826719
2018,02,21,5,29.482819
2018,02,21,6,22.809766
2018,02,21,7,17.702952
2018,02,22,0,11.391376
2018,02,22,1,9.916917
2018,02,22,2,15.113054
2018,02,22,3,15.394837
2018,02,22,4,14.560099
2018,02,22,5,18.560564
2018,02,22,6,19.557121
2018,02,22,7,22.931517
2018,02,23,0,19.755575
2018,02,23,1,19.978806
2018,02,23,2,19.620092
2018,02,23,3,19.828237
2018,02,23,4,19.326442
2018,02,23,5,25.700081
2018,02,23,6,28.644763
2018,02,23,7,38.138288
2018,02,24,0,38.624375
2018,02,24,1,33.834581
2018,02,24,2,28.990036
2018,02,24,3,30.234517
2018,02,24,4,29.580764
2018,02,24,5,27.591277
2018,02,24,6,25.760769
2018,02,24,7,24.406095
2018,02,25,0,22.17456
2018,02,25,1,18.864439
2018,02,25,2,17.102903
2018,02,25,3,9.94083
2018,02,25,4,17.159554
2018,02,25,5,29.160834
2018,02,25,6,33.459616
2018,02,25,7,34.130214
2018,02,26,0,31.018207
2018,02,26,1,27.955253
2018,02,26,2,25.263759
2018,02,26,3,25.626363
2018,02,26,4,28.960986
2018,02,26,5,32.097925
2018,02,26,6,31.937977
2018,02,26,7,27.187174
2018,02,27,0,21.095304
2018,02,27,1,14.246386
2018,02,27,2,14.487738
2018,02,27,3,15.21257
2018,02,27,4,18.997966
2018,02,27,5,16.092163
2018,02,27,6,15.460374
2018,02,27,7,16.122291
2018,02,28,0,16.717719
2018,02,28,1,16.615296
2018,02,28,2,15.483119
2018,02,28,3,12.016021
2018,02,28,4,7.378506
2018,02,28,5,5.161188
2018,02,28,6,3.615672
2018,02,28,7,5.673653
