####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.1126
2012,12,31,4,0.089525
2012,12,31,5,0.132237
2012,12,31,6,0.240714
2012,12,31,7,0.244536
2013,12,1,0,0.135631
2013,12,1,1,0.083729
2013,12,1,2,0.066659
2013,12,1,3,0.059283
2013,12,1,4,0.038677
2013,12,1,5,0.066934
2013,12,1,6,0.129515
2013,12,1,7,0.116224
2013,12,2,0,0.07563
2013,12,2,1,0.035158
2013,12,2,2,0.046598
2013,12,2,3,0.052381
2013,12,2,4,0.045641
2013,12,2,5,0.05829
2013,12,2,6,0.088549
2013,12,2,7,0.078504
2013,12,3,0,0.038388
2013,12,3,1,0.009022
2013,12,3,2,0.056974
2013,12,3,3,0.09145
2013,12,3,4,0.069008
2013,12,3,5,0.072022
2013,12,3,6,0.089902
2013,12,3,7,0.083414
2013,12,4,0,0.091591
2013,12,4,1,0.117544
2013,12,4,2,0.109535
2013,12,4,3,0.117492
2013,12,4,4,0.14318
2013,12,4,5,0.151468
2013,12,4,6,0.171606
2013,12,4,7,0.205301
2013,12,5,0,0.106053
2013,12,5,1,0.080492
2013,12,5,2,0.131273
2013,12,5,3,0.244563
2013,12,5,4,0.262353
2013,12,5,5,0.278206
2013,12,5,6,0.278419
2013,12,5,7,0.233556
2013,12,6,0,0.236527
2013,12,6,1,0.210705
2013,12,6,2,0.206339
2013,12,6,3,0.175688
2013,12,6,4,0.194516
2013,12,6,5,0.213415
2013,12,6,6,0.211124
2013,12,6,7,0.197344
2013,12,7,0,0.180535
2013,12,7,1,0.135472
2013,12,7,2,0.145653
2013,12,7,3,0.203811
2013,12,7,4,0.206076
2013,12,7,5,0.207229
2013,12,7,6,0.217651
2013,12,7,7,0.234648
2013,12,8,0,0.233213
2013,12,8,1,0.1355
2013,12,8,2,0.026611
2013,12,8,3,0.259359
2013,12,8,4,0.299878
2013,12,8,5,0.321262
2013,12,8,6,0.332149
2013,12,8,7,0.329621
2013,12,9,0,0.280514
2013,12,9,1,0.178773
2013,12,9,2,0.176062
2013,12,9,3,0.183261
2013,12,9,4,0.176316
2013,12,9,5,0.16776
2013,12,9,6,0.175129
2013,12,9,7,0.173303
2013,12,10,0,0.167286
2013,12,10,1,0.112413
2013,12,10,2,0.205379
2013,12,10,3,0.268183
2013,12,10,4,0.242664
2013,12,10,5,0.186101
2013,12,10,6,0.220813
2013,12,10,7,0.242183
2013,12,11,0,0.26917
2013,12,11,1,0.258058
2013,12,11,2,0.307298
2013,12,11,3,0.295682
2013,12,11,4,0.262323
2013,12,11,5,0.276022
2013,12,11,6,0.347055
2013,12,11,7,0.354391
2013,12,12,0,0.304234
2013,12,12,1,0.299515
2013,12,12,2,0.339448
2013,12,12,3,0.388636
2013,12,12,4,0.36125
2013,12,12,5,0.315134
2013,12,12,6,0.415808
2013,12,12,7,0.406883
2013,12,13,0,0.324675
2013,12,13,1,0.304311
2013,12,13,2,0.302265
2013,12,13,3,0.261763
2013,12,13,4,0.196823
2013,12,13,5,0.191644
2013,12,13,6,0.274733
2013,12,13,7,0.275058
2013,12,14,0,0.247582
2013,12,14,1,0.209948
2013,12,14,2,0.184514
2013,12,14,3,0.163515
2013,12,14,4,0.163403
2013,12,14,5,0.202481
2013,12,14,6,0.259935
2013,12,14,7,0.308483
2013,12,15,0,0.300612
2013,12,15,1,0.274218
2013,12,15,2,0.284265
2013,12,15,3,0.28358
2013,12,15,4,0.282836
2013,12,15,5,0.273578
2013,12,15,6,0.314317
2013,12,15,7,0.33685
2013,12,16,0,0.345246
2013,12,16,1,0.277774
2013,12,16,2,0.285605
2013,12,16,3,0.279609
2013,12,16,4,0.275194
2013,12,16,5,0.304336
2013,12,16,6,0.342603
2013,12,16,7,0.389573
2013,12,17,0,0.439836
2013,12,17,1,0.413637
2013,12,17,2,0.430567
2013,12,17,3,0.4328
2013,12,17,4,0.369651
2013,12,17,5,0.31067
2013,12,17,6,0.32282
2013,12,17,7,0.274522
2013,12,18,0,0.282735
2013,12,18,1,0.186845
2013,12,18,2,0.181084
2013,12,18,3,0.177844
2013,12,18,4,0.150918
2013,12,18,5,0.181632
2013,12,18,6,0.235513
2013,12,18,7,0.219057
2013,12,19,0,0.185654
2013,12,19,1,0.158184
2013,12,19,2,0.144427
2013,12,19,3,0.123049
2013,12,19,4,0.094165
2013,12,19,5,0.099321
2013,12,19,6,0.148083
2013,12,19,7,0.183966
2013,12,20,0,0.234517
2013,12,20,1,0.174005
2013,12,20,2,0.163272
2013,12,20,3,0.170299
2013,12,20,4,0.169425
2013,12,20,5,0.188415
2013,12,20,6,0.281341
2013,12,20,7,0.280019
2013,12,21,0,0.254487
2013,12,21,1,0.219522
2013,12,21,2,0.229304
2013,12,21,3,0.281604
2013,12,21,4,0.302153
2013,12,21,5,0.331938
2013,12,21,6,0.382237
2013,12,21,7,0.340401
2013,12,22,0,0.366105
2013,12,22,1,0.322754
2013,12,22,2,0.398964
2013,12,22,3,0.423866
2013,12,22,4,0.428806
2013,12,22,5,0.432426
2013,12,22,6,0.473265
2013,12,22,7,0.47699
2013,12,23,0,0.445672
2013,12,23,1,0.458212
2013,12,23,2,0.510296
2013,12,23,3,0.5367
2013,12,23,4,0.507437
2013,12,23,5,0.457453
2013,12,23,6,0.467016
2013,12,23,7,0.52112
2013,12,24,0,0.45859
2013,12,24,1,0.478843
2013,12,24,2,0.537345
2013,12,24,3,0.575191
2013,12,24,4,0.655227
2013,12,24,5,0.53112
2013,12,24,6,0.70027
2013,12,24,7,0.497854
2013,12,25,0,0.465658
2013,12,25,1,0.391831
2013,12,25,2,0.327441
2013,12,25,3,0.359173
2013,12,25,4,0.286433
2013,12,25,5,0.257517
2013,12,25,6,0.273121
2013,12,25,7,0.268649
2013,12,26,0,0.336873
2013,12,26,1,0.396032
2013,12,26,2,0.457371
2013,12,26,3,0.452616
2013,12,26,4,0.388989
2013,12,26,5,0.392536
2013,12,26,6,0.489943
2013,12,26,7,0.512813
2013,12,27,0,0.519775
2013,12,27,1,0.39202
2013,12,27,2,0.360446
2013,12,27,3,0.353845
2013,12,27,4,0.247963
2013,12,27,5,0.234692
2013,12,27,6,0.314136
2013,12,27,7,0.34045
2013,12,28,0,0.354729
2013,12,28,1,0.325787
2013,12,28,2,0.376018
2013,12,28,3,0.42555
2013,12,28,4,0.440412
2013,12,28,5,0.39037
2013,12,28,6,0.331848
2013,12,28,7,0.240803
2013,12,29,0,0.189142
2013,12,29,1,0.174284
2013,12,29,2,0.216054
2013,12,29,3,0.239283
2013,12,29,4,0.230339
2013,12,29,5,0.233671
2013,12,29,6,0.228314
2013,12,29,7,0.153528
2013,12,30,0,0.118933
2013,12,30,1,0.107514
2013,12,30,2,0.120445
2013,12,30,3,0.142615
2013,12,30,4,0.184027
2013,12,30,5,0.200109
2013,12,30,6,0.203027
2013,12,30,7,0.180105
2013,12,31,0,0.155618
2013,12,31,1,0.173626
2013,12,31,2,0.215756
2013,12,31,3,0.232969
2013,12,31,4,0.219086
2013,12,31,5,0.26918
2013,12,31,6,0.255754
2013,12,31,7,0.21937
2014,12,1,0,0.161095
2014,12,1,1,0.121202
2014,12,1,2,0.165103
2014,12,1,3,0.135716
2014,12,1,4,0.113911
2014,12,1,5,0.144711
2014,12,1,6,0.204627
2014,12,1,7,0.215602
2014,12,2,0,0.191333
2014,12,2,1,0.15627
2014,12,2,2,0.195891
2014,12,2,3,0.171584
2014,12,2,4,0.071703
2014,12,2,5,0.061049
2014,12,2,6,0.120684
2014,12,2,7,0.151041
2014,12,3,0,0.209183
2014,12,3,1,0.152283
2014,12,3,2,0.146481
2014,12,3,3,0.122218
2014,12,3,4,0.106081
2014,12,3,5,0.092969
2014,12,3,6,0.126095
2014,12,3,7,0.129643
2014,12,4,0,0.122221
2014,12,4,1,0.138625
2014,12,4,2,0.172364
2014,12,4,3,0.171789
2014,12,4,4,0.129845
2014,12,4,5,0.124778
2014,12,4,6,0.162531
2014,12,4,7,0.184453
2014,12,5,0,0.198363
2014,12,5,1,0.140565
2014,12,5,2,0.119497
2014,12,5,3,0.106084
2014,12,5,4,0.083384
2014,12,5,5,0.13226
2014,12,5,6,0.189431
2014,12,5,7,0.173909
2014,12,6,0,0.134353
2014,12,6,1,0.066363
2014,12,6,2,0.065981
2014,12,6,3,0.044225
2014,12,6,4,0.066075
2014,12,6,5,0.099875
2014,12,6,6,0.141504
2014,12,6,7,0.139948
2014,12,7,0,0.110799
2014,12,7,1,0.066912
2014,12,7,2,0.045887
2014,12,7,3,0.025487
2014,12,7,4,0.030147
2014,12,7,5,0.063112
2014,12,7,6,0.089299
2014,12,7,7,0.103319
2014,12,8,0,0.119381
2014,12,8,1,0.101266
2014,12,8,2,0.098724
2014,12,8,3,0.106651
2014,12,8,4,0.113386
2014,12,8,5,0.101052
2014,12,8,6,0.131934
2014,12,8,7,0.15342
2014,12,9,0,0.154858
2014,12,9,1,0.104486
2014,12,9,2,0.110979
2014,12,9,3,0.115088
2014,12,9,4,0.148994
2014,12,9,5,0.20693
2014,12,9,6,0.299049
2014,12,9,7,0.346913
2014,12,10,0,0.287111
2014,12,10,1,0.189645
2014,12,10,2,0.20583
2014,12,10,3,0.261095
2014,12,10,4,0.229496
2014,12,10,5,0.237411
2014,12,10,6,0.284259
2014,12,10,7,0.268995
2014,12,11,0,0.236999
2014,12,11,1,0.19627
2014,12,11,2,0.223482
2014,12,11,3,0.231862
2014,12,11,4,0.203532
2014,12,11,5,0.227605
2014,12,11,6,0.206807
2014,12,11,7,0.191382
2014,12,12,0,0.196715
2014,12,12,1,0.174808
2014,12,12,2,0.186208
2014,12,12,3,0.152305
2014,12,12,4,0.144933
2014,12,12,5,0.159731
2014,12,12,6,0.22949
2014,12,12,7,0.23888
2014,12,13,0,0.219608
2014,12,13,1,0.153334
2014,12,13,2,0.131996
2014,12,13,3,0.113615
2014,12,13,4,0.121373
2014,12,13,5,0.174413
2014,12,13,6,0.244441
2014,12,13,7,0.250343
2014,12,14,0,0.214828
2014,12,14,1,0.136548
2014,12,14,2,0.12485
2014,12,14,3,0.111563
2014,12,14,4,0.131377
2014,12,14,5,0.177609
2014,12,14,6,0.269894
2014,12,14,7,0.271887
2014,12,15,0,0.213577
2014,12,15,1,0.136298
2014,12,15,2,0.158137
2014,12,15,3,0.191056
2014,12,15,4,0.185617
2014,12,15,5,0.222607
2014,12,15,6,0.282108
2014,12,15,7,0.27875
2014,12,16,0,0.262872
2014,12,16,1,0.156698
2014,12,16,2,0.145885
2014,12,16,3,0.142039
2014,12,16,4,0.142588
2014,12,16,5,0.178826
2014,12,16,6,0.19318
2014,12,16,7,0.170072
2014,12,17,0,0.151096
2014,12,17,1,0.079865
2014,12,17,2,0.070683
2014,12,17,3,0.059718
2014,12,17,4,0.072686
2014,12,17,5,0.124957
2014,12,17,6,0.165471
2014,12,17,7,0.169098
2014,12,18,0,0.14873
2014,12,18,1,0.095689
2014,12,18,2,0.108227
2014,12,18,3,0.116686
2014,12,18,4,0.113017
2014,12,18,5,0.139046
2014,12,18,6,0.200391
2014,12,18,7,0.209
2014,12,19,0,0.171952
2014,12,19,1,0.162987
2014,12,19,2,0.154179
2014,12,19,3,0.165587
2014,12,19,4,0.14039
2014,12,19,5,0.175983
2014,12,19,6,0.262162
2014,12,19,7,0.247898
2014,12,20,0,0.205231
2014,12,20,1,0.137864
2014,12,20,2,0.168804
2014,12,20,3,0.195671
2014,12,20,4,0.219266
2014,12,20,5,0.289637
2014,12,20,6,0.356447
2014,12,20,7,0.348456
2014,12,21,0,0.323215
2014,12,21,1,0.260656
2014,12,21,2,0.262504
2014,12,21,3,0.286293
2014,12,21,4,0.242116
2014,12,21,5,0.29879
2014,12,21,6,0.317582
2014,12,21,7,0.27935
2014,12,22,0,0.272155
2014,12,22,1,0.185379
2014,12,22,2,0.181498
2014,12,22,3,0.155861
2014,12,22,4,0.123041
2014,12,22,5,0.129754
2014,12,22,6,0.17635
2014,12,22,7,0.179285
2014,12,23,0,0.142555
2014,12,23,1,0.117236
2014,12,23,2,0.136989
2014,12,23,3,0.156192
2014,12,23,4,0.16989
2014,12,23,5,0.190594
2014,12,23,6,0.252585
2014,12,23,7,0.21147
2014,12,24,0,0.182634
2014,12,24,1,0.186174
2014,12,24,2,0.204235
2014,12,24,3,0.182065
2014,12,24,4,0.144799
2014,12,24,5,0.153539
2014,12,24,6,0.206723
2014,12,24,7,0.179152
2014,12,25,0,0.136247
2014,12,25,1,0.090376
2014,12,25,2,0.095991
2014,12,25,3,0.106922
2014,12,25,4,0.118336
2014,12,25,5,0.146835
2014,12,25,6,0.173902
2014,12,25,7,0.157022
2014,12,26,0,0.134746
2014,12,26,1,0.073597
2014,12,26,2,0.058921
2014,12,26,3,0.056278
2014,12,26,4,0.065515
2014,12,26,5,0.115066
2014,12,26,6,0.120404
2014,12,26,7,0.11238
2014,12,27,0,0.108929
2014,12,27,1,0.07726
2014,12,27,2,0.098158
2014,12,27,3,0.115009
2014,12,27,4,0.110869
2014,12,27,5,0.127769
2014,12,27,6,0.159927
2014,12,27,7,0.151877
2014,12,28,0,0.132524
2014,12,28,1,0.09383
2014,12,28,2,0.103915
2014,12,28,3,0.09293
2014,12,28,4,0.081725
2014,12,28,5,0.106805
2014,12,28,6,0.170552
2014,12,28,7,0.181637
2014,12,29,0,0.189485
2014,12,29,1,0.200143
2014,12,29,2,0.203541
2014,12,29,3,0.19501
2014,12,29,4,0.174602
2014,12,29,5,0.212919
2014,12,29,6,0.278424
2014,12,29,7,0.277194
2014,12,30,0,0.284954
2014,12,30,1,0.256258
2014,12,30,2,0.245147
2014,12,30,3,0.246368
2014,12,30,4,0.248236
2014,12,30,5,0.276518
2014,12,30,6,0.261296
2014,12,30,7,0.209217
2014,12,31,0,0.176375
2014,12,31,1,0.168107
2014,12,31,2,0.165336
2014,12,31,3,0.144089
2014,12,31,4,0.129367
2014,12,31,5,0.2043
2014,12,31,6,0.333412
2014,12,31,7,0.313248
2015,12,1,0,0.146195
2015,12,1,1,0.082814
2015,12,1,2,0.078151
2015,12,1,3,0.072275
2015,12,1,4,0.081298
2015,12,1,5,0.084945
2015,12,1,6,0.116485
2015,12,1,7,0.131007
2015,12,2,0,0.108982
2015,12,2,1,0.077427
2015,12,2,2,0.091479
2015,12,2,3,0.085677
2015,12,2,4,0.078638
2015,12,2,5,0.132935
2015,12,2,6,0.171354
2015,12,2,7,0.156193
2015,12,3,0,0.121958
2015,12,3,1,0.091583
2015,12,3,2,0.07783
2015,12,3,3,0.092391
2015,12,3,4,0.100377
2015,12,3,5,0.14141
2015,12,3,6,0.202038
2015,12,3,7,0.207086
2015,12,4,0,0.20976
2015,12,4,1,0.158466
2015,12,4,2,0.168663
2015,12,4,3,0.15452
2015,12,4,4,0.125524
2015,12,4,5,0.159511
2015,12,4,6,0.223209
2015,12,4,7,0.216894
2015,12,5,0,0.193275
2015,12,5,1,0.140652
2015,12,5,2,0.158939
2015,12,5,3,0.168144
2015,12,5,4,0.171645
2015,12,5,5,0.231806
2015,12,5,6,0.292641
2015,12,5,7,0.304273
2015,12,6,0,0.287922
2015,12,6,1,0.214031
2015,12,6,2,0.196566
2015,12,6,3,0.211912
2015,12,6,4,0.249446
2015,12,6,5,0.505823
2015,12,6,6,0.557919
2015,12,6,7,0.306679
2015,12,7,0,0.293382
2015,12,7,1,0.326494
2015,12,7,2,0.306196
2015,12,7,3,0.280433
2015,12,7,4,0.256114
2015,12,7,5,0.232534
2015,12,7,6,0.303486
2015,12,7,7,0.335514
2015,12,8,0,0.272896
2015,12,8,1,0.214647
2015,12,8,2,0.222083
2015,12,8,3,0.267684
2015,12,8,4,0.080017
2015,12,8,5,0.30958
2015,12,8,6,0.35692
2015,12,8,7,0.398393
2015,12,9,0,0.373483
2015,12,9,1,0.315139
2015,12,9,2,0.340857
2015,12,9,3,0.312907
2015,12,9,4,0.357409
2015,12,9,5,0.399101
2015,12,9,6,0.408232
2015,12,9,7,0.387485
2015,12,10,0,0.365938
2015,12,10,1,0.300526
2015,12,10,2,0.281589
2015,12,10,3,0.247886
2015,12,10,4,0.227279
2015,12,10,5,0.233748
2015,12,10,6,0.295865
2015,12,10,7,0.298376
2015,12,11,0,0.289136
2015,12,11,1,0.236005
2015,12,11,2,0.228566
2015,12,11,3,0.231593
2015,12,11,4,0.258206
2015,12,11,5,0.266129
2015,12,11,6,0.301458
2015,12,11,7,0.312915
2015,12,12,0,0.268761
2015,12,12,1,0.191846
2015,12,12,2,0.185093
2015,12,12,3,0.226637
2015,12,12,4,0.233115
2015,12,12,5,0.24064
2015,12,12,6,0.242825
2015,12,12,7,0.242055
2015,12,13,0,0.264353
2015,12,13,1,0.175276
2015,12,13,2,0.18178
2015,12,13,3,0.181971
2015,12,13,4,0.193108
2015,12,13,5,0.201425
2015,12,13,6,0.203749
2015,12,13,7,0.200208
2015,12,14,0,0.158628
2015,12,14,1,0.143873
2015,12,14,2,0.160925
2015,12,14,3,0.162903
2015,12,14,4,0.176417
2015,12,14,5,0.190514
2015,12,14,6,0.217218
2015,12,14,7,0.283343
2015,12,15,0,0.218455
2015,12,15,1,0.168928
2015,12,15,2,0.140266
2015,12,15,3,0.119736
2015,12,15,4,0.095493
2015,12,15,5,0.057994
2015,12,15,6,0.14331
2015,12,15,7,0.222932
2015,12,16,0,0.220229
2015,12,16,1,0.22953
2015,12,16,2,0.193346
2015,12,16,3,0.158965
2015,12,16,4,0.152881
2015,12,16,5,0.18702
2015,12,16,6,0.248671
2015,12,16,7,0.247047
2015,12,17,0,0.175464
2015,12,17,1,0.091312
2015,12,17,2,0.102421
2015,12,17,3,0.129231
2015,12,17,4,0.148239
2015,12,17,5,0.211854
2015,12,17,6,0.288571
2015,12,17,7,0.256524
2015,12,18,0,0.291806
2015,12,18,1,0.123995
2015,12,18,2,0.138855
2015,12,18,3,0.153659
2015,12,18,4,0.156116
2015,12,18,5,0.201435
2015,12,18,6,0.258291
2015,12,18,7,0.259395
2015,12,19,0,0.23899
2015,12,19,1,0.167379
2015,12,19,2,0.191694
2015,12,19,3,0.190034
2015,12,19,4,0.183301
2015,12,19,5,0.21191
2015,12,19,6,0.243826
2015,12,19,7,0.240852
2015,12,20,0,0.202282
2015,12,20,1,0.146559
2015,12,20,2,0.168485
2015,12,20,3,0.166435
2015,12,20,4,0.167414
2015,12,20,5,0.228513
2015,12,20,6,0.268819
2015,12,20,7,0.256182
2015,12,21,0,0.264241
2015,12,21,1,0.158928
2015,12,21,2,0.17014
2015,12,21,3,0.154136
2015,12,21,4,0.15465
2015,12,21,5,0.151594
2015,12,21,6,0.235963
2015,12,21,7,0.186533
2015,12,22,0,0.117603
2015,12,22,1,0.067801
2015,12,22,2,0.09543
2015,12,22,3,0.111571
2015,12,22,4,0.138418
2015,12,22,5,0.159357
2015,12,22,6,0.198505
2015,12,22,7,0.186552
2015,12,23,0,0.14853
2015,12,23,1,0.122769
2015,12,23,2,0.142672
2015,12,23,3,0.123363
2015,12,23,4,0.122683
2015,12,23,5,0.153942
2015,12,23,6,0.192855
2015,12,23,7,0.149574
2015,12,24,0,0.117289
2015,12,24,1,0.100421
2015,12,24,2,0.099068
2015,12,24,3,0.06009
2015,12,24,4,0.064445
2015,12,24,5,0.09665
2015,12,24,6,0.129995
2015,12,24,7,0.125242
2015,12,25,0,0.120146
2015,12,25,1,0.085337
2015,12,25,2,0.087255
2015,12,25,3,0.072273
2015,12,25,4,0.060639
2015,12,25,5,0.069872
2015,12,25,6,0.107687
2015,12,25,7,0.131289
2015,12,26,0,0.137512
2015,12,26,1,0.12155
2015,12,26,2,0.117151
2015,12,26,3,0.108123
2015,12,26,4,0.101232
2015,12,26,5,0.122181
2015,12,26,6,0.168087
2015,12,26,7,0.18974
2015,12,27,0,0.186313
2015,12,27,1,0.166212
2015,12,27,2,0.158499
2015,12,27,3,0.160555
2015,12,27,4,0.152243
2015,12,27,5,0.155647
2015,12,27,6,0.218023
2015,12,27,7,0.226231
2015,12,28,0,0.155333
2015,12,28,1,0.120035
2015,12,28,2,0.103108
2015,12,28,3,0.10997
2015,12,28,4,0.124534
2015,12,28,5,0.165088
2015,12,28,6,0.181736
2015,12,28,7,0.177042
2015,12,29,0,0.202968
2015,12,29,1,0.158994
2015,12,29,2,0.140825
2015,12,29,3,0.147678
2015,12,29,4,0.174634
2015,12,29,5,0.183483
2015,12,29,6,0.219699
2015,12,29,7,0.219774
2015,12,30,0,0.247558
2015,12,30,1,0.15476
2015,12,30,2,0.126246
2015,12,30,3,0.108272
2015,12,30,4,0.080637
2015,12,30,5,0.103535
2015,12,30,6,0.179936
2015,12,30,7,0.202523
2015,12,31,0,0.204555
2015,12,31,1,0.117163
2015,12,31,2,0.085695
2015,12,31,3,0.082339
2015,12,31,4,0.085984
2015,12,31,5,0.125126
2015,12,31,6,0.189293
2015,12,31,7,0.1753
2016,12,1,0,0.215137
2016,12,1,1,0.15764
2016,12,1,2,0.132647
2016,12,1,3,0.156165
2016,12,1,4,0.168635
2016,12,1,5,0.166433
2016,12,1,6,0.198829
2016,12,1,7,0.23742
2016,12,2,0,0.211073
2016,12,2,1,0.168054
2016,12,2,2,0.18291
2016,12,2,3,0.192411
2016,12,2,4,0.223003
2016,12,2,5,0.251416
2016,12,2,6,0.293753
2016,12,2,7,0.266293
2016,12,3,0,0.245567
2016,12,3,1,0.210463
2016,12,3,2,0.188536
2016,12,3,3,0.163306
2016,12,3,4,0.130821
2016,12,3,5,0.162828
2016,12,3,6,0.238464
2016,12,3,7,0.215957
2016,12,4,0,0.244945
2016,12,4,1,0.169765
2016,12,4,2,0.161297
2016,12,4,3,0.152721
2016,12,4,4,0.192964
2016,12,4,5,0.203134
2016,12,4,6,0.213591
2016,12,4,7,0.184342
2016,12,5,0,0.16929
2016,12,5,1,0.141791
2016,12,5,2,0.120922
2016,12,5,3,0.12548
2016,12,5,4,0.084405
2016,12,5,5,0.107122
2016,12,5,6,0.154981
2016,12,5,7,0.159522
2016,12,6,0,0.148012
2016,12,6,1,0.093253
2016,12,6,2,0.08009
2016,12,6,3,0.051979
2016,12,6,4,0.050691
2016,12,6,5,0.110047
2016,12,6,6,0.201216
2016,12,6,7,0.221849
2016,12,7,0,0.222627
2016,12,7,1,0.112387
2016,12,7,2,0.104835
2016,12,7,3,0.119599
2016,12,7,4,0.104232
2016,12,7,5,0.161867
2016,12,7,6,0.254274
2016,12,7,7,0.277907
2016,12,8,0,0.254459
2016,12,8,1,0.228537
2016,12,8,2,0.314671
2016,12,8,3,0.392397
2016,12,8,4,0.50597
2016,12,8,5,0.530009
2016,12,8,6,0.504148
2016,12,8,7,0.625601
2016,12,9,0,0.698741
2016,12,9,1,0.800962
2016,12,9,2,0.896124
2016,12,9,3,0.908165
2016,12,9,4,0.714834
2016,12,9,5,0.642688
2016,12,9,6,0.778573
2016,12,9,7,0.738334
2016,12,10,0,0.621634
2016,12,10,1,0.589114
2016,12,10,2,0.654286
2016,12,10,3,0.627414
2016,12,10,4,0.56689
2016,12,10,5,0.556209
2016,12,10,6,0.654312
2016,12,10,7,0.612612
2016,12,11,0,0.648783
2016,12,11,1,0.585053
2016,12,11,2,0.53333
2016,12,11,3,0.468969
2016,12,11,4,0.407485
2016,12,11,5,0.376836
2016,12,11,6,0.541127
2016,12,11,7,0.557106
2016,12,12,0,0.525161
2016,12,12,1,0.494846
2016,12,12,2,0.57732
2016,12,12,3,0.591187
2016,12,12,4,0.49356
2016,12,12,5,0.383683
2016,12,12,6,0.449232
2016,12,12,7,0.457158
2016,12,13,0,0.454631
2016,12,13,1,0.47558
2016,12,13,2,0.440479
2016,12,13,3,0.859004
2016,12,13,4,0.434965
2016,12,13,5,0.410812
2016,12,13,6,0.421144
2016,12,13,7,0.510004
2016,12,14,0,0.508957
2016,12,14,1,0.424451
2016,12,14,2,0.446345
2016,12,14,3,0.430313
2016,12,14,4,0.404665
2016,12,14,5,0.386397
2016,12,14,6,0.417894
2016,12,14,7,0.391005
2016,12,15,0,0.379288
2016,12,15,1,0.313003
2016,12,15,2,0.323831
2016,12,15,3,0.360781
2016,12,15,4,0.3485
2016,12,15,5,0.314598
2016,12,15,6,0.337243
2016,12,15,7,0.323286
2016,12,16,0,0.332716
2016,12,16,1,0.278878
2016,12,16,2,0.289738
2016,12,16,3,0.25331
2016,12,16,4,0.192609
2016,12,16,5,0.180228
2016,12,16,6,0.251784
2016,12,16,7,0.243674
2016,12,17,0,0.259644
2016,12,17,1,0.228577
2016,12,17,2,0.222721
2016,12,17,3,0.191162
2016,12,17,4,0.136998
2016,12,17,5,0.160618
2016,12,17,6,0.240527
2016,12,17,7,0.265595
2016,12,18,0,0.285563
2016,12,18,1,0.21723
2016,12,18,2,0.098719
2016,12,18,3,0.106817
2016,12,18,4,0.11386
2016,12,18,5,0.146221
2016,12,18,6,0.211971
2016,12,18,7,0.200573
2016,12,19,0,0.168233
2016,12,19,1,0.145272
2016,12,19,2,0.162074
2016,12,19,3,0.222872
2016,12,19,4,0.239654
2016,12,19,5,0.228385
2016,12,19,6,0.338571
2016,12,19,7,0.298416
2016,12,20,0,0.285384
2016,12,20,1,0.356209
2016,12,20,2,0.370744
2016,12,20,3,0.390173
2016,12,20,4,0.303924
2016,12,20,5,0.243004
2016,12,20,6,0.282535
2016,12,20,7,0.269739
2016,12,21,0,0.230139
2016,12,21,1,0.208775
2016,12,21,2,0.180697
2016,12,21,3,0.168708
2016,12,21,4,0.169675
2016,12,21,5,0.207648
2016,12,21,6,0.255354
2016,12,21,7,0.259267
2016,12,22,0,0.244115
2016,12,22,1,0.258193
2016,12,22,2,0.287163
2016,12,22,3,0.258275
2016,12,22,4,0.220771
2016,12,22,5,0.236207
2016,12,22,6,0.279877
2016,12,22,7,0.214305
2016,12,23,0,0.184709
2016,12,23,1,0.194344
2016,12,23,2,0.176366
2016,12,23,3,0.274853
2016,12,23,4,0.21361
2016,12,23,5,0.257036
2016,12,23,6,0.31786
2016,12,23,7,0.302779
2016,12,24,0,0.208937
2016,12,24,1,0.146
2016,12,24,2,0.150248
2016,12,24,3,0.133454
2016,12,24,4,0.127483
2016,12,24,5,0.224352
2016,12,24,6,0.263899
2016,12,24,7,0.280619
2016,12,25,0,0.238718
2016,12,25,1,0.158855
2016,12,25,2,0.262186
2016,12,25,3,0.389549
2016,12,25,4,0.496082
2016,12,25,5,0.562006
2016,12,25,6,0.617326
2016,12,25,7,0.569845
2016,12,26,0,0.445413
2016,12,26,1,0.258417
2016,12,26,2,0.313682
2016,12,26,3,0.4308
2016,12,26,4,0.433632
2016,12,26,5,0.479593
2016,12,26,6,0.485938
2016,12,26,7,0.383524
2016,12,27,0,0.21536
2016,12,27,1,0.106503
2016,12,27,2,0.143142
2016,12,27,3,0.211365
2016,12,27,4,0.232427
2016,12,27,5,0.312113
2016,12,27,6,0.351816
2016,12,27,7,0.33959
2016,12,28,0,0.255226
2016,12,28,1,0.213772
2016,12,28,2,0.284068
2016,12,28,3,0.297376
2016,12,28,4,0.258266
2016,12,28,5,0.25654
2016,12,28,6,0.355743
2016,12,28,7,0.390013
2016,12,29,0,0.394355
2016,12,29,1,0.317687
2016,12,29,2,0.357657
2016,12,29,3,0.356029
2016,12,29,4,0.321107
2016,12,29,5,0.451784
2016,12,29,6,0.369057
2016,12,29,7,0.359958
2016,12,30,0,0.356314
2016,12,30,1,0.250312
2016,12,30,2,0.226165
2016,12,30,3,0.197049
2016,12,30,4,0.201909
2016,12,30,5,0.233222
2016,12,30,6,0.279273
2016,12,30,7,0.25524
2016,12,31,0,0.23361
2016,12,31,1,0.145831
2016,12,31,2,0.131451
2016,12,31,3,0.100341
2016,12,31,4,0.095656
