####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,4.283727
2016,12,31,5,2.932115
2016,12,31,6,2.812965
2016,12,31,7,1.912882
2017,12,1,0,3.447395
2017,12,1,1,5.195472
2017,12,1,2,6.06987
2017,12,1,3,6.221141
2017,12,1,4,6.847988
2017,12,1,5,7.178865
2017,12,1,6,6.932865
2017,12,1,7,6.33578
2017,12,2,0,6.336548
2017,12,2,1,8.230145
2017,12,2,2,8.971974
2017,12,2,3,9.84122
2017,12,2,4,11.026891
2017,12,2,5,10.697334
2017,12,2,6,10.090301
2017,12,2,7,9.004549
2017,12,3,0,8.275508
2017,12,3,1,9.515063
2017,12,3,2,10.051771
2017,12,3,3,10.247311
2017,12,3,4,10.584214
2017,12,3,5,9.224903
2017,12,3,6,9.49328
2017,12,3,7,5.76306
2017,12,4,0,5.303621
2017,12,4,1,7.626936
2017,12,4,2,6.971689
2017,12,4,3,7.973987
2017,12,4,4,8.634811
2017,12,4,5,8.785843
2017,12,4,6,8.351343
2017,12,4,7,7.765885
2017,12,5,0,7.442774
2017,12,5,1,8.934821
2017,12,5,2,9.874344
2017,12,5,3,10.678305
2017,12,5,4,11.81681
2017,12,5,5,11.14601
2017,12,5,6,9.350448
2017,12,5,7,8.288036
2017,12,6,0,6.951087
2017,12,6,1,7.479686
2017,12,6,2,8.087748
2017,12,6,3,8.2921
2017,12,6,4,7.67288
2017,12,6,5,6.583679
2017,12,6,6,5.753653
2017,12,6,7,5.009928
2017,12,7,0,4.045146
2017,12,7,1,4.82582
2017,12,7,2,5.586718
2017,12,7,3,5.778485
2017,12,7,4,5.994991
2017,12,7,5,6.283475
2017,12,7,6,6.122052
2017,12,7,7,4.982658
2017,12,8,0,3.124045
2017,12,8,1,4.002932
2017,12,8,2,4.674856
2017,12,8,3,4.552005
2017,12,8,4,4.665548
2017,12,8,5,3.889263
2017,12,8,6,3.668768
2017,12,8,7,2.912463
2017,12,9,0,1.402643
2017,12,9,1,0.51049
2017,12,9,2,0.640753
2017,12,9,3,1.180377
2017,12,9,4,1.838102
2017,12,9,5,1.933972
2017,12,9,6,2.74102
2017,12,9,7,2.764966
2017,12,10,0,2.809919
2017,12,10,1,1.636937
2017,12,10,2,1.241767
2017,12,10,3,3.217091
2017,12,10,4,2.121915
2017,12,10,5,1.352229
2017,12,10,6,2.645555
2017,12,10,7,1.130185
2017,12,11,0,0.999157
2017,12,11,1,2.112395
2017,12,11,2,4.700371
2017,12,11,3,5.981089
2017,12,11,4,6.076207
2017,12,11,5,4.858887
2017,12,11,6,4.320927
2017,12,11,7,3.422985
2017,12,12,0,2.096494
2017,12,12,1,3.159191
2017,12,12,2,3.935978
2017,12,12,3,5.366866
2017,12,12,4,6.156349
2017,12,12,5,6.585316
2017,12,12,6,5.70837
2017,12,12,7,4.322304
2017,12,13,0,2.639492
2017,12,13,1,3.308704
2017,12,13,2,3.443193
2017,12,13,3,3.751251
2017,12,13,4,3.958678
2017,12,13,5,3.550884
2017,12,13,6,3.111824
2017,12,13,7,1.706753
2017,12,14,0,1.224268
2017,12,14,1,0.673019
2017,12,14,2,0.827137
2017,12,14,3,0.71795
2017,12,14,4,1.622174
2017,12,14,5,0.896009
2017,12,14,6,2.381517
2017,12,14,7,3.505442
2017,12,15,0,4.510694
2017,12,15,1,5.176184
2017,12,15,2,4.5793
2017,12,15,3,4.862559
2017,12,15,4,4.516263
2017,12,15,5,2.14024
2017,12,15,6,1.340104
2017,12,15,7,2.289181
2017,12,16,0,5.284327
2017,12,16,1,3.349499
2017,12,16,2,0.843968
2017,12,16,3,1.189787
2017,12,16,4,1.185785
2017,12,16,5,0.470439
2017,12,16,6,2.290027
2017,12,16,7,2.651001
2017,12,17,0,4.126497
2017,12,17,1,4.158571
2017,12,17,2,5.233915
2017,12,17,3,4.662621
2017,12,17,4,3.248469
2017,12,17,5,2.157476
2017,12,17,6,3.614737
2017,12,17,7,7.475841
2017,12,18,0,7.313298
2017,12,18,1,5.912817
2017,12,18,2,3.465951
2017,12,18,3,1.49875
2017,12,18,4,2.761452
2017,12,18,5,1.739027
2017,12,18,6,2.085448
2017,12,18,7,3.779232
2017,12,19,0,5.39813
2017,12,19,1,4.711174
2017,12,19,2,3.516728
2017,12,19,3,3.161553
2017,12,19,4,3.385641
2017,12,19,5,3.105138
2017,12,19,6,4.864071
2017,12,19,7,6.333624
2017,12,20,0,7.247729
2017,12,20,1,5.412379
2017,12,20,2,4.253513
2017,12,20,3,2.500845
2017,12,20,4,2.183775
2017,12,20,5,2.731005
2017,12,20,6,3.058157
2017,12,20,7,1.660695
2017,12,21,0,1.363354
2017,12,21,1,1.216624
2017,12,21,2,1.366137
2017,12,21,3,1.04009
2017,12,21,4,1.86285
2017,12,21,5,0.855258
2017,12,21,6,1.539339
2017,12,21,7,0.765489
2017,12,22,0,1.996415
2017,12,22,1,1.387944
2017,12,22,2,1.08362
2017,12,22,3,0.533576
2017,12,22,4,0.990775
2017,12,22,5,2.2041
2017,12,22,6,3.507414
2017,12,22,7,4.035865
2017,12,23,0,4.927213
2017,12,23,1,5.494077
2017,12,23,2,5.055551
2017,12,23,3,3.728838
2017,12,23,4,0.623422
2017,12,23,5,2.90177
2017,12,23,6,3.664732
2017,12,23,7,2.949701
2017,12,24,0,0.773415
2017,12,24,1,0.773894
2017,12,24,2,1.212459
2017,12,24,3,1.356774
2017,12,24,4,0.907143
2017,12,24,5,2.026751
2017,12,24,6,3.126003
2017,12,24,7,2.81406
2017,12,25,0,2.426364
2017,12,25,1,1.215979
2017,12,25,2,0.478104
2017,12,25,3,0.991701
2017,12,25,4,2.936427
2017,12,25,5,2.92176
2017,12,25,6,3.60451
2017,12,25,7,2.25883
2017,12,26,0,1.70771
2017,12,26,1,0.90127
2017,12,26,2,1.090591
2017,12,26,3,1.449767
2017,12,26,4,0.662541
2017,12,26,5,1.532646
2017,12,26,6,3.359661
2017,12,26,7,3.196125
2017,12,27,0,2.98557
2017,12,27,1,2.29017
2017,12,27,2,0.756718
2017,12,27,3,1.206657
2017,12,27,4,1.387337
2017,12,27,5,1.774483
2017,12,27,6,3.217488
2017,12,27,7,3.666323
2017,12,28,0,4.437617
2017,12,28,1,3.242488
2017,12,28,2,1.963944
2017,12,28,3,2.502168
2017,12,28,4,3.494847
2017,12,28,5,1.833431
2017,12,28,6,3.600013
2017,12,28,7,3.58385
2017,12,29,0,3.445329
2017,12,29,1,1.060545
2017,12,29,2,2.077331
2017,12,29,3,2.378479
2017,12,29,4,0.655643
2017,12,29,5,1.428862
2017,12,29,6,2.748945
2017,12,29,7,2.810123
2017,12,30,0,3.520356
2017,12,30,1,0.813789
2017,12,30,2,0.147186
2017,12,30,3,0.868821
2017,12,30,4,0.903715
2017,12,30,5,1.736551
2017,12,30,6,3.023633
2017,12,30,7,3.255535
2017,12,31,0,3.682259
2017,12,31,1,0.964924
2017,12,31,2,0.508384
2017,12,31,3,1.698495
2017,12,31,4,3.484196
2017,12,31,5,4.672274
2017,12,31,6,5.116752
2017,12,31,7,3.423916
2018,12,1,0,1.442271
2018,12,1,1,2.647451
2018,12,1,2,3.079915
2018,12,1,3,3.899085
2018,12,1,4,5.138795
2018,12,1,5,6.096306
2018,12,1,6,6.334606
2018,12,1,7,5.440228
2018,12,2,0,4.19064
2018,12,2,1,5.629674
2018,12,2,2,6.35562
2018,12,2,3,7.114345
2018,12,2,4,7.664946
2018,12,2,5,7.788439
2018,12,2,6,6.897165
2018,12,2,7,6.203452
2018,12,3,0,6.555376
2018,12,3,1,7.446494
2018,12,3,2,9.84289
2018,12,3,3,10.558227
2018,12,3,4,11.672048
2018,12,3,5,9.917427
2018,12,3,6,10.975265
2018,12,3,7,10.948755
2018,12,4,0,11.610658
2018,12,4,1,13.349962
2018,12,4,2,14.204579
2018,12,4,3,14.515195
2018,12,4,4,13.586326
2018,12,4,5,11.977035
2018,12,4,6,10.436516
2018,12,4,7,8.775428
2018,12,5,0,9.11387
2018,12,5,1,10.968634
2018,12,5,2,10.377327
2018,12,5,3,10.883558
2018,12,5,4,12.851045
2018,12,5,5,11.730043
2018,12,5,6,8.396219
2018,12,5,7,6.060858
2018,12,6,0,5.809924
2018,12,6,1,8.166018
2018,12,6,2,8.548729
2018,12,6,3,8.578665
2018,12,6,4,8.044768
2018,12,6,5,6.627717
2018,12,6,6,5.539834
2018,12,6,7,4.486102
2018,12,7,0,3.834807
2018,12,7,1,6.330929
2018,12,7,2,7.090073
2018,12,7,3,7.888163
2018,12,7,4,9.466985
2018,12,7,5,9.288757
2018,12,7,6,7.928533
2018,12,7,7,6.924452
2018,12,8,0,6.991219
2018,12,8,1,9.124933
2018,12,8,2,9.469219
2018,12,8,3,9.167007
2018,12,8,4,9.200996
2018,12,8,5,8.622417
2018,12,8,6,7.052747
2018,12,8,7,5.384893
2018,12,9,0,4.709024
2018,12,9,1,6.846268
2018,12,9,2,5.869333
2018,12,9,3,4.968543
2018,12,9,4,5.530308
2018,12,9,5,6.219358
2018,12,9,6,4.929907
2018,12,9,7,3.940349
2018,12,10,0,2.050232
2018,12,10,1,3.529353
2018,12,10,2,3.948608
2018,12,10,3,4.38865
2018,12,10,4,4.83951
2018,12,10,5,4.963127
2018,12,10,6,4.428665
2018,12,10,7,3.867402
2018,12,11,0,2.83274
2018,12,11,1,4.790332
2018,12,11,2,5.178127
2018,12,11,3,5.186991
2018,12,11,4,5.59819
2018,12,11,5,4.910677
2018,12,11,6,3.882392
2018,12,11,7,2.140607
2018,12,12,0,0.345066
2018,12,12,1,1.668922
2018,12,12,2,2.013357
2018,12,12,3,2.777611
2018,12,12,4,3.615871
2018,12,12,5,4.317231
2018,12,12,6,3.85028
2018,12,12,7,2.129016
2018,12,13,0,3.862189
2018,12,13,1,5.403579
2018,12,13,2,5.898008
2018,12,13,3,7.02981
2018,12,13,4,7.774357
2018,12,13,5,7.53039
2018,12,13,6,6.600191
2018,12,13,7,5.111261
2018,12,14,0,4.048982
2018,12,14,1,5.464158
2018,12,14,2,4.592081
2018,12,14,3,4.299679
2018,12,14,4,6.325861
2018,12,14,5,6.819195
2018,12,14,6,5.588286
2018,12,14,7,3.850528
2018,12,15,0,3.412247
2018,12,15,1,5.198977
2018,12,15,2,5.162784
2018,12,15,3,5.203715
2018,12,15,4,5.566478
2018,12,15,5,5.35662
2018,12,15,6,4.602706
2018,12,15,7,3.084085
2018,12,16,0,2.00958
2018,12,16,1,3.987226
2018,12,16,2,4.973222
2018,12,16,3,4.986793
2018,12,16,4,5.180305
2018,12,16,5,5.451585
2018,12,16,6,4.849904
2018,12,16,7,3.893939
2018,12,17,0,3.926181
2018,12,17,1,5.82382
2018,12,17,2,5.662851
2018,12,17,3,5.85362
2018,12,17,4,6.524716
2018,12,17,5,5.894154
2018,12,17,6,5.875162
2018,12,17,7,5.12379
2018,12,18,0,3.896458
2018,12,18,1,4.272559
2018,12,18,2,3.929547
2018,12,18,3,4.741007
2018,12,18,4,6.51681
2018,12,18,5,6.985721
2018,12,18,6,6.851155
2018,12,18,7,6.13089
2018,12,19,0,4.261108
2018,12,19,1,4.692443
2018,12,19,2,3.807744
2018,12,19,3,2.709091
2018,12,19,4,3.282535
2018,12,19,5,3.60491
2018,12,19,6,3.854735
2018,12,19,7,2.483298
2018,12,20,0,1.556369
2018,12,20,1,0.627731
2018,12,20,2,0.898329
2018,12,20,3,1.550498
2018,12,20,4,3.015294
2018,12,20,5,4.57194
2018,12,20,6,3.539658
2018,12,20,7,1.802534
2018,12,21,0,1.099158
2018,12,21,1,1.618635
2018,12,21,2,1.808121
2018,12,21,3,2.437637
2018,12,21,4,4.91299
2018,12,21,5,5.578327
2018,12,21,6,5.107295
2018,12,21,7,4.358308
2018,12,22,0,2.816681
2018,12,22,1,4.844741
2018,12,22,2,4.899063
2018,12,22,3,4.657474
2018,12,22,4,4.969416
2018,12,22,5,4.85524
2018,12,22,6,4.432831
2018,12,22,7,2.910526
2018,12,23,0,0.390675
2018,12,23,1,1.80757
2018,12,23,2,2.340483
2018,12,23,3,2.762924
2018,12,23,4,3.223683
2018,12,23,5,3.488064
2018,12,23,6,3.572622
2018,12,23,7,1.625079
2018,12,24,0,1.136704
2018,12,24,1,1.013041
2018,12,24,2,1.680475
2018,12,24,3,1.639317
2018,12,24,4,2.377601
2018,12,24,5,1.738145
2018,12,24,6,2.150842
2018,12,24,7,1.277671
2018,12,25,0,1.463064
2018,12,25,1,0.587506
2018,12,25,2,1.713284
2018,12,25,3,1.725485
2018,12,25,4,2.338613
2018,12,25,5,2.220666
2018,12,25,6,2.579509
2018,12,25,7,1.418821
2018,12,26,0,1.217912
2018,12,26,1,1.392542
2018,12,26,2,0.444817
2018,12,26,3,0.813269
2018,12,26,4,1.71954
2018,12,26,5,1.52802
2018,12,26,6,1.785311
2018,12,26,7,2.091943
2018,12,27,0,2.294541
2018,12,27,1,0.982892
2018,12,27,2,1.41897
2018,12,27,3,1.646987
2018,12,27,4,2.282108
2018,12,27,5,0.999236
2018,12,27,6,1.728435
2018,12,27,7,1.756644
2018,12,28,0,0.387624
2018,12,28,1,2.019674
2018,12,28,2,1.293293
2018,12,28,3,0.542375
2018,12,28,4,2.11833
2018,12,28,5,3.502619
2018,12,28,6,3.188634
2018,12,28,7,1.616977
2018,12,29,0,1.122941
2018,12,29,1,1.240396
2018,12,29,2,1.097519
2018,12,29,3,0.909536
2018,12,29,4,1.120103
2018,12,29,5,2.663102
2018,12,29,6,3.079373
2018,12,29,7,2.420574
2018,12,30,0,3.889707
2018,12,30,1,2.480771
2018,12,30,2,0.772661
2018,12,30,3,0.530722
2018,12,30,4,0.246147
2018,12,30,5,0.565734
2018,12,30,6,1.742363
2018,12,30,7,3.662969
2018,12,31,0,3.416642
2018,12,31,1,1.647665
2018,12,31,2,1.132381
2018,12,31,3,0.765707
2018,12,31,4,0.868803
2018,12,31,5,0.40788
2018,12,31,6,1.751683
2018,12,31,7,2.059456
