####################################################################################################
# Month: 05May                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.619459
2016,05,31,7,0.475447
2017,05,1,0,0.987324
2017,05,1,1,0.971597
2017,05,1,2,0.942193
2017,05,1,3,0.908896
2017,05,1,4,0.938023
2017,05,1,5,0.969566
2017,05,1,6,0.98702
2017,05,1,7,0.889731
2017,05,2,0,0.898688
2017,05,2,1,0.916475
2017,05,2,2,0.885434
2017,05,2,3,0.902208
2017,05,2,4,0.988821
2017,05,2,5,0.973188
2017,05,2,6,0.970847
2017,05,2,7,0.954079
2017,05,3,0,0.877206
2017,05,3,1,0.710906
2017,05,3,2,0.778392
2017,05,3,3,0.940485
2017,05,3,4,0.987913
2017,05,3,5,0.981678
2017,05,3,6,0.970238
2017,05,3,7,0.899012
2017,05,4,0,0.885647
2017,05,4,1,0.913447
2017,05,4,2,0.931539
2017,05,4,3,0.931667
2017,05,4,4,0.98968
2017,05,4,5,0.934317
2017,05,4,6,0.920996
2017,05,4,7,0.917306
2017,05,5,0,0.916984
2017,05,5,1,0.908733
2017,05,5,2,0.926397
2017,05,5,3,0.905562
2017,05,5,4,0.950702
2017,05,5,5,0.901233
2017,05,5,6,0.860454
2017,05,5,7,0.738777
2017,05,6,0,0.739284
2017,05,6,1,0.823124
2017,05,6,2,0.867456
2017,05,6,3,0.919726
2017,05,6,4,0.991939
2017,05,6,5,0.974834
2017,05,6,6,0.927147
2017,05,6,7,0.872935
2017,05,7,0,0.800233
2017,05,7,1,0.804001
2017,05,7,2,0.864802
2017,05,7,3,0.761614
2017,05,7,4,0.768627
2017,05,7,5,0.753006
2017,05,7,6,0.788118
2017,05,7,7,0.785255
2017,05,8,0,0.812552
2017,05,8,1,0.915393
2017,05,8,2,0.808642
2017,05,8,3,0.745434
2017,05,8,4,0.790223
2017,05,8,5,0.743806
2017,05,8,6,0.690468
2017,05,8,7,0.640211
2017,05,9,0,0.580705
2017,05,9,1,0.501875
2017,05,9,2,0.412948
2017,05,9,3,0.565538
2017,05,9,4,0.659134
2017,05,9,5,0.695424
2017,05,9,6,0.519917
2017,05,9,7,0.608611
2017,05,10,0,0.68024
2017,05,10,1,0.702908
2017,05,10,2,0.753741
2017,05,10,3,0.863271
2017,05,10,4,0.876534
2017,05,10,5,0.814192
2017,05,10,6,0.784943
2017,05,10,7,0.798393
2017,05,11,0,0.879758
2017,05,11,1,0.809484
2017,05,11,2,0.727782
2017,05,11,3,0.858257
2017,05,11,4,0.925872
2017,05,11,5,0.943358
2017,05,11,6,0.934835
2017,05,11,7,0.903002
2017,05,12,0,0.941494
2017,05,12,1,0.941276
2017,05,12,2,0.930875
2017,05,12,3,0.916228
2017,05,12,4,1.001596
2017,05,12,5,0.975667
2017,05,12,6,0.938278
2017,05,12,7,0.888981
2017,05,13,0,0.874422
2017,05,13,1,0.831941
2017,05,13,2,0.82188
2017,05,13,3,0.914359
2017,05,13,4,0.964878
2017,05,13,5,1.072637
2017,05,13,6,0.838825
2017,05,13,7,0.690377
2017,05,14,0,0.608674
2017,05,14,1,0.525959
2017,05,14,2,0.595134
2017,05,14,3,0.693135
2017,05,14,4,0.899887
2017,05,14,5,0.918806
2017,05,14,6,0.845186
2017,05,14,7,0.725659
2017,05,15,0,0.681052
2017,05,15,1,0.610137
2017,05,15,2,0.612382
2017,05,15,3,0.78697
2017,05,15,4,1.038781
2017,05,15,5,1.025972
2017,05,15,6,0.9999
2017,05,15,7,0.862621
2017,05,16,0,0.871756
2017,05,16,1,0.88885
2017,05,16,2,0.881585
2017,05,16,3,0.85521
2017,05,16,4,0.933667
2017,05,16,5,0.946536
2017,05,16,6,0.936673
2017,05,16,7,0.814503
2017,05,17,0,0.907028
2017,05,17,1,0.845111
2017,05,17,2,0.844174
2017,05,17,3,0.831381
2017,05,17,4,0.936658
2017,05,17,5,1.016238
2017,05,17,6,1.017999
2017,05,17,7,0.933412
2017,05,18,0,0.803164
2017,05,18,1,0.758599
2017,05,18,2,0.719229
2017,05,18,3,0.730673
2017,05,18,4,0.819451
2017,05,18,5,0.75765
2017,05,18,6,0.704281
2017,05,18,7,0.657514
2017,05,19,0,0.656182
2017,05,19,1,0.679853
2017,05,19,2,0.69555
2017,05,19,3,0.733931
2017,05,19,4,0.832254
2017,05,19,5,0.834125
2017,05,19,6,0.729957
2017,05,19,7,0.71448
2017,05,20,0,0.781445
2017,05,20,1,0.808269
2017,05,20,2,0.806744
2017,05,20,3,0.77242
2017,05,20,4,0.747541
2017,05,20,5,0.722253
2017,05,20,6,0.731852
2017,05,20,7,0.724008
2017,05,21,0,0.733199
2017,05,21,1,0.677646
2017,05,21,2,0.631127
2017,05,21,3,0.677565
2017,05,21,4,0.817763
2017,05,21,5,0.823542
2017,05,21,6,0.908179
2017,05,21,7,0.734706
2017,05,22,0,0.763157
2017,05,22,1,0.658476
2017,05,22,2,0.631489
2017,05,22,3,0.729461
2017,05,22,4,0.849958
2017,05,22,5,0.843452
2017,05,22,6,0.759011
2017,05,22,7,0.685493
2017,05,23,0,0.84938
2017,05,23,1,0.707928
2017,05,23,2,0.633489
2017,05,23,3,0.656325
2017,05,23,4,0.754786
2017,05,23,5,0.775496
2017,05,23,6,0.644747
2017,05,23,7,0.547973
2017,05,24,0,0.602873
2017,05,24,1,0.549663
2017,05,24,2,0.414235
2017,05,24,3,0.504119
2017,05,24,4,0.707442
2017,05,24,5,0.768591
2017,05,24,6,0.682985
2017,05,24,7,0.575669
2017,05,25,0,0.535398
2017,05,25,1,0.435363
2017,05,25,2,0.286475
2017,05,25,3,0.425399
2017,05,25,4,0.719629
2017,05,25,5,0.82875
2017,05,25,6,0.840734
2017,05,25,7,0.643209
2017,05,26,0,0.467019
2017,05,26,1,0.374244
2017,05,26,2,0.355445
2017,05,26,3,0.719019
2017,05,26,4,0.867228
2017,05,26,5,0.950547
2017,05,26,6,0.951768
2017,05,26,7,0.874386
2017,05,27,0,0.839607
2017,05,27,1,0.755307
2017,05,27,2,0.628291
2017,05,27,3,0.729285
2017,05,27,4,0.889809
2017,05,27,5,1.029174
2017,05,27,6,0.958352
2017,05,27,7,0.943343
2017,05,28,0,0.927923
2017,05,28,1,0.935799
2017,05,28,2,0.924801
2017,05,28,3,0.962257
2017,05,28,4,0.9824
2017,05,28,5,0.996435
2017,05,28,6,0.991391
2017,05,28,7,0.986732
2017,05,29,0,0.976904
2017,05,29,1,0.966379
2017,05,29,2,0.945928
2017,05,29,3,0.986065
2017,05,29,4,0.989839
2017,05,29,5,0.991482
2017,05,29,6,0.991935
2017,05,29,7,0.961753
2017,05,30,0,0.938761
2017,05,30,1,0.948403
2017,05,30,2,0.881752
2017,05,30,3,0.767777
2017,05,30,4,0.899458
2017,05,30,5,0.922783
2017,05,30,6,0.892942
2017,05,30,7,0.799128
2017,05,31,0,0.736084
2017,05,31,1,0.769708
2017,05,31,2,0.734731
2017,05,31,3,0.765179
2017,05,31,4,0.935713
2017,05,31,5,0.954665
2017,05,31,6,0.950388
2017,05,31,7,0.915109
2018,05,1,0,0.801632
2018,05,1,1,0.807162
2018,05,1,2,0.806682
2018,05,1,3,0.818932
2018,05,1,4,0.876774
2018,05,1,5,0.944784
2018,05,1,6,0.908477
2018,05,1,7,0.887768
2018,05,2,0,0.870737
2018,05,2,1,0.948496
2018,05,2,2,0.977012
2018,05,2,3,0.926102
2018,05,2,4,0.912321
2018,05,2,5,0.915194
2018,05,2,6,0.833192
2018,05,2,7,0.814748
2018,05,3,0,0.693907
2018,05,3,1,0.547006
2018,05,3,2,0.611026
2018,05,3,3,0.691996
2018,05,3,4,0.880242
2018,05,3,5,1.005348
2018,05,3,6,0.910156
2018,05,3,7,0.785457
2018,05,4,0,0.690705
2018,05,4,1,0.688001
2018,05,4,2,0.649024
2018,05,4,3,0.593763
2018,05,4,4,0.83207
2018,05,4,5,0.856059
2018,05,4,6,0.806286
2018,05,4,7,0.744017
2018,05,5,0,0.676918
2018,05,5,1,0.745933
2018,05,5,2,0.765831
2018,05,5,3,0.783522
2018,05,5,4,0.931016
2018,05,5,5,0.962064
2018,05,5,6,0.98443
2018,05,5,7,0.975719
2018,05,6,0,0.923112
2018,05,6,1,0.878602
2018,05,6,2,0.860794
2018,05,6,3,0.872237
2018,05,6,4,0.95112
2018,05,6,5,0.982055
2018,05,6,6,0.930208
2018,05,6,7,0.842273
2018,05,7,0,0.871431
2018,05,7,1,0.938348
2018,05,7,2,0.91844
2018,05,7,3,0.838781
2018,05,7,4,1.023086
2018,05,7,5,0.982763
2018,05,7,6,0.97204
2018,05,7,7,0.945593
2018,05,8,0,0.951489
2018,05,8,1,0.925385
2018,05,8,2,0.858996
2018,05,8,3,0.793559
2018,05,8,4,0.857394
2018,05,8,5,0.838252
2018,05,8,6,0.799649
2018,05,8,7,0.694832
2018,05,9,0,0.662096
2018,05,9,1,0.688923
2018,05,9,2,0.627035
2018,05,9,3,0.670981
2018,05,9,4,0.820934
2018,05,9,5,0.866981
2018,05,9,6,0.832195
2018,05,9,7,0.753319
2018,05,10,0,0.726681
2018,05,10,1,0.649808
2018,05,10,2,0.601325
2018,05,10,3,0.685307
2018,05,10,4,0.843569
2018,05,10,5,0.938945
2018,05,10,6,0.9707
2018,05,10,7,0.916446
2018,05,11,0,0.900549
2018,05,11,1,0.913763
2018,05,11,2,0.916951
2018,05,11,3,0.936766
2018,05,11,4,0.995816
2018,05,11,5,0.964401
2018,05,11,6,0.926739
2018,05,11,7,0.878952
2018,05,12,0,0.743489
2018,05,12,1,0.721414
2018,05,12,2,0.648414
2018,05,12,3,0.635218
2018,05,12,4,0.820266
2018,05,12,5,0.832988
2018,05,12,6,0.792852
2018,05,12,7,0.703507
2018,05,13,0,0.710049
2018,05,13,1,0.634366
2018,05,13,2,0.518988
2018,05,13,3,0.747408
2018,05,13,4,0.889483
2018,05,13,5,0.919599
2018,05,13,6,0.93675
2018,05,13,7,0.916435
2018,05,14,0,0.931459
2018,05,14,1,0.963781
2018,05,14,2,0.94467
2018,05,14,3,0.878265
2018,05,14,4,0.931742
2018,05,14,5,1.024644
2018,05,14,6,0.940027
2018,05,14,7,0.843564
2018,05,15,0,0.879952
2018,05,15,1,0.792673
2018,05,15,2,0.710932
2018,05,15,3,0.772156
2018,05,15,4,0.923351
2018,05,15,5,0.999668
2018,05,15,6,0.926073
2018,05,15,7,0.930177
2018,05,16,0,1.01106
2018,05,16,1,1.019369
2018,05,16,2,1.020442
2018,05,16,3,0.858583
2018,05,16,4,0.963935
2018,05,16,5,0.9727
2018,05,16,6,0.993638
2018,05,16,7,1.012978
2018,05,17,0,0.862169
2018,05,17,1,1.027266
2018,05,17,2,0.748511
2018,05,17,3,0.622977
2018,05,17,4,0.814453
2018,05,17,5,0.94566
2018,05,17,6,1.047989
2018,05,17,7,0.856431
2018,05,18,0,0.866228
2018,05,18,1,1.040523
2018,05,18,2,0.873191
2018,05,18,3,0.88534
2018,05,18,4,0.993163
2018,05,18,5,0.99565
2018,05,18,6,0.972183
2018,05,18,7,0.949765
2018,05,19,0,0.715609
2018,05,19,1,0.696546
2018,05,19,2,0.485546
2018,05,19,3,0.56462
2018,05,19,4,0.928062
2018,05,19,5,0.988222
2018,05,19,6,0.989284
2018,05,19,7,0.953831
2018,05,20,0,0.883771
2018,05,20,1,0.892712
2018,05,20,2,0.863126
2018,05,20,3,0.87058
2018,05,20,4,1.004907
2018,05,20,5,1.003702
2018,05,20,6,0.996257
2018,05,20,7,0.981865
2018,05,21,0,0.975681
2018,05,21,1,0.942306
2018,05,21,2,0.852329
2018,05,21,3,0.856615
2018,05,21,4,0.987325
2018,05,21,5,0.992595
2018,05,21,6,0.984123
2018,05,21,7,0.959914
2018,05,22,0,0.923876
2018,05,22,1,0.945268
2018,05,22,2,0.948258
2018,05,22,3,0.910455
2018,05,22,4,0.965134
2018,05,22,5,0.95995
2018,05,22,6,0.940572
2018,05,22,7,0.915989
2018,05,23,0,0.920524
2018,05,23,1,0.922908
2018,05,23,2,0.886852
2018,05,23,3,0.833178
2018,05,23,4,0.936882
2018,05,23,5,0.994091
2018,05,23,6,0.987144
2018,05,23,7,0.933121
2018,05,24,0,0.951562
2018,05,24,1,0.959634
2018,05,24,2,0.900129
2018,05,24,3,0.84097
2018,05,24,4,1.007207
2018,05,24,5,0.987468
2018,05,24,6,0.99806
2018,05,24,7,0.990498
2018,05,25,0,0.984939
2018,05,25,1,0.988401
2018,05,25,2,0.967087
2018,05,25,3,0.910933
2018,05,25,4,0.966306
2018,05,25,5,0.953457
2018,05,25,6,0.900102
2018,05,25,7,0.838852
2018,05,26,0,0.812159
2018,05,26,1,0.803374
2018,05,26,2,0.6886
2018,05,26,3,0.627045
2018,05,26,4,0.75164
2018,05,26,5,0.763638
2018,05,26,6,0.643158
2018,05,26,7,0.521339
2018,05,27,0,0.55651
2018,05,27,1,0.488345
2018,05,27,2,0.424321
2018,05,27,3,0.538767
2018,05,27,4,0.859559
2018,05,27,5,0.8969
2018,05,27,6,0.922123
2018,05,27,7,0.789355
2018,05,28,0,0.625669
2018,05,28,1,0.549674
2018,05,28,2,0.556456
2018,05,28,3,0.704889
2018,05,28,4,0.819355
2018,05,28,5,0.904907
2018,05,28,6,0.925107
2018,05,28,7,0.810125
2018,05,29,0,0.69264
2018,05,29,1,0.658616
2018,05,29,2,0.586844
2018,05,29,3,0.645402
2018,05,29,4,0.797311
2018,05,29,5,0.796917
2018,05,29,6,0.753997
2018,05,29,7,0.689984
2018,05,30,0,0.630096
2018,05,30,1,0.572158
2018,05,30,2,0.47254
2018,05,30,3,0.482923
2018,05,30,4,0.672571
2018,05,30,5,0.684502
2018,05,30,6,0.587965
2018,05,30,7,0.541226
2018,05,31,0,0.501205
2018,05,31,1,0.561716
2018,05,31,2,0.60864
2018,05,31,3,0.742727
2018,05,31,4,0.905671
2018,05,31,5,0.966909
2018,05,31,6,0.974553
2018,05,31,7,1.123103
