####################################################################################################
# Month: 05May                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,2.011575
2016,05,31,5,1.35087
2016,05,31,6,2.406933
2016,05,31,7,2.13431
2017,05,1,0,2.839247
2017,05,1,1,3.697614
2017,05,1,2,3.137469
2017,05,1,3,2.765006
2017,05,1,4,1.921389
2017,05,1,5,1.464624
2017,05,1,6,0.906955
2017,05,1,7,0.657746
2017,05,2,0,2.282041
2017,05,2,1,2.163209
2017,05,2,2,2.435645
2017,05,2,3,2.289501
2017,05,2,4,1.798918
2017,05,2,5,2.203197
2017,05,2,6,4.512547
2017,05,2,7,5.675996
2017,05,3,0,4.788149
2017,05,3,1,4.181191
2017,05,3,2,5.63467
2017,05,3,3,4.140432
2017,05,3,4,1.756014
2017,05,3,5,1.411624
2017,05,3,6,2.55095
2017,05,3,7,3.894088
2017,05,4,0,4.563786
2017,05,4,1,5.807353
2017,05,4,2,6.880263
2017,05,4,3,6.572944
2017,05,4,4,4.907076
2017,05,4,5,4.327823
2017,05,4,6,3.869453
2017,05,4,7,4.318197
2017,05,5,0,3.425962
2017,05,5,1,3.302977
2017,05,5,2,3.165219
2017,05,5,3,4.522101
2017,05,5,4,4.482105
2017,05,5,5,4.349955
2017,05,5,6,3.87571
2017,05,5,7,4.179717
2017,05,6,0,5.29733
2017,05,6,1,5.296558
2017,05,6,2,4.462631
2017,05,6,3,3.861657
2017,05,6,4,3.174497
2017,05,6,5,3.71308
2017,05,6,6,5.184856
2017,05,6,7,7.372356
2017,05,7,0,8.704451
2017,05,7,1,9.298842
2017,05,7,2,7.67807
2017,05,7,3,7.616062
2017,05,7,4,5.880998
2017,05,7,5,5.385673
2017,05,7,6,5.518861
2017,05,7,7,6.288513
2017,05,8,0,6.801592
2017,05,8,1,7.468589
2017,05,8,2,8.164704
2017,05,8,3,7.317864
2017,05,8,4,4.681604
2017,05,8,5,3.947079
2017,05,8,6,3.968409
2017,05,8,7,3.323658
2017,05,9,0,5.789857
2017,05,9,1,7.086989
2017,05,9,2,9.274113
2017,05,9,3,8.069073
2017,05,9,4,5.477011
2017,05,9,5,4.142665
2017,05,9,6,5.549111
2017,05,9,7,5.758117
2017,05,10,0,5.739362
2017,05,10,1,6.703585
2017,05,10,2,9.92804
2017,05,10,3,11.552997
2017,05,10,4,8.194783
2017,05,10,5,6.965874
2017,05,10,6,6.932683
2017,05,10,7,7.072771
2017,05,11,0,6.788231
2017,05,11,1,7.634127
2017,05,11,2,8.681095
2017,05,11,3,7.632548
2017,05,11,4,4.513488
2017,05,11,5,1.467989
2017,05,11,6,2.193655
2017,05,11,7,3.347727
2017,05,12,0,3.102297
2017,05,12,1,3.903967
2017,05,12,2,4.174718
2017,05,12,3,4.20138
2017,05,12,4,2.383591
2017,05,12,5,1.240833
2017,05,12,6,1.339164
2017,05,12,7,2.066183
2017,05,13,0,3.032603
2017,05,13,1,3.617051
2017,05,13,2,3.758762
2017,05,13,3,2.274386
2017,05,13,4,0.191941
2017,05,13,5,0.964552
2017,05,13,6,1.771418
2017,05,13,7,1.924807
2017,05,14,0,2.364186
2017,05,14,1,3.847454
2017,05,14,2,3.349925
2017,05,14,3,0.798092
2017,05,14,4,1.907138
2017,05,14,5,2.21686
2017,05,14,6,2.26747
2017,05,14,7,2.952108
2017,05,15,0,2.844646
2017,05,15,1,3.260506
2017,05,15,2,4.451572
2017,05,15,3,2.932053
2017,05,15,4,1.172517
2017,05,15,5,1.531783
2017,05,15,6,1.480363
2017,05,15,7,1.151713
2017,05,16,0,0.809456
2017,05,16,1,0.389641
2017,05,16,2,0.781414
2017,05,16,3,1.917773
2017,05,16,4,1.624324
2017,05,16,5,1.856589
2017,05,16,6,2.659755
2017,05,16,7,1.883674
2017,05,17,0,1.594016
2017,05,17,1,1.809472
2017,05,17,2,1.946139
2017,05,17,3,1.747107
2017,05,17,4,1.346022
2017,05,17,5,0.934865
2017,05,17,6,1.266078
2017,05,17,7,1.472063
2017,05,18,0,1.877722
2017,05,18,1,3.101477
2017,05,18,2,4.112319
2017,05,18,3,4.576021
2017,05,18,4,2.904593
2017,05,18,5,1.907991
2017,05,18,6,1.571429
2017,05,18,7,2.934955
2017,05,19,0,4.720889
2017,05,19,1,5.192411
2017,05,19,2,4.851152
2017,05,19,3,4.204334
2017,05,19,4,3.08012
2017,05,19,5,1.344876
2017,05,19,6,1.500484
2017,05,19,7,2.758308
2017,05,20,0,2.400332
2017,05,20,1,3.803813
2017,05,20,2,4.833499
2017,05,20,3,4.75899
2017,05,20,4,3.551051
2017,05,20,5,2.855868
2017,05,20,6,2.175235
2017,05,20,7,2.268059
2017,05,21,0,1.462246
2017,05,21,1,3.104721
2017,05,21,2,4.487844
2017,05,21,3,3.102624
2017,05,21,4,0.962328
2017,05,21,5,0.137496
2017,05,21,6,0.462509
2017,05,21,7,1.809324
2017,05,22,0,1.741356
2017,05,22,1,3.299972
2017,05,22,2,5.277718
2017,05,22,3,4.817616
2017,05,22,4,2.132396
2017,05,22,5,1.250528
2017,05,22,6,1.697127
2017,05,22,7,3.134457
2017,05,23,0,3.129117
2017,05,23,1,3.969706
2017,05,23,2,5.064813
2017,05,23,3,4.001147
2017,05,23,4,1.638199
2017,05,23,5,0.371333
2017,05,23,6,1.048102
2017,05,23,7,1.350123
2017,05,24,0,2.025074
2017,05,24,1,2.999199
2017,05,24,2,4.983093
2017,05,24,3,4.156919
2017,05,24,4,1.574603
2017,05,24,5,0.768271
2017,05,24,6,1.585124
2017,05,24,7,1.582677
2017,05,25,0,2.31394
2017,05,25,1,3.396205
2017,05,25,2,4.469295
2017,05,25,3,2.369018
2017,05,25,4,0.39031
2017,05,25,5,1.066491
2017,05,25,6,2.962098
2017,05,25,7,1.819877
2017,05,26,0,1.43763
2017,05,26,1,2.742791
2017,05,26,2,3.008775
2017,05,26,3,1.833666
2017,05,26,4,2.685098
2017,05,26,5,2.692233
2017,05,26,6,3.375311
2017,05,26,7,4.142637
2017,05,27,0,2.995238
2017,05,27,1,2.339938
2017,05,27,2,2.067396
2017,05,27,3,1.039672
2017,05,27,4,1.142841
2017,05,27,5,0.988427
2017,05,27,6,2.127655
2017,05,27,7,1.732311
2017,05,28,0,1.37418
2017,05,28,1,0.690838
2017,05,28,2,0.503504
2017,05,28,3,1.465058
2017,05,28,4,2.124214
2017,05,28,5,1.711016
2017,05,28,6,1.243049
2017,05,28,7,1.560599
2017,05,29,0,2.821223
2017,05,29,1,5.193371
2017,05,29,2,5.110751
2017,05,29,3,3.677862
2017,05,29,4,2.152056
2017,05,29,5,3.588203
2017,05,29,6,4.114902
2017,05,29,7,3.129989
2017,05,30,0,3.732994
2017,05,30,1,3.576661
2017,05,30,2,2.675177
2017,05,30,3,2.388855
2017,05,30,4,2.124716
2017,05,30,5,2.080175
2017,05,30,6,2.323288
2017,05,30,7,2.379275
2017,05,31,0,0.95885
2017,05,31,1,0.567337
2017,05,31,2,0.456381
2017,05,31,3,0.53136
2017,05,31,4,0.774885
2017,05,31,5,1.792328
2017,05,31,6,2.77287
2017,05,31,7,2.496588
2018,05,1,0,4.413674
2018,05,1,1,3.280416
2018,05,1,2,3.228472
2018,05,1,3,3.120572
2018,05,1,4,3.268908
2018,05,1,5,2.895559
2018,05,1,6,2.520956
2018,05,1,7,1.923437
2018,05,2,0,1.812252
2018,05,2,1,1.342621
2018,05,2,2,1.612588
2018,05,2,3,3.443228
2018,05,2,4,3.794948
2018,05,2,5,4.115181
2018,05,2,6,3.56003
2018,05,2,7,4.664188
2018,05,3,0,5.78026
2018,05,3,1,6.960861
2018,05,3,2,7.022571
2018,05,3,3,5.946085
2018,05,3,4,3.480588
2018,05,3,5,2.483597
2018,05,3,6,2.942656
2018,05,3,7,5.059282
2018,05,4,0,6.806298
2018,05,4,1,7.701322
2018,05,4,2,8.51999
2018,05,4,3,7.809617
2018,05,4,4,5.073294
2018,05,4,5,3.472154
2018,05,4,6,4.134888
2018,05,4,7,4.479906
2018,05,5,0,4.306281
2018,05,5,1,5.795031
2018,05,5,2,7.080927
2018,05,5,3,5.934156
2018,05,5,4,2.7788
2018,05,5,5,0.617181
2018,05,5,6,1.349825
2018,05,5,7,2.754229
2018,05,6,0,3.57954
2018,05,6,1,3.483925
2018,05,6,2,4.188452
2018,05,6,3,4.909154
2018,05,6,4,4.345798
2018,05,6,5,3.751112
2018,05,6,6,3.036223
2018,05,6,7,4.681012
2018,05,7,0,4.680251
2018,05,7,1,5.519181
2018,05,7,2,6.049829
2018,05,7,3,4.055549
2018,05,7,4,0.293177
2018,05,7,5,0.667738
2018,05,7,6,1.387102
2018,05,7,7,3.813607
2018,05,8,0,3.590111
2018,05,8,1,3.558783
2018,05,8,2,3.885264
2018,05,8,3,3.113393
2018,05,8,4,1.820543
2018,05,8,5,0.928478
2018,05,8,6,1.256429
2018,05,8,7,1.755972
2018,05,9,0,2.071791
2018,05,9,1,2.509214
2018,05,9,2,2.924873
2018,05,9,3,2.425893
2018,05,9,4,1.587647
2018,05,9,5,1.415019
2018,05,9,6,2.179908
2018,05,9,7,3.417476
2018,05,10,0,3.710274
2018,05,10,1,4.236745
2018,05,10,2,4.212185
2018,05,10,3,4.198681
2018,05,10,4,2.86332
2018,05,10,5,2.165256
2018,05,10,6,2.102706
2018,05,10,7,3.164246
2018,05,11,0,2.362308
2018,05,11,1,3.413352
2018,05,11,2,3.729394
2018,05,11,3,3.42176
2018,05,11,4,1.434495
2018,05,11,5,0.476282
2018,05,11,6,1.310412
2018,05,11,7,3.181299
2018,05,12,0,4.178698
2018,05,12,1,5.706357
2018,05,12,2,6.588313
2018,05,12,3,5.068325
2018,05,12,4,2.37007
2018,05,12,5,0.933397
2018,05,12,6,1.364494
2018,05,12,7,1.93388
2018,05,13,0,2.510668
2018,05,13,1,3.141423
2018,05,13,2,3.335567
2018,05,13,3,1.881978
2018,05,13,4,1.289619
2018,05,13,5,0.857304
2018,05,13,6,1.126344
2018,05,13,7,1.801903
2018,05,14,0,2.477586
2018,05,14,1,3.436411
2018,05,14,2,3.350352
2018,05,14,3,2.78104
2018,05,14,4,2.379446
2018,05,14,5,2.282071
2018,05,14,6,3.961488
2018,05,14,7,6.284458
2018,05,15,0,5.176058
2018,05,15,1,4.342955
2018,05,15,2,4.11734
2018,05,15,3,3.06609
2018,05,15,4,0.977262
2018,05,15,5,0.447457
2018,05,15,6,2.358362
2018,05,15,7,4.069081
2018,05,16,0,3.977063
2018,05,16,1,3.863226
2018,05,16,2,2.994914
2018,05,16,3,2.329996
2018,05,16,4,1.506815
2018,05,16,5,1.010156
2018,05,16,6,0.951409
2018,05,16,7,2.659669
2018,05,17,0,1.508591
2018,05,17,1,0.889657
2018,05,17,2,3.08297
2018,05,17,3,2.915013
2018,05,17,4,0.569588
2018,05,17,5,0.469094
2018,05,17,6,1.518966
2018,05,17,7,1.279181
2018,05,18,0,0.611452
2018,05,18,1,1.298558
2018,05,18,2,2.277124
2018,05,18,3,1.721484
2018,05,18,4,2.218235
2018,05,18,5,2.964752
2018,05,18,6,1.136703
2018,05,18,7,3.207022
2018,05,19,0,4.221113
2018,05,19,1,3.985215
2018,05,19,2,3.85454
2018,05,19,3,3.193577
2018,05,19,4,1.993276
2018,05,19,5,1.819472
2018,05,19,6,2.862103
2018,05,19,7,3.780328
2018,05,20,0,2.777155
2018,05,20,1,2.025745
2018,05,20,2,4.156256
2018,05,20,3,4.680881
2018,05,20,4,2.274367
2018,05,20,5,1.817222
2018,05,20,6,1.308693
2018,05,20,7,1.904322
2018,05,21,0,2.329024
2018,05,21,1,2.278525
2018,05,21,2,1.539553
2018,05,21,3,1.186017
2018,05,21,4,1.676654
2018,05,21,5,1.537849
2018,05,21,6,4.494666
2018,05,21,7,8.410121
2018,05,22,0,7.59052
2018,05,22,1,5.447935
2018,05,22,2,5.585136
2018,05,22,3,5.180026
2018,05,22,4,4.548048
2018,05,22,5,4.216341
2018,05,22,6,4.581888
2018,05,22,7,4.640394
2018,05,23,0,4.108198
2018,05,23,1,3.307082
2018,05,23,2,2.385431
2018,05,23,3,2.084094
2018,05,23,4,2.31235
2018,05,23,5,2.34677
2018,05,23,6,1.369732
2018,05,23,7,0.922748
2018,05,24,0,3.083616
2018,05,24,1,3.081489
2018,05,24,2,3.366097
2018,05,24,3,1.747659
2018,05,24,4,0.251689
2018,05,24,5,0.158649
2018,05,24,6,0.384044
2018,05,24,7,0.929754
2018,05,25,0,0.429243
2018,05,25,1,2.349283
2018,05,25,2,2.612876
2018,05,25,3,1.667744
2018,05,25,4,1.306865
2018,05,25,5,0.539774
2018,05,25,6,0.447658
2018,05,25,7,1.729355
2018,05,26,0,2.813691
2018,05,26,1,2.276952
2018,05,26,2,2.274774
2018,05,26,3,3.164373
2018,05,26,4,2.163819
2018,05,26,5,1.633063
2018,05,26,6,0.944419
2018,05,26,7,2.006852
2018,05,27,0,1.742676
2018,05,27,1,1.046871
2018,05,27,2,1.883168
2018,05,27,3,1.333306
2018,05,27,4,0.802565
2018,05,27,5,1.578445
2018,05,27,6,4.113416
2018,05,27,7,3.741072
2018,05,28,0,1.888602
2018,05,28,1,0.462724
2018,05,28,2,1.569047
2018,05,28,3,1.014581
2018,05,28,4,1.810907
2018,05,28,5,2.068764
2018,05,28,6,2.591651
2018,05,28,7,2.378185
2018,05,29,0,1.455518
2018,05,29,1,1.445256
2018,05,29,2,1.804298
2018,05,29,3,1.3985
2018,05,29,4,0.735232
2018,05,29,5,1.307422
2018,05,29,6,1.597938
2018,05,29,7,1.140889
2018,05,30,0,0.618142
2018,05,30,1,0.946571
2018,05,30,2,2.374191
2018,05,30,3,2.811749
2018,05,30,4,1.483656
2018,05,30,5,0.669168
2018,05,30,6,0.277417
2018,05,30,7,0.571325
2018,05,31,0,2.328645
2018,05,31,1,3.321464
2018,05,31,2,4.765721
2018,05,31,3,4.258096
2018,05,31,4,2.542248
2018,05,31,5,0.995339
2018,05,31,6,0.866332
2018,05,31,7,1.211551
