####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,2,0.07457298,22.4305
2011,08,25,3,0.07639901,22.90467
2011,08,25,4,0.08362747,24.79897
2011,08,25,5,0.08319938,24.71741
2011,08,25,6,0.07867384,23.55503
2011,08,25,7,0.07400818,22.34018
2011,08,26,0,0.07348556,22.20192
2011,08,26,1,0.07604806,22.85819
2011,08,26,2,0.07592477,22.81069
2011,08,26,3,0.07760012,23.24153
2011,08,26,4,0.08323004,24.71319
2011,08,26,5,0.08525568,25.23852
2011,08,26,6,0.08101199,24.12954
2011,08,26,7,0.08129758,24.2076
2011,08,27,0,0.08054649,24.03073
2011,08,27,1,0.08215765,24.42959
2011,08,27,2,0.08174167,24.29001
2011,08,27,3,0.08098102,24.08635
2011,08,27,4,0.08291711,24.58297
2011,08,27,5,0.08454196,25.00237
2011,08,27,6,0.08306359,24.61398
2011,08,27,7,0.08106963,24.08731
2011,08,28,0,0.086188,25.38757
2011,08,28,1,0.09396055,27.33491
2011,08,28,2,0.09467122,27.48676
2011,08,28,3,0.08950855,26.18932
2011,08,28,4,0.09468088,27.47436
2011,08,28,5,0.101832,29.23548
2011,08,28,6,0.1037389,29.67276
2011,08,28,7,0.1053174,30.02206
2011,08,29,0,0.1017169,29.08798
2011,08,29,1,0.1056236,29.95944
2011,08,29,2,0.2482482,62.96131
2011,08,29,3,0.1068822,30.22485
2011,08,29,4,0.09827489,28.13392
2011,08,29,5,0.09008462,26.08281
2011,08,29,6,0.08200118,24.08747
2011,08,29,7,0.07698479,22.87085
2011,08,30,0,0.07465713,22.29955
2011,08,30,1,0.07083093,21.31088
2011,08,30,2,0.06842074,20.70553
2011,08,30,3,0.0702466,21.20447
2011,08,30,4,0.09032978,26.3608
2011,08,30,5,0.09363412,27.18959
2011,08,30,6,0.07493722,22.40323
2011,08,30,7,0.07032358,21.20511
2011,08,31,0,0.07424376,22.16313
2011,08,31,1,0.06769202,20.42553
2011,08,31,2,0.06692862,20.22942
2011,08,31,3,0.07721038,22.85433
2011,08,31,4,0.1061238,30.1538
2011,08,31,5,0.1089374,30.83511
2011,08,31,6,0.08887501,25.79401
2011,08,31,7,0.09153358,26.29099
2012,08,1,0,0.07372458,22.10868
2012,08,1,1,0.07843948,23.28942
2012,08,1,2,0.08056461,23.7769
2012,08,1,3,0.08131152,23.95269
2012,08,1,4,0.09142486,26.53142
2012,08,1,5,0.1115858,31.629
2012,08,1,6,0.1124107,31.79643
2012,08,1,7,0.1147811,32.2815
2012,08,2,0,0.1208359,33.69933
2012,08,2,1,0.1272388,35.16003
2012,08,2,2,0.118047,32.90323
2012,08,2,3,0.1095316,30.82819
2012,08,2,4,0.1192306,33.1843
2012,08,2,5,0.1236428,34.24038
2012,08,2,6,0.1213236,33.77352
2012,08,2,7,0.1231869,34.27509
2012,08,3,0,0.1350706,36.90621
2012,08,3,1,0.1347473,36.68489
2012,08,3,2,0.1286863,35.34154
2012,08,3,3,0.129882,35.81799
2012,08,3,4,0.1325785,36.49697
2012,08,3,5,0.1264536,35.09638
2012,08,3,6,0.1099719,31.11518
2012,08,3,7,0.1024976,29.25746
2012,08,4,0,0.0972826,27.94215
2012,08,4,1,0.09378435,27.0767
2012,08,4,2,0.09116444,26.43353
2012,08,4,3,0.1078888,30.64044
2012,08,4,4,0.1173698,33.02503
2012,08,4,5,0.1087819,30.93825
2012,08,4,6,0.09922906,28.57805
2012,08,4,7,0.0924407,26.89281
2012,08,5,0,0.08676791,25.46213
2012,08,5,1,0.1000577,28.85149
2012,08,5,2,0.09926921,28.66341
2012,08,5,3,0.09897951,28.63432
2012,08,5,4,0.08839334,25.96351
2012,08,5,5,0.0752684,22.60751
2012,08,5,6,0.07133076,21.60331
2012,08,5,7,0.07104028,21.54493
2012,08,6,0,0.07255299,21.95689
2012,08,6,1,0.07664011,23.0283
2012,08,6,2,0.07376667,22.27452
2012,08,6,3,0.07241929,21.93465
2012,08,6,4,0.07154415,21.70906
2012,08,6,5,0.07073246,21.49973
2012,08,6,6,0.0718391,21.77078
2012,08,6,7,0.07476766,22.52261
2012,08,7,0,0.07816385,23.40392
2012,08,7,1,0.07436214,22.4021
2012,08,7,2,0.07279665,21.97049
2012,08,7,3,0.06703956,20.44472
2012,08,7,4,0.06861223,20.85187
2012,08,7,5,0.07045118,21.35332
2012,08,7,6,0.08718981,25.70979
2012,08,7,7,0.1116476,31.89621
2012,08,8,0,0.1048721,30.18908
2012,08,8,1,0.08012806,23.87729
2012,08,8,2,0.09133535,26.77274
2012,08,8,3,0.08907213,26.23027
2012,08,8,4,0.08801195,25.9756
2012,08,8,5,0.08572535,25.40025
2012,08,8,6,0.08596095,25.44566
2012,08,8,7,0.08004815,23.89137
2012,08,9,0,0.07930321,23.72934
2012,08,9,1,0.0793407,23.75968
2012,08,9,2,0.07868567,23.53856
2012,08,9,3,0.07639379,22.93424
2012,08,9,4,0.09179228,26.96133
2012,08,9,5,0.1028841,29.83609
2012,08,9,6,0.09530419,27.8828
2012,08,9,7,0.0907397,26.6857
2012,08,10,0,0.0889989,26.22478
2012,08,10,1,0.09689091,28.18171
2012,08,10,2,0.08744079,25.72677
2012,08,10,3,0.07733689,23.12667
2012,08,10,4,0.07973296,23.74507
2012,08,10,5,0.09123563,26.69998
2012,08,10,6,0.1045886,30.07039
2012,08,10,7,0.108434,30.99416
2012,08,11,0,0.1011696,29.16765
2012,08,11,1,0.09334847,27.14752
2012,08,11,2,0.08631256,25.28507
2012,08,11,3,0.0760123,22.61693
2012,08,11,4,0.08735554,25.54384
2012,08,11,5,0.09420997,27.35239
2012,08,11,6,0.08368564,24.68611
2012,08,11,7,0.07757415,23.09226
2012,08,12,0,0.07928432,23.49846
2012,08,12,1,0.07863148,23.27328
2012,08,12,2,0.06973503,20.94183
2012,08,12,3,0.07013008,21.03797
2012,08,12,4,0.09154366,26.53224
2012,08,12,5,0.1037018,29.64898
2012,08,12,6,0.09815925,28.28782
2012,08,12,7,0.08968482,26.15041
2012,08,13,0,0.08810961,25.74757
2012,08,13,1,0.0860058,25.19744
2012,08,13,2,0.08902324,25.93465
2012,08,13,3,0.09131974,26.54006
2012,08,13,4,0.1055463,30.11034
2012,08,13,5,0.110301,31.30014
2012,08,13,6,0.09931699,28.57106
2012,08,13,7,0.0957978,27.70123
2012,08,14,0,0.09208549,26.75382
2012,08,14,1,0.08807197,25.69897
2012,08,14,2,0.08795511,25.6558
2012,08,14,3,0.0814991,24.04039
2012,08,14,4,0.08854728,25.8606
2012,08,14,5,0.08983571,26.2176
2012,08,14,6,0.08790991,25.76889
2012,08,14,7,0.08908741,26.0659
2012,08,15,0,0.08895908,26.01235
2012,08,15,1,0.0957239,27.65637
2012,08,15,2,0.093997,27.23537
2012,08,15,3,0.08763274,25.65593
2012,08,15,4,0.09740514,28.12697
2012,08,15,5,0.09825669,28.37777
2012,08,15,6,0.0934741,27.21346
2012,08,15,7,0.0769316,22.96484
2012,08,16,0,0.07691351,22.95867
2012,08,16,1,0.08108573,23.99733
2012,08,16,2,0.07690672,22.91513
2012,08,16,3,0.07159146,21.60182
2012,08,16,4,0.07016199,21.24461
2012,08,16,5,0.06059085,18.74723
2012,08,16,6,0.06832414,20.83647
2012,08,16,7,0.07402653,22.32886
2012,08,17,0,0.07963423,23.77233
2012,08,17,1,0.08640612,25.52456
2012,08,17,2,0.09494125,27.67947
2012,08,17,3,0.09913713,28.70613
2012,08,17,4,0.09417063,27.43526
2012,08,17,5,0.07953357,23.6595
2012,08,17,6,0.07949436,23.58646
2012,08,17,7,0.09231607,26.82852
2012,08,18,0,0.1021863,29.29266
2012,08,18,1,0.08928981,25.9253
2012,08,18,2,0.07501751,22.28809
2012,08,18,3,0.0689507,20.76981
2012,08,18,4,0.06825364,20.60591
2012,08,18,5,0.06228321,19.04646
2012,08,18,6,0.05843593,18.02444
2012,08,18,7,0.0564662,17.5123
2012,08,19,0,0.05388346,16.83009
2012,08,19,1,0.05856433,18.03686
2012,08,19,2,0.06838507,20.57848
2012,08,19,3,0.07375528,22.00217
2012,08,19,4,0.07247332,21.73215
2012,08,19,5,0.06655812,20.23733
2012,08,19,6,0.05957283,18.39662
2012,08,19,7,0.05665922,17.60514
2012,08,20,0,0.05638098,17.50845
2012,08,20,1,0.05723779,17.70304
2012,08,20,2,0.06077226,18.6218
2012,08,20,3,0.06113126,18.7181
2012,08,20,4,0.06351557,19.34641
2012,08,20,5,0.06484863,19.73419
2012,08,20,6,0.0688918,20.82772
2012,08,20,7,0.07318012,21.9296
2012,08,21,0,0.07103082,21.36651
2012,08,21,1,0.07239409,21.74143
2012,08,21,2,0.07852599,23.35416
2012,08,21,3,0.08288766,24.50066
2012,08,21,4,0.07747831,23.12869
2012,08,21,5,0.06514349,19.91568
2012,08,21,6,0.05840007,18.1275
2012,08,21,7,0.06176109,19.01447
2012,08,22,0,0.06616827,20.17771
2012,08,22,1,0.06683093,20.34241
2012,08,22,2,0.06839575,20.75062
2012,08,22,3,0.07692442,22.99636
2012,08,22,4,0.08974049,26.30974
2012,08,22,5,0.08876531,26.09092
2012,08,22,6,0.07705313,23.07086
2012,08,22,7,0.08952033,26.30112
2012,08,23,0,0.09709643,28.26432
2012,08,23,1,0.09749801,28.34884
2012,08,23,2,0.09229755,27.01049
2012,08,23,3,0.08780259,25.85631
2012,08,23,4,0.09076822,26.64039
2012,08,23,5,0.06989539,21.23318
2012,08,23,6,0.0574171,17.93115
2012,08,23,7,0.06219747,19.20696
2012,08,24,0,0.07617135,22.88148
2012,08,24,1,0.07659272,22.98619
2012,08,24,2,0.07687817,23.06763
2012,08,24,3,0.08040703,24.01177
2012,08,24,4,0.08644949,25.5993
2012,08,24,5,0.08434444,25.07465
2012,08,24,6,0.06576316,20.21972
2012,08,24,7,0.05867424,18.35271
2012,08,25,0,0.05763049,18.08601
2012,08,25,1,0.05713292,17.955
2012,08,25,2,0.05696902,17.91253
2012,08,25,3,0.05676469,17.87172
2012,08,25,4,0.06280471,19.49089
2012,08,25,5,0.06361912,19.72286
2012,08,25,6,0.05583983,17.65347
2012,08,25,7,0.05379025,17.10128
2012,08,26,0,0.05392684,17.13701
2012,08,26,1,0.05366963,17.06556
2012,08,26,2,0.05355881,17.03256
2012,08,26,3,0.05509155,17.44262
2012,08,26,4,0.06327847,19.62745
2012,08,26,5,0.06102128,19.04107
2012,08,26,6,0.05345121,17.00613
2012,08,26,7,0.05530959,17.49941
2012,08,27,0,0.06314128,19.57407
2012,08,27,1,0.07618718,23.00476
2012,08,27,2,0.09631299,28.18957
2012,08,27,3,0.1016258,29.53575
2012,08,27,4,0.09702236,28.39884
2012,08,27,5,0.09187605,27.08388
2012,08,27,6,0.07941868,23.87694
2012,08,27,7,0.07424693,22.47645
2012,08,28,0,0.08005063,23.94417
2012,08,28,1,0.09130316,26.83435
2012,08,28,2,0.09698862,28.25321
2012,08,28,3,0.08761014,25.87831
2012,08,28,4,0.06922979,21.0948
2012,08,28,5,0.05261353,16.66703
2012,08,28,6,0.06349682,19.57989
2012,08,28,7,0.05149324,16.37533
2012,08,29,0,0.04283673,14.01678
2012,08,29,1,0.04158269,13.6577
2012,08,29,2,0.04299976,14.01004
2012,08,29,3,0.04699623,15.03527
2012,08,29,4,0.04740747,15.14766
2012,08,29,5,0.04697883,15.0493
2012,08,29,6,0.04769389,15.24602
2012,08,29,7,0.05028254,15.93176
2012,08,30,0,0.05341064,16.76232
2012,08,30,1,0.05567935,17.36615
2012,08,30,2,0.05760819,17.88103
2012,08,30,3,0.05858176,18.1605
2012,08,30,4,0.06233481,19.17439
2012,08,30,5,0.06373872,19.55959
2012,08,30,6,0.0600644,18.57309
2012,08,30,7,0.06033442,18.61304
2012,08,31,0,0.06264879,19.16682
2012,08,31,1,0.0624572,19.13366
2012,08,31,2,0.06201927,19.05429
2012,08,31,3,0.06262761,19.24692
2012,08,31,4,0.06295205,19.34494
2012,08,31,5,0.06321208,19.41424
2012,08,31,6,0.06225778,19.1696
2012,08,31,7,0.06368413,19.54892
2013,08,1,0,0.1093067,31.08932
2013,08,1,1,0.1098141,31.22272
2013,08,1,2,0.1146939,32.44958
2013,08,1,3,0.1199342,33.75452
2013,08,1,4,0.1325245,36.87794
2013,08,1,5,0.1378044,38.20944
2013,08,1,6,0.1161863,32.9291
2013,08,1,7,0.08879618,26.0344
2013,08,2,0,0.07704622,23.01723
2013,08,2,1,0.07563374,22.66476
2013,08,2,2,0.08029442,23.89735
2013,08,2,3,0.08244139,24.47108
2013,08,2,4,0.08103306,24.1074
2013,08,2,5,0.0769161,23.03856
2013,08,2,6,0.07492691,22.51783
2013,08,2,7,0.07775643,23.2552
2013,08,3,0,0.07992117,23.82092
2013,08,3,1,0.07513521,22.56947
2013,08,3,2,0.07419892,22.32531
2013,08,3,3,0.07785742,23.29333
2013,08,3,4,0.07925136,23.68176
2013,08,3,5,0.08681444,25.66699
2013,08,3,6,0.1018948,29.523
2013,08,3,7,0.09643011,28.12473
2013,08,4,0,0.07824705,23.43594
2013,08,4,1,0.07029609,21.35193
2013,08,4,2,0.06852749,20.88029
2013,08,4,3,0.06496034,19.94049
2013,08,4,4,0.05953451,18.50515
2013,08,4,5,0.05357965,16.92904
2013,08,4,6,0.05480073,17.24809
2013,08,4,7,0.06243829,19.26467
2013,08,5,0,0.07406473,22.30508
2013,08,5,1,0.08244221,24.47203
2013,08,5,2,0.08590218,25.35063
2013,08,5,3,0.08615614,25.42145
2013,08,5,4,0.08095797,24.09044
2013,08,5,5,0.07501388,22.54803
2013,08,5,6,0.06447956,19.81249
2013,08,5,7,0.05199704,16.51918
2013,08,6,0,0.04738902,15.29739
2013,08,6,1,0.04574911,14.87343
2013,08,6,2,0.04410412,14.44349
2013,08,6,3,0.04420579,14.47685
2013,08,6,4,0.04659382,15.11776
2013,08,6,5,0.05131274,16.3858
2013,08,6,6,0.05813187,18.20734
2013,08,6,7,0.06089276,18.94144
2013,08,7,0,0.05357631,16.9829
2013,08,7,1,0.04871687,15.67178
2013,08,7,2,0.05008821,16.04678
2013,08,7,3,0.05274288,16.76155
2013,08,7,4,0.05522081,17.4259
2013,08,7,5,0.05822237,18.23546
2013,08,7,6,0.05969403,18.62595
2013,08,7,7,0.05413843,17.13764
2013,08,8,0,0.05195547,16.55799
2013,08,8,1,0.05852227,18.30736
2013,08,8,2,0.07253309,22.02401
2013,08,8,3,0.07989593,23.97864
2013,08,8,4,0.08542315,25.43497
2013,08,8,5,0.08554363,25.48464
2013,08,8,6,0.07865685,23.68385
2013,08,8,7,0.06891904,21.11171
2013,08,9,0,0.06340191,19.65571
2013,08,9,1,0.06015114,18.79458
2013,08,9,2,0.05699509,17.95353
2013,08,9,3,0.05680598,17.90947
2013,08,9,4,0.06306914,19.58035
2013,08,9,5,0.07221837,21.99378
2013,08,9,6,0.06939966,21.24229
2013,08,9,7,0.06313124,19.57769
2013,08,10,0,0.06170269,19.18897
2013,08,10,1,0.05829018,18.26991
2013,08,10,2,0.05256765,16.731
2013,08,10,3,0.05243444,16.69346
2013,08,10,4,0.06604231,20.30996
2013,08,10,5,0.0739154,22.37001
2013,08,10,6,0.07264281,21.99693
2013,08,10,7,0.07364403,22.21112
2013,08,11,0,0.08272882,24.51099
2013,08,11,1,0.09706495,28.06663
2013,08,11,2,0.1042231,29.78419
2013,08,11,3,0.1096417,31.13908
2013,08,11,4,0.1266084,35.32722
2013,08,11,5,0.1307268,36.43453
2013,08,11,6,0.1266126,35.47391
2013,08,11,7,0.1101083,31.45675
2013,08,12,0,0.1005323,29.09947
2013,08,12,1,0.09545461,27.89203
2013,08,12,2,0.1030039,29.7913
2013,08,12,3,0.09462866,27.65743
2013,08,12,4,0.0868253,25.66829
2013,08,12,5,0.06986202,21.25578
2013,08,12,6,0.06309391,19.47137
2013,08,12,7,0.06716984,20.56467
2013,08,13,0,0.07548416,22.75316
2013,08,13,1,0.07659514,23.03272
2013,08,13,2,0.07472794,22.53704
2013,08,13,3,0.08401083,24.97821
2013,08,13,4,0.0989684,28.83619
2013,08,13,5,0.09893224,28.82997
2013,08,13,6,0.08551897,25.37929
2013,08,13,7,0.08071353,24.12496
2013,08,14,0,0.07859544,23.57315
2013,08,14,1,0.07832682,23.49232
2013,08,14,2,0.07526944,22.68434
2013,08,14,3,0.07451028,22.48602
2013,08,14,4,0.08754786,25.89959
2013,08,14,5,0.08773009,25.97079
2013,08,14,6,0.07238872,21.94965
2013,08,14,7,0.07162293,21.74069
2013,08,15,0,0.08040089,23.9649
2013,08,15,1,0.08510969,25.17092
2013,08,15,2,0.0866533,25.58794
2013,08,15,3,0.08807974,25.98063
2013,08,15,4,0.09546247,27.87352
2013,08,15,5,0.09917901,28.83417
2013,08,15,6,0.09172824,26.94974
2013,08,15,7,0.08363824,24.84333
2013,08,16,0,0.07794494,23.34007
2013,08,16,1,0.07664935,22.95789
2013,08,16,2,0.08219684,24.3586
2013,08,16,3,0.08461064,24.99835
2013,08,16,4,0.09535545,27.73187
2013,08,16,5,0.09544,27.72535
2013,08,16,6,0.07780471,23.16853
2013,08,16,7,0.07537321,22.4898
2013,08,17,0,0.08056577,23.75718
2013,08,17,1,0.09421181,27.12397
2013,08,17,2,0.1646388,44.12242
2013,08,17,3,0.1723358,45.99569
2013,08,17,4,0.1401523,38.45219
2013,08,17,5,0.08403786,24.66851
2013,08,17,6,0.0949281,27.55705
2013,08,17,7,0.1010569,29.14525
2013,08,18,0,0.1042074,29.94118
2013,08,18,1,0.1030346,29.60278
2013,08,18,2,0.0893255,26.13382
2013,08,18,3,0.08177026,24.24814
2013,08,18,4,0.08352556,24.72096
2013,08,18,5,0.07184793,21.67598
2013,08,18,6,0.06623856,20.21016
2013,08,18,7,0.05913953,18.33865
2013,08,19,0,0.05856581,18.19744
2013,08,19,1,0.06226063,19.17092
2013,08,19,2,0.07188478,21.70911
2013,08,19,3,0.08434435,24.96406
2013,08,19,4,0.09069537,26.614
2013,08,19,5,0.08830708,26.00868
2013,08,19,6,0.07925924,23.64896
2013,08,19,7,0.07600412,22.77841
2013,08,20,0,0.06772899,20.61296
2013,08,20,1,0.05821918,18.09756
2013,08,20,2,0.06848669,20.79895
2013,08,20,3,0.080082,23.82594
2013,08,20,4,0.08899669,26.11216
2013,08,20,5,0.09316437,27.17926
2013,08,20,6,0.0825708,24.47437
2013,08,20,7,0.0789419,23.53905
2013,08,21,0,0.08460459,24.96644
2013,08,21,1,0.08772616,25.70613
2013,08,21,2,0.09113022,26.55428
2013,08,21,3,0.09522759,27.58253
2013,08,21,4,0.110872,31.49718
2013,08,21,5,0.1191112,33.50193
2013,08,21,6,0.1099508,31.17823
2013,08,21,7,0.10366,29.59946
2013,08,22,0,0.1054906,30.03906
2013,08,22,1,0.1045114,29.74367
2013,08,22,2,0.09542985,27.4251
2013,08,22,3,0.08884176,25.79442
2013,08,22,4,0.09422824,27.18407
2013,08,22,5,0.0989804,28.37942
2013,08,22,6,0.08940066,25.95388
2013,08,22,7,0.094948,27.28432
2013,08,23,0,0.1085044,30.53515
2013,08,23,1,0.1347069,36.62853
2013,08,23,2,0.1578534,42.12209
2013,08,23,3,0.12522,34.49849
2013,08,23,4,0.122503,34.00354
2013,08,23,5,0.1095268,30.92997
2013,08,23,6,0.09080585,26.35707
2013,08,23,7,0.08602321,25.23494
2013,08,24,0,0.08264569,24.40757
2013,08,24,1,0.08605253,25.27097
2013,08,24,2,0.08653841,25.39381
2013,08,24,3,0.07665664,22.87305
2013,08,24,4,0.07055602,21.2836
2013,08,24,5,0.06645891,20.22351
2013,08,24,6,0.06718499,20.41138
2013,08,24,7,0.0709623,21.39357
2013,08,25,0,0.07731741,23.02871
2013,08,25,1,0.08533202,25.06663
2013,08,25,2,0.08987701,26.1972
2013,08,25,3,0.0929331,26.95952
2013,08,25,4,0.09970604,28.66561
2013,08,25,5,0.1042503,29.77695
2013,08,25,6,0.1030741,29.44973
2013,08,25,7,0.09997923,28.59046
2013,08,26,0,0.09667288,27.72796
2013,08,26,1,0.092787,26.75677
2013,08,26,2,0.08965297,26.01446
2013,08,26,3,0.09035898,26.27919
2013,08,26,4,0.09503627,27.51645
2013,08,26,5,0.09099981,26.54439
2013,08,26,6,0.08427347,24.85814
2013,08,26,7,0.07645448,22.86131
2013,08,27,0,0.07206809,21.72593
2013,08,27,1,0.07010023,21.19545
2013,08,27,2,0.06684962,20.34306
2013,08,27,3,0.06090498,18.78351
2013,08,27,4,0.06555794,20.01381
2013,08,27,5,0.07531771,22.59156
2013,08,27,6,0.07955967,23.6807
2013,08,27,7,0.08401822,24.78224
2013,08,28,0,0.09557212,27.69154
2013,08,28,1,0.1141802,32.35116
2013,08,28,2,0.1127009,31.94489
2013,08,28,3,0.1079407,30.71361
2013,08,28,4,0.1199638,33.61156
2013,08,28,5,0.119824,33.59413
2013,08,28,6,0.1110799,31.49049
2013,08,28,7,0.1074658,30.64921
2013,08,29,0,0.1064341,30.33141
2013,08,29,1,0.1095321,31.047
2013,08,29,2,0.1250957,34.93027
2013,08,29,3,0.09996434,28.80731
2013,08,29,4,0.08959817,26.20216
2013,08,29,5,0.0876636,25.75567
2013,08,29,6,0.07287554,21.99065
2013,08,29,7,0.07583136,22.74409
2013,08,30,0,0.09056478,26.41704
2013,08,30,1,0.09438341,27.40921
2013,08,30,2,0.08334733,24.65909
2013,08,30,3,0.07567573,22.70271
2013,08,30,4,0.08754353,25.75111
2013,08,30,5,0.08184749,24.24901
2013,08,30,6,0.08399099,24.81053
2013,08,30,7,0.09851734,28.47829
2013,08,31,0,0.139102,38.49428
2013,08,31,1,0.1092493,30.98867
2013,08,31,2,0.09674031,28.00142
2013,08,31,3,0.1144291,32.38894
2013,08,31,4,0.1246211,34.86938
2013,08,31,5,0.1271341,35.40595
2013,08,31,6,0.1267167,35.31294
2013,08,31,7,0.1234319,34.56955
2014,08,1,0,0.05492886,17.28425
2014,08,1,1,0.06906597,21.05785
2014,08,1,2,0.06455727,19.84862
2014,08,1,3,0.06610477,20.23634
2014,08,1,4,0.07016561,21.32368
2014,08,1,5,0.07594823,22.85528
2014,08,1,6,0.07896316,23.6276
2014,08,1,7,0.07548161,22.69283
2014,08,2,0,0.07952312,23.72208
2014,08,2,1,0.08293782,24.59135
2014,08,2,2,0.09041416,26.53045
2014,08,2,3,0.09277368,27.13941
2014,08,2,4,0.09578617,27.90148
2014,08,2,5,0.09162156,26.87866
2014,08,2,6,0.08360224,24.84961
2014,08,2,7,0.08912334,26.43624
2014,08,3,0,0.09603026,28.228
2014,08,3,1,0.09670655,28.36051
2014,08,3,2,0.09712324,28.48409
2014,08,3,3,0.08918602,26.32201
2014,08,3,4,0.08888368,26.28811
2014,08,3,5,0.08631722,25.63342
2014,08,3,6,0.09036786,26.62046
2014,08,3,7,0.09138025,26.80117
2014,08,4,0,0.08993823,26.46068
2014,08,4,1,0.1157137,32.97263
2014,08,4,2,0.1217534,34.43685
2014,08,4,3,0.1217461,34.41223
2014,08,4,4,0.1240696,34.96047
2014,08,4,5,0.1152184,32.80875
2014,08,4,6,0.1017676,29.43605
2014,08,4,7,0.101586,29.39106
2014,08,5,0,0.1106999,31.67507
2014,08,5,1,0.1134998,32.32352
2014,08,5,2,0.1013205,29.25334
2014,08,5,3,0.09397047,27.40205
2014,08,5,4,0.100538,29.04925
2014,08,5,5,0.09811857,28.44238
2014,08,5,6,0.09176668,26.82582
2014,08,5,7,0.08608894,25.37829
2014,08,6,0,0.08809172,25.84301
2014,08,6,1,0.0983082,28.36893
2014,08,6,2,0.1091068,31.09349
2014,08,6,3,0.1261314,35.32294
2014,08,6,4,0.1396581,38.57649
2014,08,6,5,0.139101,38.40749
2014,08,6,6,0.1090434,31.03428
2014,08,6,7,0.08878802,25.85424
2014,08,7,0,0.08109069,23.85167
2014,08,7,1,0.08630992,25.13162
2014,08,7,2,0.1100582,30.69517
2014,08,7,3,0.1208515,33.30501
2014,08,7,4,0.1240847,34.52814
2014,08,7,5,0.1120872,31.74108
2014,08,7,6,0.08475659,24.89335
2014,08,7,7,0.07418759,22.16108
2014,08,8,0,0.07869932,23.33163
2014,08,8,1,0.08224422,24.23083
2014,08,8,2,0.08609038,25.21185
2014,08,8,3,0.09398146,27.24098
2014,08,8,4,0.129374,36.08092
2014,08,8,5,0.1326073,36.88995
2014,08,8,6,0.1066078,30.45406
2014,08,8,7,0.09640175,27.88393
2014,08,9,0,0.1026197,29.46674
2014,08,9,1,0.09723465,28.12712
2014,08,9,2,0.09021863,26.36507
2014,08,9,3,0.08932486,26.15376
2014,08,9,4,0.08739307,25.68042
2014,08,9,5,0.08133846,24.15837
2014,08,9,6,0.08565422,25.29061
2014,08,9,7,0.08142512,24.19431
2014,08,10,0,0.08192919,24.31811
2014,08,10,1,0.07772871,23.23001
2014,08,10,2,0.07287639,21.96219
2014,08,10,3,0.07515359,22.57448
2014,08,10,4,0.07612004,22.8478
2014,08,10,5,0.07075256,21.46045
2014,08,10,6,0.06560468,20.10588
2014,08,10,7,0.06619268,20.25528
2014,08,11,0,0.07259914,21.90957
2014,08,11,1,0.07328283,22.0701
2014,08,11,2,0.07173872,21.66198
2014,08,11,3,0.07047582,21.34739
2014,08,11,4,0.07395397,22.26724
2014,08,11,5,0.07930421,23.66117
2014,08,11,6,0.07604054,22.7993
2014,08,11,7,0.07130856,21.56389
2014,08,12,0,0.06767701,20.60532
2014,08,12,1,0.0670032,20.40193
2014,08,12,2,0.06745721,20.49731
2014,08,12,3,0.06987558,21.12203
2014,08,12,4,0.07568696,22.63459
2014,08,12,5,0.08079683,23.98927
2014,08,12,6,0.08470227,25.04876
2014,08,12,7,0.08168141,24.29516
2014,08,13,0,0.07302881,22.05162
2014,08,13,1,0.06347169,19.52738
2014,08,13,2,0.06289735,19.36504
2014,08,13,3,0.07397563,22.28891
2014,08,13,4,0.08228214,24.4693
2014,08,13,5,0.09183043,26.96164
2014,08,13,6,0.09742119,28.39396
2014,08,13,7,0.0949185,27.75844
2014,08,14,0,0.09526015,27.82162
2014,08,14,1,0.09725107,28.30048
2014,08,14,2,0.08942172,26.26261
2014,08,14,3,0.07945978,23.68031
2014,08,14,4,0.07861988,23.47496
2014,08,14,5,0.07809107,23.35414
2014,08,14,6,0.06963222,21.14452
2014,08,14,7,0.06928873,21.06027
2014,08,15,0,0.07125266,21.5843
2014,08,15,1,0.08437432,25.03481
2014,08,15,2,0.1018075,29.55866
2014,08,15,3,0.1028288,29.86936
2014,08,15,4,0.09517227,27.94147
2014,08,15,5,0.08095704,24.29431
2014,08,15,6,0.06688414,20.62078
2014,08,15,7,0.06858463,21.08559
2014,08,16,0,0.07461731,22.66052
2014,08,16,1,0.07453184,22.62837
2014,08,16,2,0.06793535,20.8894
2014,08,16,3,0.06340226,19.68983
2014,08,16,4,0.05780622,18.18614
2014,08,16,5,0.0542371,17.22772
2014,08,16,6,0.05310147,16.92835
2014,08,16,7,0.05230779,16.70176
2014,08,17,0,0.05280304,16.81454
2014,08,17,1,0.05616287,17.71401
2014,08,17,2,0.06670239,20.45776
2014,08,17,3,0.08003804,23.82033
2014,08,17,4,0.08244113,24.41678
2014,08,17,5,0.091523,26.88181
2014,08,17,6,0.05602537,17.62467
2014,08,17,7,0.0617637,19.14207
2014,08,18,0,0.0700982,21.30255
2014,08,18,1,0.07842044,23.42158
2014,08,18,2,0.09476364,27.55189
2014,08,18,3,0.09204573,27.02894
2014,08,18,4,0.0826093,24.59876
2014,08,18,5,0.07711542,23.02693
2014,08,18,6,0.06464734,19.79835
2014,08,18,7,0.04862605,15.5754
2014,08,19,0,0.04552164,14.72944
