####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,5.013609
2012,08,31,4,4.887148
2012,08,31,5,6.325046
2012,08,31,6,7.225081
2012,08,31,7,6.087016
2013,08,1,0,5.149061
2013,08,1,1,6.489133
2013,08,1,2,5.851081
2013,08,1,3,4.045564
2013,08,1,4,3.412438
2013,08,1,5,5.315339
2013,08,1,6,7.991217
2013,08,1,7,8.901327
2013,08,2,0,8.61667
2013,08,2,1,9.09841
2013,08,2,2,8.598705
2013,08,2,3,6.761544
2013,08,2,4,6.384592
2013,08,2,5,7.720052
2013,08,2,6,7.740448
2013,08,2,7,6.319622
2013,08,3,0,5.552836
2013,08,3,1,5.541274
2013,08,3,2,4.298756
2013,08,3,3,3.236441
2013,08,3,4,4.056037
2013,08,3,5,5.255852
2013,08,3,6,4.925521
2013,08,3,7,3.120164
2013,08,4,0,1.806112
2013,08,4,1,1.995451
2013,08,4,2,1.977423
2013,08,4,3,1.846818
2013,08,4,4,0.873174
2013,08,4,5,1.057272
2013,08,4,6,2.940585
2013,08,4,7,4.228106
2013,08,5,0,4.722362
2013,08,5,1,4.959753
2013,08,5,2,4.976251
2013,08,5,3,3.186838
2013,08,5,4,0.162086
2013,08,5,5,3.424676
2013,08,5,6,4.950441
2013,08,5,7,4.708299
2013,08,6,0,3.922073
2013,08,6,1,2.888867
2013,08,6,2,1.339074
2013,08,6,3,0.948481
2013,08,6,4,1.593661
2013,08,6,5,3.312555
2013,08,6,6,4.933778
2013,08,6,7,4.470351
2013,08,7,0,3.909871
2013,08,7,1,3.887806
2013,08,7,2,4.095651
2013,08,7,3,4.422655
2013,08,7,4,3.88319
2013,08,7,5,4.103345
2013,08,7,6,3.788313
2013,08,7,7,3.103899
2013,08,8,0,3.405201
2013,08,8,1,4.785025
2013,08,8,2,5.670883
2013,08,8,3,4.772762
2013,08,8,4,4.60145
2013,08,8,5,4.885245
2013,08,8,6,4.625743
2013,08,8,7,2.891904
2013,08,9,0,1.15169
2013,08,9,1,1.305857
2013,08,9,2,1.716684
2013,08,9,3,1.654833
2013,08,9,4,1.375981
2013,08,9,5,3.075708
2013,08,9,6,4.632308
2013,08,9,7,4.677436
2013,08,10,0,4.379397
2013,08,10,1,4.204586
2013,08,10,2,3.780081
2013,08,10,3,3.935848
2013,08,10,4,5.533424
2013,08,10,5,6.361931
2013,08,10,6,5.200937
2013,08,10,7,3.745548
2013,08,11,0,3.846466
2013,08,11,1,4.087137
2013,08,11,2,5.789445
2013,08,11,3,5.976471
2013,08,11,4,5.867158
2013,08,11,5,7.552008
2013,08,11,6,8.999032
2013,08,11,7,8.831791
2013,08,12,0,9.51916
2013,08,12,1,9.854133
2013,08,12,2,8.041801
2013,08,12,3,6.115107
2013,08,12,4,5.390552
2013,08,12,5,6.559279
2013,08,12,6,8.792143
2013,08,12,7,8.678821
2013,08,13,0,7.527284
2013,08,13,1,6.962008
2013,08,13,2,4.405188
2013,08,13,3,2.708085
2013,08,13,4,3.017433
2013,08,13,5,4.103878
2013,08,13,6,5.501665
2013,08,13,7,5.667219
2013,08,14,0,5.025565
2013,08,14,1,3.564766
2013,08,14,2,2.560972
2013,08,14,3,2.610051
2013,08,14,4,1.21354
2013,08,14,5,0.755512
2013,08,14,6,1.038628
2013,08,14,7,1.246934
2013,08,15,0,2.500265
2013,08,15,1,4.014594
2013,08,15,2,5.067726
2013,08,15,3,4.988292
2013,08,15,4,3.387973
2013,08,15,5,2.504132
2013,08,15,6,3.115717
2013,08,15,7,3.868125
2013,08,16,0,4.433794
2013,08,16,1,4.764988
2013,08,16,2,3.77037
2013,08,16,3,2.664241
2013,08,16,4,1.382665
2013,08,16,5,0.962798
2013,08,16,6,1.338058
2013,08,16,7,1.306695
2013,08,17,0,2.897716
2013,08,17,1,4.513549
2013,08,17,2,5.633485
2013,08,17,3,6.971222
2013,08,17,4,8.117558
2013,08,17,5,11.067002
2013,08,17,6,13.275097
2013,08,17,7,12.315418
2013,08,18,0,10.903297
2013,08,18,1,9.616361
2013,08,18,2,6.926745
2013,08,18,3,6.502661
2013,08,18,4,8.192217
2013,08,18,5,10.215016
2013,08,18,6,12.119051
2013,08,18,7,10.942771
2013,08,19,0,9.270805
2013,08,19,1,8.061693
2013,08,19,2,6.995122
2013,08,19,3,6.025064
2013,08,19,4,5.59214
2013,08,19,5,5.476596
2013,08,19,6,5.069745
2013,08,19,7,3.692393
2013,08,20,0,3.119639
2013,08,20,1,3.590605
2013,08,20,2,4.547902
2013,08,20,3,3.861428
2013,08,20,4,2.015583
2013,08,20,5,2.249048
2013,08,20,6,4.325881
2013,08,20,7,5.543512
2013,08,21,0,4.642053
2013,08,21,1,3.058705
2013,08,21,2,2.942404
2013,08,21,3,2.539513
2013,08,21,4,1.782492
2013,08,21,5,2.396021
2013,08,21,6,1.671199
2013,08,21,7,0.323748
2013,08,22,0,2.239806
2013,08,22,1,3.388136
2013,08,22,2,4.797171
2013,08,22,3,4.93789
2013,08,22,4,5.237159
2013,08,22,5,5.058694
2013,08,22,6,5.363755
2013,08,22,7,5.798108
2013,08,23,0,6.216678
2013,08,23,1,6.372543
2013,08,23,2,6.692135
2013,08,23,3,7.014144
2013,08,23,4,7.305888
2013,08,23,5,7.129567
2013,08,23,6,7.856063
2013,08,23,7,8.980548
2013,08,24,0,8.22633
2013,08,24,1,5.523799
2013,08,24,2,4.306701
2013,08,24,3,5.782891
2013,08,24,4,6.223161
2013,08,24,5,7.327284
2013,08,24,6,9.562098
2013,08,24,7,11.055317
2013,08,25,0,11.16602
2013,08,25,1,10.727634
2013,08,25,2,9.928456
2013,08,25,3,8.183573
2013,08,25,4,7.396565
2013,08,25,5,7.814657
2013,08,25,6,6.617703
2013,08,25,7,4.667752
2013,08,26,0,3.961122
2013,08,26,1,4.009888
2013,08,26,2,3.880359
2013,08,26,3,4.53299
2013,08,26,4,5.550319
2013,08,26,5,6.299651
2013,08,26,6,6.595168
2013,08,26,7,5.08923
2013,08,27,0,4.894197
2013,08,27,1,5.49939
2013,08,27,2,5.404708
2013,08,27,3,5.914408
2013,08,27,4,7.237546
2013,08,27,5,9.269369
2013,08,27,6,11.694909
2013,08,27,7,12.379332
2013,08,28,0,11.489012
2013,08,28,1,9.955159
2013,08,28,2,9.496092
2013,08,28,3,10.232596
2013,08,28,4,17.214064
2013,08,28,5,12.818887
2013,08,28,6,12.516677
2013,08,28,7,9.771144
2013,08,29,0,9.477156
2013,08,29,1,11.072969
2013,08,29,2,9.372124
2013,08,29,3,10.147569
2013,08,29,4,9.519658
2013,08,29,5,9.349688
2013,08,29,6,8.859261
2013,08,29,7,9.224025
2013,08,30,0,10.344709
2013,08,30,1,10.313432
2013,08,30,2,8.769555
2013,08,30,3,9.396869
2013,08,30,4,8.964897
2013,08,30,5,10.276618
2013,08,30,6,14.102255
2013,08,30,7,14.613838
2013,08,31,0,13.0419
2013,08,31,1,12.362152
2013,08,31,2,13.662664
2013,08,31,3,13.319111
2013,08,31,4,12.849703
2013,08,31,5,13.403574
2013,08,31,6,12.554297
2013,08,31,7,11.279916
2014,08,1,0,9.792239
2014,08,1,1,9.301262
2014,08,1,2,9.696754
2014,08,1,3,9.940409
2014,08,1,4,10.09783
2014,08,1,5,9.89336
2014,08,1,6,9.931185
2014,08,1,7,9.322956
2014,08,2,0,9.809337
2014,08,2,1,9.787599
2014,08,2,2,10.325665
2014,08,2,3,9.245295
2014,08,2,4,7.732771
2014,08,2,5,7.446572
2014,08,2,6,8.969745
2014,08,2,7,10.370189
2014,08,3,0,11.85992
2014,08,3,1,12.665675
2014,08,3,2,13.055645
2014,08,3,3,13.230817
2014,08,3,4,13.033556
2014,08,3,5,14.697986
2014,08,3,6,14.899945
2014,08,3,7,13.518406
2014,08,4,0,16.625846
2014,08,4,1,16.192109
2014,08,4,2,13.696322
2014,08,4,3,11.604105
2014,08,4,4,9.941857
2014,08,4,5,10.658237
2014,08,4,6,11.336967
2014,08,4,7,10.886282
2014,08,5,0,10.873507
2014,08,5,1,10.658744
2014,08,5,2,9.44255
2014,08,5,3,7.728765
2014,08,5,4,6.875386
2014,08,5,5,7.819686
2014,08,5,6,9.355957
2014,08,5,7,9.083181
2014,08,6,0,8.784206
2014,08,6,1,8.838426
2014,08,6,2,8.051328
2014,08,6,3,6.160599
2014,08,6,4,4.895633
2014,08,6,5,4.572916
2014,08,6,6,5.064084
2014,08,6,7,4.933003
2014,08,7,0,4.641761
2014,08,7,1,4.87875
2014,08,7,2,4.66667
2014,08,7,3,4.259236
2014,08,7,4,3.828963
2014,08,7,5,4.111745
2014,08,7,6,5.024213
2014,08,7,7,5.010045
2014,08,8,0,4.775449
2014,08,8,1,4.234888
2014,08,8,2,3.909275
2014,08,8,3,4.485992
2014,08,8,4,4.909919
2014,08,8,5,5.741891
2014,08,8,6,7.270585
2014,08,8,7,7.407146
2014,08,9,0,7.211495
2014,08,9,1,6.83961
2014,08,9,2,7.544589
2014,08,9,3,8.239864
2014,08,9,4,8.670598
2014,08,9,5,10.759189
2014,08,9,6,12.754875
2014,08,9,7,13.24962
2014,08,10,0,12.977105
2014,08,10,1,11.896287
2014,08,10,2,11.314984
2014,08,10,3,10.73787
2014,08,10,4,10.154694
2014,08,10,5,10.417676
2014,08,10,6,10.075503
2014,08,10,7,7.711647
2014,08,11,0,5.440652
2014,08,11,1,4.94471
2014,08,11,2,3.773713
2014,08,11,3,2.339253
2014,08,11,4,2.081563
2014,08,11,5,2.727638
2014,08,11,6,4.137218
2014,08,11,7,5.37018
2014,08,12,0,5.416928
2014,08,12,1,6.015634
2014,08,12,2,4.123305
2014,08,12,3,3.620117
2014,08,12,4,4.391228
2014,08,12,5,6.49476
2014,08,12,6,8.702448
2014,08,12,7,8.12827
2014,08,13,0,7.428392
2014,08,13,1,6.310578
2014,08,13,2,4.97481
2014,08,13,3,5.351841
2014,08,13,4,5.444549
2014,08,13,5,5.102904
2014,08,13,6,4.574131
2014,08,13,7,3.331067
2014,08,14,0,1.486391
2014,08,14,1,0.877363
2014,08,14,2,2.819881
2014,08,14,3,4.947915
2014,08,14,4,6.163752
2014,08,14,5,5.77881
2014,08,14,6,6.996404
2014,08,14,7,7.501367
2014,08,15,0,8.001793
2014,08,15,1,8.766979
2014,08,15,2,8.247484
2014,08,15,3,5.446634
2014,08,15,4,6.918183
2014,08,15,5,7.82352
2014,08,15,6,7.436012
2014,08,15,7,4.301184
2014,08,16,0,4.421195
2014,08,16,1,5.334403
2014,08,16,2,5.731733
2014,08,16,3,6.527135
2014,08,16,4,6.75942
2014,08,16,5,6.156001
2014,08,16,6,4.658554
2014,08,16,7,4.634919
2014,08,17,0,8.04735
2014,08,17,1,11.141171
2014,08,17,2,12.543181
2014,08,17,3,13.851577
2014,08,17,4,17.997608
2014,08,17,5,16.838499
2014,08,17,6,10.845734
2014,08,17,7,7.992634
2014,08,18,0,7.369967
2014,08,18,1,7.957899
2014,08,18,2,10.129556
2014,08,18,3,10.483734
2014,08,18,4,12.905093
2014,08,18,5,14.833886
2014,08,18,6,16.623215
2014,08,18,7,15.663019
2014,08,19,0,14.620086
2014,08,19,1,14.113799
2014,08,19,2,12.501346
2014,08,19,3,7.141397
2014,08,19,4,9.942889
2014,08,19,5,11.490676
2014,08,19,6,13.20312
2014,08,19,7,12.339716
2014,08,20,0,10.945164
2014,08,20,1,7.315207
2014,08,20,2,8.165765
2014,08,20,3,8.047017
2014,08,20,4,9.431917
2014,08,20,5,10.84729
2014,08,20,6,10.420402
2014,08,20,7,8.483542
2014,08,21,0,7.749322
2014,08,21,1,6.393989
2014,08,21,2,6.079921
2014,08,21,3,6.411166
2014,08,21,4,5.822669
2014,08,21,5,5.632514
2014,08,21,6,6.285422
2014,08,21,7,6.357269
2014,08,22,0,9.117421
2014,08,22,1,10.824205
2014,08,22,2,10.877912
2014,08,22,3,9.751599
2014,08,22,4,8.390719
2014,08,22,5,10.642469
2014,08,22,6,12.423785
2014,08,22,7,11.369921
2014,08,23,0,12.385589
2014,08,23,1,14.274765
2014,08,23,2,12.114399
2014,08,23,3,10.076982
2014,08,23,4,10.67229
2014,08,23,5,12.118234
2014,08,23,6,12.811394
2014,08,23,7,13.161211
2014,08,24,0,13.214261
2014,08,24,1,12.590809
2014,08,24,2,11.828712
2014,08,24,3,12.8128
2014,08,24,4,11.207821
2014,08,24,5,10.542682
2014,08,24,6,11.557663
2014,08,24,7,11.532552
2014,08,25,0,11.62526
2014,08,25,1,14.471382
2014,08,25,2,11.964824
2014,08,25,3,8.787054
2014,08,25,4,9.254695
2014,08,25,5,9.857272
2014,08,25,6,8.777498
2014,08,25,7,6.99463
2014,08,26,0,6.933617
2014,08,26,1,6.612585
2014,08,26,2,5.678198
2014,08,26,3,4.657937
2014,08,26,4,5.939077
2014,08,26,5,5.689989
2014,08,26,6,5.152592
2014,08,26,7,3.691261
2014,08,27,0,1.966965
2014,08,27,1,1.606099
2014,08,27,2,1.673741
2014,08,27,3,0.653914
2014,08,27,4,2.187824
2014,08,27,5,4.023522
2014,08,27,6,4.814225
2014,08,27,7,3.431656
2014,08,28,0,2.950012
2014,08,28,1,4.264846
2014,08,28,2,4.863225
2014,08,28,3,5.35677
2014,08,28,4,5.977896
2014,08,28,5,7.137094
2014,08,28,6,8.700393
2014,08,28,7,8.536036
2014,08,29,0,9.344705
2014,08,29,1,11.464098
2014,08,29,2,10.644423
2014,08,29,3,8.782679
2014,08,29,4,9.003561
2014,08,29,5,9.882047
2014,08,29,6,9.810492
2014,08,29,7,9.101006
2014,08,30,0,8.226167
2014,08,30,1,7.395977
2014,08,30,2,6.061461
2014,08,30,3,5.587943
2014,08,30,4,5.335097
2014,08,30,5,5.602042
2014,08,30,6,6.050899
2014,08,30,7,6.17336
2014,08,31,0,7.451738
2014,08,31,1,8.668988
2014,08,31,2,7.548537
2014,08,31,3,5.103054
2014,08,31,4,4.210807
2014,08,31,5,7.073945
2014,08,31,6,8.025934
2014,08,31,7,7.305304
2015,08,1,0,11.921476
2015,08,1,1,9.163944
2015,08,1,2,8.627016
2015,08,1,3,9.168992
2015,08,1,4,9.225187
2015,08,1,5,9.392267
2015,08,1,6,10.330925
2015,08,1,7,10.35124
2015,08,2,0,9.30039
2015,08,2,1,8.120518
2015,08,2,2,6.984114
2015,08,2,3,5.411318
2015,08,2,4,3.982181
2015,08,2,5,4.199442
2015,08,2,6,4.97224
2015,08,2,7,3.977357
2015,08,3,0,3.301977
2015,08,3,1,2.4421
2015,08,3,2,2.416877
2015,08,3,3,2.090163
2015,08,3,4,1.006658
2015,08,3,5,1.615275
2015,08,3,6,3.698603
2015,08,3,7,3.361599
2015,08,4,0,2.230915
2015,08,4,1,2.514101
2015,08,4,2,1.477013
2015,08,4,3,0.874767
2015,08,4,4,1.445746
2015,08,4,5,1.914318
2015,08,4,6,1.493673
2015,08,4,7,0.047936
2015,08,5,0,1.208869
2015,08,5,1,2.89964
2015,08,5,2,3.668551
2015,08,5,3,3.306578
2015,08,5,4,2.827066
2015,08,5,5,2.344255
2015,08,5,6,1.598985
2015,08,5,7,1.11989
2015,08,6,0,1.398869
2015,08,6,1,0.776104
2015,08,6,2,0.172925
2015,08,6,3,0.941447
2015,08,6,4,0.829837
2015,08,6,5,0.149525
2015,08,6,6,0.900394
2015,08,6,7,0.935607
2015,08,7,0,1.297344
2015,08,7,1,1.234564
2015,08,7,2,0.698104
2015,08,7,3,0.647096
2015,08,7,4,0.339956
2015,08,7,5,0.978444
2015,08,7,6,1.708608
2015,08,7,7,2.014362
2015,08,8,0,0.858011
2015,08,8,1,1.168855
2015,08,8,2,0.747775
2015,08,8,3,1.76559
2015,08,8,4,1.400297
2015,08,8,5,0.640634
2015,08,8,6,0.0643
2015,08,8,7,0.756527
2015,08,9,0,1.100318
2015,08,9,1,1.192733
2015,08,9,2,0.819967
2015,08,9,3,2.192901
2015,08,9,4,2.841453
2015,08,9,5,3.325067
2015,08,9,6,3.41451
2015,08,9,7,2.715087
2015,08,10,0,3.151008
2015,08,10,1,3.664841
2015,08,10,2,2.800145
2015,08,10,3,2.051601
2015,08,10,4,3.442308
2015,08,10,5,5.162564
2015,08,10,6,4.10751
2015,08,10,7,2.786306
2015,08,11,0,3.731979
2015,08,11,1,4.152188
2015,08,11,2,3.512782
2015,08,11,3,3.361177
2015,08,11,4,3.782747
2015,08,11,5,3.570524
2015,08,11,6,3.17131
2015,08,11,7,2.507414
2015,08,12,0,2.658326
2015,08,12,1,3.009351
2015,08,12,2,2.740221
2015,08,12,3,3.231141
2015,08,12,4,4.644352
2015,08,12,5,5.868739
2015,08,12,6,6.737574
2015,08,12,7,6.193255
2015,08,13,0,7.383781
2015,08,13,1,8.645598
2015,08,13,2,6.769037
2015,08,13,3,6.515272
2015,08,13,4,7.154304
2015,08,13,5,8.605132
2015,08,13,6,9.267049
2015,08,13,7,11.62659
2015,08,14,0,10.340242
2015,08,14,1,9.196597
2015,08,14,2,10.672247
2015,08,14,3,12.399277
2015,08,14,4,12.81912
2015,08,14,5,10.749308
2015,08,14,6,8.877949
2015,08,14,7,10.033722
2015,08,15,0,10.652354
2015,08,15,1,9.797442
2015,08,15,2,11.807544
2015,08,15,3,7.609041
2015,08,15,4,5.788559
2015,08,15,5,3.499872
2015,08,15,6,2.046664
2015,08,15,7,3.235886
2015,08,16,0,3.289521
2015,08,16,1,4.423998
2015,08,16,2,5.650276
2015,08,16,3,5.669995
2015,08,16,4,6.144001
2015,08,16,5,7.648636
2015,08,16,6,6.638671
2015,08,16,7,4.873648
2015,08,17,0,5.644263
2015,08,17,1,7.678771
2015,08,17,2,8.845538
2015,08,17,3,9.409868
2015,08,17,4,8.821168
2015,08,17,5,9.381299
2015,08,17,6,10.144693
2015,08,17,7,9.594791
2015,08,18,0,9.579859
2015,08,18,1,10.962862
2015,08,18,2,12.484434
2015,08,18,3,14.118318
2015,08,18,4,12.648982
2015,08,18,5,10.580171
2015,08,18,6,9.666706
2015,08,18,7,8.798397
2015,08,19,0,5.681233
2015,08,19,1,6.033238
2015,08,19,2,4.348254
2015,08,19,3,3.228144
2015,08,19,4,4.177231
2015,08,19,5,6.456181
2015,08,19,6,7.662958
2015,08,19,7,5.865448
2015,08,20,0,4.657732
2015,08,20,1,5.605917
2015,08,20,2,6.637112
2015,08,20,3,6.700606
2015,08,20,4,6.449528
2015,08,20,5,6.970996
2015,08,20,6,7.007764
2015,08,20,7,7.124297
2015,08,21,0,7.107247
2015,08,21,1,6.351618
2015,08,21,2,6.201478
2015,08,21,3,5.166374
2015,08,21,4,4.525677
2015,08,21,5,3.903582
2015,08,21,6,3.774099
2015,08,21,7,4.363469
2015,08,22,0,5.377596
2015,08,22,1,5.659338
2015,08,22,2,5.388675
2015,08,22,3,4.109429
2015,08,22,4,4.206126
2015,08,22,5,5.172526
2015,08,22,6,5.65039
2015,08,22,7,5.783487
2015,08,23,0,5.974628
2015,08,23,1,6.310144
2015,08,23,2,5.579144
2015,08,23,3,5.54285
2015,08,23,4,6.342361
2015,08,23,5,6.348266
2015,08,23,6,5.636569
2015,08,23,7,5.484191
2015,08,24,0,7.404746
2015,08,24,1,9.529419
2015,08,24,2,10.939972
2015,08,24,3,11.461141
2015,08,24,4,11.0044
2015,08,24,5,11.477964
2015,08,24,6,13.716971
2015,08,24,7,13.663621
2015,08,25,0,10.592024
2015,08,25,1,9.120294
2015,08,25,2,8.151285
2015,08,25,3,7.690501
2015,08,25,4,7.793945
2015,08,25,5,7.983296
2015,08,25,6,8.289383
2015,08,25,7,8.844816
2015,08,26,0,9.540651
2015,08,26,1,9.513653
2015,08,26,2,8.326989
2015,08,26,3,5.91217
2015,08,26,4,4.091033
2015,08,26,5,5.769689
2015,08,26,6,7.088555
2015,08,26,7,5.690492
2015,08,27,0,3.439982
2015,08,27,1,3.534964
2015,08,27,2,4.467839
2015,08,27,3,4.985619
2015,08,27,4,4.306736
2015,08,27,5,3.851624
2015,08,27,6,4.795589
2015,08,27,7,4.462594
2015,08,28,0,2.701824
2015,08,28,1,1.820541
2015,08,28,2,3.061536
2015,08,28,3,4.066844
2015,08,28,4,4.06861
2015,08,28,5,4.307247
2015,08,28,6,5.210406
2015,08,28,7,4.904999
2015,08,29,0,3.862709
2015,08,29,1,3.210746
2015,08,29,2,2.378816
2015,08,29,3,2.180106
2015,08,29,4,3.298256
2015,08,29,5,5.312928
2015,08,29,6,6.513086
2015,08,29,7,4.202945
2015,08,30,0,4.928485
2015,08,30,1,5.5742
2015,08,30,2,5.657279
2015,08,30,3,5.001447
2015,08,30,4,5.782703
2015,08,30,5,7.04602
2015,08,30,6,8.539578
2015,08,30,7,10.199489
2015,08,31,0,7.648067
2015,08,31,1,4.540644
2015,08,31,2,4.958468
2015,08,31,3,5.136498
2015,08,31,4,4.055572
2015,08,31,5,3.896414
2015,08,31,6,3.936866
2015,08,31,7,2.786871
2016,08,1,0,4.573193
2016,08,1,1,4.612215
2016,08,1,2,5.634512
2016,08,1,3,6.329379
2016,08,1,4,5.021728
2016,08,1,5,2.258475
2016,08,1,6,0.49973
2016,08,1,7,1.214281
2016,08,2,0,1.202474
2016,08,2,1,1.575146
2016,08,2,2,3.653115
2016,08,2,3,6.74304
2016,08,2,4,7.852908
2016,08,2,5,7.596627
2016,08,2,6,7.635918
2016,08,2,7,7.213136
2016,08,3,0,7.639575
2016,08,3,1,7.02721
2016,08,3,2,5.623398
2016,08,3,3,4.210892
2016,08,3,4,4.082691
2016,08,3,5,5.671022
2016,08,3,6,7.104642
2016,08,3,7,8.112958
2016,08,4,0,8.705444
2016,08,4,1,8.122325
2016,08,4,2,6.847445
2016,08,4,3,6.400462
2016,08,4,4,7.551701
2016,08,4,5,7.795354
2016,08,4,6,7.620905
2016,08,4,7,6.904086
2016,08,5,0,4.807456
2016,08,5,1,2.895021
2016,08,5,2,1.65425
2016,08,5,3,1.779428
2016,08,5,4,2.957865
2016,08,5,5,3.978108
2016,08,5,6,5.359838
2016,08,5,7,4.963778
2016,08,6,0,3.172803
2016,08,6,1,1.851701
2016,08,6,2,3.209209
2016,08,6,3,5.296514
2016,08,6,4,6.38383
2016,08,6,5,6.792609
2016,08,6,6,7.507701
2016,08,6,7,7.91529
2016,08,7,0,8.425156
2016,08,7,1,8.172998
2016,08,7,2,7.807507
2016,08,7,3,6.896591
2016,08,7,4,6.693871
2016,08,7,5,6.876896
2016,08,7,6,7.560741
2016,08,7,7,4.162837
2016,08,8,0,2.724169
2016,08,8,1,3.20847
2016,08,8,2,3.491002
2016,08,8,3,2.597518
2016,08,8,4,1.55742
2016,08,8,5,1.304322
2016,08,8,6,1.704603
2016,08,8,7,2.063763
2016,08,9,0,2.111026
2016,08,9,1,1.244694
2016,08,9,2,1.269202
2016,08,9,3,1.493054
2016,08,9,4,3.299197
2016,08,9,5,5.209966
2016,08,9,6,5.702287
2016,08,9,7,5.153185
2016,08,10,0,6.010618
2016,08,10,1,6.877988
2016,08,10,2,6.581569
2016,08,10,3,6.18093
2016,08,10,4,5.840911
2016,08,10,5,7.956757
2016,08,10,6,8.232203
2016,08,10,7,7.269272
2016,08,11,0,6.697741
2016,08,11,1,5.976301
2016,08,11,2,5.859267
2016,08,11,3,3.840915
2016,08,11,4,2.481736
2016,08,11,5,2.770472
2016,08,11,6,2.218605
2016,08,11,7,1.066693
2016,08,12,0,2.830773
2016,08,12,1,3.92529
2016,08,12,2,3.759565
2016,08,12,3,4.590168
2016,08,12,4,4.142789
2016,08,12,5,3.870321
2016,08,12,6,4.457146
2016,08,12,7,4.390025
2016,08,13,0,4.268755
2016,08,13,1,4.692294
2016,08,13,2,4.005977
2016,08,13,3,3.671399
2016,08,13,4,4.462174
2016,08,13,5,6.625486
2016,08,13,6,8.35297
2016,08,13,7,9.670995
2016,08,14,0,11.032628
2016,08,14,1,11.275366
2016,08,14,2,8.848993
2016,08,14,3,6.050754
2016,08,14,4,5.036524
2016,08,14,5,5.796578
2016,08,14,6,7.028129
2016,08,14,7,6.679635
2016,08,15,0,5.400828
2016,08,15,1,3.97015
2016,08,15,2,3.008832
2016,08,15,3,2.336894
2016,08,15,4,2.818742
2016,08,15,5,4.190182
2016,08,15,6,5.023998
2016,08,15,7,3.635012
2016,08,16,0,3.174522
2016,08,16,1,4.162859
2016,08,16,2,9.867355
2016,08,16,3,3.520062
2016,08,16,4,1.975621
2016,08,16,5,2.605454
2016,08,16,6,2.417024
2016,08,16,7,1.339435
2016,08,17,0,3.141514
2016,08,17,1,3.292113
2016,08,17,2,3.977621
2016,08,17,3,4.194371
2016,08,17,4,4.675055
2016,08,17,5,5.059425
2016,08,17,6,4.799257
2016,08,17,7,4.741293
2016,08,18,0,5.746221
2016,08,18,1,6.353644
2016,08,18,2,5.483218
2016,08,18,3,4.417524
2016,08,18,4,4.569413
2016,08,18,5,5.211183
2016,08,18,6,5.39523
2016,08,18,7,4.578542
2016,08,19,0,4.291594
2016,08,19,1,4.170411
2016,08,19,2,3.223596
2016,08,19,3,3.025767
2016,08,19,4,3.20952
2016,08,19,5,3.691378
2016,08,19,6,4.119101
2016,08,19,7,3.130218
2016,08,20,0,2.137577
2016,08,20,1,2.132782
2016,08,20,2,3.320667
2016,08,20,3,3.681814
2016,08,20,4,3.549659
2016,08,20,5,4.308244
2016,08,20,6,5.909447
2016,08,20,7,6.18929
2016,08,21,0,5.883661
2016,08,21,1,4.693197
2016,08,21,2,1.957531
2016,08,21,3,1.762656
2016,08,21,4,2.845236
2016,08,21,5,3.198606
2016,08,21,6,3.450037
2016,08,21,7,1.995359
2016,08,22,0,0.075246
2016,08,22,1,1.348809
2016,08,22,2,1.940989
2016,08,22,3,2.194921
2016,08,22,4,2.528232
2016,08,22,5,3.811718
2016,08,22,6,4.316906
2016,08,22,7,3.89768
2016,08,23,0,3.977686
2016,08,23,1,4.601395
2016,08,23,2,5.208449
2016,08,23,3,4.436889
2016,08,23,4,3.265604
2016,08,23,5,4.0558
2016,08,23,6,4.518178
2016,08,23,7,3.095951
2016,08,24,0,2.57362
2016,08,24,1,3.158389
2016,08,24,2,3.238469
2016,08,24,3,2.747249
2016,08,24,4,2.40997
2016,08,24,5,3.078994
2016,08,24,6,3.598097
2016,08,24,7,3.963062
2016,08,25,0,4.18913
2016,08,25,1,4.142492
2016,08,25,2,2.822569
2016,08,25,3,2.788253
2016,08,25,4,2.96522
2016,08,25,5,2.222219
2016,08,25,6,1.269927
2016,08,25,7,1.045517
2016,08,26,0,0.403991
2016,08,26,1,0.828642
2016,08,26,2,1.165172
2016,08,26,3,1.669179
2016,08,26,4,1.987739
2016,08,26,5,2.382077
2016,08,26,6,2.982606
2016,08,26,7,2.572883
2016,08,27,0,2.670526
2016,08,27,1,3.899067
2016,08,27,2,3.843883
2016,08,27,3,3.000037
2016,08,27,4,3.686189
2016,08,27,5,4.404309
2016,08,27,6,5.080535
2016,08,27,7,5.683408
2016,08,28,0,6.06395
2016,08,28,1,6.416119
2016,08,28,2,7.493531
2016,08,28,3,7.519325
2016,08,28,4,7.382281
2016,08,28,5,8.012541
2016,08,28,6,9.690418
2016,08,28,7,10.261611
2016,08,29,0,7.304942
2016,08,29,1,4.869827
2016,08,29,2,4.627083
2016,08,29,3,5.061513
2016,08,29,4,6.494766
2016,08,29,5,8.159284
2016,08,29,6,10.573021
2016,08,29,7,11.429249
2016,08,30,0,10.182012
2016,08,30,1,8.873771
2016,08,30,2,8.690714
2016,08,30,3,8.687777
2016,08,30,4,8.54868
2016,08,30,5,9.66733
2016,08,30,6,12.163971
2016,08,30,7,13.83037
2016,08,31,0,13.801345
2016,08,31,1,13.08871
2016,08,31,2,13.157825
2016,08,31,3,13.335221
