####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.141018
2012,08,31,4,0.148489
2012,08,31,5,0.152338
2012,08,31,6,0.155218
2012,08,31,7,0.179446
2013,08,1,0,0.342203
2013,08,1,1,0.372618
2013,08,1,2,0.428495
2013,08,1,3,0.468728
2013,08,1,4,1.144507
2013,08,1,5,0.619072
2013,08,1,6,0.526848
2013,08,1,7,0.363226
2013,08,2,0,0.288508
2013,08,2,1,0.300289
2013,08,2,2,0.351108
2013,08,2,3,0.373596
2013,08,2,4,0.371154
2013,08,2,5,0.3435
2013,08,2,6,0.323685
2013,08,2,7,0.355277
2013,08,3,0,0.384649
2013,08,3,1,0.334211
2013,08,3,2,0.317958
2013,08,3,3,0.3476
2013,08,3,4,0.348343
2013,08,3,5,0.401603
2013,08,3,6,0.546969
2013,08,3,7,0.529813
2013,08,4,0,0.37364
2013,08,4,1,0.305056
2013,08,4,2,0.296693
2013,08,4,3,0.263272
2013,08,4,4,0.196942
2013,08,4,5,0.123395
2013,08,4,6,0.126812
2013,08,4,7,0.206422
2013,08,5,0,0.312469
2013,08,5,1,0.382189
2013,08,5,2,0.415088
2013,08,5,3,0.413535
2013,08,5,4,0.354966
2013,08,5,5,0.297324
2013,08,5,6,0.211077
2013,08,5,7,0.104233
2013,08,6,0,0.067062
2013,08,6,1,0.063779
2013,08,6,2,0.05867
2013,08,6,3,0.060786
2013,08,6,4,0.078372
2013,08,6,5,0.123779
2013,08,6,6,0.18434
2013,08,6,7,0.204188
2013,08,7,0,0.139941
2013,08,7,1,0.093359
2013,08,7,2,0.104747
2013,08,7,3,0.125358
2013,08,7,4,0.143357
2013,08,7,5,0.166543
2013,08,7,6,0.184296
2013,08,7,7,0.13656
2013,08,8,0,0.114046
2013,08,8,1,0.170861
2013,08,8,2,0.281144
2013,08,8,3,0.32558
2013,08,8,4,0.35303
2013,08,8,5,0.349151
2013,08,8,6,0.313444
2013,08,8,7,0.25068
2013,08,9,0,0.21264
2013,08,9,1,0.183072
2013,08,9,2,0.153246
2013,08,9,3,0.152108
2013,08,9,4,0.20155
2013,08,9,5,0.278117
2013,08,9,6,0.260009
2013,08,9,7,0.212011
2013,08,10,0,0.201357
2013,08,10,1,0.163444
2013,08,10,2,0.106333
2013,08,10,3,0.099714
2013,08,10,4,0.212832
2013,08,10,5,0.27053
2013,08,10,6,0.252333
2013,08,10,7,0.247284
2013,08,11,0,0.32042
2013,08,11,1,0.401554
2013,08,11,2,0.390656
2013,08,11,3,0.414878
2013,08,11,4,0.502321
2013,08,11,5,0.540007
2013,08,11,6,0.485895
2013,08,11,7,0.410499
2013,08,12,0,0.404533
2013,08,12,1,0.436093
2013,08,12,2,0.464094
2013,08,12,3,0.422829
2013,08,12,4,0.36271
2013,08,12,5,0.225345
2013,08,12,6,0.160156
2013,08,12,7,0.155254
2013,08,13,0,0.251624
2013,08,13,1,0.263503
2013,08,13,2,0.231356
2013,08,13,3,0.311565
2013,08,13,4,0.431381
2013,08,13,5,0.419948
2013,08,13,6,0.294261
2013,08,13,7,0.267264
2013,08,14,0,0.265663
2013,08,14,1,0.273
2013,08,14,2,0.245705
2013,08,14,3,0.237402
2013,08,14,4,0.355034
2013,08,14,5,0.35407
2013,08,14,6,0.215776
2013,08,14,7,0.211408
2013,08,15,0,0.266345
2013,08,15,1,0.308013
2013,08,15,2,0.320392
2013,08,15,3,0.332493
2013,08,15,4,0.386167
2013,08,15,5,0.405747
2013,08,15,6,0.36384
2013,08,15,7,0.312642
2013,08,16,0,0.283474
2013,08,16,1,0.272385
2013,08,16,2,0.310315
2013,08,16,3,0.329812
2013,08,16,4,0.395481
2013,08,16,5,0.38782
2013,08,16,6,0.246613
2013,08,16,7,0.211566
2013,08,17,0,0.233277
2013,08,17,1,0.297888
2013,08,17,2,0.410428
2013,08,17,3,0.475111
2013,08,17,4,0.389388
2013,08,17,5,0.254025
2013,08,17,6,0.382088
2013,08,17,7,0.427527
2013,08,18,0,0.448149
2013,08,18,1,0.434532
2013,08,18,2,0.341346
2013,08,18,3,0.316386
2013,08,18,4,0.350078
2013,08,18,5,0.246276
2013,08,18,6,0.189625
2013,08,18,7,0.129701
2013,08,19,0,0.136795
2013,08,19,1,0.176632
2013,08,19,2,0.26407
2013,08,19,3,0.366083
2013,08,19,4,0.408326
2013,08,19,5,0.387939
2013,08,19,6,0.329146
2013,08,19,7,0.319501
2013,08,20,0,0.2558
2013,08,20,1,0.163413
2013,08,20,2,0.25051
2013,08,20,3,0.34068
2013,08,20,4,0.415422
2013,08,20,5,0.449096
2013,08,20,6,0.351405
2013,08,20,7,0.31665
2013,08,21,0,0.367478
2013,08,21,1,0.395785
2013,08,21,2,0.409907
2013,08,21,3,0.424254
2013,08,21,4,0.572265
2013,08,21,5,0.620875
2013,08,21,6,0.532852
2013,08,21,7,0.494451
2013,08,22,0,0.503325
2013,08,22,1,0.489045
2013,08,22,2,0.405315
2013,08,22,3,0.3739
2013,08,22,4,0.472878
2013,08,22,5,0.528436
2013,08,22,6,0.432919
2013,08,22,7,0.447955
2013,08,23,0,0.499274
2013,08,23,1,0.530118
2013,08,23,2,0.442129
2013,08,23,3,0.383663
2013,08,23,4,0.553138
2013,08,23,5,0.510228
2013,08,23,6,0.391482
2013,08,23,7,0.417896
2013,08,24,0,0.407469
2013,08,24,1,0.447134
2013,08,24,2,0.473208
2013,08,24,3,0.397353
2013,08,24,4,0.347844
2013,08,24,5,0.299481
2013,08,24,6,0.296304
2013,08,24,7,0.329398
2013,08,25,0,0.39761
2013,08,25,1,0.482542
2013,08,25,2,0.528308
2013,08,25,3,0.550429
2013,08,25,4,0.594909
2013,08,25,5,0.62569
2013,08,25,6,0.585283
2013,08,25,7,0.519315
2013,08,26,0,0.487149
2013,08,26,1,0.465757
2013,08,26,2,0.449417
2013,08,26,3,0.494961
2013,08,26,4,0.5546
2013,08,26,5,0.497783
2013,08,26,6,0.403872
2013,08,26,7,0.314216
2013,08,27,0,0.28366
2013,08,27,1,0.278348
2013,08,27,2,0.250313
2013,08,27,3,0.180709
2013,08,27,4,0.226487
2013,08,27,5,0.318057
2013,08,27,6,0.324054
2013,08,27,7,0.325741
2013,08,28,0,0.379943
2013,08,28,1,0.484234
2013,08,28,2,0.453763
2013,08,28,3,0.397062
2013,08,28,4,0.418158
2013,08,28,5,0.379847
2013,08,28,6,0.357902
2013,08,28,7,0.382184
2013,08,29,0,0.363644
2013,08,29,1,0.37105
2013,08,29,2,0.506002
2013,08,29,3,0.449478
2013,08,29,4,0.424472
2013,08,29,5,0.42872
2013,08,29,6,0.292977
2013,08,29,7,0.286254
2013,08,30,0,0.33303
2013,08,30,1,0.341589
2013,08,30,2,0.364168
2013,08,30,3,0.330016
2013,08,30,4,0.429064
2013,08,30,5,0.341012
2013,08,30,6,0.329897
2013,08,30,7,0.407921
2013,08,31,0,0.321041
2013,08,31,1,0.377219
2013,08,31,2,0.428866
2013,08,31,3,0.541218
2013,08,31,4,0.613391
2013,08,31,5,0.596809
2013,08,31,6,0.620072
2013,08,31,7,0.636011
2014,08,1,0,0.089885
2014,08,1,1,0.204699
2014,08,1,2,0.179335
2014,08,1,3,0.18653
2014,08,1,4,0.232051
2014,08,1,5,0.280288
2014,08,1,6,0.300725
2014,08,1,7,0.278355
2014,08,2,0,0.314397
2014,08,2,1,0.34098
2014,08,2,2,0.433013
2014,08,2,3,0.471346
2014,08,2,4,0.513751
2014,08,2,5,0.486605
2014,08,2,6,0.415472
2014,08,2,7,0.508224
2014,08,3,0,0.586178
2014,08,3,1,0.575027
2014,08,3,2,0.50615
2014,08,3,3,0.445373
2014,08,3,4,0.431921
2014,08,3,5,0.386004
2014,08,3,6,0.359046
2014,08,3,7,0.327598
2014,08,4,0,0.362287
2014,08,4,1,0.56039
2014,08,4,2,0.578262
2014,08,4,3,0.559944
2014,08,4,4,0.607367
2014,08,4,5,0.58058
2014,08,4,6,0.513255
2014,08,4,7,0.542508
2014,08,5,0,0.622978
2014,08,5,1,0.652267
2014,08,5,2,0.542932
2014,08,5,3,0.475259
2014,08,5,4,0.540766
2014,08,5,5,0.507421
2014,08,5,6,0.440622
2014,08,5,7,0.390862
2014,08,6,0,0.387468
2014,08,6,1,0.436026
2014,08,6,2,0.526731
2014,08,6,3,0.683724
2014,08,6,4,0.780246
2014,08,6,5,0.766537
2014,08,6,6,0.544018
2014,08,6,7,0.393362
2014,08,7,0,0.345385
2014,08,7,1,0.395785
2014,08,7,2,0.391023
2014,08,7,3,0.391972
2014,08,7,4,0.613186
2014,08,7,5,0.642875
2014,08,7,6,0.440523
2014,08,7,7,0.294764
2014,08,8,0,0.334094
2014,08,8,1,0.365992
2014,08,8,2,0.389662
2014,08,8,3,0.470517
2014,08,8,4,0.760116
2014,08,8,5,0.775546
2014,08,8,6,0.558452
2014,08,8,7,0.461636
2014,08,9,0,0.512916
2014,08,9,1,0.481162
2014,08,9,2,0.424632
2014,08,9,3,0.421847
2014,08,9,4,0.420694
2014,08,9,5,0.385449
2014,08,9,6,0.455568
2014,08,9,7,0.439118
2014,08,10,0,0.451644
2014,08,10,1,0.395525
2014,08,10,2,0.335177
2014,08,10,3,0.343861
2014,08,10,4,0.33616
2014,08,10,5,0.269283
2014,08,10,6,0.218504
2014,08,10,7,0.233917
2014,08,11,0,0.302694
2014,08,11,1,0.317646
2014,08,11,2,0.29207
2014,08,11,3,0.271282
2014,08,11,4,0.295135
2014,08,11,5,0.341005
2014,08,11,6,0.312175
2014,08,11,7,0.275407
2014,08,12,0,0.238455
2014,08,12,1,0.225034
2014,08,12,2,0.208319
2014,08,12,3,0.20551
2014,08,12,4,0.237582
2014,08,12,5,0.487565
2014,08,12,6,0.31194
2014,08,12,7,0.31123
2014,08,13,0,0.269577
2014,08,13,1,0.19016
2014,08,13,2,0.168168
2014,08,13,3,0.244654
2014,08,13,4,0.296743
2014,08,13,5,0.35667
2014,08,13,6,0.403429
2014,08,13,7,0.400486
2014,08,14,0,0.395842
2014,08,14,1,0.40443
2014,08,14,2,0.345714
2014,08,14,3,0.266946
2014,08,14,4,0.265855
2014,08,14,5,0.273531
2014,08,14,6,0.189529
2014,08,14,7,0.176997
2014,08,15,0,0.190543
2014,08,15,1,0.306848
2014,08,15,2,0.458311
2014,08,15,3,0.477462
2014,08,15,4,0.423493
2014,08,15,5,0.319665
2014,08,15,6,0.220922
2014,08,15,7,0.242304
2014,08,16,0,0.290814
2014,08,16,1,0.285161
2014,08,16,2,0.213834
2014,08,16,3,0.165771
2014,08,16,4,0.121279
2014,08,16,5,0.08889
2014,08,16,6,0.078484
2014,08,16,7,0.074171
2014,08,17,0,0.083754
2014,08,17,1,0.131025
2014,08,17,2,0.196077
2014,08,17,3,0.209382
2014,08,17,4,0.223838
2014,08,17,5,0.408272
2014,08,17,6,0.180988
2014,08,17,7,0.257
2014,08,18,0,0.355756
2014,08,18,1,0.457925
2014,08,18,2,0.64905
2014,08,18,3,0.693551
2014,08,18,4,0.570236
2014,08,18,5,0.49733
2014,08,18,6,0.321892
2014,08,18,7,0.111501
2014,08,19,0,0.060409
2014,08,19,1,0.00211
2014,08,19,2,0.061388
2014,08,19,3,0.051819
2014,08,19,4,0.038484
2014,08,19,5,0.03508
2014,08,19,6,0.034887
2014,08,19,7,0.02401
2014,08,20,0,0.021486
2014,08,20,1,0.030682
2014,08,20,2,0.038201
2014,08,20,3,0.042577
2014,08,20,4,0.037053
2014,08,20,5,0.048467
2014,08,20,6,0.100246
2014,08,20,7,0.107701
2014,08,21,0,0.161318
2014,08,21,1,0.17675
2014,08,21,2,0.178883
2014,08,21,3,0.183572
2014,08,21,4,0.216763
2014,08,21,5,0.260417
2014,08,21,6,0.295838
2014,08,21,7,0.337487
2014,08,22,0,0.357384
2014,08,22,1,0.39079
2014,08,22,2,0.440667
2014,08,22,3,0.411643
2014,08,22,4,0.422977
2014,08,22,5,0.298751
2014,08,22,6,0.221925
2014,08,22,7,0.219346
2014,08,23,0,0.231283
2014,08,23,1,0.290661
2014,08,23,2,0.264565
2014,08,23,3,0.203414
2014,08,23,4,0.198701
2014,08,23,5,0.157576
2014,08,23,6,0.169423
2014,08,23,7,0.244197
2014,08,24,0,0.224289
2014,08,24,1,0.164833
2014,08,24,2,0.131995
2014,08,24,3,0.223657
2014,08,24,4,0.333546
2014,08,24,5,0.355354
2014,08,24,6,0.317839
2014,08,24,7,0.258817
2014,08,25,0,0.204876
2014,08,25,1,0.182735
2014,08,25,2,0.117833
2014,08,25,3,0.097559
2014,08,25,4,0.144925
2014,08,25,5,0.198301
2014,08,25,6,0.248947
2014,08,25,7,0.245998
2014,08,26,0,0.263401
2014,08,26,1,0.277814
2014,08,26,2,0.334921
2014,08,26,3,0.363839
2014,08,26,4,0.427213
2014,08,26,5,0.245398
2014,08,26,6,0.130386
2014,08,26,7,0.131895
2014,08,27,0,0.150465
2014,08,27,1,0.159034
2014,08,27,2,0.161342
2014,08,27,3,0.170141
2014,08,27,4,0.198943
2014,08,27,5,0.183269
2014,08,27,6,0.152808
2014,08,27,7,0.163761
2014,08,28,0,0.182166
2014,08,28,1,0.206843
2014,08,28,2,0.231509
2014,08,28,3,0.280395
2014,08,28,4,0.39563
2014,08,28,5,0.393635
2014,08,28,6,0.314595
2014,08,28,7,0.236948
2014,08,29,0,0.258026
2014,08,29,1,0.343721
2014,08,29,2,0.327263
2014,08,29,3,0.284588
2014,08,29,4,0.302412
2014,08,29,5,0.336929
2014,08,29,6,0.373435
2014,08,29,7,0.394905
2014,08,30,0,0.389082
2014,08,30,1,0.404868
2014,08,30,2,0.420631
2014,08,30,3,0.409968
2014,08,30,4,0.354479
2014,08,30,5,0.293705
2014,08,30,6,0.287955
2014,08,30,7,0.2758
2014,08,31,0,0.291804
2014,08,31,1,0.3667
2014,08,31,2,0.378836
2014,08,31,3,0.384313
2014,08,31,4,0.357993
2014,08,31,5,0.291043
2014,08,31,6,0.279399
2014,08,31,7,0.288918
2015,08,1,0,0.452838
2015,08,1,1,0.311494
2015,08,1,2,0.31619
2015,08,1,3,0.344576
2015,08,1,4,0.370498
2015,08,1,5,0.319657
2015,08,1,6,0.284859
2015,08,1,7,0.315598
2015,08,2,0,0.379037
2015,08,2,1,0.436117
2015,08,2,2,0.409205
2015,08,2,3,0.379032
2015,08,2,4,0.363866
2015,08,2,5,0.34959
2015,08,2,6,0.345276
2015,08,2,7,0.311263
2015,08,3,0,0.292043
2015,08,3,1,0.312348
2015,08,3,2,0.362768
2015,08,3,3,0.39045
2015,08,3,4,0.385585
2015,08,3,5,0.387812
2015,08,3,6,0.434382
2015,08,3,7,0.486789
2015,08,4,0,0.522767
2015,08,4,1,0.566431
2015,08,4,2,0.536321
2015,08,4,3,0.5028
2015,08,4,4,0.504306
2015,08,4,5,0.453303
2015,08,4,6,0.392936
2015,08,4,7,0.362455
2015,08,5,0,0.358879
2015,08,5,1,0.367535
2015,08,5,2,0.42288
2015,08,5,3,0.467418
2015,08,5,4,0.563893
2015,08,5,5,0.631368
2015,08,5,6,0.580925
2015,08,5,7,0.505253
2015,08,6,0,0.474349
2015,08,6,1,0.461486
2015,08,6,2,0.505494
2015,08,6,3,0.564085
2015,08,6,4,0.661442
2015,08,6,5,0.706924
2015,08,6,6,0.677714
2015,08,6,7,0.656777
2015,08,7,0,0.611557
2015,08,7,1,0.571405
2015,08,7,2,0.662314
2015,08,7,3,0.729109
2015,08,7,4,0.733711
2015,08,7,5,0.672065
2015,08,7,6,0.614245
2015,08,7,7,0.664567
2015,08,8,0,0.631223
2015,08,8,1,0.610627
2015,08,8,2,0.663585
2015,08,8,3,0.711761
2015,08,8,4,0.679741
2015,08,8,5,0.635741
2015,08,8,6,0.585392
2015,08,8,7,0.592612
2015,08,9,0,0.590201
2015,08,9,1,0.597914
2015,08,9,2,0.602293
2015,08,9,3,0.595896
2015,08,9,4,0.551725
2015,08,9,5,0.464955
2015,08,9,6,0.416134
2015,08,9,7,0.471173
2015,08,10,0,0.48854
2015,08,10,1,0.533008
2015,08,10,2,0.569463
2015,08,10,3,0.609459
2015,08,10,4,0.78463
2015,08,10,5,0.851698
2015,08,10,6,0.742574
2015,08,10,7,0.66285
2015,08,11,0,0.567291
2015,08,11,1,0.511637
2015,08,11,2,0.530213
2015,08,11,3,0.633412
2015,08,11,4,0.780759
2015,08,11,5,0.76387
2015,08,11,6,0.620199
2015,08,11,7,0.471263
2015,08,12,0,0.416069
2015,08,12,1,0.393153
2015,08,12,2,0.372231
2015,08,12,3,0.335094
2015,08,12,4,0.507964
2015,08,12,5,0.552372
2015,08,12,6,0.465614
2015,08,12,7,0.45338
2015,08,13,0,0.4186
2015,08,13,1,0.474868
2015,08,13,2,0.56443
2015,08,13,3,0.542585
2015,08,13,4,0.573029
2015,08,13,5,0.506462
2015,08,13,6,0.59333
2015,08,13,7,0.765988
2015,08,14,0,0.726108
2015,08,14,1,0.702165
2015,08,14,2,0.729972
2015,08,14,3,0.769988
2015,08,14,4,0.757967
2015,08,14,5,0.4517
2015,08,14,6,0.595793
2015,08,14,7,0.748999
2015,08,15,0,0.883035
2015,08,15,1,0.842635
2015,08,15,2,0.791668
2015,08,15,3,0.780068
2015,08,15,4,0.807803
2015,08,15,5,0.779214
2015,08,15,6,0.772819
2015,08,15,7,0.764457
2015,08,16,0,0.72315
2015,08,16,1,0.639775
2015,08,16,2,0.621722
2015,08,16,3,0.662192
2015,08,16,4,0.753645
2015,08,16,5,0.68801
2015,08,16,6,0.466723
2015,08,16,7,0.428526
2015,08,17,0,0.393528
2015,08,17,1,0.296251
2015,08,17,2,0.238447
2015,08,17,3,0.381705
2015,08,17,4,0.559648
2015,08,17,5,0.618598
2015,08,17,6,0.407244
2015,08,17,7,0.282912
2015,08,18,0,0.213273
2015,08,18,1,0.177475
2015,08,18,2,0.183168
2015,08,18,3,0.303166
2015,08,18,4,0.412139
2015,08,18,5,0.393048
2015,08,18,6,0.397062
2015,08,18,7,0.390096
2015,08,19,0,0.339784
2015,08,19,1,0.265313
2015,08,19,2,0.246157
2015,08,19,3,0.246572
2015,08,19,4,0.325689
2015,08,19,5,0.293876
2015,08,19,6,0.239318
2015,08,19,7,0.209882
2015,08,20,0,0.248316
2015,08,20,1,0.326877
2015,08,20,2,0.422788
2015,08,20,3,0.520865
2015,08,20,4,0.558255
2015,08,20,5,0.544824
2015,08,20,6,0.492346
2015,08,20,7,0.42277
2015,08,21,0,0.389032
2015,08,21,1,0.307382
2015,08,21,2,0.198749
2015,08,21,3,0.13519
2015,08,21,4,0.221888
2015,08,21,5,0.258299
2015,08,21,6,0.150454
2015,08,21,7,0.110881
2015,08,22,0,0.158509
2015,08,22,1,0.335507
2015,08,22,2,0.482377
2015,08,22,3,0.465031
2015,08,22,4,0.363205
2015,08,22,5,0.251005
2015,08,22,6,0.138695
2015,08,22,7,0.291742
2015,08,23,0,0.440059
2015,08,23,1,0.51473
2015,08,23,2,0.612826
2015,08,23,3,0.708696
2015,08,23,4,0.707634
2015,08,23,5,0.622217
2015,08,23,6,0.477063
2015,08,23,7,0.406627
2015,08,24,0,0.488112
2015,08,24,1,0.619705
2015,08,24,2,0.550546
2015,08,24,3,0.42358
2015,08,24,4,0.337135
2015,08,24,5,0.231041
2015,08,24,6,0.167356
2015,08,24,7,0.119148
2015,08,25,0,0.08599
2015,08,25,1,0.074292
2015,08,25,2,0.092571
2015,08,25,3,0.091122
2015,08,25,4,0.064175
2015,08,25,5,0.03894
2015,08,25,6,0.031709
2015,08,25,7,0.051835
2015,08,26,0,0.075969
2015,08,26,1,0.10325
2015,08,26,2,0.175433
2015,08,26,3,0.233645
2015,08,26,4,0.223066
2015,08,26,5,0.15517
2015,08,26,6,0.108986
2015,08,26,7,0.10392
2015,08,27,0,0.126158
2015,08,27,1,0.168284
2015,08,27,2,0.256539
2015,08,27,3,0.350619
2015,08,27,4,0.412055
2015,08,27,5,0.416794
2015,08,27,6,0.375348
2015,08,27,7,0.333364
2015,08,28,0,0.343307
2015,08,28,1,0.36881
2015,08,28,2,0.329018
2015,08,28,3,0.272488
2015,08,28,4,0.255719
2015,08,28,5,0.218696
2015,08,28,6,0.161434
2015,08,28,7,0.136347
2015,08,29,0,0.133528
2015,08,29,1,0.148759
2015,08,29,2,0.171679
2015,08,29,3,0.175714
2015,08,29,4,0.168291
2015,08,29,5,0.13741
2015,08,29,6,0.112355
2015,08,29,7,0.123954
2015,08,30,0,0.155783
2015,08,30,1,0.257079
2015,08,30,2,0.302672
2015,08,30,3,0.223279
2015,08,30,4,0.130089
2015,08,30,5,0.100658
2015,08,30,6,0.099911
2015,08,30,7,0.225128
2015,08,31,0,0.347859
2015,08,31,1,0.348372
2015,08,31,2,0.38766
2015,08,31,3,0.396854
2015,08,31,4,0.355268
2015,08,31,5,0.301136
2015,08,31,6,0.236832
2015,08,31,7,0.207371
2016,08,1,0,0.177739
2016,08,1,1,0.200159
2016,08,1,2,0.213743
2016,08,1,3,0.25844
2016,08,1,4,0.269123
2016,08,1,5,0.25176
2016,08,1,6,0.217481
2016,08,1,7,0.209737
2016,08,2,0,0.207741
2016,08,2,1,0.215844
2016,08,2,2,0.222566
2016,08,2,3,0.276797
2016,08,2,4,0.395578
2016,08,2,5,0.410149
2016,08,2,6,0.332694
2016,08,2,7,0.143064
2016,08,3,0,0.353824
2016,08,3,1,0.414835
2016,08,3,2,0.469998
2016,08,3,3,0.488591
2016,08,3,4,0.523235
2016,08,3,5,0.487555
2016,08,3,6,0.40081
2016,08,3,7,0.449063
2016,08,4,0,0.570784
2016,08,4,1,0.572656
2016,08,4,2,0.46665
2016,08,4,3,0.427891
2016,08,4,4,0.418634
2016,08,4,5,0.401655
2016,08,4,6,0.365665
2016,08,4,7,0.351987
2016,08,5,0,0.365278
2016,08,5,1,0.344802
2016,08,5,2,0.290481
2016,08,5,3,0.248038
2016,08,5,4,0.257371
2016,08,5,5,0.26582
2016,08,5,6,0.283743
2016,08,5,7,0.364092
2016,08,6,0,0.383756
2016,08,6,1,0.377363
2016,08,6,2,0.321509
2016,08,6,3,0.239404
2016,08,6,4,0.328375
2016,08,6,5,0.39134
2016,08,6,6,0.284253
2016,08,6,7,0.315642
2016,08,7,0,0.476245
2016,08,7,1,0.475538
2016,08,7,2,0.411348
2016,08,7,3,0.47329
2016,08,7,4,0.535676
2016,08,7,5,0.461077
2016,08,7,6,0.262399
2016,08,7,7,0.206552
2016,08,8,0,0.201681
2016,08,8,1,0.199118
2016,08,8,2,0.208249
2016,08,8,3,0.214568
2016,08,8,4,0.336054
2016,08,8,5,0.459636
2016,08,8,6,0.312537
2016,08,8,7,0.207652
2016,08,9,0,0.21174
2016,08,9,1,0.219115
2016,08,9,2,0.214439
2016,08,9,3,0.256591
2016,08,9,4,0.539958
2016,08,9,5,0.66991
2016,08,9,6,0.603667
2016,08,9,7,0.577461
2016,08,10,0,0.554941
2016,08,10,1,0.58839
2016,08,10,2,0.623436
2016,08,10,3,0.619677
2016,08,10,4,0.686652
2016,08,10,5,0.480794
2016,08,10,6,0.189122
2016,08,10,7,0.165461
2016,08,11,0,0.243097
2016,08,11,1,0.227964
2016,08,11,2,0.361422
2016,08,11,3,0.598424
2016,08,11,4,0.63387
2016,08,11,5,0.559204
2016,08,11,6,0.416532
2016,08,11,7,0.325587
2016,08,12,0,0.287605
2016,08,12,1,0.234279
2016,08,12,2,0.259878
2016,08,12,3,0.374473
2016,08,12,4,0.400759
2016,08,12,5,0.391983
2016,08,12,6,0.371204
2016,08,12,7,0.372827
2016,08,13,0,0.353424
2016,08,13,1,0.351937
2016,08,13,2,0.445471
2016,08,13,3,0.509452
2016,08,13,4,0.597059
2016,08,13,5,0.670446
2016,08,13,6,0.688767
2016,08,13,7,0.616489
2016,08,14,0,0.527102
2016,08,14,1,0.566732
2016,08,14,2,0.395486
2016,08,14,3,0.284576
2016,08,14,4,0.292995
2016,08,14,5,0.373307
2016,08,14,6,0.432347
2016,08,14,7,0.411096
2016,08,15,0,0.294248
2016,08,15,1,0.295715
2016,08,15,2,0.365423
2016,08,15,3,0.437242
2016,08,15,4,0.450832
2016,08,15,5,0.37289
2016,08,15,6,0.292862
2016,08,15,7,0.332451
2016,08,16,0,0.388473
2016,08,16,1,0.31824
2016,08,16,2,0.296394
2016,08,16,3,0.393218
2016,08,16,4,0.447075
2016,08,16,5,0.443731
2016,08,16,6,0.374202
2016,08,16,7,0.318043
2016,08,17,0,0.336078
2016,08,17,1,0.305199
2016,08,17,2,0.196645
2016,08,17,3,0.10112
2016,08,17,4,0.109575
2016,08,17,5,0.133968
2016,08,17,6,0.079212
2016,08,17,7,0.101379
2016,08,18,0,0.154575
2016,08,18,1,0.181096
2016,08,18,2,0.193207
2016,08,18,3,0.219688
2016,08,18,4,0.313788
2016,08,18,5,0.278217
2016,08,18,6,0.187657
2016,08,18,7,0.209742
2016,08,19,0,0.265404
2016,08,19,1,0.312953
2016,08,19,2,0.313957
2016,08,19,3,0.300152
2016,08,19,4,0.316366
2016,08,19,5,0.342737
2016,08,19,6,0.27458
2016,08,19,7,0.21315
2016,08,20,0,0.231221
2016,08,20,1,0.265844
2016,08,20,2,0.263761
2016,08,20,3,0.260486
2016,08,20,4,0.295617
2016,08,20,5,0.279801
2016,08,20,6,0.244254
2016,08,20,7,0.272005
2016,08,21,0,0.335443
2016,08,21,1,0.434235
2016,08,21,2,0.422667
2016,08,21,3,0.380021
2016,08,21,4,0.363842
2016,08,21,5,0.338372
2016,08,21,6,0.319178
2016,08,21,7,0.313016
2016,08,22,0,0.308295
2016,08,22,1,0.300272
2016,08,22,2,0.290888
2016,08,22,3,0.289132
2016,08,22,4,0.369208
2016,08,22,5,0.474589
2016,08,22,6,0.418526
2016,08,22,7,0.389964
2016,08,23,0,0.40283
2016,08,23,1,0.438198
2016,08,23,2,0.474447
2016,08,23,3,0.521935
2016,08,23,4,0.611322
2016,08,23,5,0.587388
2016,08,23,6,0.50685
2016,08,23,7,0.487846
2016,08,24,0,0.491476
2016,08,24,1,0.507828
2016,08,24,2,0.472355
2016,08,24,3,0.434601
2016,08,24,4,0.587192
2016,08,24,5,0.650142
2016,08,24,6,0.421342
2016,08,24,7,0.347041
2016,08,25,0,0.357443
2016,08,25,1,0.369502
2016,08,25,2,0.422872
2016,08,25,3,0.51981
2016,08,25,4,0.675892
2016,08,25,5,0.737182
2016,08,25,6,0.713812
2016,08,25,7,0.593194
2016,08,26,0,0.614259
2016,08,26,1,0.661669
2016,08,26,2,0.548777
2016,08,26,3,0.563223
2016,08,26,4,0.704562
2016,08,26,5,0.719819
2016,08,26,6,0.653262
2016,08,26,7,0.608749
2016,08,27,0,0.595753
2016,08,27,1,0.624861
2016,08,27,2,0.65065
2016,08,27,3,0.646901
2016,08,27,4,0.592814
2016,08,27,5,0.483334
2016,08,27,6,0.370522
2016,08,27,7,0.27311
2016,08,28,0,0.236469
2016,08,28,1,0.256964
2016,08,28,2,0.364862
2016,08,28,3,0.616238
2016,08,28,4,0.699874
2016,08,28,5,0.622004
2016,08,28,6,0.5402
2016,08,28,7,0.565076
2016,08,29,0,0.593113
2016,08,29,1,0.612562
2016,08,29,2,0.661243
2016,08,29,3,0.725938
2016,08,29,4,0.758503
2016,08,29,5,0.710234
2016,08,29,6,0.649571
2016,08,29,7,0.613039
2016,08,30,0,0.547481
2016,08,30,1,0.514598
2016,08,30,2,0.576
2016,08,30,3,0.70575
2016,08,30,4,0.797295
2016,08,30,5,0.729212
2016,08,30,6,0.445386
2016,08,30,7,0.433291
2016,08,31,0,0.412264
2016,08,31,1,0.407799
2016,08,31,2,0.395791
2016,08,31,3,0.449339
2016,08,31,4,0.473699
