####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,30,1,8.261646,273.5749
2011,10,30,2,8.602033,273.5714
2011,10,30,3,7.167445,273.3878
2011,10,30,4,5.588306,272.7162
2011,10,30,5,7.184216,273.5211
2011,10,30,6,7.8759,275.3158
2011,10,30,7,7.704506,276.4811
2011,10,31,0,7.18024,276.3892
2011,10,31,1,6.702971,276.2509
2011,10,31,2,6.639987,276.1953
2011,10,31,3,7.327362,276.4449
2011,10,31,4,7.346442,276.7757
2011,10,31,5,7.480451,277.3569
2011,10,31,6,8.780452,278.4684
2011,10,31,7,11.12038,279.8935
2012,10,1,0,3.210113,253.7414
2012,10,1,1,2.903511,250.4064
2012,10,1,2,3.219022,254.4512
2012,10,1,3,3.10765,252.6763
2012,10,1,4,2.73491,246.6484
2012,10,1,5,4.407633,260.1696
2012,10,1,6,5.262457,263.565
2012,10,1,7,5.837455,264.7035
2012,10,2,0,4.105695,260.123
2012,10,2,1,5.107624,263.2238
2012,10,2,2,6.688464,265.6837
2012,10,2,3,5.328081,264.0127
2012,10,2,4,4.869766,262.1824
2012,10,2,5,5.449186,262.4329
2012,10,2,6,6.012015,263.9946
2012,10,2,7,6.186516,264.9582
2012,10,3,0,5.830215,264.0945
2012,10,3,1,2.596721,241.0919
2012,10,3,2,2.420951,239.5876
2012,10,3,3,3.174014,253.5391
2012,10,3,4,5.347738,265.583
2012,10,3,5,4.81573,265.53
2012,10,3,6,4.926804,266.3825
2012,10,3,7,5.700233,268.1989
2012,10,4,0,9.674485,270.3806
2012,10,4,1,11.83944,271.1444
2012,10,4,2,13.45807,270.7859
2012,10,4,3,12.20108,270.0315
2012,10,4,4,10.53242,269.8303
2012,10,4,5,10.26768,269.5588
2012,10,4,6,10.1441,268.9211
2012,10,4,7,10.26687,267.2482
2012,10,5,0,8.925521,266.4154
2012,10,5,1,6.227107,263.6923
2012,10,5,2,2.653668,244.0704
2012,10,5,3,2.043274,229.1292
2012,10,5,4,1.494789,205.0365
2012,10,5,5,3.561392,254.3292
2012,10,5,6,3.897941,258.1053
2012,10,5,7,4.361489,260.9712
2012,10,6,0,4.530486,260.9136
2012,10,6,1,4.116363,259.3974
2012,10,6,2,4.325014,261.0485
2012,10,6,3,4.577705,262.702
2012,10,6,4,4.540778,263.3617
2012,10,6,5,5.208966,263.8923
2012,10,6,6,5.814684,266.3431
2012,10,6,7,7.077894,267.4808
2012,10,7,0,6.427934,266.8147
2012,10,7,1,5.19634,264.2766
2012,10,7,2,4.709639,263.1454
2012,10,7,3,4.471772,262.1917
2012,10,7,4,1.997552,230.9973
2012,10,7,5,0.8821794,159.9411
2012,10,7,6,2.896843,252.6767
2012,10,7,7,3.280358,258.5673
2012,10,8,0,2.261717,240.4882
2012,10,8,1,2.450481,243.6697
2012,10,8,2,2.847203,249.7647
2012,10,8,3,3.491232,254.3826
2012,10,8,4,5.909979,264.8513
2012,10,8,5,8.864463,270.42
2012,10,8,6,13.40095,272.509
2012,10,8,7,12.64386,272.8968
2012,10,9,0,12.04617,272.2701
2012,10,9,1,12.41356,271.8834
2012,10,9,2,13.06552,271.9818
2012,10,9,3,13.21044,271.6389
2012,10,9,4,12.32193,271.5012
2012,10,9,5,11.36716,271.366
2012,10,9,6,11.47274,270.6491
2012,10,9,7,11.92014,271.4089
2012,10,10,0,12.3376,271.403
2012,10,10,1,12.47897,271.1817
2012,10,10,2,10.73366,270.8567
2012,10,10,3,8.307028,270.6368
2012,10,10,4,6.116115,270.946
2012,10,10,5,5.462722,270.6407
2012,10,10,6,7.672462,271.6409
2012,10,10,7,8.374604,272.5096
2012,10,11,0,8.738899,272.8196
2012,10,11,1,8.915079,272.9654
2012,10,11,2,8.209628,273.0392
2012,10,11,3,7.303047,273.291
2012,10,11,4,8.217221,273.9734
2012,10,11,5,9.258628,274.6054
2012,10,11,6,11.1427,273.7083
2012,10,11,7,12.4874,274.5131
2012,10,12,0,10.30705,273.6493
2012,10,12,1,11.09323,273.0478
2012,10,12,2,10.78842,273.2812
2012,10,12,3,6.86611,272.7485
2012,10,12,4,5.99977,271.6677
2012,10,12,5,6.075744,270.8095
2012,10,12,6,7.988763,271.9255
2012,10,12,7,8.903481,272.6873
2012,10,13,0,7.63921,272.806
2012,10,13,1,8.07611,273.2394
2012,10,13,2,11.62104,273.799
2012,10,13,3,12.56347,273.4538
2012,10,13,4,10.68027,273.5237
2012,10,13,5,9.94163,272.3842
2012,10,13,6,8.279217,273.1861
2012,10,13,7,5.240859,272.1108
2012,10,14,0,2.590707,251.8739
2012,10,14,1,1.736481,222.7887
2012,10,14,2,1.536797,211.9226
2012,10,14,3,1.476271,209.2523
2012,10,14,4,1.726293,222.8085
2012,10,14,5,2.142874,239.6691
2012,10,14,6,5.478671,271.0874
2012,10,14,7,6.848641,272.8512
2012,10,15,0,8.34533,272.982
2012,10,15,1,8.227816,273.1453
2012,10,15,2,8.971479,272.2286
2012,10,15,3,9.431528,271.3585
2012,10,15,4,10.59392,271.2304
2012,10,15,5,11.54219,271.5391
2012,10,15,6,12.64871,271.8433
2012,10,15,7,13.0327,271.5854
2012,10,16,0,12.08615,271.6811
2012,10,16,1,9.61533,272.2378
2012,10,16,2,7.399108,271.8949
2012,10,16,3,5.612929,270.2308
2012,10,16,4,3.937357,265.6959
2012,10,16,5,3.346795,261.2564
2012,10,16,6,5.833588,272.1052
2012,10,16,7,6.80614,273.9249
2012,10,17,0,7.233069,274.1783
2012,10,17,1,7.459947,274.1013
2012,10,17,2,6.098579,273.2459
2012,10,17,3,4.816279,271.2472
2012,10,17,4,3.992519,267.9423
2012,10,17,5,5.324166,272.1447
2012,10,17,6,9.572612,275.5623
2012,10,17,7,13.44491,276.8815
2012,10,18,0,10.54831,275.4302
2012,10,18,1,6.821816,273.6602
2012,10,18,2,2.975159,256.8136
2012,10,18,3,2.116435,234.0747
2012,10,18,4,3.077242,254.7233
2012,10,18,5,6.661624,268.8189
2012,10,18,6,9.662661,270.6905
2012,10,18,7,11.16817,271.0818
2012,10,19,0,10.78821,270.4909
2012,10,19,1,8.689155,270.4311
2012,10,19,2,8.335576,270.533
2012,10,19,3,8.349184,270.6293
2012,10,19,4,8.225716,270.472
2012,10,19,5,10.01184,269.2553
2012,10,19,6,12.25877,270.2564
2012,10,19,7,13.94206,270.4626
2012,10,20,0,11.05863,269.7987
2012,10,20,1,6.268268,268.1423
2012,10,20,2,5.190823,266.9045
2012,10,20,3,4.950784,266.3147
2012,10,20,4,5.095108,266.4095
2012,10,20,5,7.473998,268.1414
2012,10,20,6,9.211639,270.1717
2012,10,20,7,10.62174,270.8183
2012,10,21,0,10.37341,270.7124
2012,10,21,1,10.44779,270.3968
2012,10,21,2,11.12072,270.3001
2012,10,21,3,11.53903,270.1334
2012,10,21,4,11.83759,269.3792
2012,10,21,5,12.20269,268.7945
2012,10,21,6,12.5341,270.467
2012,10,21,7,13.56505,270.7811
2012,10,22,0,13.4868,270.6577
2012,10,22,1,13.6395,270.4041
2012,10,22,2,13.03757,269.9924
2012,10,22,3,12.82804,269.3693
2012,10,22,4,11.91498,269.209
2012,10,22,5,11.12501,269.0137
2012,10,22,6,11.3893,269.2284
2012,10,22,7,11.36161,268.9265
2012,10,23,0,9.942501,268.5989
2012,10,23,1,8.025968,268.0686
2012,10,23,2,5.369855,266.6546
2012,10,23,3,2.856822,251.7684
2012,10,23,4,3.105827,253.4849
2012,10,23,5,6.521047,265.6662
2012,10,23,6,7.951798,267.1308
2012,10,23,7,8.177894,267.4615
2012,10,24,0,8.095908,268.386
2012,10,24,1,5.288216,266.382
2012,10,24,2,4.16696,265.6219
2012,10,24,3,3.342921,253.6696
2012,10,24,4,6.279199,266.929
2012,10,24,5,8.341659,268.7158
2012,10,24,6,8.434621,268.5912
2012,10,24,7,8.600701,270.4282
2012,10,25,0,8.641173,270.4719
2012,10,25,1,8.867919,269.5826
2012,10,25,2,8.677731,268.9765
2012,10,25,3,6.697739,268.2681
2012,10,25,4,4.863478,265.6424
2012,10,25,5,5.510183,266.6068
2012,10,25,6,6.48488,268.2573
2012,10,25,7,7.140828,271.066
2012,10,26,0,7.452174,267.9239
2012,10,26,1,6.744855,267.5158
2012,10,26,2,5.347735,267.4326
2012,10,26,3,5.850776,267.5504
2012,10,26,4,6.648372,267.7002
2012,10,26,5,8.571598,268.2003
2012,10,26,6,10.84866,268.3456
2012,10,26,7,11.76893,268.3682
2012,10,27,0,10.00282,267.5549
2012,10,27,1,5.959475,265.5911
2012,10,27,2,2.563658,243.3597
2012,10,27,3,1.208095,186.0262
2012,10,27,4,0.6227164,127.3079
2012,10,27,5,1.769544,222.0666
2012,10,27,6,2.311476,242.2087
2012,10,27,7,1.807816,225.8708
2012,10,28,0,0.423811,99.02423
2012,10,28,1,0.4915625,109.9821
2012,10,28,2,0.6886367,137.912
2012,10,28,3,1.174723,187.3261
2012,10,28,4,3.58052,259.1696
2012,10,28,5,5.080929,265.6646
2012,10,28,6,6.229035,268.6123
2012,10,28,7,6.020586,269.9363
2012,10,29,0,4.997374,268.5736
2012,10,29,1,4.962612,267.4877
2012,10,29,2,4.868913,266.6991
2012,10,29,3,4.953029,266.2529
2012,10,29,4,4.78434,265.8553
2012,10,29,5,4.633988,266.7466
2012,10,29,6,6.430864,271.2115
2012,10,29,7,5.964569,271.5369
2012,10,30,0,4.067114,264.441
2012,10,30,1,5.302238,269.6273
2012,10,30,2,5.910497,271.2719
2012,10,30,3,5.1755,269.75
2012,10,30,4,5.385124,270.3216
2012,10,30,5,5.515603,270.6055
2012,10,30,6,6.306066,271.8335
2012,10,30,7,7.466798,271.2925
2012,10,31,0,11.78121,271.5126
2012,10,31,1,7.889209,270.0646
2012,10,31,2,6.797853,269.1917
2012,10,31,3,6.324958,269.5207
2012,10,31,4,3.74774,262.659
2012,10,31,5,4.494176,265.9398
2012,10,31,6,7.802118,273.1618
2012,10,31,7,8.879022,273.5752
2013,10,1,0,12.96099,269.2268
2013,10,1,1,11.17041,267.9811
2013,10,1,2,10.27368,266.6098
2013,10,1,3,10.10726,265.2503
2013,10,1,4,9.30567,264.1832
2013,10,1,5,8.098164,264.0147
2013,10,1,6,7.177124,262.917
2013,10,1,7,6.508539,262.3195
2013,10,2,0,5.785446,261.4131
2013,10,2,1,4.79384,259.7534
2013,10,2,2,4.138423,257.7757
2013,10,2,3,3.920253,256.7424
2013,10,2,4,4.059126,256.872
2013,10,2,5,6.186943,262.0424
2013,10,2,6,6.687793,264.7691
2013,10,2,7,8.211776,265.2123
2013,10,3,0,8.354874,265.2424
2013,10,3,1,8.020966,265.1652
2013,10,3,2,8.50577,266.3348
2013,10,3,3,7.36274,266.4262
2013,10,3,4,6.964677,266.6299
2013,10,3,5,8.865323,267.5103
2013,10,3,6,10.6064,267.9779
2013,10,3,7,8.727427,268.4593
2013,10,4,0,9.853486,269.2571
2013,10,4,1,8.564668,268.9198
2013,10,4,2,9.823856,269.0083
2013,10,4,3,10.91667,269.3396
2013,10,4,4,11.11877,269.7013
2013,10,4,5,12.29465,269.836
2013,10,4,6,13.62001,269.5667
2013,10,4,7,12.25735,269.0922
2013,10,5,0,8.759689,268.8225
2013,10,5,1,6.031156,268.2905
2013,10,5,2,4.633542,267.3103
2013,10,5,3,3.825888,263.827
2013,10,5,4,2.862692,253.9159
2013,10,5,5,2.766337,252.8588
2013,10,5,6,4.867769,269.0592
2013,10,5,7,4.966701,270.5894
2013,10,6,0,4.572567,270.0557
2013,10,6,1,3.624113,265.6281
2013,10,6,2,3.194247,261.83
2013,10,6,3,3.237451,261.7818
2013,10,6,4,2.565137,248.9439
2013,10,6,5,2.477502,246.2015
2013,10,6,6,4.948408,272.1602
2013,10,6,7,6.31455,274.8442
2013,10,7,0,6.254504,275.3476
2013,10,7,1,6.276911,275.2796
2013,10,7,2,4.920986,273.1238
2013,10,7,3,4.15738,270.1103
2013,10,7,4,4.05246,269.1484
2013,10,7,5,3.49417,263.8103
2013,10,7,6,5.346216,274.4845
2013,10,7,7,4.578264,273.5698
2013,10,8,0,3.855538,268.1363
2013,10,8,1,6.068809,273.7927
2013,10,8,2,5.073678,271.1506
2013,10,8,3,6.42298,272.3778
2013,10,8,4,7.255831,270.9555
2013,10,8,5,9.728451,269.7516
2013,10,8,6,10.39742,269.1192
2013,10,8,7,8.552325,267.5991
2013,10,9,0,7.167621,264.8062
2013,10,9,1,5.011462,261.9629
2013,10,9,2,2.532721,244.0875
2013,10,9,3,1.441991,203.6451
2013,10,9,4,2.995495,253.8448
2013,10,9,5,4.930436,266.4405
2013,10,9,6,6.380124,266.7176
2013,10,9,7,7.76776,267.2406
2013,10,10,0,11.78806,269.5212
2013,10,10,1,11.37854,269.6636
2013,10,10,2,11.44718,269.5983
2013,10,10,3,10.16618,269.811
2013,10,10,4,6.102492,269.3442
2013,10,10,5,2.332181,243.6735
2013,10,10,6,5.66606,268.7453
2013,10,10,7,6.83024,270.2006
2013,10,11,0,8.547038,270.4106
2013,10,11,1,10.36924,270.6482
2013,10,11,2,12.13136,270.5913
2013,10,11,3,12.02285,270.3018
2013,10,11,4,10.16153,269.9859
2013,10,11,5,8.757243,270.5075
2013,10,11,6,9.637206,270.6743
2013,10,11,7,10.47741,271.8886
2013,10,12,0,10.01963,271.5592
2013,10,12,1,8.863895,271.4659
2013,10,12,2,8.705333,271.8264
2013,10,12,3,8.634225,271.6939
2013,10,12,4,8.426961,271.2828
2013,10,12,5,8.878767,271.0785
2013,10,12,6,11.64105,271.184
2013,10,12,7,13.10496,271.8825
2013,10,13,0,12.10902,271.9043
2013,10,13,1,9.495979,271.3088
2013,10,13,2,6.24102,270.1206
2013,10,13,3,5.404264,269.3202
2013,10,13,4,6.179405,270.0495
2013,10,13,5,6.095066,269.6399
2013,10,13,6,7.57952,270.4246
2013,10,13,7,9.851293,271.1762
2013,10,14,0,12.34122,270.882
2013,10,14,1,13.64894,271.7826
2013,10,14,2,14.41359,272.655
2013,10,14,3,13.03327,272.0866
2013,10,14,4,10.05798,272.8763
2013,10,14,5,9.86011,273.5479
2013,10,14,6,11.10754,274.1807
2013,10,14,7,12.07922,275.5009
2013,10,15,0,11.63907,276.142
2013,10,15,1,10.91191,276.0847
2013,10,15,2,9.894607,275.8369
2013,10,15,3,10.73085,275.4188
2013,10,15,4,11.03023,275.6992
2013,10,15,5,12.28525,276.0467
2013,10,15,6,15.12073,276.1759
2013,10,15,7,14.87179,277.291
2013,10,16,0,13.57525,277.2588
2013,10,16,1,13.60585,276.4367
2013,10,16,2,13.54442,276.0966
2013,10,16,3,13.3805,275.7979
2013,10,16,4,13.24749,275.9246
2013,10,16,5,12.99534,277.0489
2013,10,16,6,12.94889,276.5977
2013,10,16,7,14.79359,276.0668
2013,10,17,0,13.2549,276.0403
2013,10,17,1,11.45919,276.3211
2013,10,17,2,9.704029,276.345
2013,10,17,3,7.576101,275.4679
2013,10,17,4,5.384699,272.2253
2013,10,17,5,5.063848,272.6387
2013,10,17,6,7.919784,276.687
2013,10,17,7,7.648346,277.1933
2013,10,18,0,7.444387,276.9532
2013,10,18,1,7.597777,276.6123
2013,10,18,2,7.537129,275.5357
2013,10,18,3,6.68597,274.5535
2013,10,18,4,6.039333,274.3409
2013,10,18,5,5.566637,273.6131
2013,10,18,6,7.375909,275.2249
2013,10,18,7,7.255875,275.524
2013,10,19,0,5.39582,272.6983
2013,10,19,1,6.332807,273.5072
2013,10,19,2,7.419389,273.6654
2013,10,19,3,7.659685,273.2638
2013,10,19,4,8.844663,273.1758
2013,10,19,5,10.68418,271.3716
2013,10,19,6,12.2997,270.3455
2013,10,19,7,12.29362,270.2305
2013,10,20,0,11.86663,270.3138
2013,10,20,1,11.31769,270.2543
2013,10,20,2,10.99844,269.3618
2013,10,20,3,8.953689,268.3868
2013,10,20,4,6.997871,267.2916
2013,10,20,5,5.706707,264.7682
2013,10,20,6,4.403325,261.5595
2013,10,20,7,3.189899,252.7735
2013,10,21,0,1.255163,190.0814
2013,10,21,1,2.368154,239.3448
2013,10,21,2,3.891385,260.2082
2013,10,21,3,5.338822,264.5538
2013,10,21,4,6.523583,266.3273
2013,10,21,5,6.70543,266.0701
2013,10,21,6,7.81758,265.1518
2013,10,21,7,7.084665,265.0766
2013,10,22,0,3.881082,259.0722
2013,10,22,1,5.021891,263.5501
2013,10,22,2,6.875454,266.4602
2013,10,22,3,7.986652,266.843
2013,10,22,4,7.377978,266.7113
2013,10,22,5,8.641074,264.8962
2013,10,22,6,9.337958,264.4248
2013,10,22,7,7.731317,263.9415
2013,10,23,0,4.558455,260.151
2013,10,23,1,4.578891,259.451
2013,10,23,2,4.939656,260.5799
2013,10,23,3,4.759453,260.9469
2013,10,23,4,3.983973,258.5845
2013,10,23,5,5.388726,266.0528
2013,10,23,6,6.850612,266.2051
2013,10,23,7,7.209826,270.8912
2013,10,24,0,6.49331,268.4881
2013,10,24,1,5.856448,269.1091
2013,10,24,2,5.223326,269.4329
2013,10,24,3,4.808102,269.1884
2013,10,24,4,4.497994,268.7682
2013,10,24,5,4.433562,268.7689
2013,10,24,6,5.833124,271.2451
2013,10,24,7,5.017162,271.6069
2013,10,25,0,4.449728,270.3339
2013,10,25,1,5.462184,272.45
2013,10,25,2,6.112651,272.8699
2013,10,25,3,6.828314,272.9196
2013,10,25,4,6.359844,272.4601
2013,10,25,5,6.381573,271.2269
2013,10,25,6,6.558727,272.3804
2013,10,25,7,5.913782,271.7012
2013,10,26,0,2.890413,255.2293
2013,10,26,1,2.564703,249.0381
2013,10,26,2,2.380998,244.2357
2013,10,26,3,2.651359,249.6798
2013,10,26,4,2.435526,242.744
2013,10,26,5,8.502891,269.7572
2013,10,26,6,7.125183,269.886
2013,10,26,7,5.148155,268.9023
2013,10,27,0,1.790886,224.3684
2013,10,27,1,1.194936,186.9255
2013,10,27,2,1.21532,188.8026
2013,10,27,3,1.483167,205.728
2013,10,27,4,3.874601,265.4686
2013,10,27,5,6.168013,271.9535
2013,10,27,6,6.556623,272.9293
2013,10,27,7,7.56942,275.3742
2013,10,28,0,7.299486,275.9386
2013,10,28,1,5.796489,274.6519
2013,10,28,2,6.036114,274.8889
2013,10,28,3,5.452399,273.5433
2013,10,28,4,4.579887,269.2261
2013,10,28,5,5.734378,273.3819
2013,10,28,6,7.94667,275.3769
2013,10,28,7,9.478358,275.4466
2013,10,29,0,7.156928,274.8395
2013,10,29,1,4.642445,270.7908
2013,10,29,2,3.2064,260.8777
2013,10,29,3,2.816477,254.9114
2013,10,29,4,3.525558,265.1013
2013,10,29,5,5.770079,272.3556
2013,10,29,6,8.286314,274.2399
2013,10,29,7,7.817999,274.915
2013,10,30,0,5.603229,273.6217
2013,10,30,1,4.571106,270.9734
2013,10,30,2,6.940552,274.6684
2013,10,30,3,8.402395,274.3789
2013,10,30,4,8.284955,273.515
2013,10,30,5,10.45804,274.8675
2013,10,30,6,11.15781,276.8239
2013,10,30,7,10.45061,275.9083
2013,10,31,0,8.229729,273.1281
2013,10,31,1,5.475278,270.3766
2013,10,31,2,6.947774,270.8431
2013,10,31,3,12.69385,270.5493
2013,10,31,4,13.02897,270.2433
2013,10,31,5,10.25245,269.4368
2013,10,31,6,10.76637,269.782
2013,10,31,7,11.99202,270.2289
2014,10,1,0,5.896599,268.2126
2014,10,1,1,4.586051,266.7226
2014,10,1,2,4.462592,266.567
2014,10,1,3,5.277462,268.4631
2014,10,1,4,6.259341,270.3207
2014,10,1,5,6.900756,271.5546
2014,10,1,6,7.400479,273.0677
2014,10,1,7,10.93854,272.977
2014,10,2,0,10.40955,273.0372
2014,10,2,1,13.99753,273.0584
2014,10,2,2,13.47888,273.4106
2014,10,2,3,11.54199,272.8217
2014,10,2,4,10.53958,272.5171
2014,10,2,5,8.978796,273.1598
2014,10,2,6,8.36603,273.3172
2014,10,2,7,9.8654,273.198
2014,10,3,0,10.94504,273.1916
2014,10,3,1,13.32116,273.4326
2014,10,3,2,13.35794,274.6102
2014,10,3,3,11.52697,274.112
2014,10,3,4,10.66189,273.3119
2014,10,3,5,9.758857,272.7524
2014,10,3,6,8.906114,272.0604
2014,10,3,7,9.090287,272.2276
2014,10,4,0,8.437325,272.5883
2014,10,4,1,8.79285,272.7725
2014,10,4,2,9.804003,272.6978
2014,10,4,3,9.797413,272.3315
2014,10,4,4,6.522888,272.674
2014,10,4,5,4.878251,270.9308
2014,10,4,6,5.083554,270.7735
2014,10,4,7,7.337518,271.4708
2014,10,5,0,4.635709,269.1216
2014,10,5,1,2.127372,239.0272
2014,10,5,2,2.13943,240.6281
2014,10,5,3,2.23287,243.599
2014,10,5,4,2.780803,254.8328
2014,10,5,5,4.046863,267.0451
2014,10,5,6,5.699126,273.7272
2014,10,5,7,5.769572,275.1683
2014,10,6,0,4.207733,271.0262
2014,10,6,1,3.452387,265.5319
2014,10,6,2,3.458459,265.276
2014,10,6,3,3.173381,262.3162
2014,10,6,4,3.514638,264.1769
2014,10,6,5,3.618754,264.7942
2014,10,6,6,5.253088,272.8838
2014,10,6,7,6.730925,275.2205
2014,10,7,0,7.025043,274.5814
2014,10,7,1,6.362217,272.583
2014,10,7,2,7.985405,272.3363
2014,10,7,3,10.61095,271.6361
2014,10,7,4,6.363445,269.9634
2014,10,7,5,2.447096,246.0408
2014,10,7,6,3.239375,258.1763
2014,10,7,7,2.21597,239.7218
2014,10,8,0,0.7749097,147.6463
2014,10,8,1,0.8009296,149.7382
2014,10,8,2,1.191116,184.9305
2014,10,8,3,1.717132,215.8439
2014,10,8,4,2.347637,236.5582
2014,10,8,5,4.037012,257.5189
2014,10,8,6,5.696798,262.5534
2014,10,8,7,7.166801,263.9635
2014,10,9,0,7.182745,263.3648
2014,10,9,1,6.955921,262.604
2014,10,9,2,6.823818,261.9014
2014,10,9,3,6.627901,261.0249
2014,10,9,4,5.173162,258.9678
2014,10,9,5,3.95049,254.9606
2014,10,9,6,4.323649,257.6479
2014,10,9,7,3.895109,256.355
2014,10,10,0,3.717407,255.3241
2014,10,10,1,4.780801,262.0205
2014,10,10,2,4.59726,262.4363
2014,10,10,3,4.241457,261.787
2014,10,10,4,4.657703,263.3773
2014,10,10,5,4.121337,261.9149
2014,10,10,6,5.28902,265.2402
2014,10,10,7,4.988192,265.6754
2014,10,11,0,2.416916,242.7357
2014,10,11,1,1.845841,223.785
2014,10,11,2,1.996245,229.0791
2014,10,11,3,2.226329,235.0359
2014,10,11,4,2.518554,239.2689
2014,10,11,5,3.234831,251.5286
2014,10,11,6,4.368693,260.7489
2014,10,11,7,4.698588,261.8849
2014,10,12,0,4.208069,258.1196
2014,10,12,1,2.677023,242.4886
2014,10,12,2,2.18893,230.8519
2014,10,12,3,2.500702,240.5343
2014,10,12,4,1.953554,227.1579
2014,10,12,5,2.074284,232.6856
2014,10,12,6,2.375098,241.2377
2014,10,12,7,3.104861,253.0583
2014,10,13,0,4.701786,264.8473
2014,10,13,1,5.611535,267.1528
2014,10,13,2,5.765783,267.0287
2014,10,13,3,5.954978,267.1107
2014,10,13,4,6.543045,268.2627
2014,10,13,5,6.58517,268.582
2014,10,13,6,7.704753,269.2833
2014,10,13,7,8.016432,270.4729
2014,10,14,0,6.402665,271.0018
2014,10,14,1,4.301073,266.772
2014,10,14,2,3.089836,256.2298
2014,10,14,3,3.638636,259.7715
2014,10,14,4,4.284594,264.716
2014,10,14,5,5.074711,268.9068
2014,10,14,6,6.082086,272.1991
2014,10,14,7,6.991858,273.6549
2014,10,15,0,2.572115,249.4075
2014,10,15,1,1.711238,219.1601
2014,10,15,2,1.751236,220.1387
2014,10,15,3,2.300229,239.4389
2014,10,15,4,7.087341,269.8052
2014,10,15,5,6.534396,268.7263
2014,10,15,6,7.84772,269.313
2014,10,15,7,9.50994,269.8762
2014,10,16,0,9.860897,269.537
2014,10,16,1,8.388616,269.0715
2014,10,16,2,7.85244,269.2459
2014,10,16,3,6.865489,268.352
2014,10,16,4,6.496989,267.9383
2014,10,16,5,6.647288,268.9724
2014,10,16,6,7.075879,273.5999
2014,10,16,7,7.912649,273.4279
2014,10,17,0,7.284323,268.9092
2014,10,17,1,4.172201,263.6286
2014,10,17,2,3.330593,256.8189
2014,10,17,3,3.03412,253.4364
2014,10,17,4,3.693257,259.9705
2014,10,17,5,5.685165,266.5083
2014,10,17,6,9.975464,267.4728
2014,10,17,7,12.15797,269.0615
2014,10,18,0,10.33452,268.062
2014,10,18,1,10.49831,268.081
2014,10,18,2,9.946709,267.4169
2014,10,18,3,9.078335,266.8967
2014,10,18,4,8.853603,266.7757
2014,10,18,5,6.915262,265.3212
2014,10,18,6,8.172856,265.1152
2014,10,18,7,8.079307,265.4032
2014,10,19,0,7.917318,265.6755
2014,10,19,1,5.371676,264.6806
2014,10,19,2,4.802582,265.4113
2014,10,19,3,3.847316,260.8259
2014,10,19,4,7.384221,268.3734
2014,10,19,5,13.72557,269.9547
2014,10,19,6,15.61312,270.4384
2014,10,19,7,17.1724,270.9941
2014,10,20,0,18.29446,271.5868
2014,10,20,1,19.36136,273.1849
2014,10,20,2,19.34805,273.6094
2014,10,20,3,17.49319,273.7878
2014,10,20,4,15.41509,274.2281
2014,10,20,5,17.43548,275.1317
2014,10,20,6,16.52814,275.5651
2014,10,20,7,17.50012,275.0043
2014,10,21,0,13.46295,274.9751
2014,10,21,1,13.95307,275.2846
2014,10,21,2,11.75643,276.9762
2014,10,21,3,11.51704,278.2266
2014,10,21,4,11.15217,281.8153
2014,10,21,5,10.51317,276.9781
2014,10,21,6,13.64136,275.8146
2014,10,21,7,15.66783,275.8892
2014,10,22,0,12.73692,275.5197
2014,10,22,1,14.45932,275.2959
2014,10,22,2,13.55086,274.2211
2014,10,22,3,6.475846,272.2843
2014,10,22,4,4.187002,262.4145
2014,10,22,5,3.849998,262.1766
2014,10,22,6,5.237456,270.2624
2014,10,22,7,4.978635,268.5104
2014,10,23,0,5.029649,268.1589
2014,10,23,1,5.049708,268.2567
2014,10,23,2,5.403602,269.5776
2014,10,23,3,6.277487,272.1271
2014,10,23,4,6.855338,273.1323
2014,10,23,5,7.488669,273.1859
2014,10,23,6,10.2555,276.0356
2014,10,23,7,11.08849,277.5199
2014,10,24,0,9.810322,278.11
2014,10,24,1,10.74205,277.9431
2014,10,24,2,11.51333,277.5508
2014,10,24,3,11.6781,277.8066
2014,10,24,4,8.507014,277.3175
2014,10,24,5,6.483932,276.0869
2014,10,24,6,8.738701,277.7618
2014,10,24,7,7.836941,278.9322
2014,10,25,0,4.872205,275.9134
2014,10,25,1,3.968833,270.9525
2014,10,25,2,3.875035,269.4387
2014,10,25,3,3.468857,266.3326
2014,10,25,4,3.954345,269.3903
2014,10,25,5,6.71906,275.717
2014,10,25,6,7.879623,277.5171
2014,10,25,7,6.227166,277.0922
2014,10,26,0,7.711342,276.7424
2014,10,26,1,7.12648,275.9218
2014,10,26,2,8.103109,275.1441
2014,10,26,3,10.17404,274.9692
2014,10,26,4,10.21855,274.9096
2014,10,26,5,10.41149,274.0106
2014,10,26,6,11.83119,274.0899
2014,10,26,7,12.22793,273.7771
2014,10,27,0,11.91534,273.6894
2014,10,27,1,10.67951,274.1632
2014,10,27,2,9.731678,273.6089
2014,10,27,3,10.38051,272.8078
2014,10,27,4,12.59719,272.8457
2014,10,27,5,14.64837,272.0842
2014,10,27,6,16.04513,272.5847
2014,10,27,7,16.23753,272.456
2014,10,28,0,16.97163,272.597
2014,10,28,1,16.59365,271.9442
2014,10,28,2,12.64115,271.4393
2014,10,28,3,11.10481,271.0811
2014,10,28,4,11.43736,270.9663
2014,10,28,5,12.44553,270.3989
2014,10,28,6,12.47062,270.2097
