####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,4.342875
2012,01,31,4,4.142626
2012,01,31,5,4.260117
2012,01,31,6,5.265386
2012,01,31,7,7.531974
2013,01,1,0,4.07617
2013,01,1,1,3.071933
2013,01,1,2,4.007652
2013,01,1,3,4.351137
2013,01,1,4,5.456645
2013,01,1,5,7.195837
2013,01,1,6,6.381461
2013,01,1,7,5.471678
2013,01,2,0,5.872484
2013,01,2,1,8.793006
2013,01,2,2,9.009427
2013,01,2,3,8.736689
2013,01,2,4,7.565298
2013,01,2,5,7.61727
2013,01,2,6,8.34036
2013,01,2,7,9.675449
2013,01,3,0,9.425644
2013,01,3,1,8.083822
2013,01,3,2,7.681465
2013,01,3,3,7.728221
2013,01,3,4,6.741102
2013,01,3,5,4.8286
2013,01,3,6,5.922116
2013,01,3,7,6.778341
2013,01,4,0,6.615982
2013,01,4,1,5.696617
2013,01,4,2,5.95899
2013,01,4,3,5.733901
2013,01,4,4,5.119966
2013,01,4,5,5.330803
2013,01,4,6,7.050724
2013,01,4,7,8.501669
2013,01,5,0,7.868906
2013,01,5,1,6.757478
2013,01,5,2,5.146627
2013,01,5,3,3.716553
2013,01,5,4,1.937913
2013,01,5,5,2.704581
2013,01,5,6,2.73719
2013,01,5,7,4.459065
2013,01,6,0,5.167527
2013,01,6,1,3.727854
2013,01,6,2,2.063809
2013,01,6,3,0.457329
2013,01,6,4,1.454658
2013,01,6,5,3.675375
2013,01,6,6,7.162997
2013,01,6,7,8.275692
2013,01,7,0,9.958492
2013,01,7,1,11.941447
2013,01,7,2,12.579537
2013,01,7,3,10.819196
2013,01,7,4,6.507493
2013,01,7,5,3.356841
2013,01,7,6,2.660135
2013,01,7,7,1.706502
2013,01,8,0,3.641579
2013,01,8,1,6.689268
2013,01,8,2,5.627396
2013,01,8,3,5.372531
2013,01,8,4,4.668027
2013,01,8,5,4.026901
2013,01,8,6,3.019495
2013,01,8,7,3.856106
2013,01,9,0,2.458073
2013,01,9,1,2.790728
2013,01,9,2,3.296491
2013,01,9,3,3.929669
2013,01,9,4,4.555971
2013,01,9,5,4.762832
2013,01,9,6,2.97045
2013,01,9,7,2.098366
2013,01,10,0,3.917168
2013,01,10,1,4.593266
2013,01,10,2,3.984755
2013,01,10,3,5.339888
2013,01,10,4,8.057008
2013,01,10,5,8.892841
2013,01,10,6,7.47843
2013,01,10,7,4.176462
2013,01,11,0,4.312651
2013,01,11,1,7.260415
2013,01,11,2,5.8597
2013,01,11,3,4.62943
2013,01,11,4,4.495001
2013,01,11,5,3.686015
2013,01,11,6,1.270499
2013,01,11,7,1.398048
2013,01,12,0,0.935367
2013,01,12,1,0.903248
2013,01,12,2,2.71942
2013,01,12,3,4.662178
2013,01,12,4,4.049625
2013,01,12,5,2.598011
2013,01,12,6,2.166428
2013,01,12,7,3.606484
2013,01,13,0,3.784861
2013,01,13,1,3.458222
2013,01,13,2,2.869732
2013,01,13,3,2.762111
2013,01,13,4,1.809035
2013,01,13,5,0.083424
2013,01,13,6,2.273489
2013,01,13,7,4.976524
2013,01,14,0,2.80382
2013,01,14,1,3.417583
2013,01,14,2,4.127192
2013,01,14,3,3.287447
2013,01,14,4,2.932874
2013,01,14,5,1.771783
2013,01,14,6,1.936654
2013,01,14,7,4.691568
2013,01,15,0,4.526551
2013,01,15,1,4.8517
2013,01,15,2,5.720846
2013,01,15,3,5.707524
2013,01,15,4,5.325096
2013,01,15,5,4.455231
2013,01,15,6,4.334535
2013,01,15,7,6.157463
2013,01,16,0,5.499549
2013,01,16,1,5.413694
2013,01,16,2,5.214839
2013,01,16,3,4.879929
2013,01,16,4,4.310152
2013,01,16,5,2.228486
2013,01,16,6,0.865563
2013,01,16,7,1.827102
2013,01,17,0,2.958057
2013,01,17,1,4.519737
2013,01,17,2,6.10635
2013,01,17,3,4.289978
2013,01,17,4,1.386543
2013,01,17,5,0.619711
2013,01,17,6,2.408693
2013,01,17,7,4.962085
2013,01,18,0,3.465367
2013,01,18,1,2.263695
2013,01,18,2,1.90688
2013,01,18,3,2.885739
2013,01,18,4,3.998034
2013,01,18,5,5.165522
2013,01,18,6,2.288072
2013,01,18,7,1.215515
2013,01,19,0,2.714602
2013,01,19,1,2.385356
2013,01,19,2,2.830387
2013,01,19,3,2.840699
2013,01,19,4,4.340917
2013,01,19,5,6.895579
2013,01,19,6,6.723412
2013,01,19,7,5.390716
2013,01,20,0,5.090722
2013,01,20,1,4.47076
2013,01,20,2,3.775066
2013,01,20,3,3.979694
2013,01,20,4,3.28736
2013,01,20,5,3.03862
2013,01,20,6,3.294314
2013,01,20,7,6.540532
2013,01,21,0,6.191803
2013,01,21,1,5.891931
2013,01,21,2,5.759825
2013,01,21,3,6.44027
2013,01,21,4,5.725556
2013,01,21,5,4.325897
2013,01,21,6,4.82278
2013,01,21,7,6.316825
2013,01,22,0,4.62869
2013,01,22,1,5.522341
2013,01,22,2,6.925958
2013,01,22,3,8.299845
2013,01,22,4,7.552236
2013,01,22,5,5.278848
2013,01,22,6,5.466367
2013,01,22,7,3.542962
2013,01,23,0,0.824795
2013,01,23,1,1.395303
2013,01,23,2,2.790256
2013,01,23,3,4.025398
2013,01,23,4,2.254437
2013,01,23,5,2.433737
2013,01,23,6,2.960935
2013,01,23,7,4.812139
2013,01,24,0,4.840934
2013,01,24,1,5.146802
2013,01,24,2,5.720439
2013,01,24,3,4.787828
2013,01,24,4,3.615925
2013,01,24,5,4.934966
2013,01,24,6,7.110905
2013,01,24,7,7.857273
2013,01,25,0,6.997892
2013,01,25,1,6.682503
2013,01,25,2,6.033665
2013,01,25,3,5.00201
2013,01,25,4,2.892407
2013,01,25,5,5.368393
2013,01,25,6,5.708584
2013,01,25,7,5.812193
2013,01,26,0,4.667232
2013,01,26,1,6.653322
2013,01,26,2,8.262602
2013,01,26,3,9.39921
2013,01,26,4,10.154864
2013,01,26,5,9.436019
2013,01,26,6,9.185924
2013,01,26,7,9.954474
2013,01,27,0,10.897428
2013,01,27,1,11.884053
2013,01,27,2,10.897164
2013,01,27,3,9.755493
2013,01,27,4,9.901543
2013,01,27,5,9.637601
2013,01,27,6,8.96479
2013,01,27,7,8.651736
2013,01,28,0,7.997002
2013,01,28,1,9.704679
2013,01,28,2,10.578103
2013,01,28,3,10.57632
2013,01,28,4,10.141671
2013,01,28,5,9.604136
2013,01,28,6,7.382159
2013,01,28,7,6.710469
2013,01,29,0,4.518693
2013,01,29,1,4.629385
2013,01,29,2,3.493311
2013,01,29,3,2.385042
2013,01,29,4,0.719599
2013,01,29,5,2.451646
2013,01,29,6,2.20541
2013,01,29,7,1.878138
2013,01,30,0,1.240351
2013,01,30,1,1.617846
2013,01,30,2,0.6962
2013,01,30,3,1.4304
2013,01,30,4,2.231703
2013,01,30,5,4.230504
2013,01,30,6,6.149164
2013,01,30,7,7.130147
2013,01,31,0,5.873234
2013,01,31,1,7.051269
2013,01,31,2,6.942942
2013,01,31,3,5.892835
2013,01,31,4,4.347238
2013,01,31,5,4.291355
2013,01,31,6,3.873591
2013,01,31,7,4.648943
2014,01,1,0,3.187216
2014,01,1,1,5.11569
2014,01,1,2,4.123121
2014,01,1,3,2.898737
2014,01,1,4,1.344623
2014,01,1,5,1.848523
2014,01,1,6,2.785871
2014,01,1,7,3.819101
2014,01,2,0,1.525574
2014,01,2,1,1.885489
2014,01,2,2,3.263525
2014,01,2,3,4.027248
2014,01,2,4,4.068845
2014,01,2,5,4.585701
2014,01,2,6,5.582154
2014,01,2,7,6.507353
2014,01,3,0,7.176993
2014,01,3,1,4.595301
2014,01,3,2,1.799833
2014,01,3,3,1.744307
2014,01,3,4,3.462457
2014,01,3,5,4.058856
2014,01,3,6,3.733334
2014,01,3,7,3.540294
2014,01,4,0,1.192735
2014,01,4,1,3.647687
2014,01,4,2,4.484318
2014,01,4,3,5.407093
2014,01,4,4,6.099351
2014,01,4,5,4.091891
2014,01,4,6,1.34792
2014,01,4,7,4.146388
2014,01,5,0,3.372568
2014,01,5,1,2.708062
2014,01,5,2,2.872798
2014,01,5,3,2.462287
2014,01,5,4,2.477194
2014,01,5,5,1.62291
2014,01,5,6,1.608312
2014,01,5,7,6.118479
2014,01,6,0,5.911475
2014,01,6,1,5.550071
2014,01,6,2,5.068113
2014,01,6,3,5.344704
2014,01,6,4,5.648321
2014,01,6,5,4.093923
2014,01,6,6,3.829268
2014,01,6,7,5.870895
2014,01,7,0,4.678191
2014,01,7,1,6.675232
2014,01,7,2,7.149937
2014,01,7,3,7.57349
2014,01,7,4,8.772356
2014,01,7,5,6.071943
2014,01,7,6,2.994745
2014,01,7,7,3.608473
2014,01,8,0,6.33985
2014,01,8,1,7.735732
2014,01,8,2,8.555135
2014,01,8,3,11.519496
2014,01,8,4,13.000211
2014,01,8,5,11.056844
2014,01,8,6,6.816456
2014,01,8,7,5.21711
2014,01,9,0,6.491486
2014,01,9,1,7.012571
2014,01,9,2,6.979882
2014,01,9,3,7.337253
2014,01,9,4,8.579328
2014,01,9,5,7.227353
2014,01,9,6,4.866427
2014,01,9,7,2.972757
2014,01,10,0,3.009347
2014,01,10,1,2.924872
2014,01,10,2,1.23036
2014,01,10,3,2.148669
2014,01,10,4,3.858743
2014,01,10,5,3.6023
2014,01,10,6,0.743894
2014,01,10,7,4.367101
2014,01,11,0,0.995749
2014,01,11,1,0.790288
2014,01,11,2,3.166263
2014,01,11,3,2.395112
2014,01,11,4,2.39261
2014,01,11,5,0.588246
2014,01,11,6,2.407877
2014,01,11,7,5.110731
2014,01,12,0,3.535281
2014,01,12,1,2.836536
2014,01,12,2,3.423938
2014,01,12,3,3.913682
2014,01,12,4,4.444474
2014,01,12,5,3.583253
2014,01,12,6,3.173304
2014,01,12,7,4.809553
2014,01,13,0,3.659754
2014,01,13,1,3.506758
2014,01,13,2,2.924321
2014,01,13,3,3.073453
2014,01,13,4,3.824851
2014,01,13,5,4.209442
2014,01,13,6,3.747887
2014,01,13,7,4.531678
2014,01,14,0,2.915675
2014,01,14,1,3.910822
2014,01,14,2,6.122375
2014,01,14,3,7.039833
2014,01,14,4,5.075963
2014,01,14,5,1.7229
2014,01,14,6,2.615002
2014,01,14,7,5.464874
2014,01,15,0,4.710522
2014,01,15,1,6.130163
2014,01,15,2,5.382613
2014,01,15,3,3.693722
2014,01,15,4,2.567411
2014,01,15,5,0.925768
2014,01,15,6,1.828003
2014,01,15,7,4.190075
2014,01,16,0,3.447792
2014,01,16,1,2.828943
2014,01,16,2,1.95604
2014,01,16,3,2.550782
2014,01,16,4,5.0975
2014,01,16,5,6.485773
2014,01,16,6,4.521824
2014,01,16,7,5.418545
2014,01,17,0,2.934999
2014,01,17,1,2.672492
2014,01,17,2,2.953979
2014,01,17,3,4.246824
2014,01,17,4,4.592855
2014,01,17,5,4.770036
2014,01,17,6,5.595387
2014,01,17,7,9.433874
2014,01,18,0,7.071753
2014,01,18,1,7.303534
2014,01,18,2,6.558849
2014,01,18,3,4.846195
2014,01,18,4,4.368945
2014,01,18,5,4.743962
2014,01,18,6,6.28101
2014,01,18,7,6.566231
2014,01,19,0,4.505453
2014,01,19,1,3.979283
2014,01,19,2,4.918747
2014,01,19,3,6.52469
2014,01,19,4,4.290022
2014,01,19,5,5.028456
2014,01,19,6,3.665516
2014,01,19,7,4.34587
2014,01,20,0,1.413769
2014,01,20,1,1.812633
2014,01,20,2,0.135607
2014,01,20,3,2.437226
2014,01,20,4,3.552541
2014,01,20,5,4.0743
2014,01,20,6,5.20017
2014,01,20,7,5.893903
2014,01,21,0,3.760988
2014,01,21,1,2.551673
2014,01,21,2,2.796582
2014,01,21,3,2.707448
2014,01,21,4,3.317035
2014,01,21,5,3.348689
2014,01,21,6,2.842623
2014,01,21,7,1.928065
2014,01,22,0,4.572473
2014,01,22,1,5.556411
2014,01,22,2,5.966428
2014,01,22,3,7.791833
2014,01,22,4,8.429135
2014,01,22,5,6.284921
2014,01,22,6,4.131529
2014,01,22,7,2.675842
2014,01,23,0,6.259639
2014,01,23,1,6.279153
2014,01,23,2,5.084209
2014,01,23,3,7.102467
2014,01,23,4,8.511505
2014,01,23,5,7.417587
2014,01,23,6,3.611846
2014,01,23,7,2.282085
2014,01,24,0,4.290619
2014,01,24,1,4.584866
2014,01,24,2,2.92143
2014,01,24,3,4.47787
2014,01,24,4,6.058365
2014,01,24,5,5.737886
2014,01,24,6,3.426894
2014,01,24,7,2.988286
2014,01,25,0,2.531605
2014,01,25,1,3.088444
2014,01,25,2,7.155803
2014,01,25,3,5.686929
2014,01,25,4,4.113327
2014,01,25,5,1.409626
2014,01,25,6,2.515344
2014,01,25,7,7.246607
2014,01,26,0,5.662841
2014,01,26,1,2.841939
2014,01,26,2,1.341913
2014,01,26,3,0.319301
2014,01,26,4,0.876227
2014,01,26,5,1.699592
2014,01,26,6,3.682316
2014,01,26,7,5.722122
2014,01,27,0,4.852506
2014,01,27,1,1.880647
2014,01,27,2,0.921499
2014,01,27,3,2.588946
2014,01,27,4,2.953787
2014,01,27,5,1.005437
2014,01,27,6,3.193459
2014,01,27,7,5.206282
2014,01,28,0,4.17577
2014,01,28,1,1.331059
2014,01,28,2,2.834826
2014,01,28,3,3.239317
2014,01,28,4,4.080885
2014,01,28,5,5.063087
2014,01,28,6,4.041855
2014,01,28,7,2.6859
2014,01,29,0,3.228476
2014,01,29,1,4.614091
2014,01,29,2,5.423023
2014,01,29,3,5.088827
2014,01,29,4,4.330295
2014,01,29,5,5.576625
2014,01,29,6,5.209465
2014,01,29,7,3.207184
2014,01,30,0,4.224474
2014,01,30,1,5.520756
2014,01,30,2,4.834115
2014,01,30,3,5.116093
2014,01,30,4,4.600169
2014,01,30,5,2.381281
2014,01,30,6,1.581628
2014,01,30,7,3.349826
2014,01,31,0,2.896988
2014,01,31,1,4.060795
2014,01,31,2,5.197527
2014,01,31,3,6.40293
2014,01,31,4,8.7238
2014,01,31,5,6.668777
2014,01,31,6,1.593504
2014,01,31,7,2.602547
2015,01,1,0,6.083668
2015,01,1,1,6.66209
2015,01,1,2,6.795507
2015,01,1,3,5.98114
2015,01,1,4,4.133986
2015,01,1,5,3.887951
2015,01,1,6,5.57192
2015,01,1,7,6.326142
2015,01,2,0,5.465196
2015,01,2,1,6.778884
2015,01,2,2,8.464708
2015,01,2,3,9.416162
2015,01,2,4,9.132709
2015,01,2,5,7.459248
2015,01,2,6,6.9545
2015,01,2,7,7.12497
2015,01,3,0,6.231903
2015,01,3,1,6.425593
2015,01,3,2,6.339803
2015,01,3,3,5.135337
2015,01,3,4,4.258914
2015,01,3,5,4.889623
2015,01,3,6,4.583252
2015,01,3,7,4.957542
2015,01,4,0,1.463202
2015,01,4,1,1.722113
2015,01,4,2,2.280826
2015,01,4,3,2.921329
2015,01,4,4,3.962792
2015,01,4,5,2.675632
2015,01,4,6,1.440046
2015,01,4,7,3.59137
2015,01,5,0,3.322428
2015,01,5,1,4.998524
2015,01,5,2,6.232939
2015,01,5,3,6.971144
2015,01,5,4,5.768442
2015,01,5,5,4.967474
2015,01,5,6,3.80845
2015,01,5,7,1.95085
2015,01,6,0,1.99569
2015,01,6,1,0.157462
2015,01,6,2,1.941978
2015,01,6,3,3.931693
2015,01,6,4,2.355278
2015,01,6,5,2.072953
2015,01,6,6,4.237972
2015,01,6,7,6.097322
2015,01,7,0,4.491017
2015,01,7,1,2.922512
2015,01,7,2,1.654576
2015,01,7,3,3.067976
2015,01,7,4,3.529668
2015,01,7,5,3.355706
2015,01,7,6,2.22224
2015,01,7,7,2.958704
2015,01,8,0,1.483716
2015,01,8,1,1.592333
2015,01,8,2,0.939894
2015,01,8,3,1.138758
2015,01,8,4,0.176063
2015,01,8,5,1.227112
2015,01,8,6,4.050151
2015,01,8,7,6.52573
2015,01,9,0,4.311213
2015,01,9,1,2.470768
2015,01,9,2,2.023163
2015,01,9,3,1.634818
2015,01,9,4,2.388769
2015,01,9,5,1.744868
2015,01,9,6,1.320466
2015,01,9,7,1.739589
2015,01,10,0,3.119341
2015,01,10,1,4.198042
2015,01,10,2,3.367281
2015,01,10,3,2.858395
2015,01,10,4,3.00247
2015,01,10,5,2.778489
2015,01,10,6,3.94844
2015,01,10,7,6.525048
2015,01,11,0,7.933862
2015,01,11,1,8.288982
2015,01,11,2,7.452848
2015,01,11,3,6.209075
2015,01,11,4,4.76938
2015,01,11,5,4.447503
2015,01,11,6,1.848693
2015,01,11,7,2.607721
2015,01,12,0,3.734467
2015,01,12,1,3.879441
2015,01,12,2,3.691306
2015,01,12,3,4.667531
2015,01,12,4,4.943253
2015,01,12,5,3.588746
2015,01,12,6,4.162201
2015,01,12,7,5.154528
2015,01,13,0,4.96966
2015,01,13,1,6.547448
2015,01,13,2,4.73545
2015,01,13,3,3.458705
2015,01,13,4,1.854806
2015,01,13,5,1.497804
2015,01,13,6,1.463305
2015,01,13,7,2.840787
2015,01,14,0,1.874685
2015,01,14,1,1.634357
2015,01,14,2,1.488555
2015,01,14,3,2.191662
2015,01,14,4,3.072175
2015,01,14,5,3.192964
2015,01,14,6,0.999592
2015,01,14,7,2.938718
2015,01,15,0,3.033841
2015,01,15,1,3.687325
2015,01,15,2,5.530275
2015,01,15,3,3.50335
2015,01,15,4,3.244738
2015,01,15,5,2.788517
2015,01,15,6,1.014765
2015,01,15,7,3.878338
2015,01,16,0,2.517981
2015,01,16,1,3.391474
2015,01,16,2,3.146837
2015,01,16,3,1.604124
2015,01,16,4,0.685339
2015,01,16,5,1.681886
2015,01,16,6,1.204396
2015,01,16,7,3.406724
2015,01,17,0,2.191075
2015,01,17,1,2.819981
2015,01,17,2,2.749083
2015,01,17,3,2.8985
2015,01,17,4,4.357528
2015,01,17,5,4.355958
2015,01,17,6,2.290473
2015,01,17,7,3.547544
2015,01,18,0,2.739167
2015,01,18,1,2.523734
2015,01,18,2,2.060554
2015,01,18,3,1.584652
2015,01,18,4,1.171839
2015,01,18,5,1.06185
2015,01,18,6,0.324603
2015,01,18,7,2.379731
2015,01,19,0,1.620765
2015,01,19,1,2.745973
2015,01,19,2,2.671837
2015,01,19,3,3.315854
2015,01,19,4,5.184553
2015,01,19,5,4.999654
2015,01,19,6,2.355658
2015,01,19,7,3.679374
2015,01,20,0,5.489932
2015,01,20,1,8.032501
2015,01,20,2,9.819687
2015,01,20,3,9.463284
2015,01,20,4,8.398874
2015,01,20,5,7.410737
2015,01,20,6,3.221929
2015,01,20,7,3.068548
2015,01,21,0,4.540362
2015,01,21,1,4.315444
2015,01,21,2,5.462163
2015,01,21,3,7.930977
2015,01,21,4,9.612628
2015,01,21,5,7.534106
2015,01,21,6,4.370024
2015,01,21,7,3.486124
2015,01,22,0,6.370553
2015,01,22,1,8.262915
2015,01,22,2,6.393595
2015,01,22,3,5.072064
2015,01,22,4,6.734228
2015,01,22,5,6.145958
2015,01,22,6,4.99522
2015,01,22,7,5.002456
2015,01,23,0,6.898135
2015,01,23,1,5.842529
2015,01,23,2,4.327909
2015,01,23,3,5.461789
2015,01,23,4,6.249042
2015,01,23,5,4.862227
2015,01,23,6,3.57745
2015,01,23,7,5.899056
2015,01,24,0,6.58944
2015,01,24,1,6.954618
2015,01,24,2,4.71615
2015,01,24,3,5.077696
2015,01,24,4,5.234877
2015,01,24,5,3.652752
2015,01,24,6,2.736611
2015,01,24,7,4.533591
2015,01,25,0,5.084295
2015,01,25,1,8.208988
2015,01,25,2,10.654238
2015,01,25,3,8.358864
2015,01,25,4,8.64511
2015,01,25,5,6.498654
2015,01,25,6,4.754994
2015,01,25,7,4.444288
2015,01,26,0,4.551404
2015,01,26,1,5.387912
2015,01,26,2,3.764269
2015,01,26,3,4.314637
2015,01,26,4,5.518176
2015,01,26,5,4.497661
2015,01,26,6,2.829829
2015,01,26,7,4.864382
2015,01,27,0,4.283394
2015,01,27,1,3.747953
2015,01,27,2,5.403789
2015,01,27,3,5.932496
2015,01,27,4,5.27375
2015,01,27,5,4.211517
2015,01,27,6,5.639012
2015,01,27,7,6.797519
2015,01,28,0,3.854592
2015,01,28,1,1.649585
2015,01,28,2,2.415197
2015,01,28,3,3.315285
2015,01,28,4,2.448651
2015,01,28,5,5.574732
2015,01,28,6,3.49192
2015,01,28,7,3.620081
2015,01,29,0,2.742063
2015,01,29,1,5.63878
2015,01,29,2,4.161825
2015,01,29,3,3.859526
2015,01,29,4,2.679539
2015,01,29,5,2.952034
2015,01,29,6,1.550982
2015,01,29,7,2.967875
2015,01,30,0,2.841182
2015,01,30,1,1.89857
2015,01,30,2,0.217907
2015,01,30,3,0.805931
2015,01,30,4,3.606399
2015,01,30,5,4.317429
2015,01,30,6,3.244024
2015,01,30,7,1.653378
2015,01,31,0,1.947605
2015,01,31,1,4.882725
2015,01,31,2,5.406915
2015,01,31,3,7.898758
2015,01,31,4,7.034171
2015,01,31,5,6.212044
2015,01,31,6,6.093052
2015,01,31,7,4.994889
2016,01,1,0,2.082237
2016,01,1,1,3.362305
2016,01,1,2,5.297404
2016,01,1,3,5.367413
2016,01,1,4,5.242457
2016,01,1,5,4.714995
2016,01,1,6,4.250408
2016,01,1,7,5.156392
2016,01,5,0,3.375327
2016,01,5,1,5.28109
2016,01,5,2,6.677532
2016,01,5,3,7.41656
2016,01,5,4,7.00945
2016,01,5,5,6.815609
2016,01,5,6,5.610969
2016,01,5,7,4.204141
2016,01,6,0,4.155491
2016,01,6,1,7.112953
2016,01,6,2,6.261938
2016,01,6,3,6.223977
2016,01,6,4,6.007187
2016,01,6,5,6.320093
2016,01,6,6,4.795726
2016,01,6,7,4.850157
2016,01,7,0,4.481349
2016,01,7,1,5.620454
2016,01,7,2,6.904298
2016,01,7,3,4.396479
2016,01,7,4,3.924194
2016,01,7,5,4.222277
2016,01,7,6,4.879201
2016,01,7,7,6.696761
2016,01,8,0,7.349641
2016,01,8,1,5.489242
2016,01,8,2,4.121872
2016,01,8,3,3.709196
2016,01,8,4,2.847324
2016,01,8,5,2.614285
2016,01,8,6,3.509686
2016,01,8,7,4.264636
2016,01,9,0,1.820513
2016,01,9,1,1.910505
2016,01,9,2,3.108437
2016,01,9,3,3.140064
2016,01,9,4,1.963596
2016,01,9,5,1.471244
2016,01,9,6,2.06429
2016,01,9,7,3.873878
2016,01,10,0,2.02998
2016,01,10,1,2.907401
2016,01,10,2,2.305943
2016,01,10,3,1.091426
2016,01,10,4,0.432655
2016,01,10,5,0.458048
2016,01,10,6,0.575703
2016,01,10,7,2.635875
2016,01,11,0,2.028436
2016,01,11,1,4.340966
2016,01,11,2,2.99698
2016,01,11,3,2.627691
2016,01,11,4,4.274976
2016,01,11,5,6.099813
2016,01,11,6,5.593468
2016,01,11,7,6.071324
2016,01,12,0,6.616175
2016,01,12,1,6.345198
2016,01,12,2,6.316263
2016,01,12,3,5.599276
2016,01,12,4,2.653691
2016,01,12,5,3.12724
2016,01,12,6,3.228536
2016,01,12,7,4.97293
2016,01,13,0,3.447274
2016,01,13,1,3.635269
2016,01,13,2,4.055911
2016,01,13,3,2.538781
2016,01,13,4,2.892989
2016,01,13,5,4.483193
2016,01,13,6,4.989815
2016,01,13,7,5.399683
2016,01,14,0,2.59793
2016,01,14,1,5.269921
2016,01,14,2,7.127574
2016,01,14,3,6.27892
2016,01,14,4,6.408849
2016,01,14,5,6.981095
2016,01,14,6,5.699077
2016,01,14,7,5.306251
2016,01,15,0,4.393121
2016,01,15,1,5.327406
2016,01,15,2,5.762756
2016,01,15,3,5.470033
2016,01,15,4,2.667577
2016,01,15,5,1.380998
2016,01,15,6,2.383395
2016,01,15,7,3.163556
2016,01,16,0,2.171983
2016,01,16,1,3.149952
2016,01,16,2,3.608472
2016,01,16,3,4.531807
2016,01,16,4,4.40855
2016,01,16,5,4.050278
2016,01,16,6,5.299858
2016,01,16,7,5.456696
2016,01,17,0,3.795278
2016,01,17,1,4.630061
2016,01,17,2,5.736945
2016,01,17,3,5.028467
2016,01,17,4,3.898585
2016,01,17,5,2.891388
2016,01,17,6,2.889332
2016,01,17,7,1.882629
2016,01,18,0,2.279179
2016,01,18,1,3.393807
2016,01,18,2,1.614812
2016,01,18,3,2.132413
2016,01,18,4,2.711401
2016,01,18,5,3.714503
2016,01,18,6,1.408133
2016,01,18,7,2.154795
2016,01,19,0,2.280732
2016,01,19,1,4.694889
2016,01,19,2,3.791832
2016,01,19,3,3.781057
2016,01,19,4,4.883401
2016,01,19,5,4.215582
2016,01,19,6,2.392661
2016,01,19,7,2.300962
2016,01,20,0,4.278136
2016,01,20,1,4.490519
2016,01,20,2,2.264307
2016,01,20,3,2.403237
2016,01,20,4,4.247617
2016,01,20,5,3.732152
2016,01,20,6,2.038572
2016,01,20,7,1.71394
2016,01,21,0,4.893105
2016,01,21,1,4.238311
2016,01,21,2,2.673854
2016,01,21,3,2.15625
2016,01,21,4,4.543099
2016,01,21,5,4.73824
2016,01,21,6,2.228174
2016,01,21,7,1.924095
2016,01,22,0,1.705569
2016,01,22,1,1.598935
2016,01,22,2,3.081768
2016,01,22,3,4.388466
2016,01,22,4,6.365604
2016,01,22,5,4.837811
2016,01,22,6,2.406335
2016,01,22,7,2.040736
2016,01,23,0,2.151973
2016,01,23,1,0.926294
2016,01,23,2,1.842373
2016,01,23,3,2.069561
2016,01,23,4,2.569022
2016,01,23,5,3.11573
2016,01,23,6,2.271888
2016,01,23,7,3.000817
2016,01,24,0,4.162388
2016,01,24,1,7.566107
2016,01,24,2,9.480832
2016,01,24,3,9.915478
2016,01,24,4,11.290261
2016,01,24,5,11.315974
2016,01,24,6,11.623331
2016,01,24,7,11.942385
2016,01,25,0,12.350601
2016,01,25,1,12.564156
2016,01,25,2,10.251825
2016,01,25,3,7.526433
2016,01,25,4,5.546174
2016,01,25,5,6.169688
2016,01,25,6,7.530047
2016,01,25,7,8.405263
2016,01,26,0,9.037411
2016,01,26,1,8.749944
2016,01,26,2,9.138364
2016,01,26,3,10.571862
2016,01,26,4,10.906381
2016,01,26,5,6.672402
2016,01,26,6,7.489129
2016,01,26,7,6.017291
2016,01,27,0,5.133977
2016,01,27,1,4.89346
2016,01,27,2,6.577338
2016,01,27,3,6.670688
2016,01,27,4,4.257062
2016,01,27,5,2.910015
2016,01,27,6,3.36141
2016,01,27,7,4.664636
2016,01,28,0,4.094926
2016,01,28,1,5.116238
2016,01,28,2,4.721711
2016,01,28,3,3.478526
2016,01,28,4,2.897913
2016,01,28,5,3.671767
2016,01,28,6,4.273345
2016,01,28,7,6.043272
2016,01,29,0,5.320697
2016,01,29,1,4.480213
2016,01,29,2,3.643423
2016,01,29,3,2.443743
2016,01,29,4,1.620947
2016,01,29,5,1.368324
2016,01,29,6,0.975866
2016,01,29,7,2.515372
2016,01,30,0,1.594896
2016,01,30,1,1.31966
2016,01,30,2,3.747201
2016,01,30,3,2.685038
2016,01,30,4,2.936844
2016,01,30,5,1.909627
2016,01,30,6,0.664295
2016,01,30,7,1.028329
2016,01,31,0,3.198498
2016,01,31,1,4.400478
2016,01,31,2,5.391085
2016,01,31,3,5.930675
2016,01,31,4,7.310357
2016,01,31,5,8.055373
2016,01,31,6,6.662506
2016,01,31,7,5.219125
2017,01,1,0,6.068671
2017,01,1,1,6.538143
2017,01,1,2,4.928049
2017,01,1,3,5.09987
2017,01,1,4,5.462856
2017,01,1,5,5.342664
2017,01,1,6,4.414491
2017,01,1,7,2.788768
2017,01,2,0,6.071273
2017,01,2,1,6.684123
2017,01,2,2,4.687939
2017,01,2,3,3.76297
2017,01,2,4,4.322801
2017,01,2,5,3.948286
2017,01,2,6,1.378418
2017,01,2,7,5.519889
2017,01,3,0,5.812376
2017,01,3,1,5.043399
2017,01,3,2,3.547161
2017,01,3,3,3.714184
