####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,6.575514
2012,08,31,4,6.256445
2012,08,31,5,5.471296
2012,08,31,6,3.805461
2012,08,31,7,1.954151
2013,08,1,0,5.575891
2013,08,1,1,4.644819
2013,08,1,2,4.9419
2013,08,1,3,5.392736
2013,08,1,4,5.7914
2013,08,1,5,4.681897
2013,08,1,6,3.063458
2013,08,1,7,1.89845
2013,08,2,0,1.750364
2013,08,2,1,2.005866
2013,08,2,2,0.464912
2013,08,2,3,1.541489
2013,08,2,4,1.163842
2013,08,2,5,0.498589
2013,08,2,6,1.206551
2013,08,2,7,1.379864
2013,08,3,0,1.471306
2013,08,3,1,3.075017
2013,08,3,2,3.593387
2013,08,3,3,2.245748
2013,08,3,4,0.983855
2013,08,3,5,1.597726
2013,08,3,6,2.129583
2013,08,3,7,2.214288
2013,08,4,0,2.258924
2013,08,4,1,2.292685
2013,08,4,2,2.736503
2013,08,4,3,1.841615
2013,08,4,4,2.000942
2013,08,4,5,2.856965
2013,08,4,6,3.13139
2013,08,4,7,4.352494
2013,08,5,0,5.199637
2013,08,5,1,5.309933
2013,08,5,2,3.894723
2013,08,5,3,4.132716
2013,08,5,4,4.683766
2013,08,5,5,4.356677
2013,08,5,6,3.814004
2013,08,5,7,5.104782
2013,08,6,0,5.783237
2013,08,6,1,5.148569
2013,08,6,2,4.758103
2013,08,6,3,4.430511
2013,08,6,4,4.367495
2013,08,6,5,4.216826
2013,08,6,6,3.97757
2013,08,6,7,4.248542
2013,08,7,0,3.686562
2013,08,7,1,2.244089
2013,08,7,2,2.122004
2013,08,7,3,2.650954
2013,08,7,4,6.942328
2013,08,7,5,6.791311
2013,08,7,6,4.558261
2013,08,7,7,3.168481
2013,08,8,0,3.689933
2013,08,8,1,2.405256
2013,08,8,2,0.476274
2013,08,8,3,0.227426
2013,08,8,4,0.951492
2013,08,8,5,1.765572
2013,08,8,6,1.431214
2013,08,8,7,2.546598
2013,08,9,0,3.95074
2013,08,9,1,5.515403
2013,08,9,2,5.136675
2013,08,9,3,4.761984
2013,08,9,4,4.339371
2013,08,9,5,3.765079
2013,08,9,6,3.075715
2013,08,9,7,2.998202
2013,08,10,0,3.815489
2013,08,10,1,6.449471
2013,08,10,2,8.760085
2013,08,10,3,7.701826
2013,08,10,4,4.766136
2013,08,10,5,5.06565
2013,08,10,6,4.817481
2013,08,10,7,4.898963
2013,08,11,0,7.129417
2013,08,11,1,8.020435
2013,08,11,2,7.103598
2013,08,11,3,6.355234
2013,08,11,4,5.057341
2013,08,11,5,3.301994
2013,08,11,6,4.592577
2013,08,11,7,4.203691
2013,08,12,0,3.13417
2013,08,12,1,1.353766
2013,08,12,2,1.294291
2013,08,12,3,1.111222
2013,08,12,4,1.635331
2013,08,12,5,1.650675
2013,08,12,6,2.651295
2013,08,12,7,1.90337
2013,08,13,0,1.90479
2013,08,13,1,3.133794
2013,08,13,2,5.132044
2013,08,13,3,4.054012
2013,08,13,4,2.008212
2013,08,13,5,4.768264
2013,08,13,6,5.490692
2013,08,13,7,4.118364
2013,08,14,0,4.681507
2013,08,14,1,6.288143
2013,08,14,2,6.984245
2013,08,14,3,7.715819
2013,08,14,4,9.06112
2013,08,14,5,7.517468
2013,08,14,6,10.025687
2013,08,14,7,9.762474
2013,08,15,0,11.74104
2013,08,15,1,12.262567
2013,08,15,2,13.442499
2013,08,15,3,8.112757
2013,08,15,4,6.97155
2013,08,15,5,6.296823
2013,08,15,6,7.082899
2013,08,15,7,5.575383
2013,08,16,0,6.102071
2013,08,16,1,6.842338
2013,08,16,2,5.439043
2013,08,16,3,4.153665
2013,08,16,4,2.893997
2013,08,16,5,1.867795
2013,08,16,6,2.095934
2013,08,16,7,3.664458
2013,08,17,0,6.403055
2013,08,17,1,11.28907
2013,08,17,2,14.236438
2013,08,17,3,13.827291
2013,08,17,4,15.096032
2013,08,17,5,14.255816
2013,08,17,6,13.234981
2013,08,17,7,11.704876
2013,08,18,0,11.891997
2013,08,18,1,10.736348
2013,08,18,2,9.328135
2013,08,18,3,12.324636
2013,08,18,4,15.289995
2013,08,18,5,15.030851
2013,08,18,6,19.357354
2013,08,18,7,18.820363
2013,08,19,0,16.731258
2013,08,19,1,20.074073
2013,08,19,2,17.037582
2013,08,19,3,16.397496
2013,08,19,4,17.370412
2013,08,19,5,16.563697
2013,08,19,6,15.43847
2013,08,19,7,15.812313
2013,08,20,0,16.317754
2013,08,20,1,18.305864
2013,08,20,2,15.904479
2013,08,20,3,14.719623
2013,08,20,4,14.324728
2013,08,20,5,15.350623
2013,08,20,6,18.33104
2013,08,20,7,18.881204
2013,08,21,0,18.663212
2013,08,21,1,16.98166
2013,08,21,2,13.049628
2013,08,21,3,10.188811
2013,08,21,4,9.211875
2013,08,21,5,7.283208
2013,08,21,6,5.760791
2013,08,21,7,9.416597
2013,08,22,0,13.279443
2013,08,22,1,15.894265
2013,08,22,2,17.315231
2013,08,22,3,17.318922
2013,08,22,4,17.686808
2013,08,22,5,22.092024
2013,08,22,6,22.585423
2013,08,22,7,19.777497
2013,08,23,0,18.241642
2013,08,23,1,16.791159
2013,08,23,2,14.745936
2013,08,23,3,14.10895
2013,08,23,4,12.884452
2013,08,23,5,11.272426
2013,08,23,6,10.503426
2013,08,23,7,9.394612
2013,08,24,0,9.329274
2013,08,24,1,9.296919
2013,08,24,2,9.231579
2013,08,24,3,8.411068
2013,08,24,4,7.042289
2013,08,24,5,7.046022
2013,08,24,6,11.07388
2013,08,24,7,11.445144
2013,08,25,0,11.330376
2013,08,25,1,10.931802
2013,08,25,2,7.796567
2013,08,25,3,3.844247
2013,08,25,4,7.888727
2013,08,25,5,8.973416
2013,08,25,6,11.864186
2013,08,25,7,13.671224
2013,08,26,0,12.154093
2013,08,26,1,12.342552
2013,08,26,2,12.092451
2013,08,26,3,11.667902
2013,08,26,4,7.985631
2013,08,26,5,5.245541
2013,08,26,6,4.849979
2013,08,26,7,5.191166
2013,08,27,0,3.353408
2013,08,27,1,3.519492
2013,08,27,2,5.218022
2013,08,27,3,6.046087
2013,08,27,4,5.650941
2013,08,27,5,5.595932
2013,08,27,6,6.552802
2013,08,27,7,10.117258
2013,08,28,0,11.550145
2013,08,28,1,11.845435
2013,08,28,2,10.278837
2013,08,28,3,7.619995
2013,08,28,4,8.669222
2013,08,28,5,6.914784
2013,08,28,6,5.567415
2013,08,28,7,4.371284
2013,08,29,0,3.90124
2013,08,29,1,2.472013
2013,08,29,2,2.507304
2013,08,29,3,2.415775
2013,08,29,4,2.415418
2013,08,29,5,3.624083
2013,08,29,6,4.541483
2013,08,29,7,4.295374
2013,08,30,0,3.575707
2013,08,30,1,2.405371
2013,08,30,2,3.102146
2013,08,30,3,1.567576
2013,08,30,4,1.294528
2013,08,30,5,3.008627
2013,08,30,6,3.530374
2013,08,30,7,3.78451
2013,08,31,0,4.850118
2013,08,31,1,4.544751
2013,08,31,2,3.830999
2013,08,31,3,3.848755
2013,08,31,4,4.981345
2013,08,31,5,6.997333
2013,08,31,6,7.884766
2013,08,31,7,7.405545
2014,08,1,0,5.198877
2014,08,1,1,4.612495
2014,08,1,2,4.586036
2014,08,1,3,5.987348
2014,08,1,4,4.125525
2014,08,1,5,1.156503
2014,08,1,6,4.240806
2014,08,1,7,5.274016
2014,08,2,0,5.082609
2014,08,2,1,5.728669
2014,08,2,2,7.88603
2014,08,2,3,7.680386
2014,08,2,4,4.645846
2014,08,2,5,3.471638
2014,08,2,6,4.506239
2014,08,2,7,6.141149
2014,08,3,0,6.612539
2014,08,3,1,7.283995
2014,08,3,2,7.091343
2014,08,3,3,5.297951
2014,08,3,4,4.956859
2014,08,3,5,3.363725
2014,08,3,6,3.006679
2014,08,3,7,2.989734
2014,08,4,0,2.705492
2014,08,4,1,1.901327
2014,08,4,2,1.0392
2014,08,4,3,1.58826
2014,08,4,4,1.812815
2014,08,4,5,1.579627
2014,08,4,6,1.722214
2014,08,4,7,0.779035
2014,08,5,0,1.313081
2014,08,5,1,2.589819
2014,08,5,2,1.561139
2014,08,5,3,0.930463
2014,08,5,4,1.865059
2014,08,5,5,3.873138
2014,08,5,6,6.33247
2014,08,5,7,6.594398
2014,08,6,0,4.82119
2014,08,6,1,5.902791
2014,08,6,2,6.224601
2014,08,6,3,11.099171
2014,08,6,4,12.055064
2014,08,6,5,13.405321
2014,08,6,6,15.536495
2014,08,6,7,13.461001
2014,08,7,0,13.474741
2014,08,7,1,15.324783
2014,08,7,2,14.063047
2014,08,7,3,12.166283
2014,08,7,4,11.492125
2014,08,7,5,10.814442
2014,08,7,6,9.673114
2014,08,7,7,9.206937
2014,08,8,0,9.038739
2014,08,8,1,9.271854
2014,08,8,2,7.909971
2014,08,8,3,7.955685
2014,08,8,4,9.54378
2014,08,8,5,8.852857
2014,08,8,6,8.889255
2014,08,8,7,6.142969
2014,08,9,0,5.882905
2014,08,9,1,5.820649
2014,08,9,2,5.344555
2014,08,9,3,6.223979
2014,08,9,4,6.360413
2014,08,9,5,7.306106
2014,08,9,6,8.335643
2014,08,9,7,8.718075
2014,08,10,0,8.482796
2014,08,10,1,5.827244
2014,08,10,2,7.313795
2014,08,10,3,11.609016
2014,08,10,4,12.655992
2014,08,10,5,11.644048
2014,08,10,6,12.024609
2014,08,10,7,13.021145
2014,08,11,0,11.77676
2014,08,11,1,8.663044
2014,08,11,2,7.267476
2014,08,11,3,9.719947
2014,08,11,4,11.283585
2014,08,11,5,9.908985
2014,08,11,6,8.190791
2014,08,11,7,6.930084
2014,08,12,0,6.115885
2014,08,12,1,4.719722
2014,08,12,2,5.033239
2014,08,12,3,5.593287
2014,08,12,4,3.977364
2014,08,12,5,1.927257
2014,08,12,6,1.571317
2014,08,12,7,3.396004
2014,08,13,0,4.733825
2014,08,13,1,6.695971
2014,08,13,2,7.719888
2014,08,13,3,7.180247
2014,08,13,4,9.61067
2014,08,13,5,10.410718
2014,08,13,6,9.19515
2014,08,13,7,7.848589
2014,08,14,0,6.627187
2014,08,14,1,6.773834
2014,08,14,2,8.241625
2014,08,14,3,8.727126
2014,08,14,4,8.054538
2014,08,14,5,7.636157
2014,08,14,6,6.41978
2014,08,14,7,5.164164
2014,08,15,0,5.886351
2014,08,15,1,4.258619
2014,08,15,2,2.59911
2014,08,15,3,2.661366
2014,08,15,4,1.931354
2014,08,15,5,0.754582
2014,08,15,6,1.27622
2014,08,15,7,1.845336
2014,08,16,0,1.558407
2014,08,16,1,3.46555
2014,08,16,2,5.450726
2014,08,16,3,4.713145
2014,08,16,4,4.800877
2014,08,16,5,3.935882
2014,08,16,6,4.77924
2014,08,16,7,8.908462
2014,08,17,0,9.034422
2014,08,17,1,5.995347
2014,08,17,2,6.501509
2014,08,17,3,5.988496
2014,08,17,4,7.051068
2014,08,17,5,8.5242
2014,08,17,6,8.421736
2014,08,17,7,7.13372
2014,08,18,0,7.49702
2014,08,18,1,7.682144
2014,08,18,2,6.75904
2014,08,18,3,9.078381
2014,08,18,4,13.543712
2014,08,18,5,16.815883
2014,08,18,6,14.755083
2014,08,18,7,14.021603
2014,08,19,0,12.561884
2014,08,19,1,10.888349
2014,08,19,2,7.416861
2014,08,19,3,6.674726
2014,08,19,4,7.129921
2014,08,19,5,7.744903
2014,08,19,6,6.283413
2014,08,19,7,4.712075
2014,08,20,0,5.04952
2014,08,20,1,4.578272
2014,08,20,2,5.097348
2014,08,20,3,7.49008
2014,08,20,4,7.625451
2014,08,20,5,7.399143
2014,08,20,6,8.139516
2014,08,20,7,8.911068
2014,08,21,0,9.774944
2014,08,21,1,8.629496
2014,08,21,2,7.352754
2014,08,21,3,7.154774
2014,08,21,4,6.414045
2014,08,21,5,5.203063
2014,08,21,6,3.57893
2014,08,21,7,3.231771
2014,08,22,0,3.323868
2014,08,22,1,2.902098
2014,08,22,2,1.521858
2014,08,22,3,2.143715
2014,08,22,4,2.691368
2014,08,22,5,1.188076
2014,08,22,6,0.83328
2014,08,22,7,0.654043
2014,08,23,0,0.97879
2014,08,23,1,4.000253
2014,08,23,2,7.295537
2014,08,23,3,6.49744
2014,08,23,4,4.534656
2014,08,23,5,5.615053
2014,08,23,6,6.708872
2014,08,23,7,6.120591
2014,08,24,0,5.593443
2014,08,24,1,5.142741
2014,08,24,2,3.73892
2014,08,24,3,2.794254
2014,08,24,4,3.747076
2014,08,24,5,3.504389
2014,08,24,6,2.028752
2014,08,24,7,1.621298
2014,08,25,0,2.545261
2014,08,25,1,5.253073
2014,08,25,2,7.387352
2014,08,25,3,7.966834
2014,08,25,4,8.389342
2014,08,25,5,9.541372
2014,08,25,6,11.054526
2014,08,25,7,9.865953
2014,08,26,0,9.558788
2014,08,26,1,9.245623
2014,08,26,2,6.917761
2014,08,26,3,7.889483
2014,08,26,4,12.123384
2014,08,26,5,12.869788
2014,08,26,6,10.183325
2014,08,26,7,10.018163
2014,08,27,0,13.010852
2014,08,27,1,14.416656
2014,08,27,2,13.99657
2014,08,27,3,13.320153
2014,08,27,4,14.12321
2014,08,27,5,11.510247
2014,08,27,6,10.10278
2014,08,27,7,10.372599
2014,08,28,0,11.382655
2014,08,28,1,5.417429
2014,08,28,2,7.61592
2014,08,28,3,7.023341
2014,08,28,4,8.28219
2014,08,28,5,9.163281
2014,08,28,6,8.232095
2014,08,28,7,6.412792
2014,08,29,0,5.896653
2014,08,29,1,7.126753
2014,08,29,2,8.043209
2014,08,29,3,7.323575
2014,08,29,4,6.926196
2014,08,29,5,5.347811
2014,08,29,6,7.854511
2014,08,29,7,8.886942
2014,08,30,0,11.342646
2014,08,30,1,11.855211
2014,08,30,2,11.526952
2014,08,30,3,11.282122
2014,08,30,4,11.530736
2014,08,30,5,11.529348
2014,08,30,6,11.775642
2014,08,30,7,10.534923
2014,08,31,0,10.908822
2014,08,31,1,12.065872
2014,08,31,2,10.156735
2014,08,31,3,8.538068
2014,08,31,4,9.440918
2014,08,31,5,10.23049
2014,08,31,6,9.746439
2014,08,31,7,9.131038
2015,08,1,0,14.538873
2015,08,1,1,14.837905
2015,08,1,2,12.634533
2015,08,1,3,11.190835
2015,08,1,4,10.578341
2015,08,1,5,9.160218
2015,08,1,6,7.167147
2015,08,1,7,6.378263
2015,08,2,0,6.446715
2015,08,2,1,7.58643
2015,08,2,2,6.927989
2015,08,2,3,5.67818
2015,08,2,4,5.846811
2015,08,2,5,6.61548
2015,08,2,6,5.583255
2015,08,2,7,6.245108
2015,08,3,0,5.779558
2015,08,3,1,6.081154
2015,08,3,2,6.607048
2015,08,3,3,5.150854
2015,08,3,4,6.128741
2015,08,3,5,8.203626
2015,08,3,6,9.503201
2015,08,3,7,8.729568
2015,08,4,0,7.688676
2015,08,4,1,11.417009
2015,08,4,2,12.271625
2015,08,4,3,10.918791
2015,08,4,4,9.044758
2015,08,4,5,6.251922
2015,08,4,6,5.524636
2015,08,4,7,6.359839
2015,08,5,0,4.953712
2015,08,5,1,4.689374
2015,08,5,2,4.536904
2015,08,5,3,5.894272
2015,08,5,4,5.065185
2015,08,5,5,4.361037
2015,08,5,6,4.206661
2015,08,5,7,3.446597
2015,08,6,0,5.725966
2015,08,6,1,5.477474
2015,08,6,2,9.570245
2015,08,6,3,10.078191
2015,08,6,4,10.089532
2015,08,6,5,9.275274
2015,08,6,6,7.659292
2015,08,6,7,4.657134
2015,08,7,0,5.159205
2015,08,7,1,6.143339
2015,08,7,2,6.541661
2015,08,7,3,7.157605
2015,08,7,4,7.493631
2015,08,7,5,5.9247
2015,08,7,6,7.110864
2015,08,7,7,7.305253
2015,08,8,0,7.892741
2015,08,8,1,8.601876
2015,08,8,2,8.206248
2015,08,8,3,5.026236
2015,08,8,4,3.95577
2015,08,8,5,2.640844
2015,08,8,6,3.092321
2015,08,8,7,2.682363
2015,08,9,0,1.577167
2015,08,9,1,0.629581
2015,08,9,2,4.007408
2015,08,9,3,7.344484
2015,08,9,4,6.793717
2015,08,9,5,7.183173
2015,08,9,6,10.045728
2015,08,9,7,8.489994
2015,08,10,0,9.210442
2015,08,10,1,10.921839
2015,08,10,2,11.011686
2015,08,10,3,12.758771
2015,08,10,4,13.121349
2015,08,10,5,14.05275
2015,08,10,6,15.195655
2015,08,10,7,14.923651
2015,08,11,0,15.887427
2015,08,11,1,15.915404
2015,08,11,2,16.426265
2015,08,11,3,18.820635
2015,08,11,4,20.617518
2015,08,11,5,21.110421
2015,08,11,6,20.167984
2015,08,11,7,18.556283
2015,08,12,0,20.072611
2015,08,12,1,18.230035
2015,08,12,2,14.229576
2015,08,12,3,16.900182
2015,08,12,4,17.509892
2015,08,12,5,17.572042
2015,08,12,6,17.48919
2015,08,12,7,17.518448
2015,08,13,0,16.762063
2015,08,13,1,16.762558
2015,08,13,2,14.746677
2015,08,13,3,15.832768
2015,08,13,4,17.027416
2015,08,13,5,18.107512
2015,08,13,6,16.136373
2015,08,13,7,15.270906
2015,08,14,0,14.72677
2015,08,14,1,13.764586
2015,08,14,2,11.047308
2015,08,14,3,12.084828
2015,08,14,4,12.160722
2015,08,14,5,11.258339
2015,08,14,6,9.662422
2015,08,14,7,6.153062
2015,08,15,0,5.317988
2015,08,15,1,4.720144
2015,08,15,2,4.431031
2015,08,15,3,4.352873
2015,08,15,4,3.011027
2015,08,15,5,2.664136
2015,08,15,6,4.620253
2015,08,15,7,6.038128
2015,08,16,0,5.004059
2015,08,16,1,5.413921
2015,08,16,2,6.018541
2015,08,16,3,7.009365
2015,08,16,4,7.996537
2015,08,16,5,9.308256
2015,08,16,6,9.904335
2015,08,16,7,8.900736
2015,08,17,0,9.003644
2015,08,17,1,9.565886
2015,08,17,2,8.559358
2015,08,17,3,7.780163
2015,08,17,4,7.450113
2015,08,17,5,5.635335
2015,08,17,6,7.139714
2015,08,17,7,10.614744
2015,08,18,0,10.472344
2015,08,18,1,10.731005
2015,08,18,2,8.66201
2015,08,18,3,9.073072
2015,08,18,4,7.616414
2015,08,18,5,6.238461
2015,08,18,6,6.047342
2015,08,18,7,9.735485
2015,08,19,0,13.483088
2015,08,19,1,12.066191
2015,08,19,2,11.042584
2015,08,19,3,13.042033
2015,08,19,4,15.336194
2015,08,19,5,16.945957
2015,08,19,6,15.291623
2015,08,19,7,14.122402
2015,08,20,0,14.222126
2015,08,20,1,13.71089
2015,08,20,2,12.591929
2015,08,20,3,13.176579
2015,08,20,4,14.019526
2015,08,20,5,12.454911
2015,08,20,6,11.028611
2015,08,20,7,8.498136
2015,08,21,0,7.15625
2015,08,21,1,5.948765
2015,08,21,2,4.866165
2015,08,21,3,7.438495
2015,08,21,4,11.30489
2015,08,21,5,12.012741
2015,08,21,6,12.142478
2015,08,21,7,11.636578
2015,08,22,0,10.416892
2015,08,22,1,11.073697
2015,08,22,2,11.648008
2015,08,22,3,13.426561
2015,08,22,4,11.785978
2015,08,22,5,8.764072
2015,08,22,6,7.358575
2015,08,22,7,6.936828
2015,08,23,0,6.787435
2015,08,23,1,8.947031
2015,08,23,2,10.838587
2015,08,23,3,12.159037
2015,08,23,4,10.968553
2015,08,23,5,13.376432
2015,08,23,6,17.241698
2015,08,23,7,16.627444
2015,08,24,0,14.064239
2015,08,24,1,14.641811
2015,08,24,2,13.333268
2015,08,24,3,13.095406
2015,08,24,4,13.955374
2015,08,24,5,13.848597
2015,08,24,6,12.800841
2015,08,24,7,10.472471
2015,08,25,0,8.55756
2015,08,25,1,8.661593
2015,08,25,2,6.74229
2015,08,25,3,3.729083
2015,08,25,4,5.241333
2015,08,25,5,8.551145
2015,08,25,6,5.913435
2015,08,25,7,4.196884
2015,08,26,0,4.111939
2015,08,26,1,2.813405
2015,08,26,2,2.460546
2015,08,26,3,3.438729
2015,08,26,4,5.51858
2015,08,26,5,7.162795
2015,08,26,6,7.667252
2015,08,26,7,9.678408
2015,08,27,0,11.308676
2015,08,27,1,13.619528
2015,08,27,2,15.306634
2015,08,27,3,14.288812
2015,08,27,4,14.801061
2015,08,27,5,16.923318
2015,08,27,6,19.359302
2015,08,27,7,16.607739
2015,08,28,0,16.239216
2015,08,28,1,18.813448
2015,08,28,2,19.027042
2015,08,28,3,20.915141
2015,08,28,4,23.922447
2015,08,28,5,21.739072
2015,08,28,6,16.839063
2015,08,28,7,11.838315
2015,08,29,0,11.778547
2015,08,29,1,14.220041
2015,08,29,2,16.881949
2015,08,29,3,14.654622
2015,08,29,4,12.309778
2015,08,29,5,8.943979
2015,08,29,6,6.301249
2015,08,29,7,11.053825
2015,08,30,0,18.475188
2015,08,30,1,17.881472
2015,08,30,2,18.956479
2015,08,30,3,19.992991
2015,08,30,4,19.756637
2015,08,30,5,17.132835
2015,08,30,6,14.302549
2015,08,30,7,16.312304
2015,08,31,0,14.766871
2015,08,31,1,16.789516
2015,08,31,2,20.650211
2015,08,31,3,24.104428
2015,08,31,4,22.63792
2015,08,31,5,22.85502
2015,08,31,6,20.279674
2015,08,31,7,16.634271
2016,08,1,0,8.524254
2016,08,1,1,7.944413
2016,08,1,2,9.056492
2016,08,1,3,10.367744
2016,08,1,4,10.73102
2016,08,1,5,9.881292
2016,08,1,6,9.042489
2016,08,1,7,8.798867
2016,08,2,0,10.480757
2016,08,2,1,11.031723
2016,08,2,2,8.024117
2016,08,2,3,5.99102
2016,08,2,4,5.299767
2016,08,2,5,4.707219
2016,08,2,6,4.219445
2016,08,2,7,3.905402
2016,08,3,0,4.737507
2016,08,3,1,4.643767
2016,08,3,2,4.742943
2016,08,3,3,4.733797
2016,08,3,4,4.09778
2016,08,3,5,5.268845
2016,08,3,6,6.497915
2016,08,3,7,5.742975
2016,08,4,0,6.326414
2016,08,4,1,5.462492
2016,08,4,2,5.409581
2016,08,4,3,4.548021
2016,08,4,4,4.688391
2016,08,4,5,3.938781
2016,08,4,6,2.639199
2016,08,4,7,0.93666
2016,08,5,0,0.828296
2016,08,5,1,1.62373
2016,08,5,2,1.692534
2016,08,5,3,2.682671
2016,08,5,4,3.156757
2016,08,5,5,2.417075
2016,08,5,6,2.080123
2016,08,5,7,2.415987
2016,08,6,0,4.647787
2016,08,6,1,6.138018
2016,08,6,2,5.330948
2016,08,6,3,5.95565
2016,08,6,4,5.616435
2016,08,6,5,7.128575
2016,08,6,6,8.215229
2016,08,6,7,5.968173
2016,08,7,0,6.624653
2016,08,7,1,6.270082
2016,08,7,2,4.696323
2016,08,7,3,6.37948
2016,08,7,4,7.284045
2016,08,7,5,4.439235
2016,08,7,6,4.570143
2016,08,7,7,4.482916
2016,08,8,0,1.972464
2016,08,8,1,0.558251
2016,08,8,2,1.361909
2016,08,8,3,1.957622
2016,08,8,4,1.980178
2016,08,8,5,2.334724
2016,08,8,6,2.367781
2016,08,8,7,3.270076
2016,08,9,0,4.256605
2016,08,9,1,4.629787
2016,08,9,2,4.310668
2016,08,9,3,4.093867
2016,08,9,4,4.29774
2016,08,9,5,2.801757
2016,08,9,6,1.045662
2016,08,9,7,2.515583
2016,08,10,0,4.183542
2016,08,10,1,4.428201
2016,08,10,2,5.564487
2016,08,10,3,6.356986
2016,08,10,4,6.297079
2016,08,10,5,6.106085
2016,08,10,6,6.950318
2016,08,10,7,7.263596
2016,08,11,0,8.215289
2016,08,11,1,8.01357
2016,08,11,2,5.675857
2016,08,11,3,4.338379
2016,08,11,4,7.215372
2016,08,11,5,9.997836
2016,08,11,6,9.534474
2016,08,11,7,9.394189
2016,08,12,0,10.609425
2016,08,12,1,11.450865
2016,08,12,2,10.068652
2016,08,12,3,8.312835
2016,08,12,4,9.290027
2016,08,12,5,9.696942
2016,08,12,6,9.18559
2016,08,12,7,8.140648
2016,08,13,0,7.827873
2016,08,13,1,8.015985
2016,08,13,2,8.247193
2016,08,13,3,7.40899
2016,08,13,4,8.237151
2016,08,13,5,10.186114
2016,08,13,6,13.017773
2016,08,13,7,12.514183
2016,08,14,0,10.879139
2016,08,14,1,10.048851
2016,08,14,2,9.378126
2016,08,14,3,7.50876
2016,08,14,4,6.827707
2016,08,14,5,6.471368
2016,08,14,6,8.739217
2016,08,14,7,8.490897
2016,08,15,0,8.763758
2016,08,15,1,10.12557
2016,08,15,2,9.619235
2016,08,15,3,6.651437
2016,08,15,4,7.102895
2016,08,15,5,7.286528
2016,08,15,6,6.785805
2016,08,15,7,7.746962
2016,08,16,0,8.806223
2016,08,16,1,9.864814
2016,08,16,2,10.52479
2016,08,16,3,13.676493
2016,08,16,4,14.923198
2016,08,16,5,15.59051
2016,08,16,6,13.436089
2016,08,16,7,10.734878
2016,08,17,0,11.064197
2016,08,17,1,10.401456
2016,08,17,2,9.815986
2016,08,17,3,9.939109
2016,08,17,4,12.300578
2016,08,17,5,13.320304
2016,08,17,6,11.187102
2016,08,17,7,8.782889
2016,08,18,0,8.639203
2016,08,18,1,8.787421
2016,08,18,2,9.287459
2016,08,18,3,10.744941
2016,08,18,4,10.840825
2016,08,18,5,9.405724
2016,08,18,6,8.815339
2016,08,18,7,7.838208
2016,08,19,0,5.489899
2016,08,19,1,3.705587
2016,08,19,2,3.594439
2016,08,19,3,6.243281
2016,08,19,4,7.762771
2016,08,19,5,10.522499
2016,08,19,6,12.313658
2016,08,19,7,10.20735
2016,08,20,0,8.962899
2016,08,20,1,9.560024
2016,08,20,2,8.908473
2016,08,20,3,6.607432
2016,08,20,4,6.014908
2016,08,20,5,6.205757
2016,08,20,6,8.055465
2016,08,20,7,7.90625
2016,08,21,0,10.099801
2016,08,21,1,9.673363
2016,08,21,2,6.843892
2016,08,21,3,3.462813
2016,08,21,4,2.316442
2016,08,21,5,3.82351
2016,08,21,6,4.174974
2016,08,21,7,4.24222
2016,08,22,0,2.93148
2016,08,22,1,1.981633
2016,08,22,2,7.588578
2016,08,22,3,10.005814
2016,08,22,4,12.318704
2016,08,22,5,14.233956
2016,08,22,6,10.716984
2016,08,22,7,9.268671
2016,08,23,0,10.088568
2016,08,23,1,8.402226
2016,08,23,2,4.924756
2016,08,23,3,5.603718
2016,08,23,4,6.212331
2016,08,23,5,5.719607
2016,08,23,6,5.004983
2016,08,23,7,5.312574
2016,08,24,0,7.019553
2016,08,24,1,7.644441
2016,08,24,2,7.618052
2016,08,24,3,8.064859
2016,08,24,4,8.594354
2016,08,24,5,8.849475
2016,08,24,6,9.45985
2016,08,24,7,10.502117
2016,08,25,0,10.090423
2016,08,25,1,7.840385
2016,08,25,2,9.009556
2016,08,25,3,11.098877
2016,08,25,4,11.908997
2016,08,25,5,12.385308
2016,08,25,6,12.782937
2016,08,25,7,10.90848
2016,08,26,0,8.17322
2016,08,26,1,9.201895
2016,08,26,2,9.096309
2016,08,26,3,7.325854
2016,08,26,4,6.640111
2016,08,26,5,7.544235
2016,08,26,6,10.353983
2016,08,26,7,9.133221
2016,08,27,0,9.890815
2016,08,27,1,11.945173
2016,08,27,2,7.368346
2016,08,27,3,2.197529
2016,08,27,4,7.111178
2016,08,27,5,7.267312
2016,08,27,6,2.753113
2016,08,27,7,6.259846
2016,08,28,0,11.509012
2016,08,28,1,12.726767
2016,08,28,2,9.92225
2016,08,28,3,7.622205
2016,08,28,4,9.203045
2016,08,28,5,8.30594
2016,08,28,6,6.557067
2016,08,28,7,6.064137
2016,08,29,0,5.341612
2016,08,29,1,5.73988
2016,08,29,2,7.153428
2016,08,29,3,7.34465
2016,08,29,4,8.112952
2016,08,29,5,7.842244
2016,08,29,6,6.08782
2016,08,29,7,5.384825
2016,08,30,0,5.034126
2016,08,30,1,4.712161
2016,08,30,2,6.393075
2016,08,30,3,8.834875
2016,08,30,4,10.213688
2016,08,30,5,10.54215
2016,08,30,6,9.421045
2016,08,30,7,7.535839
2016,08,31,0,7.156035
2016,08,31,1,6.849252
2016,08,31,2,6.75135
2016,08,31,3,7.58324
