####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,6,0.413963
2017,01,3,7,0.525907
2017,01,4,0,0.792194
2017,01,4,1,0.866141
2017,01,4,2,0.903202
2017,01,4,3,0.939864
2017,01,4,4,0.941004
2017,01,4,5,0.893344
2017,01,4,6,0.817446
2017,01,4,7,0.790962
2017,01,5,0,0.805935
2017,01,5,1,0.764798
2017,01,5,2,0.61716
2017,01,5,3,0.502419
2017,01,5,4,0.526056
2017,01,5,5,0.607948
2017,01,5,6,0.57408
2017,01,5,7,0.476651
2017,01,6,0,0.443624
2017,01,6,1,0.474269
2017,01,6,2,0.468241
2017,01,6,3,0.486186
2017,01,6,4,0.632907
2017,01,6,5,0.678527
2017,01,6,6,0.659246
2017,01,6,7,0.644185
2017,01,7,0,0.590687
2017,01,7,1,0.584464
2017,01,7,2,0.587819
2017,01,7,3,0.563119
2017,01,7,4,0.505102
2017,01,7,5,0.460967
2017,01,7,6,0.395116
2017,01,7,7,0.404873
2017,01,8,0,0.408286
2017,01,8,1,0.417528
2017,01,8,2,0.423915
2017,01,8,3,0.39657
2017,01,8,4,0.35754
2017,01,8,5,0.347273
2017,01,8,6,0.358221
2017,01,8,7,0.391023
2017,01,9,0,0.446136
2017,01,9,1,0.362147
2017,01,9,2,0.260393
2017,01,9,3,0.188534
2017,01,9,4,0.135328
2017,01,9,5,0.098655
2017,01,9,6,0.098778
2017,01,9,7,0.105756
2017,01,10,0,0.090861
2017,01,10,1,0.071437
2017,01,10,2,0.0581
2017,01,10,3,0.062513
2017,01,10,4,0.062549
2017,01,10,5,0.051424
2017,01,10,6,0.059913
2017,01,10,7,0.102397
2017,01,11,0,0.202306
2017,01,11,1,0.288502
2017,01,11,2,0.474477
2017,01,11,3,0.683432
2017,01,11,4,0.61409
2017,01,11,5,0.844819
2017,01,11,6,0.961506
2017,01,11,7,0.905174
2017,01,12,0,0.891119
2017,01,12,1,0.895928
2017,01,12,2,0.820391
2017,01,12,3,0.893923
2017,01,12,4,0.909693
2017,01,12,5,0.801836
2017,01,12,6,0.796102
2017,01,12,7,0.832398
2017,01,13,0,0.830093
2017,01,13,1,0.724024
2017,01,13,2,0.586684
2017,01,13,3,0.455814
2017,01,13,4,0.450122
2017,01,13,5,0.418701
2017,01,13,6,0.256941
2017,01,13,7,0.21998
2017,01,14,0,0.215715
2017,01,14,1,0.186332
2017,01,14,2,0.193278
2017,01,14,3,0.310095
2017,01,14,4,0.383883
2017,01,14,5,0.431601
2017,01,14,6,0.42243
2017,01,14,7,0.440511
2017,01,15,0,0.455939
2017,01,15,1,0.466035
2017,01,15,2,0.446288
2017,01,15,3,0.43094
2017,01,15,4,0.426435
2017,01,15,5,0.425287
2017,01,15,6,0.455314
2017,01,15,7,0.514604
2017,01,16,0,0.550357
2017,01,16,1,0.53555
2017,01,16,2,0.546451
2017,01,16,3,0.5653
2017,01,16,4,0.573123
2017,01,16,5,0.597692
2017,01,16,6,0.602485
2017,01,16,7,0.649094
2017,01,17,0,0.749629
2017,01,17,1,0.775532
2017,01,17,2,0.666651
2017,01,17,3,0.801441
2017,01,17,4,0.849778
2017,01,17,5,0.81087
2017,01,17,6,0.761386
2017,01,17,7,0.831653
2017,01,18,0,0.888372
2017,01,18,1,0.901691
2017,01,18,2,0.874274
2017,01,18,3,0.93911
2017,01,18,4,0.974239
2017,01,18,5,0.922741
2017,01,18,6,0.753012
2017,01,18,7,0.646353
2017,01,19,0,0.53869
2017,01,19,1,0.47391
2017,01,19,2,0.304534
2017,01,19,3,0.290394
2017,01,19,4,0.456225
2017,01,19,5,0.459159
2017,01,19,6,0.513965
2017,01,19,7,0.578807
2017,01,20,0,0.486617
2017,01,20,1,0.513709
2017,01,20,2,0.523888
2017,01,20,3,0.558127
2017,01,20,4,0.625708
2017,01,20,5,0.69699
2017,01,20,6,0.670104
2017,01,20,7,0.852383
2017,01,21,0,0.957523
2017,01,21,1,0.97214
2017,01,21,2,0.948002
2017,01,21,3,0.934385
2017,01,21,4,0.978047
2017,01,21,5,0.974123
2017,01,21,6,0.957576
2017,01,21,7,0.923102
2017,01,22,0,0.936164
2017,01,22,1,0.947174
2017,01,22,2,0.924438
2017,01,22,3,0.939341
2017,01,22,4,0.989016
2017,01,22,5,0.936559
2017,01,22,6,0.966158
2017,01,22,7,0.962874
2017,01,23,0,0.948434
2017,01,23,1,0.934968
2017,01,23,2,0.927238
2017,01,23,3,0.942726
2017,01,23,4,0.948666
2017,01,23,5,0.925393
2017,01,23,6,0.914646
2017,01,23,7,0.781106
2017,01,24,0,0.318135
2017,01,24,1,0.094111
2017,01,24,2,0.117418
2017,01,24,3,0.254823
2017,01,24,4,0.417017
2017,01,24,5,0.532474
2017,01,24,6,0.565762
2017,01,24,7,0.543227
2017,01,25,0,0.458079
2017,01,25,1,0.365488
2017,01,25,2,0.235313
2017,01,25,3,0.176585
2017,01,25,4,0.191558
2017,01,25,5,0.178603
2017,01,25,6,0.09936
2017,01,25,7,0.098733
2017,01,26,0,0.197221
2017,01,26,1,0.258
2017,01,26,2,0.153071
2017,01,26,3,0.177453
2017,01,26,4,0.234113
2017,01,26,5,0.252081
2017,01,26,6,0.641119
2017,01,26,7,0.818665
2017,01,27,0,0.820123
2017,01,27,1,0.867226
2017,01,27,2,0.635157
2017,01,27,3,0.645842
2017,01,27,4,0.747186
2017,01,27,5,0.859981
2017,01,27,6,0.907404
2017,01,27,7,0.973589
2017,01,28,0,0.988733
2017,01,28,1,0.978952
2017,01,28,2,0.979009
2017,01,28,3,0.962304
2017,01,28,4,0.967087
2017,01,28,5,0.97736
2017,01,28,6,0.917426
2017,01,28,7,0.869322
2017,01,29,0,0.776358
2017,01,29,1,0.66925
2017,01,29,2,0.711102
2017,01,29,3,0.828577
2017,01,29,4,0.720773
2017,01,29,5,0.623542
2017,01,29,6,0.690669
2017,01,29,7,0.540579
2017,01,30,0,0.641189
2017,01,30,1,0.77764
2017,01,30,2,0.982385
2017,01,30,3,0.878809
2017,01,30,4,0.772105
2017,01,30,5,0.566324
2017,01,30,6,0.517576
2017,01,30,7,0.51631
2017,01,31,0,0.645292
2017,01,31,1,0.692968
2017,01,31,2,0.575111
2017,01,31,3,0.616762
2017,01,31,4,0.486942
2017,01,31,5,0.323416
2017,01,31,6,0.285004
2017,01,31,7,0.30864
2018,01,1,0,0.048705
2018,01,1,1,0.046719
2018,01,1,2,0.045743
2018,01,1,3,0.050969
2018,01,1,4,0.057738
2018,01,1,5,0.068126
2018,01,1,6,0.064307
2018,01,1,7,0.068536
2018,01,2,0,0.072113
2018,01,2,1,0.075891
2018,01,2,2,0.077264
2018,01,2,3,0.078461
2018,01,2,4,0.074257
2018,01,2,5,0.064537
2018,01,2,6,0.064503
2018,01,2,7,0.072525
2018,01,3,0,0.10663
2018,01,3,1,0.187483
2018,01,3,2,0.567408
2018,01,3,3,0.463041
2018,01,3,4,0.475395
2018,01,3,5,0.406553
2018,01,3,6,0.396372
2018,01,3,7,0.474908
2018,01,4,0,0.711801
2018,01,4,1,0.969608
2018,01,4,2,0.98899
2018,01,4,3,0.964324
2018,01,4,4,0.937103
2018,01,4,5,0.957067
2018,01,4,6,0.942609
2018,01,4,7,0.96408
2018,01,5,0,0.941514
2018,01,5,1,0.861928
2018,01,5,2,0.757845
2018,01,5,3,0.732595
2018,01,5,4,0.680489
2018,01,5,5,0.640729
2018,01,5,6,0.608668
2018,01,5,7,0.535382
2018,01,6,0,0.475044
2018,01,6,1,0.445086
2018,01,6,2,0.389673
2018,01,6,3,0.30993
2018,01,6,4,0.380422
2018,01,6,5,0.466475
2018,01,6,6,0.559265
2018,01,6,7,0.672533
2018,01,7,0,0.596724
2018,01,7,1,0.472049
2018,01,7,2,0.47665
2018,01,7,3,0.46808
2018,01,7,4,0.489472
2018,01,7,5,0.603802
2018,01,7,6,0.678411
2018,01,7,7,0.774896
2018,01,8,0,0.879682
2018,01,8,1,0.942254
2018,01,8,2,1.058259
2018,01,8,3,0.978233
2018,01,8,4,1.160405
2018,01,8,5,1.223725
2018,01,8,6,0.882025
2018,01,8,7,0.87352
2018,01,9,0,0.861059
2018,01,9,1,0.816532
2018,01,9,2,0.685524
2018,01,9,3,0.673671
2018,01,9,4,0.692437
2018,01,9,5,0.673283
2018,01,9,6,0.592716
2018,01,9,7,0.549828
2018,01,10,0,0.443927
2018,01,10,1,0.23195
2018,01,10,2,0.147344
2018,01,10,3,0.312939
2018,01,10,4,0.33247
2018,01,10,5,0.299919
2018,01,10,6,0.403941
2018,01,10,7,0.740804
2018,01,11,0,0.967091
2018,01,11,1,0.966809
2018,01,11,2,0.941331
2018,01,11,3,0.913779
2018,01,11,4,0.830621
2018,01,11,5,0.701969
2018,01,11,6,0.61553
2018,01,11,7,0.573167
2018,01,12,0,0.57984
2018,01,12,1,0.528825
2018,01,12,2,0.393615
2018,01,12,3,0.363532
2018,01,12,4,0.431194
2018,01,12,5,0.383641
2018,01,12,6,0.419189
2018,01,12,7,0.450148
2018,01,13,0,0.370221
2018,01,13,1,0.366206
2018,01,13,2,0.386193
2018,01,13,3,0.501306
2018,01,13,4,0.567704
2018,01,13,5,0.554363
2018,01,13,6,0.612612
2018,01,13,7,0.721407
2018,01,14,0,0.816496
2018,01,14,1,0.814652
2018,01,14,2,0.771302
2018,01,14,3,0.755318
2018,01,14,4,0.591927
2018,01,14,5,0.571624
2018,01,14,6,0.514322
2018,01,14,7,0.457144
2018,01,15,0,0.436833
2018,01,15,1,0.409966
2018,01,15,2,0.37688
2018,01,15,3,0.337498
2018,01,15,4,0.337371
2018,01,15,5,0.40517
2018,01,15,6,0.412562
2018,01,15,7,0.419023
2018,01,16,0,0.480563
2018,01,16,1,0.594887
2018,01,16,2,0.650638
2018,01,16,3,0.710492
2018,01,16,4,0.815813
2018,01,16,5,0.869
2018,01,16,6,0.908754
2018,01,16,7,0.937936
2018,01,17,0,0.958745
2018,01,17,1,0.968481
2018,01,17,2,0.888399
2018,01,17,3,0.895469
2018,01,17,4,0.827808
2018,01,17,5,0.689635
2018,01,17,6,0.59395
2018,01,17,7,0.572491
2018,01,18,0,0.566929
2018,01,18,1,0.527048
2018,01,18,2,0.493327
2018,01,18,3,0.539111
2018,01,18,4,0.553741
2018,01,18,5,0.520677
2018,01,18,6,0.497021
2018,01,18,7,0.603095
2018,01,19,0,0.510952
2018,01,19,1,0.696152
2018,01,19,2,0.63006
2018,01,19,3,0.548032
2018,01,19,4,0.400668
2018,01,19,5,0.256676
2018,01,19,6,0.204582
2018,01,19,7,0.200109
2018,01,20,0,0.226197
2018,01,20,1,0.226851
2018,01,20,2,0.184893
2018,01,20,3,0.162476
2018,01,20,4,0.161725
2018,01,20,5,0.134572
2018,01,20,6,0.114637
2018,01,20,7,0.115599
2018,01,21,0,0.113234
2018,01,21,1,0.095815
2018,01,21,2,0.098315
2018,01,21,3,0.11666
2018,01,21,4,0.180275
2018,01,21,5,0.213112
2018,01,21,6,0.228595
2018,01,21,7,0.234015
2018,01,22,0,0.25048
2018,01,22,1,0.253899
2018,01,22,2,0.285271
2018,01,22,3,0.336204
2018,01,22,4,0.396389
2018,01,22,5,0.427819
2018,01,22,6,0.439654
2018,01,22,7,0.466463
2018,01,23,0,0.475337
2018,01,23,1,0.399055
2018,01,23,2,0.352194
2018,01,23,3,0.309401
2018,01,23,4,0.281243
2018,01,23,5,0.25631
2018,01,23,6,0.222566
2018,01,23,7,0.214814
2018,01,24,0,0.201171
2018,01,24,1,0.170881
2018,01,24,2,0.156596
2018,01,24,3,0.203991
2018,01,24,4,0.268964
2018,01,24,5,0.320383
2018,01,24,6,0.373077
2018,01,24,7,0.444404
2018,01,25,0,0.493846
2018,01,25,1,0.523326
2018,01,25,2,0.547311
2018,01,25,3,0.581254
2018,01,25,4,0.51956
2018,01,25,5,0.356272
2018,01,25,6,0.303008
2018,01,25,7,0.281325
2018,01,26,0,0.205409
2018,01,26,1,0.135128
2018,01,26,2,0.103762
2018,01,26,3,0.134238
2018,01,26,4,0.163667
2018,01,26,5,0.09344
2018,01,26,6,0.057748
2018,01,26,7,0.052658
2018,01,27,0,0.05249
2018,01,27,1,0.04991
2018,01,27,2,0.057084
2018,01,27,3,0.086539
2018,01,27,4,0.108177
2018,01,27,5,0.123708
2018,01,27,6,0.129749
2018,01,27,7,0.116805
2018,01,28,0,0.112565
2018,01,28,1,0.102508
2018,01,28,2,0.077075
2018,01,28,3,0.134892
2018,01,28,4,0.167248
2018,01,28,5,0.130231
2018,01,28,6,0.131163
2018,01,28,7,0.230258
2018,01,29,0,0.594777
2018,01,29,1,0.708183
2018,01,29,2,0.639092
2018,01,29,3,0.644481
2018,01,29,4,0.776429
2018,01,29,5,0.814469
2018,01,29,6,0.797689
2018,01,29,7,0.822075
2018,01,30,0,0.707557
2018,01,30,1,0.39385
2018,01,30,2,0.181088
2018,01,30,3,0.359229
2018,01,30,4,0.358521
2018,01,30,5,0.263577
2018,01,30,6,0.145034
2018,01,30,7,0.180534
2018,01,31,0,0.266127
2018,01,31,1,0.328326
2018,01,31,2,0.369941
2018,01,31,3,0.477664
2018,01,31,4,0.562139
2018,01,31,5,0.51285
2018,01,31,6,0.469609
2018,01,31,7,0.526266
2019,01,1,0,0.780996
2019,01,1,1,0.846663
2019,01,1,2,0.869881
2019,01,1,3,0.978906
2019,01,1,4,0.961613
2019,01,1,5,0.753519
2019,01,1,6,0.567397
2019,01,1,7,0.543068
