####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,2.641386
2012,05,31,4,2.7447
2012,05,31,5,4.437274
2012,05,31,6,4.986507
2012,05,31,7,5.827122
2013,05,1,0,1.934828
2013,05,1,1,0.818413
2013,05,1,2,1.449716
2013,05,1,3,3.451211
2013,05,1,4,6.446825
2013,05,1,5,8.628613
2013,05,1,6,8.729962
2013,05,1,7,5.960141
2013,05,2,0,3.507994
2013,05,2,1,1.57564
2013,05,2,2,1.584521
2013,05,2,3,1.58841
2013,05,2,4,1.576593
2013,05,2,5,2.167319
2013,05,2,6,4.171199
2013,05,2,7,5.100633
2013,05,3,0,6.374033
2013,05,3,1,5.670164
2013,05,3,2,5.45835
2013,05,3,3,7.636009
2013,05,3,4,7.305381
2013,05,3,5,6.221352
2013,05,3,6,5.786302
2013,05,3,7,6.277582
2013,05,4,0,5.222332
2013,05,4,1,3.505471
2013,05,4,2,4.252932
2013,05,4,3,4.793512
2013,05,4,4,4.004711
2013,05,4,5,4.600769
2013,05,4,6,5.062133
2013,05,4,7,3.000741
2013,05,5,0,2.20187
2013,05,5,1,1.495303
2013,05,5,2,1.521574
2013,05,5,3,2.074769
2013,05,5,4,3.023897
2013,05,5,5,6.698266
2013,05,5,6,4.966927
2013,05,5,7,3.151916
2013,05,6,0,2.50364
2013,05,6,1,1.600829
2013,05,6,2,0.272568
2013,05,6,3,0.952034
2013,05,6,4,0.943231
2013,05,6,5,1.89619
2013,05,6,6,2.694932
2013,05,6,7,3.405954
2013,05,7,0,3.161741
2013,05,7,1,3.811775
2013,05,7,2,4.529881
2013,05,7,3,5.09583
2013,05,7,4,4.640546
2013,05,7,5,3.278065
2013,05,7,6,3.785022
2013,05,7,7,5.263538
2013,05,8,0,5.539531
2013,05,8,1,3.770476
2013,05,8,2,3.732999
2013,05,8,3,3.867543
2013,05,8,4,4.545298
2013,05,8,5,4.352994
2013,05,8,6,3.769161
2013,05,8,7,5.311375
2013,05,9,0,5.880679
2013,05,9,1,3.965431
2013,05,9,2,2.87258
2013,05,9,3,3.985725
2013,05,9,4,4.508696
2013,05,9,5,2.490961
2013,05,9,6,0.794403
2013,05,9,7,4.793578
2013,05,10,0,6.940007
2013,05,10,1,5.18767
2013,05,10,2,5.041667
2013,05,10,3,6.692376
2013,05,10,4,5.925668
2013,05,10,5,5.245921
2013,05,10,6,3.614907
2013,05,10,7,7.84732
2013,05,11,0,10.718751
2013,05,11,1,7.394423
2013,05,11,2,6.040775
2013,05,11,3,7.493071
2013,05,11,4,7.222901
2013,05,11,5,4.515999
2013,05,11,6,0.814132
2013,05,11,7,2.267011
2013,05,12,0,2.953162
2013,05,12,1,2.747369
2013,05,12,2,4.85074
2013,05,12,3,7.368853
2013,05,12,4,10.151111
2013,05,12,5,10.91234
2013,05,12,6,11.524844
2013,05,12,7,11.900772
2013,05,13,0,6.606305
2013,05,13,1,6.331086
2013,05,13,2,10.605915
2013,05,13,3,11.005563
2013,05,13,4,8.822674
2013,05,13,5,6.312319
2013,05,13,6,5.305715
2013,05,13,7,5.201945
2013,05,14,0,4.489677
2013,05,14,1,3.90127
2013,05,14,2,4.338094
2013,05,14,3,5.428727
2013,05,14,4,6.390361
2013,05,14,5,5.431226
2013,05,14,6,3.495512
2013,05,14,7,1.311939
2013,05,15,0,1.02766
2013,05,15,1,1.269533
2013,05,15,2,2.088463
2013,05,15,3,3.915854
2013,05,15,4,5.30006
2013,05,15,5,6.512606
2013,05,15,6,4.527051
2013,05,15,7,1.868532
2013,05,16,0,0.318688
2013,05,16,1,1.430701
2013,05,16,2,1.917572
2013,05,16,3,3.40562
2013,05,16,4,6.684467
2013,05,16,5,7.66848
2013,05,16,6,1.459852
2013,05,16,7,5.482698
2013,05,17,0,10.330939
2013,05,17,1,8.562486
2013,05,17,2,6.499942
2013,05,17,3,8.043484
2013,05,17,4,8.355393
2013,05,17,5,7.665097
2013,05,17,6,10.01841
2013,05,17,7,10.017074
2013,05,18,0,7.466086
2013,05,18,1,5.294386
2013,05,18,2,6.037418
2013,05,18,3,6.875388
2013,05,18,4,8.577891
2013,05,18,5,9.402514
2013,05,18,6,9.119913
2013,05,18,7,11.449195
2013,05,19,0,13.755582
2013,05,19,1,13.942439
2013,05,19,2,15.05039
2013,05,19,3,13.64652
2013,05,19,4,12.279979
2013,05,19,5,12.779043
2013,05,19,6,13.640544
2013,05,19,7,17.579229
2013,05,20,0,16.753608
2013,05,20,1,15.025415
2013,05,20,2,14.492237
2013,05,20,3,14.584403
2013,05,20,4,15.564581
2013,05,20,5,15.721217
2013,05,20,6,16.948973
2013,05,20,7,16.317544
2013,05,21,0,14.930068
2013,05,21,1,14.90371
2013,05,21,2,14.988879
2013,05,21,3,16.184422
2013,05,21,4,18.726081
2013,05,21,5,19.485169
2013,05,21,6,21.242845
2013,05,21,7,21.843505
2013,05,22,0,20.970886
2013,05,22,1,15.820978
2013,05,22,2,13.007985
2013,05,22,3,12.774812
2013,05,22,4,11.456363
2013,05,22,5,9.77172
2013,05,22,6,10.778969
2013,05,22,7,12.426899
2013,05,23,0,10.486489
2013,05,23,1,5.819681
2013,05,23,2,5.669689
2013,05,23,3,7.824655
2013,05,23,4,9.557673
2013,05,23,5,8.563143
2013,05,23,6,10.869012
2013,05,23,7,14.368628
2013,05,24,0,13.271899
2013,05,24,1,10.782595
2013,05,24,2,10.477161
2013,05,24,3,12.562289
2013,05,24,4,13.719363
2013,05,24,5,14.874198
2013,05,24,6,13.820407
2013,05,24,7,11.839716
2013,05,25,0,12.074396
2013,05,25,1,16.168689
2013,05,25,2,16.157913
2013,05,25,3,15.699871
2013,05,25,4,13.214365
2013,05,25,5,16.100682
2013,05,25,6,14.59304
2013,05,25,7,10.769832
2013,05,26,0,9.374885
2013,05,26,1,8.145793
2013,05,26,2,12.147432
2013,05,26,3,13.076739
2013,05,26,4,8.906785
2013,05,26,5,3.652834
2013,05,26,6,3.994832
2013,05,26,7,7.303099
2013,05,27,0,7.232171
2013,05,27,1,6.573006
2013,05,27,2,6.533928
2013,05,27,3,5.915177
2013,05,27,4,5.684644
2013,05,27,5,3.20162
2013,05,27,6,2.992294
2013,05,27,7,1.784559
2013,05,28,0,1.604624
2013,05,28,1,3.055693
2013,05,28,2,5.410121
2013,05,28,3,3.765576
2013,05,28,4,1.814612
2013,05,28,5,4.472646
2013,05,28,6,4.815531
2013,05,28,7,4.269349
2013,05,29,0,3.726254
2013,05,29,1,4.023303
2013,05,29,2,4.048016
2013,05,29,3,5.22447
2013,05,29,4,7.710918
2013,05,29,5,8.556628
2013,05,29,6,5.237436
2013,05,29,7,3.033131
2013,05,30,0,4.388858
2013,05,30,1,3.082598
2013,05,30,2,2.08522
2013,05,30,3,2.013582
2013,05,30,4,2.740216
2013,05,30,5,5.176128
2013,05,30,6,4.678543
2013,05,30,7,2.275484
2013,05,31,0,1.955148
2013,05,31,1,1.632687
2013,05,31,2,1.34597
2013,05,31,3,3.059453
2013,05,31,4,4.85488
2013,05,31,5,6.132733
2013,05,31,6,4.645597
2013,05,31,7,1.156777
2014,05,1,0,7.535809
2014,05,1,1,6.777134
2014,05,1,2,10.843886
2014,05,1,3,13.376265
2014,05,1,4,10.36189
2014,05,1,5,6.164816
2014,05,1,6,2.096099
2014,05,1,7,2.105328
2014,05,2,0,4.346188
2014,05,2,1,4.704913
2014,05,2,2,4.911477
2014,05,2,3,6.577991
2014,05,2,4,5.245009
2014,05,2,5,3.164424
2014,05,2,6,0.220522
2014,05,2,7,3.514314
2014,05,3,0,4.87
2014,05,3,1,4.374405
2014,05,3,2,4.44258
2014,05,3,3,4.293477
2014,05,3,4,2.282604
2014,05,3,5,0.533615
2014,05,3,6,3.881365
2014,05,3,7,5.320071
2014,05,4,0,5.764663
2014,05,4,1,3.67278
2014,05,4,2,4.780255
2014,05,4,3,6.206063
2014,05,4,4,6.154475
2014,05,4,5,6.597231
2014,05,4,6,7.061082
2014,05,4,7,6.907192
2014,05,5,0,5.09964
2014,05,5,1,4.857768
2014,05,5,2,5.877246
2014,05,5,3,4.993356
2014,05,5,4,3.080047
2014,05,5,5,2.311184
2014,05,5,6,3.793701
2014,05,5,7,3.735174
2014,05,6,0,3.125177
2014,05,6,1,1.976164
2014,05,6,2,1.243467
2014,05,6,3,1.544375
2014,05,6,4,2.605834
2014,05,6,5,5.659384
2014,05,6,6,5.630478
2014,05,6,7,4.163846
2014,05,7,0,3.631495
2014,05,7,1,2.231993
2014,05,7,2,1.82813
2014,05,7,3,3.779683
2014,05,7,4,5.008856
2014,05,7,5,4.565963
2014,05,7,6,3.901264
2014,05,7,7,2.664763
2014,05,8,0,4.821664
2014,05,8,1,6.049497
2014,05,8,2,4.435613
2014,05,8,3,5.254627
2014,05,8,4,7.7806
2014,05,8,5,10.586159
2014,05,8,6,10.646455
2014,05,8,7,7.878111
2014,05,9,0,5.412704
2014,05,9,1,3.472334
2014,05,9,2,3.355578
2014,05,9,3,2.925444
2014,05,9,4,5.459736
2014,05,9,5,9.368483
2014,05,9,6,6.677759
2014,05,9,7,6.327733
2014,05,10,0,6.779363
2014,05,10,1,4.30535
2014,05,10,2,1.665154
2014,05,10,3,0.786536
2014,05,10,4,2.463066
2014,05,10,5,3.330283
2014,05,10,6,2.547997
2014,05,10,7,4.105092
2014,05,11,0,11.058563
2014,05,11,1,9.650318
2014,05,11,2,12.400241
2014,05,11,3,11.910478
2014,05,11,4,8.864563
2014,05,11,5,5.229134
2014,05,11,6,6.81674
2014,05,11,7,10.196491
2014,05,12,0,9.250995
2014,05,12,1,6.978856
2014,05,12,2,6.591064
2014,05,12,3,6.819532
2014,05,12,4,4.500095
2014,05,12,5,7.908935
2014,05,12,6,9.737981
2014,05,12,7,8.086349
2014,05,13,0,7.661548
2014,05,13,1,8.808479
2014,05,13,2,7.713057
2014,05,13,3,5.16811
2014,05,13,4,5.674045
2014,05,13,5,9.213575
2014,05,13,6,7.485279
2014,05,13,7,4.40425
2014,05,14,0,3.744378
2014,05,14,1,2.771613
2014,05,14,2,1.514096
2014,05,14,3,1.102537
2014,05,14,4,2.337781
2014,05,14,5,1.317437
2014,05,14,6,1.120716
2014,05,14,7,0.94167
2014,05,15,0,2.238788
2014,05,15,1,3.339961
2014,05,15,2,3.274305
2014,05,15,3,4.067219
2014,05,15,4,4.737763
2014,05,15,5,4.917013
2014,05,15,6,4.019833
2014,05,15,7,4.132413
2014,05,16,0,4.480504
2014,05,16,1,4.019497
2014,05,16,2,5.289192
2014,05,16,3,6.988273
2014,05,16,4,7.817512
2014,05,16,5,5.941307
2014,05,16,6,3.892486
2014,05,16,7,4.745425
2014,05,17,0,3.832396
2014,05,17,1,1.309896
2014,05,17,2,1.939116
2014,05,17,3,2.679427
2014,05,17,4,1.352068
2014,05,17,5,4.538581
2014,05,17,6,6.299984
2014,05,17,7,5.245836
2014,05,18,0,3.838322
2014,05,18,1,3.493378
2014,05,18,2,4.378645
2014,05,18,3,4.426735
2014,05,18,4,3.046525
2014,05,18,5,2.973746
2014,05,18,6,4.719324
2014,05,18,7,6.816877
2014,05,19,0,8.848314
2014,05,19,1,9.376407
2014,05,19,2,8.52341
2014,05,19,3,7.807001
2014,05,19,4,7.239712
2014,05,19,5,6.582895
2014,05,19,6,8.183451
2014,05,19,7,11.301714
2014,05,20,0,11.721936
2014,05,20,1,10.440996
2014,05,20,2,11.240944
2014,05,20,3,11.063393
2014,05,20,4,10.675785
2014,05,20,5,9.873998
2014,05,20,6,11.488237
2014,05,20,7,11.864636
2014,05,21,0,11.164398
2014,05,21,1,11.933798
2014,05,21,2,11.139634
2014,05,21,3,12.604151
2014,05,21,4,14.045271
2014,05,21,5,18.261631
2014,05,21,6,22.883024
2014,05,21,7,21.622209
2014,05,22,0,18.200737
2014,05,22,1,16.42737
2014,05,22,2,17.105319
2014,05,22,3,14.988076
2014,05,22,4,12.583633
2014,05,22,5,9.836566
2014,05,22,6,6.242984
2014,05,22,7,5.183913
2014,05,23,0,5.309437
2014,05,23,1,5.583385
2014,05,23,2,5.066906
2014,05,23,3,4.75393
2014,05,23,4,5.133326
2014,05,23,5,4.752686
2014,05,23,6,3.74579
2014,05,23,7,1.909408
2014,05,24,0,0.760733
2014,05,24,1,0.807728
2014,05,24,2,0.848245
2014,05,24,3,2.021451
2014,05,24,4,2.183704
2014,05,24,5,2.611769
2014,05,24,6,4.010175
2014,05,24,7,1.940562
2014,05,25,0,1.237558
2014,05,25,1,1.676494
2014,05,25,2,1.947602
2014,05,25,3,2.405588
2014,05,25,4,2.018297
2014,05,25,5,4.74025
2014,05,25,6,5.016007
2014,05,25,7,3.905419
2014,05,26,0,3.215622
2014,05,26,1,2.616883
2014,05,26,2,1.482545
2014,05,26,3,3.164708
2014,05,26,4,3.73942
2014,05,26,5,1.608324
2014,05,26,6,0.847839
2014,05,26,7,3.311407
2014,05,27,0,5.45935
2014,05,27,1,4.978058
2014,05,27,2,5.493637
2014,05,27,3,7.645357
2014,05,27,4,7.6491
2014,05,27,5,5.057987
2014,05,27,6,4.100838
2014,05,27,7,7.482172
2014,05,28,0,7.992869
2014,05,28,1,5.623367
2014,05,28,2,6.18624
2014,05,28,3,8.535242
2014,05,28,4,9.341564
2014,05,28,5,9.704996
2014,05,28,6,7.775904
2014,05,28,7,8.936597
2014,05,29,0,10.897069
2014,05,29,1,9.695846
2014,05,29,2,8.336934
2014,05,29,3,9.33268
2014,05,29,4,9.254914
2014,05,29,5,12.681473
2014,05,29,6,11.690795
2014,05,29,7,13.832423
2014,05,30,0,11.544941
2014,05,30,1,7.63367
2014,05,30,2,8.323878
2014,05,30,3,9.688084
2014,05,30,4,12.686929
2014,05,30,5,15.855377
2014,05,30,6,15.790617
2014,05,30,7,12.847876
2014,05,31,0,11.09751
2014,05,31,1,8.242264
2014,05,31,2,8.759332
2014,05,31,3,8.150294
2014,05,31,4,5.219915
2014,05,31,5,2.869879
2014,05,31,6,4.009298
2014,05,31,7,6.743027
2015,05,1,0,7.498358
2015,05,1,1,5.940829
2015,05,1,2,6.568895
2015,05,1,3,8.91743
2015,05,1,4,10.338529
2015,05,1,5,9.170901
2015,05,1,6,8.818573
2015,05,1,7,8.487374
2015,05,2,0,6.975311
2015,05,2,1,4.670888
2015,05,2,2,3.420116
2015,05,2,3,6.153447
2015,05,2,4,7.822984
2015,05,2,5,5.712813
2015,05,2,6,4.89582
2015,05,2,7,6.589207
2015,05,3,0,7.700796
2015,05,3,1,6.551971
2015,05,3,2,6.478167
2015,05,3,3,8.231029
2015,05,3,4,8.674831
2015,05,3,5,6.325041
2015,05,3,6,4.727164
2015,05,3,7,8.224656
2015,05,4,0,10.695577
2015,05,4,1,8.653309
2015,05,4,2,9.636776
2015,05,4,3,9.748482
2015,05,4,4,8.687066
2015,05,4,5,6.905162
2015,05,4,6,5.978765
2015,05,4,7,7.550714
2015,05,5,0,8.495397
2015,05,5,1,7.491874
2015,05,5,2,5.784905
2015,05,5,3,7.569318
2015,05,5,4,8.255632
2015,05,5,5,8.489572
2015,05,5,6,9.475883
2015,05,5,7,9.910064
2015,05,6,0,10.499529
2015,05,6,1,8.286784
2015,05,6,2,5.799657
2015,05,6,3,5.027715
2015,05,6,4,7.128469
2015,05,6,5,8.093738
2015,05,6,6,10.514617
2015,05,6,7,8.127905
2015,05,7,0,7.927448
2015,05,7,1,5.844591
2015,05,7,2,7.337887
2015,05,7,3,8.757031
2015,05,7,4,6.026473
2015,05,7,5,4.05589
2015,05,7,6,6.740533
2015,05,7,7,9.218549
2015,05,8,0,8.457738
2015,05,8,1,6.107099
2015,05,8,2,5.369811
2015,05,8,3,4.004151
2015,05,8,4,5.337367
2015,05,8,5,3.545311
2015,05,8,6,6.545496
2015,05,8,7,10.419735
2015,05,9,0,13.962161
2015,05,9,1,5.835141
2015,05,9,2,4.810215
2015,05,9,3,5.619741
2015,05,9,4,4.07019
2015,05,9,5,2.047517
2015,05,9,6,3.695984
2015,05,9,7,3.619166
2015,05,10,0,2.688006
2015,05,10,1,3.98785
2015,05,10,2,5.472495
2015,05,10,3,5.627766
2015,05,10,4,5.635907
2015,05,10,5,7.18467
2015,05,10,6,9.747324
2015,05,10,7,11.189987
2015,05,11,0,11.075444
2015,05,11,1,7.171942
2015,05,11,2,5.534917
2015,05,11,3,6.092505
2015,05,11,4,5.886573
2015,05,11,5,6.954791
2015,05,11,6,8.559691
2015,05,11,7,10.196659
2015,05,12,0,10.656898
2015,05,12,1,9.278129
2015,05,12,2,8.166271
2015,05,12,3,8.52944
2015,05,12,4,6.827914
2015,05,12,5,6.396242
2015,05,12,6,6.299445
2015,05,12,7,6.524032
2015,05,13,0,4.490146
2015,05,13,1,3.758808
2015,05,13,2,4.293919
2015,05,13,3,5.099181
2015,05,13,4,5.65407
2015,05,13,5,5.674853
2015,05,13,6,9.156592
2015,05,13,7,7.716259
2015,05,14,0,6.662014
2015,05,14,1,5.335243
2015,05,14,2,5.564404
2015,05,14,3,6.508181
2015,05,14,4,6.037565
2015,05,14,5,7.688226
2015,05,14,6,7.659062
2015,05,14,7,4.739502
2015,05,15,0,2.603711
2015,05,15,1,1.002362
2015,05,15,2,0.72158
2015,05,15,3,2.99211
2015,05,15,4,5.027151
2015,05,15,5,5.067107
2015,05,15,6,4.376243
2015,05,15,7,7.149784
2015,05,16,0,7.146401
2015,05,16,1,6.103532
2015,05,16,2,6.028222
2015,05,16,3,7.364289
2015,05,16,4,8.465118
2015,05,16,5,12.229414
2015,05,16,6,15.795354
2015,05,16,7,12.359988
2015,05,17,0,8.339519
2015,05,17,1,4.569354
2015,05,17,2,4.653688
2015,05,17,3,8.659175
2015,05,17,4,11.505039
2015,05,17,5,11.693678
2015,05,17,6,11.507
2015,05,17,7,12.569462
2015,05,18,0,10.990691
2015,05,18,1,8.24042
2015,05,18,2,6.886704
2015,05,18,3,7.168261
2015,05,18,4,7.55171
2015,05,18,5,5.98502
2015,05,18,6,2.970609
2015,05,18,7,3.521879
2015,05,19,0,3.787506
2015,05,19,1,2.551172
2015,05,19,2,3.816325
2015,05,19,3,5.252036
2015,05,19,4,6.004107
2015,05,19,5,5.378614
2015,05,19,6,3.292477
2015,05,19,7,2.346156
2015,05,20,0,3.277458
2015,05,20,1,3.460305
2015,05,20,2,2.335661
2015,05,20,3,4.312011
2015,05,20,4,6.367768
2015,05,20,5,5.870817
2015,05,20,6,6.074697
2015,05,20,7,6.465393
2015,05,21,0,6.421734
2015,05,21,1,4.363127
2015,05,21,2,3.667573
2015,05,21,3,6.970398
2015,05,21,4,9.733997
2015,05,21,5,9.345638
2015,05,21,6,9.447774
2015,05,21,7,10.50052
2015,05,22,0,9.866626
2015,05,22,1,8.293239
2015,05,22,2,8.881777
2015,05,22,3,9.615401
2015,05,22,4,11.785908
2015,05,22,5,12.152511
2015,05,22,6,11.87241
2015,05,22,7,12.262342
2015,05,23,0,10.779247
2015,05,23,1,9.010953
2015,05,23,2,10.108075
2015,05,23,3,11.588681
2015,05,23,4,13.752889
2015,05,23,5,12.971298
2015,05,23,6,11.736065
2015,05,23,7,11.836405
2015,05,24,0,11.058272
2015,05,24,1,10.352868
2015,05,24,2,10.733461
2015,05,24,3,9.400354
2015,05,24,4,13.966459
2015,05,24,5,14.460737
2015,05,24,6,15.177841
2015,05,24,7,14.555257
2015,05,25,0,10.436482
2015,05,25,1,7.347424
2015,05,25,2,4.511716
2015,05,25,3,1.616982
2015,05,25,4,6.641282
2015,05,25,5,8.805649
2015,05,25,6,5.827787
2015,05,25,7,4.652337
2015,05,26,0,3.483034
2015,05,26,1,3.805434
2015,05,26,2,2.999413
2015,05,26,3,1.75597
2015,05,26,4,4.161519
2015,05,26,5,3.854669
2015,05,26,6,2.100305
2015,05,26,7,5.892669
2015,05,27,0,6.614912
2015,05,27,1,5.172877
2015,05,27,2,6.487106
2015,05,27,3,8.42207
2015,05,27,4,8.320672
2015,05,27,5,5.743087
2015,05,27,6,3.898849
2015,05,27,7,6.026903
2015,05,28,0,6.982052
2015,05,28,1,5.57088
2015,05,28,2,5.54637
2015,05,28,3,7.644149
2015,05,28,4,9.139221
2015,05,28,5,7.436361
2015,05,28,6,5.254826
2015,05,28,7,5.589733
2015,05,29,0,4.573685
2015,05,29,1,3.13774
2015,05,29,2,3.687904
2015,05,29,3,4.536924
2015,05,29,4,3.946822
2015,05,29,5,4.661707
2015,05,29,6,3.970415
2015,05,29,7,5.692118
2015,05,30,0,7.652264
2015,05,30,1,6.30286
2015,05,30,2,5.954827
2015,05,30,3,8.189094
2015,05,30,4,7.704376
2015,05,30,5,5.359428
2015,05,30,6,3.920121
2015,05,30,7,6.220164
2015,05,31,0,6.876231
2015,05,31,1,4.957824
2015,05,31,2,5.279738
2015,05,31,3,7.885977
2015,05,31,4,9.394727
2015,05,31,5,10.337443
2015,05,31,6,7.645763
2015,05,31,7,5.395565
2016,05,1,0,7.410045
2016,05,1,1,5.044273
2016,05,1,2,3.991722
2016,05,1,3,5.860516
2016,05,1,4,6.390861
2016,05,1,5,6.047481
2016,05,1,6,5.588021
2016,05,1,7,7.924528
2016,05,2,0,8.490627
2016,05,2,1,5.273276
2016,05,2,2,3.991063
2016,05,2,3,5.245084
2016,05,2,4,8.293235
2016,05,2,5,11.953806
2016,05,2,6,14.01443
2016,05,2,7,15.225196
2016,05,3,0,15.312797
2016,05,3,1,13.227146
2016,05,3,2,13.870207
2016,05,3,3,11.313085
2016,05,3,4,5.973659
2016,05,3,5,4.737383
2016,05,3,6,7.774513
2016,05,3,7,7.95482
2016,05,4,0,6.709258
2016,05,4,1,4.471953
2016,05,4,2,4.95627
2016,05,4,3,4.636908
2016,05,4,4,5.799351
2016,05,4,5,6.18685
2016,05,4,6,4.11123
2016,05,4,7,5.259181
2016,05,5,0,8.002875
2016,05,5,1,7.752518
2016,05,5,2,9.668497
2016,05,5,3,11.448461
2016,05,5,4,10.869577
2016,05,5,5,9.953527
2016,05,5,6,9.123697
2016,05,5,7,10.21504
2016,05,6,0,10.956213
2016,05,6,1,11.929791
2016,05,6,2,11.011783
2016,05,6,3,9.125787
2016,05,6,4,6.657026
2016,05,6,5,6.749481
2016,05,6,6,7.021841
2016,05,6,7,9.770554
2016,05,7,0,10.356423
2016,05,7,1,4.992329
2016,05,7,2,4.691527
2016,05,7,3,7.121737
2016,05,7,4,8.243583
2016,05,7,5,8.82
2016,05,7,6,11.968842
2016,05,7,7,18.125272
2016,05,8,0,16.936
2016,05,8,1,10.584301
2016,05,8,2,7.65469
2016,05,8,3,6.25599
2016,05,8,4,6.782255
2016,05,8,5,6.031712
2016,05,8,6,12.04366
2016,05,8,7,14.819642
2016,05,9,0,12.338468
2016,05,9,1,10.412803
2016,05,9,2,10.383775
2016,05,9,3,12.186175
2016,05,9,4,14.022647
2016,05,9,5,15.494812
2016,05,9,6,15.814119
2016,05,9,7,15.985716
2016,05,10,0,16.350957
2016,05,10,1,15.81023
2016,05,10,2,16.993864
2016,05,10,3,16.336725
2016,05,10,4,12.062131
2016,05,10,5,11.897862
2016,05,10,6,17.141352
2016,05,10,7,16.593176
2016,05,11,0,16.851271
2016,05,11,1,13.216678
2016,05,11,2,10.276505
2016,05,11,3,10.202722
2016,05,11,4,9.750467
2016,05,11,5,9.738297
2016,05,11,6,10.718754
2016,05,11,7,15.747716
2016,05,12,0,12.278876
2016,05,12,1,9.374065
2016,05,12,2,11.738379
2016,05,12,3,12.397667
2016,05,12,4,12.693516
2016,05,12,5,10.882681
2016,05,12,6,9.664724
2016,05,12,7,11.44811
2016,05,13,0,11.784958
2016,05,13,1,8.677056
2016,05,13,2,8.350752
2016,05,13,3,9.93688
2016,05,13,4,9.339162
2016,05,13,5,8.267577
2016,05,13,6,9.061829
2016,05,13,7,9.206972
2016,05,14,0,10.064017
2016,05,14,1,7.058636
2016,05,14,2,6.991961
2016,05,14,3,8.526868
2016,05,14,4,9.793383
2016,05,14,5,10.458659
2016,05,14,6,9.402587
2016,05,14,7,9.525564
2016,05,15,0,8.429777
2016,05,15,1,4.783099
2016,05,15,2,6.051671
2016,05,15,3,8.536241
2016,05,15,4,9.478914
2016,05,15,5,9.331737
2016,05,15,6,11.073587
2016,05,15,7,13.611924
2016,05,16,0,12.367819
2016,05,16,1,10.228982
2016,05,16,2,9.824314
2016,05,16,3,12.310656
2016,05,16,4,12.94439
2016,05,16,5,14.981726
2016,05,16,6,16.144259
2016,05,16,7,13.199969
2016,05,17,0,16.46584
2016,05,17,1,13.157772
2016,05,17,2,11.612637
2016,05,17,3,15.045748
2016,05,17,4,15.83777
2016,05,17,5,18.925601
2016,05,17,6,21.537341
2016,05,17,7,20.093206
2016,05,18,0,16.424396
2016,05,18,1,13.198147
2016,05,18,2,12.279856
2016,05,18,3,11.2479
2016,05,18,4,11.622578
2016,05,18,5,11.907629
2016,05,18,6,12.425867
2016,05,18,7,14.605449
2016,05,19,0,17.339456
2016,05,19,1,12.936017
2016,05,19,2,14.143263
2016,05,19,3,14.64758
2016,05,19,4,12.945698
2016,05,19,5,10.418834
2016,05,19,6,9.559802
2016,05,19,7,10.085655
2016,05,20,0,11.116741
2016,05,20,1,9.42381
2016,05,20,2,8.482769
2016,05,20,3,9.961657
2016,05,20,4,11.085206
2016,05,20,5,8.598309
2016,05,20,6,6.048413
2016,05,20,7,8.224993
2016,05,21,0,8.847273
2016,05,21,1,6.609997
2016,05,21,2,5.446511
2016,05,21,3,5.572727
2016,05,21,4,7.066553
2016,05,21,5,6.299465
2016,05,21,6,3.084015
2016,05,21,7,3.312849
2016,05,22,0,3.668239
2016,05,22,1,4.554324
2016,05,22,2,6.01216
2016,05,22,3,7.388517
2016,05,22,4,8.065634
2016,05,22,5,6.148269
2016,05,22,6,1.880306
2016,05,22,7,2.703662
2016,05,23,0,4.716279
2016,05,23,1,6.441233
2016,05,23,2,7.686892
2016,05,23,3,10.118181
2016,05,23,4,5.881151
2016,05,23,5,2.609753
2016,05,23,6,3.358125
2016,05,23,7,4.537135
2016,05,24,0,6.562827
2016,05,24,1,7.965406
2016,05,24,2,8.153325
2016,05,24,3,5.366254
2016,05,24,4,7.47624
2016,05,24,5,6.757035
2016,05,24,6,10.214109
2016,05,24,7,4.696697
2016,05,25,0,3.528357
2016,05,25,1,2.245914
2016,05,25,2,0.833788
2016,05,25,3,1.488962
2016,05,25,4,2.817528
2016,05,25,5,3.648684
2016,05,25,6,5.35633
2016,05,25,7,6.756965
2016,05,26,0,7.540604
2016,05,26,1,6.111843
2016,05,26,2,6.472982
2016,05,26,3,10.408856
2016,05,26,4,11.115935
2016,05,26,5,10.534557
2016,05,26,6,10.295498
2016,05,26,7,10.454859
2016,05,27,0,10.401683
2016,05,27,1,8.236702
2016,05,27,2,7.884478
2016,05,27,3,9.407917
2016,05,27,4,10.543974
2016,05,27,5,10.789378
2016,05,27,6,10.981726
2016,05,27,7,12.399903
2016,05,28,0,12.511781
2016,05,28,1,8.904174
2016,05,28,2,7.773801
2016,05,28,3,9.024426
2016,05,28,4,9.550703
2016,05,28,5,9.843297
2016,05,28,6,10.427927
2016,05,28,7,11.412261
2016,05,29,0,11.693463
2016,05,29,1,8.937212
2016,05,29,2,8.393858
2016,05,29,3,10.226843
2016,05,29,4,10.797586
2016,05,29,5,10.273152
2016,05,29,6,9.067445
2016,05,29,7,10.114358
2016,05,30,0,10.573689
2016,05,30,1,8.931673
2016,05,30,2,8.814513
2016,05,30,3,10.789395
2016,05,30,4,10.010873
2016,05,30,5,7.384898
2016,05,30,6,6.888098
2016,05,30,7,7.970125
2016,05,31,0,8.474354
2016,05,31,1,7.410325
2016,05,31,2,7.681608
2016,05,31,3,9.527673
2016,05,31,4,10.066195
