####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.773842
2012,05,31,5,0.936173
2012,05,31,6,0.980616
2012,05,31,7,0.976445
2013,05,1,0,0.641753
2013,05,1,1,0.54164
2013,05,1,2,0.44569
2013,05,1,3,0.50541
2013,05,1,4,0.746281
2013,05,1,5,0.908248
2013,05,1,6,0.958641
2013,05,1,7,0.909538
2013,05,2,0,0.824783
2013,05,2,1,0.751211
2013,05,2,2,0.602044
2013,05,2,3,0.457836
2013,05,2,4,0.469025
2013,05,2,5,0.628148
2013,05,2,6,0.677464
2013,05,2,7,0.649095
2013,05,3,0,0.689273
2013,05,3,1,0.55787
2013,05,3,2,0.379701
2013,05,3,3,0.440154
2013,05,3,4,0.527324
2013,05,3,5,0.698741
2013,05,3,6,0.817541
2013,05,3,7,0.812646
2013,05,4,0,0.742971
2013,05,4,1,0.637222
2013,05,4,2,0.44468
2013,05,4,3,0.325937
2013,05,4,4,0.311004
2013,05,4,5,0.570106
2013,05,4,6,0.925992
2013,05,4,7,0.940446
2013,05,5,0,0.920245
2013,05,5,1,0.850008
2013,05,5,2,0.665225
2013,05,5,3,0.523059
2013,05,5,4,0.559489
2013,05,5,5,0.724404
2013,05,5,6,0.568477
2013,05,5,7,0.522199
2013,05,6,0,0.515311
2013,05,6,1,0.562522
2013,05,6,2,0.47861
2013,05,6,3,0.405886
2013,05,6,4,0.474853
2013,05,6,5,0.739389
2013,05,6,6,0.922984
2013,05,6,7,0.967385
2013,05,7,0,0.939046
2013,05,7,1,0.841543
2013,05,7,2,0.70929
2013,05,7,3,0.598295
2013,05,7,4,0.643915
2013,05,7,5,0.818004
2013,05,7,6,0.868267
2013,05,7,7,1.070418
2013,05,8,0,0.726113
2013,05,8,1,0.697816
2013,05,8,2,0.572573
2013,05,8,3,0.470572
2013,05,8,4,0.623054
2013,05,8,5,0.685215
2013,05,8,6,0.731914
2013,05,8,7,0.812918
2013,05,9,0,0.693031
2013,05,9,1,0.590311
2013,05,9,2,0.419526
2013,05,9,3,0.312805
2013,05,9,4,0.312456
2013,05,9,5,0.429876
2013,05,9,6,0.605331
2013,05,9,7,0.602147
2013,05,10,0,0.447589
2013,05,10,1,0.452019
2013,05,10,2,0.339402
2013,05,10,3,0.282728
2013,05,10,4,0.31382
2013,05,10,5,0.655217
2013,05,10,6,0.817484
2013,05,10,7,0.795423
2013,05,11,0,0.811301
2013,05,11,1,0.75655
2013,05,11,2,0.584381
2013,05,11,3,0.40315
2013,05,11,4,0.375786
2013,05,11,5,0.600983
2013,05,11,6,0.829179
2013,05,11,7,0.908365
2013,05,12,0,0.877026
2013,05,12,1,0.763268
2013,05,12,2,0.533847
2013,05,12,3,0.354266
2013,05,12,4,0.351747
2013,05,12,5,0.565605
2013,05,12,6,0.595065
2013,05,12,7,0.528466
2013,05,13,0,0.660821
2013,05,13,1,0.834845
2013,05,13,2,0.62032
2013,05,13,3,0.410942
2013,05,13,4,0.549559
2013,05,13,5,0.769034
2013,05,13,6,0.772816
2013,05,13,7,0.700314
2013,05,14,0,0.592479
2013,05,14,1,0.545201
2013,05,14,2,0.311385
2013,05,14,3,0.189462
2013,05,14,4,0.179077
2013,05,14,5,0.278197
2013,05,14,6,0.418199
2013,05,14,7,0.511477
2013,05,15,0,0.471419
2013,05,15,1,0.421583
2013,05,15,2,0.28475
2013,05,15,3,0.196527
2013,05,15,4,0.18765
2013,05,15,5,0.363845
2013,05,15,6,0.607542
2013,05,15,7,0.656328
2013,05,16,0,0.623783
2013,05,16,1,0.643959
2013,05,16,2,0.394533
2013,05,16,3,0.240519
2013,05,16,4,0.187512
2013,05,16,5,0.382752
2013,05,16,6,0.638584
2013,05,16,7,0.855866
2013,05,17,0,0.648594
2013,05,17,1,0.782916
2013,05,17,2,0.590416
2013,05,17,3,0.541695
2013,05,17,4,0.568997
2013,05,17,5,0.537825
2013,05,17,6,0.646424
2013,05,17,7,0.684753
2013,05,18,0,0.741243
2013,05,18,1,0.602771
2013,05,18,2,0.294766
2013,05,18,3,0.15781
2013,05,18,4,0.124916
2013,05,18,5,0.147323
2013,05,18,6,0.202996
2013,05,18,7,0.293962
2013,05,19,0,0.346043
2013,05,19,1,0.593225
2013,05,19,2,0.478668
2013,05,19,3,0.662395
2013,05,19,4,0.736865
2013,05,19,5,0.666742
2013,05,19,6,0.907035
2013,05,19,7,0.878048
2013,05,20,0,0.778109
2013,05,20,1,0.719639
2013,05,20,2,0.557383
2013,05,20,3,0.443033
2013,05,20,4,0.393038
2013,05,20,5,0.521353
2013,05,20,6,0.60569
2013,05,20,7,0.788762
2013,05,21,0,0.798802
2013,05,21,1,0.647385
2013,05,21,2,0.46553
2013,05,21,3,0.465069
2013,05,21,4,0.70648
2013,05,21,5,0.682293
2013,05,21,6,0.666037
2013,05,21,7,0.581472
2013,05,22,0,0.618271
2013,05,22,1,0.65218
2013,05,22,2,0.574605
2013,05,22,3,0.51824
2013,05,22,4,0.566387
2013,05,22,5,0.700438
2013,05,22,6,0.784827
2013,05,22,7,0.735383
2013,05,23,0,0.728086
2013,05,23,1,0.682613
2013,05,23,2,0.479702
2013,05,23,3,0.33518
2013,05,23,4,0.357207
2013,05,23,5,0.507564
2013,05,23,6,0.551298
2013,05,23,7,0.665219
2013,05,24,0,0.776833
2013,05,24,1,0.75525
2013,05,24,2,0.718521
2013,05,24,3,0.660949
2013,05,24,4,0.604956
2013,05,24,5,0.49448
2013,05,24,6,0.20279
2013,05,24,7,0.328221
2013,05,25,0,0.716195
2013,05,25,1,0.756328
2013,05,25,2,0.567147
2013,05,25,3,0.543629
2013,05,25,4,0.715803
2013,05,25,5,0.776641
2013,05,25,6,0.88967
2013,05,25,7,0.866648
2013,05,26,0,0.843196
2013,05,26,1,0.874152
2013,05,26,2,0.636337
2013,05,26,3,0.592944
2013,05,26,4,0.696401
2013,05,26,5,0.882054
2013,05,26,6,0.906828
2013,05,26,7,0.792027
2013,05,27,0,0.658377
2013,05,27,1,0.654024
2013,05,27,2,0.574518
2013,05,27,3,0.521753
2013,05,27,4,0.615043
2013,05,27,5,0.713136
2013,05,27,6,0.919908
2013,05,27,7,0.966898
2013,05,28,0,0.96584
2013,05,28,1,0.907183
2013,05,28,2,0.718553
2013,05,28,3,0.52139
2013,05,28,4,0.494006
2013,05,28,5,0.755266
2013,05,28,6,0.936224
2013,05,28,7,0.937148
2013,05,29,0,0.860139
2013,05,29,1,0.790258
2013,05,29,2,0.548967
2013,05,29,3,0.334913
2013,05,29,4,0.283231
2013,05,29,5,0.432146
2013,05,29,6,0.504364
2013,05,29,7,0.4399
2013,05,30,0,0.340837
2013,05,30,1,0.314165
2013,05,30,2,0.197725
2013,05,30,3,0.134235
2013,05,30,4,0.107761
2013,05,30,5,0.147862
2013,05,30,6,0.326728
2013,05,30,7,0.422577
2013,05,31,0,0.424012
2013,05,31,1,0.380424
2013,05,31,2,0.254971
2013,05,31,3,0.170548
2013,05,31,4,0.127837
2013,05,31,5,0.23122
2013,05,31,6,0.51978
2013,05,31,7,0.58476
2014,05,1,0,0.623567
2014,05,1,1,0.730831
2014,05,1,2,0.771348
2014,05,1,3,0.646013
2014,05,1,4,0.522367
2014,05,1,5,0.617547
2014,05,1,6,0.74088
2014,05,1,7,0.837443
2014,05,2,0,0.712961
2014,05,2,1,0.658339
2014,05,2,2,0.501068
2014,05,2,3,0.441683
2014,05,2,4,0.438966
2014,05,2,5,0.479592
2014,05,2,6,0.56765
2014,05,2,7,0.568249
2014,05,3,0,0.558598
2014,05,3,1,0.596654
2014,05,3,2,0.470429
2014,05,3,3,0.420888
2014,05,3,4,0.557292
2014,05,3,5,0.875336
2014,05,3,6,0.918082
2014,05,3,7,0.887918
2014,05,4,0,0.888406
2014,05,4,1,0.845866
2014,05,4,2,0.622626
2014,05,4,3,0.586857
2014,05,4,4,0.685228
2014,05,4,5,0.837843
2014,05,4,6,0.807312
2014,05,4,7,0.769293
2014,05,5,0,0.763234
2014,05,5,1,0.721917
2014,05,5,2,0.587949
2014,05,5,3,0.528544
2014,05,5,4,0.561114
2014,05,5,5,0.704776
2014,05,5,6,0.814466
2014,05,5,7,0.889822
2014,05,6,0,0.882575
2014,05,6,1,0.813592
2014,05,6,2,0.654071
2014,05,6,3,0.642522
2014,05,6,4,0.730115
2014,05,6,5,0.869732
2014,05,6,6,0.823464
2014,05,6,7,0.747574
2014,05,7,0,0.688917
2014,05,7,1,0.68475
2014,05,7,2,0.55546
2014,05,7,3,0.483235
2014,05,7,4,0.597557
2014,05,7,5,0.730838
2014,05,7,6,0.808652
2014,05,7,7,0.861496
2014,05,8,0,0.872153
2014,05,8,1,0.823118
2014,05,8,2,0.465992
2014,05,8,3,0.278583
2014,05,8,4,0.170795
2014,05,8,5,0.090102
2014,05,8,6,0.137342
2014,05,8,7,0.166125
2014,05,9,0,0.176577
2014,05,9,1,0.18363
2014,05,9,2,0.155198
2014,05,9,3,0.136036
2014,05,9,4,0.16363
2014,05,9,5,0.191449
2014,05,9,6,0.202166
2014,05,9,7,0.170203
2014,05,10,0,0.111177
2014,05,10,1,0.152169
2014,05,10,2,0.113031
2014,05,10,3,0.1114
2014,05,10,4,0.10758
2014,05,10,5,0.161109
2014,05,10,6,0.292979
2014,05,10,7,0.427744
2014,05,11,0,0.830124
2014,05,11,1,0.680887
2014,05,11,2,0.422036
2014,05,11,3,0.503944
2014,05,11,4,0.510233
2014,05,11,5,0.70304
2014,05,11,6,0.902588
2014,05,11,7,0.896647
2014,05,12,0,0.872238
2014,05,12,1,0.591001
2014,05,12,2,0.414776
2014,05,12,3,0.318322
2014,05,12,4,0.35811
2014,05,12,5,0.777657
2014,05,12,6,0.925939
2014,05,12,7,0.91901
2014,05,13,0,0.974529
2014,05,13,1,0.846207
2014,05,13,2,0.608642
2014,05,13,3,0.546474
2014,05,13,4,0.64233
2014,05,13,5,0.845805
2014,05,13,6,0.882186
2014,05,13,7,0.933735
2014,05,14,0,0.96395
2014,05,14,1,0.893768
2014,05,14,2,0.624999
2014,05,14,3,0.529614
2014,05,14,4,0.673911
2014,05,14,5,0.944387
2014,05,14,6,0.977823
2014,05,14,7,0.972517
2014,05,15,0,0.927784
2014,05,15,1,0.792089
2014,05,15,2,0.687222
2014,05,15,3,0.662288
2014,05,15,4,0.66517
2014,05,15,5,0.71194
2014,05,15,6,0.664776
2014,05,15,7,0.655617
2014,05,16,0,0.687719
2014,05,16,1,0.676472
2014,05,16,2,0.503735
2014,05,16,3,0.384782
2014,05,16,4,0.379116
2014,05,16,5,0.397778
2014,05,16,6,0.442679
2014,05,16,7,0.465481
2014,05,17,0,0.481984
2014,05,17,1,0.452884
2014,05,17,2,0.376231
2014,05,17,3,0.371598
2014,05,17,4,0.534329
2014,05,17,5,0.834943
2014,05,17,6,0.852661
2014,05,17,7,0.85271
2014,05,18,0,0.862737
2014,05,18,1,0.823015
2014,05,18,2,0.733358
2014,05,18,3,0.677736
2014,05,18,4,0.685776
2014,05,18,5,0.837594
2014,05,18,6,0.901073
2014,05,18,7,0.883394
2014,05,19,0,0.83521
2014,05,19,1,0.833579
2014,05,19,2,0.59172
2014,05,19,3,0.482914
2014,05,19,4,0.547511
2014,05,19,5,0.759884
2014,05,19,6,0.892341
2014,05,19,7,0.898092
2014,05,20,0,0.757836
2014,05,20,1,0.798658
2014,05,20,2,0.743917
2014,05,20,3,0.657133
2014,05,20,4,0.579792
2014,05,20,5,0.715223
2014,05,20,6,0.758502
2014,05,20,7,0.713528
2014,05,21,0,0.846167
2014,05,21,1,0.860256
2014,05,21,2,0.575547
2014,05,21,3,0.51502
2014,05,21,4,0.551879
2014,05,21,5,0.783978
2014,05,21,6,0.724728
2014,05,21,7,0.740345
2014,05,22,0,0.800728
2014,05,22,1,0.77031
2014,05,22,2,0.526954
2014,05,22,3,0.396397
2014,05,22,4,0.442703
2014,05,22,5,0.500555
2014,05,22,6,0.507746
2014,05,22,7,0.491748
2014,05,23,0,0.493743
2014,05,23,1,0.476168
2014,05,23,2,0.388799
2014,05,23,3,0.41955
2014,05,23,4,0.565413
2014,05,23,5,0.696053
2014,05,23,6,0.679262
2014,05,23,7,0.655333
2014,05,24,0,0.670298
2014,05,24,1,0.655782
2014,05,24,2,0.55943
2014,05,24,3,0.48262
2014,05,24,4,0.479123
2014,05,24,5,0.644746
2014,05,24,6,0.800081
2014,05,24,7,0.819165
2014,05,25,0,0.804323
2014,05,25,1,0.619863
2014,05,25,2,0.464628
2014,05,25,3,0.36384
2014,05,25,4,0.331701
2014,05,25,5,0.540081
2014,05,25,6,0.791738
2014,05,25,7,0.751192
2014,05,26,0,0.663611
2014,05,26,1,0.573508
2014,05,26,2,0.458987
2014,05,26,3,0.469629
2014,05,26,4,0.511546
2014,05,26,5,0.580722
2014,05,26,6,0.615225
2014,05,26,7,0.583071
2014,05,27,0,0.43222
2014,05,27,1,0.305156
2014,05,27,2,0.178002
2014,05,27,3,0.179464
2014,05,27,4,0.21943
2014,05,27,5,0.310825
2014,05,27,6,0.404772
2014,05,27,7,0.553156
2014,05,28,0,0.537856
2014,05,28,1,0.375307
2014,05,28,2,0.273542
2014,05,28,3,0.258948
2014,05,28,4,0.269647
2014,05,28,5,0.394566
2014,05,28,6,0.66357
2014,05,28,7,0.749108
2014,05,29,0,0.744252
2014,05,29,1,0.56289
2014,05,29,2,0.423842
2014,05,29,3,0.341976
2014,05,29,4,0.324619
2014,05,29,5,0.704575
2014,05,29,6,0.659982
2014,05,29,7,0.729003
2014,05,30,0,0.740687
2014,05,30,1,0.79078
2014,05,30,2,0.471537
2014,05,30,3,0.462813
2014,05,30,4,0.74117
2014,05,30,5,0.830358
2014,05,30,6,0.822688
2014,05,30,7,0.850806
2014,05,31,0,0.822112
2014,05,31,1,0.855808
2014,05,31,2,0.659555
2014,05,31,3,0.429225
2014,05,31,4,0.434297
2014,05,31,5,0.680944
2014,05,31,6,0.813814
2014,05,31,7,0.840825
2015,05,1,0,0.649397
2015,05,1,1,0.574264
2015,05,1,2,0.3771
2015,05,1,3,0.266355
2015,05,1,4,0.289005
2015,05,1,5,0.481371
2015,05,1,6,0.598216
2015,05,1,7,0.638609
2015,05,2,0,0.66894
2015,05,2,1,0.630529
2015,05,2,2,0.472066
2015,05,2,3,0.358733
2015,05,2,4,0.443342
2015,05,2,5,0.546001
2015,05,2,6,0.657562
2015,05,2,7,0.790015
2015,05,3,0,0.759041
2015,05,3,1,0.571593
2015,05,3,2,0.319521
2015,05,3,3,0.210249
2015,05,3,4,0.216332
2015,05,3,5,0.285255
2015,05,3,6,0.368628
2015,05,3,7,0.429236
2015,05,4,0,0.357459
2015,05,4,1,0.488248
2015,05,4,2,0.652878
2015,05,4,3,0.645028
2015,05,4,4,0.505226
2015,05,4,5,0.602421
2015,05,4,6,0.601346
2015,05,4,7,0.579649
2015,05,5,0,0.419093
2015,05,5,1,0.419984
2015,05,5,2,0.436291
2015,05,5,3,0.533732
2015,05,5,4,0.610693
2015,05,5,5,0.747178
2015,05,5,6,0.759994
2015,05,5,7,0.71564
2015,05,6,0,0.667763
2015,05,6,1,0.704626
2015,05,6,2,0.362409
2015,05,6,3,0.254211
2015,05,6,4,0.350735
2015,05,6,5,0.702882
2015,05,6,6,0.712933
2015,05,6,7,0.519594
2015,05,7,0,0.429506
2015,05,7,1,0.49265
2015,05,7,2,0.410813
2015,05,7,3,0.484808
2015,05,7,4,0.553573
2015,05,7,5,0.693829
2015,05,7,6,0.810026
2015,05,7,7,0.804404
2015,05,8,0,0.740316
2015,05,8,1,0.669279
2015,05,8,2,0.502768
2015,05,8,3,0.379194
2015,05,8,4,0.439337
2015,05,8,5,0.636037
2015,05,8,6,0.670168
2015,05,8,7,0.846166
2015,05,9,0,0.915091
2015,05,9,1,0.753838
2015,05,9,2,0.650054
2015,05,9,3,0.645723
2015,05,9,4,0.752821
2015,05,9,5,0.841789
2015,05,9,6,0.821424
2015,05,9,7,0.825676
2015,05,10,0,0.83017
2015,05,10,1,0.90594
2015,05,10,2,0.621846
2015,05,10,3,0.505589
2015,05,10,4,0.564378
2015,05,10,5,0.709482
2015,05,10,6,0.796593
2015,05,10,7,0.706959
2015,05,11,0,0.723842
2015,05,11,1,0.746203
2015,05,11,2,0.570308
2015,05,11,3,0.447093
2015,05,11,4,0.445334
2015,05,11,5,0.642301
2015,05,11,6,0.789931
2015,05,11,7,0.869393
2015,05,12,0,0.875993
2015,05,12,1,0.863054
2015,05,12,2,0.607973
2015,05,12,3,0.680509
2015,05,12,4,0.736207
2015,05,12,5,0.88448
2015,05,12,6,0.935139
2015,05,12,7,0.937253
2015,05,13,0,0.949043
2015,05,13,1,0.930264
2015,05,13,2,0.807712
2015,05,13,3,0.744816
2015,05,13,4,0.811016
2015,05,13,5,0.947437
2015,05,13,6,0.9278
2015,05,13,7,0.774479
2015,05,14,0,0.700824
2015,05,14,1,0.510759
2015,05,14,2,0.29224
2015,05,14,3,0.201931
2015,05,14,4,0.233307
2015,05,14,5,0.368365
2015,05,14,6,0.595285
2015,05,14,7,0.691565
2015,05,15,0,0.664772
2015,05,15,1,0.578584
2015,05,15,2,0.382818
2015,05,15,3,0.267041
2015,05,15,4,0.208971
2015,05,15,5,0.206221
2015,05,15,6,0.265219
2015,05,15,7,0.37447
2015,05,16,0,0.321213
2015,05,16,1,0.277754
2015,05,16,2,0.323129
2015,05,16,3,0.334545
2015,05,16,4,0.457874
2015,05,16,5,0.775905
2015,05,16,6,0.635868
2015,05,16,7,0.376604
2015,05,17,0,0.558772
2015,05,17,1,0.703518
2015,05,17,2,0.764203
2015,05,17,3,0.642646
2015,05,17,4,0.563961
2015,05,17,5,0.690452
2015,05,17,6,0.794817
2015,05,17,7,0.65466
2015,05,18,0,0.511928
2015,05,18,1,0.355215
2015,05,18,2,0.247316
2015,05,18,3,0.184131
2015,05,18,4,0.212787
2015,05,18,5,0.296892
2015,05,18,6,0.39007
2015,05,18,7,0.446209
2015,05,19,0,0.463603
2015,05,19,1,0.43821
2015,05,19,2,0.276026
2015,05,19,3,0.204566
2015,05,19,4,0.182819
2015,05,19,5,0.379809
2015,05,19,6,0.739044
2015,05,19,7,0.917648
2015,05,20,0,0.944806
2015,05,20,1,0.877663
2015,05,20,2,0.687479
2015,05,20,3,0.635384
2015,05,20,4,0.478419
2015,05,20,5,0.359011
2015,05,20,6,0.502292
2015,05,20,7,0.579727
2015,05,21,0,0.516292
2015,05,21,1,0.443999
2015,05,21,2,0.313686
2015,05,21,3,0.214925
2015,05,21,4,0.226249
2015,05,21,5,0.45657
2015,05,21,6,0.486471
2015,05,21,7,0.323563
2015,05,22,0,0.244514
2015,05,22,1,0.358764
2015,05,22,2,0.257766
2015,05,22,3,0.241407
2015,05,22,4,0.423736
2015,05,22,5,0.637586
2015,05,22,6,0.736197
2015,05,22,7,0.603297
2015,05,23,0,0.4825
2015,05,23,1,0.567589
2015,05,23,2,0.511547
2015,05,23,3,0.496438
2015,05,23,4,0.48854
2015,05,23,5,0.618789
2015,05,23,6,0.729273
2015,05,23,7,0.756286
2015,05,24,0,0.859252
2015,05,24,1,0.774459
2015,05,24,2,0.59977
2015,05,24,3,0.610685
2015,05,24,4,0.628959
2015,05,24,5,0.693258
2015,05,24,6,0.541805
2015,05,24,7,0.416355
2015,05,25,0,0.52923
2015,05,25,1,0.666221
2015,05,25,2,0.676517
2015,05,25,3,0.759436
2015,05,25,4,0.901858
2015,05,25,5,0.878482
2015,05,25,6,0.873589
2015,05,25,7,0.779534
2015,05,26,0,0.699234
2015,05,26,1,0.70646
2015,05,26,2,0.615654
2015,05,26,3,0.531354
2015,05,26,4,0.613769
2015,05,26,5,0.773307
2015,05,26,6,0.809372
2015,05,26,7,0.740866
2015,05,27,0,0.573452
2015,05,27,1,0.42131
2015,05,27,2,0.218224
2015,05,27,3,0.156929
2015,05,27,4,0.205043
2015,05,27,5,0.316211
2015,05,27,6,0.435938
2015,05,27,7,0.442681
2015,05,28,0,0.385941
2015,05,28,1,0.32905
2015,05,28,2,0.207336
2015,05,28,3,0.14807
2015,05,28,4,0.163267
2015,05,28,5,0.230239
2015,05,28,6,0.308673
2015,05,28,7,0.389162
2015,05,29,0,0.526491
2015,05,29,1,0.709026
2015,05,29,2,0.766019
2015,05,29,3,0.788101
2015,05,29,4,0.841769
2015,05,29,5,0.885795
2015,05,29,6,0.906674
2015,05,29,7,0.901517
2015,05,30,0,0.728177
2015,05,30,1,0.591539
2015,05,30,2,0.400995
2015,05,30,3,0.503597
2015,05,30,4,0.563229
2015,05,30,5,0.695662
2015,05,30,6,0.889668
2015,05,30,7,0.970105
2015,05,31,0,0.958991
2015,05,31,1,0.917462
2015,05,31,2,0.725391
2015,05,31,3,0.495539
2015,05,31,4,0.318506
2015,05,31,5,0.573841
2015,05,31,6,0.640451
2015,05,31,7,0.374608
2016,05,1,0,0.235116
2016,05,1,1,0.221323
2016,05,1,2,0.161402
2016,05,1,3,0.142235
2016,05,1,4,0.159807
2016,05,1,5,0.207146
2016,05,1,6,0.301666
2016,05,1,7,0.432075
2016,05,2,0,0.452696
2016,05,2,1,0.455045
2016,05,2,2,0.3431
2016,05,2,3,0.324908
2016,05,2,4,0.387052
2016,05,2,5,0.556835
2016,05,2,6,0.595613
2016,05,2,7,0.545673
2016,05,3,0,0.602531
2016,05,3,1,0.666393
2016,05,3,2,0.550449
2016,05,3,3,0.534407
2016,05,3,4,0.726963
2016,05,3,5,0.922712
2016,05,3,6,0.813179
2016,05,3,7,0.729624
2016,05,4,0,0.708484
2016,05,4,1,0.724305
2016,05,4,2,0.660089
2016,05,4,3,0.645355
2016,05,4,4,0.811823
2016,05,4,5,0.783553
2016,05,4,6,0.739671
2016,05,4,7,0.663685
2016,05,5,0,0.453075
2016,05,5,1,0.356096
2016,05,5,2,0.233476
2016,05,5,3,0.184329
2016,05,5,4,0.215368
2016,05,5,5,0.276592
2016,05,5,6,0.333961
2016,05,5,7,0.382608
2016,05,6,0,0.522914
2016,05,6,1,0.648795
2016,05,6,2,0.567121
2016,05,6,3,0.495834
2016,05,6,4,0.483646
2016,05,6,5,0.799184
2016,05,6,6,0.893115
2016,05,6,7,0.757342
2016,05,7,0,0.664785
2016,05,7,1,0.548734
2016,05,7,2,0.302202
2016,05,7,3,0.20479
2016,05,7,4,0.204992
2016,05,7,5,0.302708
2016,05,7,6,0.5219
2016,05,7,7,0.543528
2016,05,8,0,0.828456
2016,05,8,1,0.806342
2016,05,8,2,0.471492
2016,05,8,3,0.32103
2016,05,8,4,0.50047
2016,05,8,5,0.708205
2016,05,8,6,0.787205
2016,05,8,7,0.723005
2016,05,9,0,0.561701
2016,05,9,1,0.790789
2016,05,9,2,0.578076
2016,05,9,3,0.518315
2016,05,9,4,0.434667
2016,05,9,5,0.571348
2016,05,9,6,0.713283
2016,05,9,7,0.545468
2016,05,10,0,0.536096
2016,05,10,1,0.76362
2016,05,10,2,0.487867
2016,05,10,3,0.526644
2016,05,10,4,0.525724
2016,05,10,5,0.565719
2016,05,10,6,0.72692
2016,05,10,7,0.614051
2016,05,11,0,0.77726
2016,05,11,1,0.774171
2016,05,11,2,0.644811
2016,05,11,3,0.57584
2016,05,11,4,0.579459
2016,05,11,5,0.577913
2016,05,11,6,0.610126
2016,05,11,7,0.831255
2016,05,12,0,0.912683
2016,05,12,1,0.732028
2016,05,12,2,0.579139
2016,05,12,3,0.462666
2016,05,12,4,0.436615
2016,05,12,5,0.564263
2016,05,12,6,0.573945
2016,05,12,7,0.28144
2016,05,13,0,0.430441
2016,05,13,1,0.699106
2016,05,13,2,0.592442
2016,05,13,3,0.526222
2016,05,13,4,0.516326
2016,05,13,5,0.604927
2016,05,13,6,0.710732
2016,05,13,7,0.738482
2016,05,14,0,0.677921
2016,05,14,1,0.636045
2016,05,14,2,0.657715
2016,05,14,3,0.617945
2016,05,14,4,0.82589
2016,05,14,5,0.770059
2016,05,14,6,0.66838
2016,05,14,7,0.49485
2016,05,15,0,0.452597
2016,05,15,1,0.5254
2016,05,15,2,0.375835
2016,05,15,3,0.261352
2016,05,15,4,0.273427
2016,05,15,5,0.42467
2016,05,15,6,0.512707
2016,05,15,7,0.505966
2016,05,16,0,0.730704
2016,05,16,1,0.795569
2016,05,16,2,0.588991
2016,05,16,3,0.554093
2016,05,16,4,0.64234
2016,05,16,5,0.758517
2016,05,16,6,0.783372
2016,05,16,7,0.797133
2016,05,17,0,0.843182
2016,05,17,1,0.742266
2016,05,17,2,0.592284
2016,05,17,3,0.488842
2016,05,17,4,0.595228
2016,05,17,5,0.770943
2016,05,17,6,0.817553
2016,05,17,7,0.707124
2016,05,18,0,0.682115
2016,05,18,1,0.680121
2016,05,18,2,0.515455
2016,05,18,3,0.458351
2016,05,18,4,0.491847
2016,05,18,5,0.649329
2016,05,18,6,0.721873
2016,05,18,7,0.512029
2016,05,19,0,0.248602
2016,05,19,1,0.425663
2016,05,19,2,0.350419
2016,05,19,3,0.365322
2016,05,19,4,0.4278
2016,05,19,5,0.553094
2016,05,19,6,0.655584
2016,05,19,7,0.687104
2016,05,20,0,0.55884
2016,05,20,1,0.47272
2016,05,20,2,0.290086
2016,05,20,3,0.242436
2016,05,20,4,0.285277
2016,05,20,5,0.433836
2016,05,20,6,0.597379
2016,05,20,7,0.620224
2016,05,21,0,0.614111
2016,05,21,1,0.529229
2016,05,21,2,0.312865
2016,05,21,3,0.215206
2016,05,21,4,0.214052
2016,05,21,5,0.314559
2016,05,21,6,0.454599
2016,05,21,7,0.557366
2016,05,22,0,0.600315
2016,05,22,1,0.493968
2016,05,22,2,0.324356
2016,05,22,3,0.247959
2016,05,22,4,0.278083
2016,05,22,5,0.375823
2016,05,22,6,0.497914
2016,05,22,7,0.571207
2016,05,23,0,0.58073
2016,05,23,1,0.611446
2016,05,23,2,0.52939
2016,05,23,3,0.636049
2016,05,23,4,0.584747
2016,05,23,5,0.878805
2016,05,23,6,0.962926
2016,05,23,7,0.924651
2016,05,24,0,0.926864
2016,05,24,1,0.920328
2016,05,24,2,0.821718
2016,05,24,3,0.780586
2016,05,24,4,0.773662
2016,05,24,5,0.85868
2016,05,24,6,0.872367
2016,05,24,7,0.911791
2016,05,25,0,0.880554
2016,05,25,1,0.800618
2016,05,25,2,0.625332
2016,05,25,3,0.493563
2016,05,25,4,0.620098
2016,05,25,5,0.856043
2016,05,25,6,0.918476
2016,05,25,7,0.835684
2016,05,26,0,0.761012
2016,05,26,1,0.622431
2016,05,26,2,0.373025
2016,05,26,3,0.232706
2016,05,26,4,0.225394
2016,05,26,5,0.401168
2016,05,26,6,0.558177
2016,05,26,7,0.595919
2016,05,27,0,0.567766
2016,05,27,1,0.583308
2016,05,27,2,0.51864
2016,05,27,3,0.511974
2016,05,27,4,0.61906
2016,05,27,5,0.647448
2016,05,27,6,0.608785
2016,05,27,7,0.756674
2016,05,28,0,0.740942
2016,05,28,1,0.717023
2016,05,28,2,0.642755
2016,05,28,3,0.5552
2016,05,28,4,0.591377
2016,05,28,5,0.769452
2016,05,28,6,0.825148
2016,05,28,7,0.777182
2016,05,29,0,0.783794
2016,05,29,1,0.763302
2016,05,29,2,0.448454
2016,05,29,3,0.357907
2016,05,29,4,0.446943
2016,05,29,5,0.591125
2016,05,29,6,0.728751
2016,05,29,7,0.779375
2016,05,30,0,0.848085
2016,05,30,1,0.797797
2016,05,30,2,0.601634
2016,05,30,3,0.536452
2016,05,30,4,0.531009
2016,05,30,5,0.623043
2016,05,30,6,0.61626
2016,05,30,7,0.614626
2016,05,31,0,0.523068
2016,05,31,1,0.37917
2016,05,31,2,0.221533
2016,05,31,3,0.163577
2016,05,31,4,0.184322
2016,05,31,5,0.251577
