####################################################################################################
# Month: 11Nov                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.166492
2013,11,4,4,0.584497
2013,11,4,5,0.705329
2013,11,4,6,0.64375
2013,11,4,7,0.587571
2013,11,5,0,0.534275
2013,11,5,1,0.453452
2013,11,5,2,0.331381
2013,11,5,3,0.110587
2013,11,5,4,0.049396
2013,11,5,5,0.074633
2013,11,5,6,0.210816
2013,11,5,7,0.344144
2013,11,6,0,0.328784
2013,11,6,1,0.233962
2013,11,6,2,0.207361
2013,11,6,3,0.205534
2013,11,6,4,0.221504
2013,11,6,5,0.24836
2013,11,6,6,0.260518
2013,11,6,7,0.238557
2013,11,7,0,0.188915
2013,11,7,1,0.141391
2013,11,7,2,0.137917
2013,11,7,3,0.214581
2013,11,7,4,0.343348
2013,11,7,5,0.381184
2013,11,7,6,0.264403
2013,11,7,7,0.157443
2013,11,8,0,0.126088
2013,11,8,1,0.19427
2013,11,8,2,0.326826
2013,11,8,3,0.369437
2013,11,8,4,0.260264
2013,11,8,5,0.21254
2013,11,8,6,0.317353
2013,11,8,7,0.21438
2013,11,9,0,0.094856
2013,11,9,1,0.083976
2013,11,9,2,0.092856
2013,11,9,3,0.234978
2013,11,9,4,0.226868
2013,11,9,5,0.246223
2013,11,9,6,0.260329
2013,11,9,7,0.341845
2013,11,10,0,0.416149
2013,11,10,1,0.445661
2013,11,10,2,0.483129
2013,11,10,3,0.443309
2013,11,10,4,0.347131
2013,11,10,5,0.321885
2013,11,10,6,0.159179
2013,11,10,7,0.281996
2013,11,11,0,0.382577
2013,11,11,1,0.468388
2013,11,11,2,0.642309
2013,11,11,3,0.568229
2013,11,11,4,0.610959
2013,11,11,5,0.61352
2013,11,11,6,0.619592
2013,11,11,7,0.535509
2013,11,12,0,0.510934
2013,11,12,1,0.526963
2013,11,12,2,0.612228
2013,11,12,3,0.599021
2013,11,12,4,0.521129
2013,11,12,5,0.514644
2013,11,12,6,0.524799
2013,11,12,7,0.548838
2013,11,13,0,0.687087
2013,11,13,1,0.649617
2013,11,13,2,0.643089
2013,11,13,3,0.703931
2013,11,13,4,0.872395
2013,11,13,5,0.982874
2013,11,13,6,0.991526
2013,11,13,7,0.977514
2013,11,14,0,0.956224
2013,11,14,1,0.955631
2013,11,14,2,0.919068
2013,11,14,3,0.858589
2013,11,14,4,0.733325
2013,11,14,5,0.760592
2013,11,14,6,0.487166
2013,11,14,7,0.113062
2013,11,15,0,0.070892
2013,11,15,1,0.097114
2013,11,15,2,0.173387
2013,11,15,3,0.290558
2013,11,15,4,0.391144
2013,11,15,5,0.423428
2013,11,15,6,0.5172
2013,11,15,7,0.685189
2013,11,16,0,0.724119
2013,11,16,1,0.50321
2013,11,16,2,0.365263
2013,11,16,3,0.330619
2013,11,16,4,0.457617
2013,11,16,5,0.663794
2013,11,16,6,0.733949
2013,11,16,7,0.672147
2013,11,17,0,0.623327
2013,11,17,1,0.621056
2013,11,17,2,0.594957
2013,11,17,3,0.500006
2013,11,17,4,0.538884
2013,11,17,5,0.489786
2013,11,17,6,0.241845
2013,11,17,7,0.606993
2013,11,18,0,0.990584
2013,11,18,1,0.990056
2013,11,18,2,0.662319
2013,11,18,3,0.254546
2013,11,18,4,0.485782
2013,11,18,5,0.517186
2013,11,18,6,0.558623
2013,11,18,7,0.599295
2013,11,19,0,0.592007
2013,11,19,1,0.545217
2013,11,19,2,0.553745
2013,11,19,3,0.430963
2013,11,19,4,0.324661
2013,11,19,5,0.368191
2013,11,19,6,0.447956
2013,11,19,7,0.52831
2013,11,20,0,0.542188
2013,11,20,1,0.538922
2013,11,20,2,0.5255
2013,11,20,3,0.352782
2013,11,20,4,0.272359
2013,11,20,5,0.277767
2013,11,20,6,0.253614
2013,11,20,7,0.231304
2013,11,21,0,0.289233
2013,11,21,1,0.212506
2013,11,21,2,0.121893
2013,11,21,3,0.034723
2013,11,21,4,0.006349
2013,11,21,5,0.124109
2013,11,21,6,0.200345
2013,11,21,7,0.599441
2013,11,22,0,0.717537
2013,11,22,1,0.35847
2013,11,22,2,0.403112
2013,11,22,3,0.854597
2013,11,22,4,0.913306
2013,11,22,5,1.177774
2013,11,22,6,0.828245
2013,11,22,7,0.418208
2013,11,23,0,0.19452
2013,11,23,1,0.087004
2013,11,23,2,0.073081
2013,11,23,3,0.086812
2013,11,23,4,0.099219
2013,11,23,5,0.098898
2013,11,23,6,0.091694
2013,11,23,7,0.097653
2013,11,24,0,0.093454
2013,11,24,1,0.092373
2013,11,24,2,0.053149
2013,11,24,3,0.041159
2013,11,24,4,0.050155
2013,11,24,5,0.050262
2013,11,24,6,0.054687
2013,11,24,7,0.079611
2013,11,25,0,0.112805
2013,11,25,1,0.208184
2013,11,25,2,0.336568
2013,11,25,3,0.325589
2013,11,25,4,0.276903
2013,11,25,5,0.256918
2013,11,25,6,0.176139
2013,11,25,7,0.145056
2013,11,26,0,0.106006
2013,11,26,1,0.073752
2013,11,26,2,0.07475
2013,11,26,3,0.105675
2013,11,26,4,0.156877
2013,11,26,5,0.283155
2013,11,26,6,0.391794
2013,11,26,7,0.287738
2013,11,27,0,0.297015
2013,11,27,1,0.320544
2013,11,27,2,0.398748
2013,11,27,3,0.389024
2013,11,27,4,0.393722
2013,11,27,5,0.548832
2013,11,27,6,0.663677
2013,11,27,7,0.687562
2013,11,28,0,0.708571
2013,11,28,1,0.675271
2013,11,28,2,0.818573
2013,11,28,3,0.885641
2013,11,28,4,0.87317
2013,11,28,5,0.810206
2013,11,28,6,0.78563
2013,11,28,7,0.737725
2013,11,29,0,0.707541
2013,11,29,1,0.618464
2013,11,29,2,0.511028
2013,11,29,3,0.312669
2013,11,29,4,0.132659
2013,11,29,5,0.167696
2013,11,29,6,0.149419
2013,11,29,7,0.133496
2013,11,30,0,0.108915
2013,11,30,1,0.133972
2013,11,30,2,0.225818
2013,11,30,3,0.315425
2013,11,30,4,0.391712
2013,11,30,5,0.469201
2013,11,30,6,0.494021
2013,11,30,7,0.58554
2014,11,1,0,0.269702
2014,11,1,1,0.296178
2014,11,1,2,0.305378
2014,11,1,3,0.317567
2014,11,1,4,0.390057
2014,11,1,5,0.538651
2014,11,1,6,0.504006
2014,11,1,7,0.379648
2014,11,2,0,0.37525
2014,11,2,1,0.379413
2014,11,2,2,0.37558
2014,11,2,3,0.410204
2014,11,2,4,0.645538
2014,11,2,5,0.61834
2014,11,2,6,0.694015
2014,11,2,7,0.8159
2014,11,3,0,0.836874
2014,11,3,1,0.800232
2014,11,3,2,0.761632
2014,11,3,3,0.361748
2014,11,3,4,0.182811
2014,11,3,5,0.281921
2014,11,3,6,0.281824
2014,11,3,7,0.505857
2014,11,4,0,0.514783
2014,11,4,1,0.978788
2014,11,4,2,0.976294
2014,11,4,3,0.972236
2014,11,4,4,0.457411
2014,11,4,5,0.483341
2014,11,4,6,0.483026
2014,11,4,7,0.465267
2014,11,5,0,0.545655
2014,11,5,1,0.494732
2014,11,5,2,0.41944
2014,11,5,3,0.408602
2014,11,5,4,0.394621
2014,11,5,5,0.461323
2014,11,5,6,0.438548
2014,11,5,7,0.351204
2014,11,6,0,0.310495
2014,11,6,1,0.286516
2014,11,6,2,0.201384
2014,11,6,3,0.165863
2014,11,6,4,0.205524
2014,11,6,5,0.397258
2014,11,6,6,0.494691
2014,11,6,7,0.605743
2014,11,7,0,0.782625
2014,11,7,1,0.588798
2014,11,7,2,0.46141
2014,11,7,3,0.237146
2014,11,7,4,0.286729
2014,11,7,5,0.564335
2014,11,7,6,0.687866
2014,11,7,7,0.491734
2014,11,8,0,0.462516
2014,11,8,1,0.413509
2014,11,8,2,0.297918
2014,11,8,3,0.185843
2014,11,8,4,0.116157
2014,11,8,5,0.198247
2014,11,8,6,0.377067
2014,11,8,7,0.599721
2014,11,9,0,0.831767
2014,11,9,1,0.91185
2014,11,9,2,0.160542
2014,11,9,3,0.301428
2014,11,9,4,0.409134
2014,11,9,5,0.441761
2014,11,9,6,0.347021
2014,11,9,7,0.309319
2014,11,10,0,0.331269
2014,11,10,1,0.333563
2014,11,10,2,0.323608
2014,11,10,3,0.318799
2014,11,10,4,0.310332
2014,11,10,5,0.305184
2014,11,10,6,0.421933
2014,11,10,7,0.71272
2014,11,11,0,0.952532
2014,11,11,1,0.950045
2014,11,11,2,0.961477
2014,11,11,3,0.928254
2014,11,11,4,0.636385
2014,11,11,5,0.443577
2014,11,11,6,0.322483
2014,11,11,7,0.103839
2014,11,12,0,0.185119
2014,11,12,1,0.417829
2014,11,12,2,0.771969
2014,11,12,3,0.872934
2014,11,12,4,0.696575
2014,11,12,5,0.386796
2014,11,12,6,0.118162
2014,11,12,7,0.091512
2014,11,13,0,0.135579
2014,11,13,1,0.278074
2014,11,13,2,0.377787
2014,11,13,3,0.419972
2014,11,13,4,0.583218
2014,11,13,5,0.719335
2014,11,13,6,0.632353
2014,11,13,7,0.434586
2014,11,14,0,0.547926
2014,11,14,1,0.620633
2014,11,14,2,0.862573
2014,11,14,3,0.91488
2014,11,14,4,0.942807
2014,11,14,5,0.757457
2014,11,14,6,0.521409
2014,11,14,7,0.744358
2014,11,15,0,1.022093
2014,11,15,1,0.406699
2014,11,15,2,0.13612
2014,11,15,3,0.035592
2014,11,15,4,0.031354
2014,11,15,5,0.03942
2014,11,15,6,0.040795
2014,11,15,7,0.051069
2014,11,16,0,0.113454
2014,11,16,1,0.148915
2014,11,16,2,0.093566
2014,11,16,3,0.0787
2014,11,16,4,0.086542
2014,11,16,5,0.103642
2014,11,16,6,0.169174
2014,11,16,7,0.241597
2014,11,17,0,0.236799
2014,11,17,1,0.207706
2014,11,17,2,0.196032
2014,11,17,3,0.221181
2014,11,17,4,0.227597
2014,11,17,5,0.206753
2014,11,17,6,0.158659
2014,11,17,7,0.193469
2014,11,18,0,0.235933
2014,11,18,1,0.167217
2014,11,18,2,0.136392
2014,11,18,3,0.153681
2014,11,18,4,0.177493
2014,11,18,5,0.248424
2014,11,18,6,0.341511
2014,11,18,7,0.38151
2014,11,19,0,0.430405
2014,11,19,1,0.504222
2014,11,19,2,0.551537
2014,11,19,3,0.506864
2014,11,19,4,0.423225
2014,11,19,5,0.386449
2014,11,19,6,0.413217
2014,11,19,7,0.456157
2014,11,20,0,0.436119
2014,11,20,1,0.43103
2014,11,20,2,0.429838
2014,11,20,3,0.487864
2014,11,20,4,0.459159
2014,11,20,5,0.650581
2014,11,20,6,0.612335
2014,11,20,7,0.569083
2014,11,21,0,0.863198
2014,11,21,1,0.912456
2014,11,21,2,0.839079
2014,11,21,3,0.791923
2014,11,21,4,0.742571
2014,11,21,5,0.870129
2014,11,21,6,0.836965
2014,11,21,7,0.728386
2014,11,22,0,0.777602
2014,11,22,1,0.862997
2014,11,22,2,0.948094
2014,11,22,3,0.910674
2014,11,22,4,0.722126
2014,11,22,5,0.663514
2014,11,22,6,0.727911
2014,11,22,7,0.706071
2014,11,23,0,0.667662
2014,11,23,1,0.652369
2014,11,23,2,0.537749
2014,11,23,3,0.782924
2014,11,23,4,0.803377
2014,11,23,5,0.918602
2014,11,23,6,0.938982
2014,11,23,7,0.941705
2014,11,24,0,0.844036
2014,11,24,1,0.846327
2014,11,24,2,0.961649
2014,11,24,3,0.995323
2014,11,24,4,0.932373
2014,11,24,5,0.895255
2014,11,24,6,0.850725
2014,11,24,7,0.701614
2014,11,25,0,0.582321
2014,11,25,1,0.57485
2014,11,25,2,0.74523
2014,11,25,3,0.708766
2014,11,25,4,0.674511
2014,11,25,5,0.782205
2014,11,25,6,0.829412
2014,11,25,7,0.790847
2014,11,26,0,0.682854
2014,11,26,1,0.380018
2014,11,26,2,0.223739
2014,11,26,3,0.131558
2014,11,26,4,0.11999
2014,11,26,5,0.113823
2014,11,26,6,0.139791
2014,11,26,7,0.439628
2014,11,27,0,0.914444
2014,11,27,1,0.919223
2014,11,27,2,0.978775
2014,11,27,3,0.918063
2014,11,27,4,0.750643
2014,11,27,5,0.613878
2014,11,27,6,0.885827
2014,11,27,7,0.751184
2014,11,28,0,0.954803
2014,11,28,1,0.952719
2014,11,28,2,0.977925
2014,11,28,3,0.714542
2014,11,28,4,0.559328
2014,11,28,5,0.688966
2014,11,28,6,0.675125
2014,11,28,7,0.752029
2014,11,29,0,0.756884
2014,11,29,1,0.869059
2014,11,29,2,0.90846
2014,11,29,3,0.840524
2014,11,29,4,0.860489
2014,11,29,5,0.924938
2014,11,29,6,0.955623
2014,11,29,7,0.952252
2014,11,30,0,0.946242
2014,11,30,1,0.965003
2014,11,30,2,0.982054
2014,11,30,3,0.984204
2014,11,30,4,0.936569
2014,11,30,5,0.860418
2014,11,30,6,0.862333
2014,11,30,7,0.912603
2015,11,1,0,0.533281
2015,11,1,1,0.524181
2015,11,1,2,0.449497
2015,11,1,3,0.337107
2015,11,1,4,0.519729
2015,11,1,5,0.545302
2015,11,1,6,0.60511
2015,11,1,7,0.940498
2015,11,2,0,0.982988
2015,11,2,1,0.888718
2015,11,2,2,0.658151
2015,11,2,3,0.510672
2015,11,2,4,0.602497
2015,11,2,5,0.798563
2015,11,2,6,0.873837
2015,11,2,7,0.755337
2015,11,3,0,0.937523
2015,11,3,1,0.869305
2015,11,3,2,0.795712
2015,11,3,3,0.817972
2015,11,3,4,0.777998
2015,11,3,5,0.715221
2015,11,3,6,0.783193
2015,11,3,7,0.774099
2015,11,4,0,0.707712
2015,11,4,1,0.545262
2015,11,4,2,0.420899
2015,11,4,3,0.475518
2015,11,4,4,0.483437
2015,11,4,5,0.46024
2015,11,4,6,0.573829
2015,11,4,7,0.805963
2015,11,5,0,0.878258
2015,11,5,1,0.675504
2015,11,5,2,0.574333
2015,11,5,3,0.674993
2015,11,5,4,0.748298
2015,11,5,5,0.741129
2015,11,5,6,0.719375
2015,11,5,7,0.711583
2015,11,6,0,0.689989
2015,11,6,1,0.681406
2015,11,6,2,0.636888
2015,11,6,3,0.59965
2015,11,6,4,0.582651
2015,11,6,5,0.584128
2015,11,6,6,0.514123
2015,11,6,7,0.461955
2015,11,7,0,0.398913
2015,11,7,1,0.356845
2015,11,7,2,0.35791
2015,11,7,3,0.320656
2015,11,7,4,0.277933
2015,11,7,5,0.221904
2015,11,7,6,0.12202
2015,11,7,7,0.074508
2015,11,8,0,0.066889
2015,11,8,1,0.045438
2015,11,8,2,0.060087
2015,11,8,3,0.068843
2015,11,8,4,0.071546
2015,11,8,5,0.079781
2015,11,8,6,0.086845
2015,11,8,7,0.097908
2015,11,9,0,0.110117
2015,11,9,1,0.103867
2015,11,9,2,0.082897
2015,11,9,3,0.07305
2015,11,9,4,0.069112
2015,11,9,5,0.081724
2015,11,9,6,0.122846
2015,11,9,7,0.158505
2015,11,10,0,0.154797
2015,11,10,1,0.154316
2015,11,10,2,0.154719
2015,11,10,3,0.15276
2015,11,10,4,0.148576
2015,11,10,5,0.136846
2015,11,10,6,0.114093
2015,11,10,7,0.099537
2015,11,11,0,0.094037
2015,11,11,1,0.081923
2015,11,11,2,0.065367
2015,11,11,3,0.062509
2015,11,11,4,0.081599
2015,11,11,5,0.106516
2015,11,11,6,0.111873
2015,11,11,7,0.111933
2015,11,12,0,0.121913
2015,11,12,1,0.129913
2015,11,12,2,0.134039
2015,11,12,3,0.153252
2015,11,12,4,0.138556
2015,11,12,5,0.134282
2015,11,12,6,0.133924
2015,11,12,7,0.138827
2015,11,13,0,0.142289
2015,11,13,1,0.144116
2015,11,13,2,0.14316
2015,11,13,3,0.148868
2015,11,13,4,0.146427
2015,11,13,5,0.123008
2015,11,13,6,0.162343
2015,11,13,7,0.173044
2015,11,14,0,0.189692
2015,11,14,1,0.211066
2015,11,14,2,0.224515
2015,11,14,3,0.230223
2015,11,14,4,0.212108
2015,11,14,5,0.187348
2015,11,14,6,0.158279
2015,11,14,7,0.131274
2015,11,15,0,0.133933
2015,11,15,1,0.118621
2015,11,15,2,0.099822
2015,11,15,3,0.091814
2015,11,15,4,0.101348
2015,11,15,5,0.115955
2015,11,15,6,0.120088
2015,11,15,7,0.139149
2015,11,16,0,0.163071
2015,11,16,1,0.176938
2015,11,16,2,0.196722
2015,11,16,3,0.219464
2015,11,16,4,0.243563
2015,11,16,5,0.22655
2015,11,16,6,0.176494
2015,11,16,7,0.168073
2015,11,17,0,0.177468
2015,11,17,1,0.150113
2015,11,17,2,0.111939
2015,11,17,3,0.102219
2015,11,17,4,0.107043
2015,11,17,5,0.117884
2015,11,17,6,0.101374
2015,11,17,7,0.102447
2015,11,18,0,0.099605
2015,11,18,1,0.097849
2015,11,18,2,0.092126
2015,11,18,3,0.081154
2015,11,18,4,0.077595
2015,11,18,5,0.082494
2015,11,18,6,0.072268
2015,11,18,7,0.06644
2015,11,19,0,0.068752
2015,11,19,1,0.077101
2015,11,19,2,0.108317
2015,11,19,3,0.163459
2015,11,19,4,0.277107
2015,11,19,5,0.340991
2015,11,19,6,0.329237
2015,11,19,7,0.326757
2015,11,20,0,0.314053
2015,11,20,1,0.263938
2015,11,20,2,0.222579
2015,11,20,3,0.186792
2015,11,20,4,0.21569
2015,11,20,5,0.251612
2015,11,20,6,0.180166
2015,11,20,7,0.110053
2015,11,21,0,0.082124
2015,11,21,1,0.070955
2015,11,21,2,0.049914
2015,11,21,3,0.204385
2015,11,21,4,0.398543
2015,11,21,5,0.094696
2015,11,21,6,0.10106
2015,11,21,7,0.070498
2015,11,22,0,0.110436
2015,11,22,1,0.140836
2015,11,22,2,0.233212
2015,11,22,3,0.392779
2015,11,22,4,0.548422
2015,11,22,5,0.650276
2015,11,22,6,0.761537
2015,11,22,7,0.720674
2015,11,23,0,0.71388
2015,11,23,1,0.768858
2015,11,23,2,0.807864
2015,11,23,3,0.852595
2015,11,23,4,0.793323
2015,11,23,5,0.681931
2015,11,23,6,0.470188
2015,11,23,7,0.412636
2015,11,24,0,0.38071
2015,11,24,1,0.183039
2015,11,24,2,0.171257
2015,11,24,3,0.267519
2015,11,24,4,0.39957
2015,11,24,5,0.529083
2015,11,24,6,0.64956
2015,11,24,7,0.671077
2015,11,25,0,0.675112
2015,11,25,1,0.571948
2015,11,25,2,0.621294
2015,11,25,3,0.774935
2015,11,25,4,0.768561
2015,11,25,5,0.576061
2015,11,25,6,0.381819
2015,11,25,7,0.271295
2015,11,26,0,0.010373
2015,11,26,1,0.08497
2015,11,26,2,0.08597
2015,11,26,3,0.078651
2015,11,26,4,0.070397
2015,11,26,5,0.11703
2015,11,26,6,0.439273
2015,11,26,7,0.358244
2015,11,27,0,0.255098
2015,11,27,1,0.265976
2015,11,27,2,0.32393
2015,11,27,3,0.338018
2015,11,27,4,0.254043
2015,11,27,5,0.219172
2015,11,27,6,0.182091
2015,11,27,7,0.150389
2015,11,28,0,0.188136
2015,11,28,1,0.155212
2015,11,28,2,0.213335
2015,11,28,3,0.233489
2015,11,28,4,0.235157
2015,11,28,5,0.238849
2015,11,28,6,0.218958
2015,11,28,7,0.192473
2015,11,29,0,0.052833
2015,11,29,1,0.008027
2015,11,29,2,0.01503
2015,11,29,3,0.026122
2015,11,29,4,0.033752
2015,11,29,5,0.036407
2015,11,29,6,0.044655
2015,11,29,7,0.067805
2015,11,30,0,0.112538
2015,11,30,1,0.136484
2015,11,30,2,0.142638
2015,11,30,3,0.138547
2015,11,30,4,0.110532
2015,11,30,5,0.080161
2015,11,30,6,0.057123
2015,11,30,7,0.060694
2016,11,1,0,0.105719
2016,11,1,1,0.147848
2016,11,1,2,0.246438
2016,11,1,3,0.395846
2016,11,1,4,0.567586
2016,11,1,5,0.731082
2016,11,1,6,0.682881
2016,11,1,7,0.620337
2016,11,2,0,0.676277
2016,11,2,1,0.801458
2016,11,2,2,0.847599
2016,11,2,3,0.752912
2016,11,2,4,0.783447
2016,11,2,5,0.749824
2016,11,2,6,0.671488
2016,11,2,7,0.533662
2016,11,3,0,0.494853
2016,11,3,1,0.604419
2016,11,3,2,0.749193
2016,11,3,3,0.860826
2016,11,3,4,0.844429
2016,11,3,5,0.776835
2016,11,3,6,0.73132
2016,11,3,7,0.776059
2016,11,4,0,0.955541
2016,11,4,1,0.979219
2016,11,4,2,0.93295
2016,11,4,3,0.93503
2016,11,4,4,0.836983
2016,11,4,5,0.875159
2016,11,4,6,0.764912
2016,11,4,7,0.780047
2016,11,5,0,0.882701
2016,11,5,1,0.889644
2016,11,5,2,0.90255
2016,11,5,3,0.896279
2016,11,5,4,0.797284
2016,11,5,5,0.83203
2016,11,5,6,0.690839
2016,11,5,7,0.648766
2016,11,6,0,0.741009
2016,11,6,1,0.819499
2016,11,6,2,0.776234
2016,11,6,3,0.394379
2016,11,6,4,0.054471
2016,11,6,5,0.031615
2016,11,6,6,0.013803
2016,11,6,7,0.025739
2016,11,7,0,0.064185
2016,11,7,1,0.095793
2016,11,7,2,0.130749
2016,11,7,3,0.126848
2016,11,7,4,0.11923
2016,11,7,5,0.458822
2016,11,7,6,0.516783
2016,11,7,7,0.485811
2016,11,8,0,0.4036
2016,11,8,1,0.430944
2016,11,8,2,0.373008
2016,11,8,3,0.131736
2016,11,8,4,0.072847
2016,11,8,5,0.11179
2016,11,8,6,0.198882
2016,11,8,7,0.261107
2016,11,9,0,0.4215
2016,11,9,1,0.641413
2016,11,9,2,0.734636
2016,11,9,3,0.734098
2016,11,9,4,0.537522
2016,11,9,5,0.478621
2016,11,9,6,0.447767
2016,11,9,7,0.353106
2016,11,10,0,0.506046
2016,11,10,1,0.367425
2016,11,10,2,0.339685
2016,11,10,3,0.200215
2016,11,10,4,0.100665
2016,11,10,5,0.073283
2016,11,10,6,0.070827
2016,11,10,7,0.084328
2016,11,11,0,0.089592
2016,11,11,1,0.100979
2016,11,11,2,0.137071
2016,11,11,3,0.188398
2016,11,11,4,0.224534
2016,11,11,5,0.226919
2016,11,11,6,0.22757
2016,11,11,7,0.230929
2016,11,12,0,0.217315
2016,11,12,1,0.200303
2016,11,12,2,0.19037
2016,11,12,3,0.168398
2016,11,12,4,0.139063
2016,11,12,5,0.130564
2016,11,12,6,0.160788
2016,11,12,7,0.26106
2016,11,13,0,0.35272
2016,11,13,1,0.374561
2016,11,13,2,0.347871
2016,11,13,3,0.309752
2016,11,13,4,0.303127
2016,11,13,5,0.390154
2016,11,13,6,0.501529
2016,11,13,7,0.535667
2016,11,14,0,0.486864
2016,11,14,1,0.389269
2016,11,14,2,0.225258
2016,11,14,3,0.171225
2016,11,14,4,0.172132
2016,11,14,5,0.358541
2016,11,14,6,0.36054
2016,11,14,7,0.07071
2016,11,15,0,0.150646
2016,11,15,1,0.257394
2016,11,15,2,0.315827
2016,11,15,3,0.327568
2016,11,15,4,0.293441
2016,11,15,5,0.398534
2016,11,15,6,0.33952
2016,11,15,7,0.631693
2016,11,16,0,0.479396
2016,11,16,1,0.2385
2016,11,16,2,0.183795
2016,11,16,3,0.149103
2016,11,16,4,0.137414
2016,11,16,5,0.184743
2016,11,16,6,0.157213
2016,11,16,7,0.158655
2016,11,17,0,0.177505
2016,11,17,1,0.2217
2016,11,17,2,0.259208
2016,11,17,3,0.268926
2016,11,17,4,0.270803
2016,11,17,5,0.276422
2016,11,17,6,0.24333
2016,11,17,7,0.261431
2016,11,18,0,0.278873
2016,11,18,1,0.276222
2016,11,18,2,0.270145
2016,11,18,3,0.261233
2016,11,18,4,0.312069
2016,11,18,5,0.398331
2016,11,18,6,0.466043
2016,11,18,7,0.587606
2016,11,19,0,0.699833
2016,11,19,1,0.777489
2016,11,19,2,0.733993
2016,11,19,3,0.592684
2016,11,19,4,0.544352
2016,11,19,5,0.627486
2016,11,19,6,0.522015
2016,11,19,7,0.471395
2016,11,20,0,0.384268
2016,11,20,1,0.380927
2016,11,20,2,0.28394
2016,11,20,3,0.615311
2016,11,20,4,0.882139
2016,11,20,5,0.96089
2016,11,20,6,0.933326
2016,11,20,7,0.814691
2016,11,21,0,0.844539
2016,11,21,1,0.980326
2016,11,21,2,0.910333
2016,11,21,3,0.909501
2016,11,21,4,0.851314
2016,11,21,5,0.818995
2016,11,21,6,0.874728
2016,11,21,7,0.926004
2016,11,22,0,0.883876
2016,11,22,1,0.856247
2016,11,22,2,0.881394
2016,11,22,3,0.925015
2016,11,22,4,0.933372
2016,11,22,5,0.897741
2016,11,22,6,0.3606
2016,11,22,7,0.594125
2016,11,23,0,0.85872
2016,11,23,1,0.939338
2016,11,23,2,0.929577
2016,11,23,3,0.971467
2016,11,23,4,0.951122
2016,11,23,5,0.54261
2016,11,23,6,0.291834
2016,11,23,7,0.296758
2016,11,24,0,0.356503
2016,11,24,1,0.243213
2016,11,24,2,0.208343
2016,11,24,3,0.38833
2016,11,24,4,0.653736
2016,11,24,5,0.677711
2016,11,24,6,0.506401
2016,11,24,7,0.539038
2016,11,25,0,0.847124
2016,11,25,1,0.794368
2016,11,25,2,0.722048
2016,11,25,3,0.874672
2016,11,25,4,0.942315
2016,11,25,5,0.900749
2016,11,25,6,0.975855
2016,11,25,7,0.955182
2016,11,26,0,0.911932
2016,11,26,1,0.861319
2016,11,26,2,0.980005
2016,11,26,3,0.975528
2016,11,26,4,0.993523
2016,11,26,5,0.874195
2016,11,26,6,0.862244
2016,11,26,7,0.936084
2016,11,27,0,0.972682
2016,11,27,1,0.959267
2016,11,27,2,0.82201
2016,11,27,3,0.830787
2016,11,27,4,0.977001
2016,11,27,5,0.869915
2016,11,27,6,0.886022
2016,11,27,7,0.857898
2016,11,28,0,0.850339
2016,11,28,1,0.871491
2016,11,28,2,0.809046
2016,11,28,3,0.831158
2016,11,28,4,0.701124
2016,11,28,5,0.718429
2016,11,28,6,0.652853
2016,11,28,7,0.609321
2016,11,29,0,0.487353
2016,11,29,1,0.460196
2016,11,29,2,0.414096
2016,11,29,3,0.383557
2016,11,29,4,0.311645
2016,11,29,5,0.339494
2016,11,29,6,0.439741
2016,11,29,7,0.508795
2016,11,30,0,0.468175
2016,11,30,1,0.387306
2016,11,30,2,0.296849
2016,11,30,3,0.305301
2016,11,30,4,0.342772
2016,11,30,5,0.388074
2016,11,30,6,0.509245
2016,11,30,7,0.754051
2017,11,1,0,0.177541
2017,11,1,1,0.174265
2017,11,1,2,0.161599
2017,11,1,3,0.162189
2017,11,1,4,0.254076
2017,11,1,5,0.32195
2017,11,1,6,0.333766
2017,11,1,7,0.22485
2017,11,2,0,0.11001
2017,11,2,1,0.091212
2017,11,2,2,0.091174
2017,11,2,3,0.152477
2017,11,2,4,0.242693
2017,11,2,5,0.300357
2017,11,2,6,0.262201
2017,11,2,7,0.207109
2017,11,3,0,0.323259
2017,11,3,1,0.496929
2017,11,3,2,0.636199
2017,11,3,3,0.801026
2017,11,3,4,0.732213
2017,11,3,5,0.762447
2017,11,3,6,0.823318
2017,11,3,7,0.799506
2017,11,4,0,0.79163
2017,11,4,1,0.71062
2017,11,4,2,0.696776
2017,11,4,3,0.885092
2017,11,4,4,0.662887
2017,11,4,5,0.595857
2017,11,4,6,0.625549
2017,11,4,7,0.49242
2017,11,5,0,0.463993
2017,11,5,1,0.540377
2017,11,5,2,0.497866
2017,11,5,3,0.224959
2017,11,5,4,0.161082
2017,11,5,5,0.205844
2017,11,5,6,0.188517
2017,11,5,7,0.21233
2017,11,6,0,0.24416
2017,11,6,1,0.243901
2017,11,6,2,0.246589
2017,11,6,3,0.250408
2017,11,6,4,0.237136
2017,11,6,5,0.238109
2017,11,6,6,0.225816
2017,11,6,7,0.208748
2017,11,7,0,0.217978
2017,11,7,1,0.221264
2017,11,7,2,0.232515
2017,11,7,3,0.227437
2017,11,7,4,0.206632
2017,11,7,5,0.154377
2017,11,7,6,0.100912
2017,11,7,7,0.064981
2017,11,8,0,0.059403
2017,11,8,1,0.066454
2017,11,8,2,0.114159
2017,11,8,3,0.125835
