####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,1.963104
2013,09,4,4,0.641888
2013,09,4,5,1.396248
2013,09,4,6,2.718782
2013,09,4,7,3.805488
2013,09,5,0,5.104709
2013,09,5,1,3.605997
2013,09,5,2,1.906552
2013,09,5,3,0.878853
2013,09,5,4,0.500019
2013,09,5,5,0.899486
2013,09,5,6,1.49294
2013,09,5,7,5.688344
2013,09,6,0,4.501231
2013,09,6,1,3.499164
2013,09,6,2,3.020169
2013,09,6,3,1.938053
2013,09,6,4,1.145938
2013,09,6,5,0.623205
2013,09,6,6,2.095767
2013,09,6,7,2.605429
2013,09,7,0,1.93699
2013,09,7,1,2.160129
2013,09,7,2,3.411431
2013,09,7,3,3.876689
2013,09,7,4,3.668048
2013,09,7,5,4.03299
2013,09,7,6,4.271117
2013,09,7,7,5.11694
2013,09,8,0,6.557856
2013,09,8,1,7.050675
2013,09,8,2,6.118966
2013,09,8,3,4.04998
2013,09,8,4,3.494702
2013,09,8,5,3.036379
2013,09,8,6,3.45877
2013,09,8,7,4.734201
2013,09,9,0,4.662287
2013,09,9,1,4.467348
2013,09,9,2,3.215485
2013,09,9,3,1.476063
2013,09,9,4,0.866164
2013,09,9,5,1.661306
2013,09,9,6,3.34115
2013,09,9,7,2.642511
2013,09,10,0,3.099791
2013,09,10,1,3.225068
2013,09,10,2,3.194471
2013,09,10,3,2.684657
2013,09,10,4,1.321967
2013,09,10,5,1.760546
2013,09,10,6,4.283717
2013,09,10,7,3.796204
2013,09,11,0,1.521445
2013,09,11,1,3.506304
2013,09,11,2,2.255495
2013,09,11,3,1.669704
2013,09,11,4,1.365307
2013,09,11,5,0.650834
2013,09,11,6,2.201979
2013,09,11,7,2.127479
2013,09,12,0,1.314381
2013,09,12,1,0.668708
2013,09,12,2,2.500696
2013,09,12,3,2.169239
2013,09,12,4,1.977696
2013,09,12,5,1.773556
2013,09,12,6,2.016155
2013,09,12,7,0.051433
2013,09,13,0,2.063531
2013,09,13,1,3.396526
2013,09,13,2,4.095938
2013,09,13,3,2.589889
2013,09,13,4,1.593864
2013,09,13,5,0.90643
2013,09,13,6,2.494618
2013,09,13,7,0.909177
2013,09,14,0,1.185582
2013,09,14,1,1.677756
2013,09,14,2,1.81313
2013,09,14,3,0.815998
2013,09,14,4,1.097766
2013,09,14,5,2.435058
2013,09,14,6,5.103897
2013,09,14,7,3.606804
2013,09,15,0,1.130227
2013,09,15,1,0.572255
2013,09,15,2,1.2889
2013,09,15,3,2.188973
2013,09,15,4,1.531825
2013,09,15,5,2.280387
2013,09,15,6,6.752926
2013,09,15,7,7.112777
2013,09,16,0,5.091377
2013,09,16,1,4.236649
2013,09,16,2,4.794674
2013,09,16,3,4.149763
2013,09,16,4,2.550338
2013,09,16,5,2.377844
2013,09,16,6,4.95933
2013,09,16,7,6.366125
2013,09,17,0,5.141233
2013,09,17,1,3.19866
2013,09,17,2,2.537631
2013,09,17,3,1.751443
2013,09,17,4,1.937516
2013,09,17,5,2.287113
2013,09,17,6,3.544744
2013,09,17,7,5.08646
2013,09,18,0,5.645008
2013,09,18,1,6.872797
2013,09,18,2,6.124169
2013,09,18,3,3.904579
2013,09,18,4,3.22737
2013,09,18,5,3.741684
2013,09,18,6,3.53446
2013,09,18,7,2.828681
2013,09,19,0,3.328465
2013,09,19,1,5.016755
2013,09,19,2,4.160921
2013,09,19,3,2.801835
2013,09,19,4,3.09316
2013,09,19,5,3.471733
2013,09,19,6,2.482347
2013,09,19,7,3.44476
2013,09,20,0,3.881079
2013,09,20,1,3.034221
2013,09,20,2,2.801289
2013,09,20,3,1.408051
2013,09,20,4,3.185436
2013,09,20,5,5.054282
2013,09,20,6,3.449072
2013,09,20,7,2.574723
2013,09,21,0,3.600819
2013,09,21,1,3.149087
2013,09,21,2,3.249731
2013,09,21,3,1.650757
2013,09,21,4,0.931424
2013,09,21,5,1.97972
2013,09,21,6,1.456618
2013,09,21,7,0.360028
2013,09,22,0,1.32863
2013,09,22,1,1.443469
2013,09,22,2,1.118437
2013,09,22,3,1.811294
2013,09,22,4,1.369861
2013,09,22,5,1.23513
2013,09,22,6,1.497121
2013,09,22,7,1.185885
2013,09,23,0,2.512473
2013,09,23,1,3.324426
2013,09,23,2,3.878843
2013,09,23,3,2.355415
2013,09,23,4,1.686926
2013,09,23,5,2.037348
2013,09,23,6,1.36117
2013,09,23,7,1.030303
2013,09,24,0,2.146661
2013,09,24,1,3.338477
2013,09,24,2,3.527319
2013,09,24,3,1.221803
2013,09,24,4,1.267851
2013,09,24,5,2.773748
2013,09,24,6,1.881865
2013,09,24,7,3.236969
2013,09,25,0,6.088205
2013,09,25,1,6.923483
2013,09,25,2,5.063125
2013,09,25,3,2.135904
2013,09,25,4,2.608473
2013,09,25,5,3.084858
2013,09,25,6,3.353669
2013,09,25,7,5.032227
2013,09,26,0,7.330356
2013,09,26,1,8.312739
2013,09,26,2,6.483531
2013,09,26,3,3.969046
2013,09,26,4,5.057411
2013,09,26,5,5.593695
2013,09,26,6,2.231579
2013,09,26,7,4.298479
2013,09,27,0,3.336162
2013,09,27,1,2.458141
2013,09,27,2,1.991398
2013,09,27,3,2.000777
2013,09,27,4,2.310885
2013,09,27,5,2.558081
2013,09,27,6,2.254388
2013,09,27,7,1.443883
2013,09,28,0,2.61991
2013,09,28,1,3.001212
2013,09,28,2,3.189064
2013,09,28,3,2.674329
2013,09,28,4,2.611128
2013,09,28,5,3.179711
2013,09,28,6,2.821842
2013,09,28,7,4.55504
2013,09,29,0,5.160605
2013,09,29,1,5.514111
2013,09,29,2,5.464052
2013,09,29,3,3.628857
2013,09,29,4,2.882193
2013,09,29,5,2.678411
2013,09,29,6,1.613461
2013,09,29,7,1.179368
2013,09,30,0,1.513115
2013,09,30,1,1.940115
2013,09,30,2,1.304799
2013,09,30,3,1.970974
2013,09,30,4,1.781866
2013,09,30,5,2.218432
2013,09,30,6,2.558373
2013,09,30,7,1.409344
2014,09,1,0,2.635894
2014,09,1,1,1.023354
2014,09,1,2,0.700071
2014,09,1,3,1.118637
2014,09,1,4,1.222941
2014,09,1,5,1.196265
2014,09,1,6,1.986475
2014,09,1,7,2.247888
2014,09,2,0,1.573116
2014,09,2,1,0.957372
2014,09,2,2,0.983048
2014,09,2,3,1.340324
2014,09,2,4,0.886539
2014,09,2,5,1.764423
2014,09,2,6,3.299046
2014,09,2,7,5.634558
2014,09,3,0,4.906967
2014,09,3,1,4.758761
2014,09,3,2,5.128613
2014,09,3,3,3.864968
2014,09,3,4,3.928511
2014,09,3,5,5.477484
2014,09,3,6,6.831246
2014,09,3,7,5.645882
2014,09,4,0,4.488521
2014,09,4,1,4.888041
2014,09,4,2,4.956602
2014,09,4,3,2.578298
2014,09,4,4,2.794185
2014,09,4,5,2.253577
2014,09,4,6,2.498943
2014,09,4,7,2.815062
2014,09,5,0,1.537726
2014,09,5,1,1.20938
2014,09,5,2,0.759655
2014,09,5,3,0.76881
2014,09,5,4,1.712153
2014,09,5,5,1.89051
2014,09,5,6,0.872409
2014,09,5,7,2.473439
2014,09,6,0,3.033547
2014,09,6,1,3.633798
2014,09,6,2,3.829565
2014,09,6,3,3.305557
2014,09,6,4,2.36587
2014,09,6,5,2.301954
2014,09,6,6,2.520352
2014,09,6,7,4.029307
2014,09,7,0,4.362953
2014,09,7,1,5.144866
2014,09,7,2,5.263173
2014,09,7,3,4.351241
2014,09,7,4,3.071641
2014,09,7,5,2.784575
2014,09,7,6,3.289059
2014,09,7,7,4.955017
2014,09,8,0,4.722634
2014,09,8,1,3.343517
2014,09,8,2,3.811537
2014,09,8,3,3.857406
2014,09,8,4,2.449397
2014,09,8,5,1.102089
2014,09,8,6,2.801008
2014,09,8,7,3.770052
2014,09,9,0,4.416006
2014,09,9,1,4.808736
2014,09,9,2,5.417919
2014,09,9,3,4.632075
2014,09,9,4,3.14388
2014,09,9,5,2.104913
2014,09,9,6,3.962806
2014,09,9,7,3.686609
2014,09,10,0,2.886291
2014,09,10,1,2.801605
2014,09,10,2,2.820242
2014,09,10,3,1.849569
2014,09,10,4,0.769102
2014,09,10,5,0.907682
2014,09,10,6,2.412074
2014,09,10,7,1.394538
2014,09,11,0,1.09443
2014,09,11,1,2.208426
2014,09,11,2,2.408066
2014,09,11,3,1.40031
2014,09,11,4,1.227395
2014,09,11,5,1.713285
2014,09,11,6,2.139656
2014,09,11,7,1.563602
2014,09,12,0,3.108325
2014,09,12,1,3.476227
2014,09,12,2,3.8597
2014,09,12,3,2.073726
2014,09,12,4,1.127943
2014,09,12,5,0.177133
2014,09,12,6,2.140646
2014,09,12,7,2.45592
2014,09,13,0,2.922169
2014,09,13,1,2.579412
2014,09,13,2,1.66381
2014,09,13,3,0.585005
2014,09,13,4,0.136769
2014,09,13,5,0.926937
2014,09,13,6,3.509046
2014,09,13,7,1.476045
2014,09,14,0,1.43042
2014,09,14,1,1.67205
2014,09,14,2,2.156828
2014,09,14,3,2.42313
2014,09,14,4,1.334266
2014,09,14,5,1.987122
2014,09,14,6,3.742158
2014,09,14,7,2.982532
2014,09,15,0,4.025701
2014,09,15,1,4.283132
2014,09,15,2,4.878153
2014,09,15,3,3.957516
2014,09,15,4,2.472282
2014,09,15,5,1.686243
2014,09,15,6,0.778152
2014,09,15,7,0.947244
2014,09,16,0,0.668237
2014,09,16,1,1.481387
2014,09,16,2,2.16162
2014,09,16,3,1.192726
2014,09,16,4,0.285858
2014,09,16,5,0.320951
2014,09,16,6,2.537443
2014,09,16,7,1.358274
2014,09,17,0,1.838677
2014,09,17,1,2.165748
2014,09,17,2,1.018148
2014,09,17,3,1.399108
2014,09,17,4,0.310422
2014,09,17,5,0.953531
2014,09,17,6,1.210821
2014,09,17,7,1.871138
2014,09,18,0,2.230385
2014,09,18,1,1.462866
2014,09,18,2,1.37444
2014,09,18,3,1.266523
2014,09,18,4,2.230152
2014,09,18,5,1.253262
2014,09,18,6,1.664966
2014,09,18,7,4.636818
2014,09,19,0,4.833108
2014,09,19,1,4.291401
2014,09,19,2,3.318769
2014,09,19,3,1.590606
2014,09,19,4,1.85802
2014,09,19,5,1.252225
2014,09,19,6,0.696439
2014,09,19,7,2.131579
2014,09,20,0,2.777072
2014,09,20,1,1.650102
2014,09,20,2,2.103009
2014,09,20,3,1.596209
2014,09,20,4,1.06623
2014,09,20,5,0.913285
2014,09,20,6,3.072404
2014,09,20,7,2.73314
2014,09,21,0,0.232538
2014,09,21,1,1.680541
2014,09,21,2,2.734007
2014,09,21,3,1.689926
2014,09,21,4,0.469526
2014,09,21,5,1.119438
2014,09,21,6,0.95765
2014,09,21,7,2.395229
2014,09,22,0,2.645179
2014,09,22,1,2.654651
2014,09,22,2,1.979441
2014,09,22,3,1.268473
2014,09,22,4,1.771389
2014,09,22,5,1.913121
2014,09,22,6,2.712175
2014,09,22,7,3.247753
2014,09,23,0,2.093413
2014,09,23,1,1.602912
2014,09,23,2,1.342778
2014,09,23,3,1.179308
2014,09,23,4,1.521636
2014,09,23,5,2.461917
2014,09,23,6,4.626542
2014,09,23,7,3.274649
2014,09,24,0,0.29256
2014,09,24,1,1.691664
2014,09,24,2,1.552366
2014,09,24,3,0.866927
2014,09,24,4,0.460955
2014,09,24,5,1.060152
2014,09,24,6,2.696189
2014,09,24,7,1.511175
2014,09,25,0,2.235175
2014,09,25,1,3.738147
2014,09,25,2,3.54102
2014,09,25,3,1.800217
2014,09,25,4,1.601771
2014,09,25,5,1.78568
2014,09,25,6,2.918085
2014,09,25,7,3.931618
2014,09,26,0,2.826873
2014,09,26,1,3.2467
2014,09,26,2,3.471928
2014,09,26,3,2.590857
2014,09,26,4,1.028868
2014,09,26,5,0.333393
2014,09,26,6,0.629531
2014,09,26,7,3.365011
2014,09,27,0,4.608031
2014,09,27,1,4.167663
2014,09,27,2,3.746853
2014,09,27,3,2.079455
2014,09,27,4,1.576841
2014,09,27,5,1.334787
2014,09,27,6,0.790332
2014,09,27,7,3.124099
2014,09,28,0,4.157737
2014,09,28,1,3.074352
2014,09,28,2,2.617254
2014,09,28,3,1.956286
2014,09,28,4,2.641503
2014,09,28,5,2.915498
2014,09,28,6,1.3409
2014,09,28,7,1.765503
2014,09,29,0,2.898886
2014,09,29,1,2.994208
2014,09,29,2,3.388793
2014,09,29,3,1.018533
2014,09,29,4,1.194478
2014,09,29,5,1.649068
2014,09,29,6,0.869361
2014,09,29,7,1.913905
2014,09,30,0,1.807288
2014,09,30,1,2.429862
2014,09,30,2,2.761128
2014,09,30,3,1.199573
2014,09,30,4,0.575885
2014,09,30,5,0.377867
2014,09,30,6,1.983931
2014,09,30,7,3.965046
2015,09,1,0,5.387065
2015,09,1,1,4.954998
2015,09,1,2,4.360878
2015,09,1,3,2.698674
2015,09,1,4,2.002448
2015,09,1,5,1.612592
2015,09,1,6,1.123731
2015,09,1,7,2.565953
2015,09,2,0,4.072605
2015,09,2,1,3.832706
2015,09,2,2,3.552635
2015,09,2,3,2.435831
2015,09,2,4,2.328441
2015,09,2,5,2.157843
2015,09,2,6,2.652277
2015,09,2,7,3.102407
2015,09,3,0,2.028032
2015,09,3,1,1.342927
2015,09,3,2,1.421344
2015,09,3,3,2.060914
2015,09,3,4,3.25704
2015,09,3,5,2.618711
2015,09,3,6,3.539464
2015,09,3,7,4.327365
2015,09,4,0,2.834527
2015,09,4,1,2.448125
2015,09,4,2,3.667173
2015,09,4,3,4.050223
2015,09,4,4,2.699087
2015,09,4,5,1.319933
2015,09,4,6,1.106348
2015,09,4,7,0.743751
2015,09,5,0,2.885039
2015,09,5,1,3.416558
2015,09,5,2,3.115884
2015,09,5,3,1.26556
2015,09,5,4,0.813614
2015,09,5,5,2.44255
2015,09,5,6,4.990869
2015,09,5,7,6.486509
2015,09,6,0,5.278209
2015,09,6,1,3.268484
2015,09,6,2,1.548957
2015,09,6,3,0.650235
2015,09,6,4,1.474064
2015,09,6,5,1.393332
2015,09,6,6,2.856823
2015,09,6,7,5.102373
2015,09,7,0,3.455487
2015,09,7,1,2.21503
2015,09,7,2,1.954539
2015,09,7,3,1.00044
2015,09,7,4,1.720918
2015,09,7,5,3.701489
2015,09,7,6,5.640328
2015,09,7,7,5.061715
2015,09,8,0,3.612443
2015,09,8,1,2.629791
2015,09,8,2,2.748612
2015,09,8,3,2.622895
2015,09,8,4,0.708649
2015,09,8,5,2.270872
2015,09,8,6,4.279761
2015,09,8,7,4.116551
2015,09,9,0,4.120523
2015,09,9,1,3.42244
2015,09,9,2,2.757783
2015,09,9,3,1.423679
2015,09,9,4,2.138215
2015,09,9,5,3.25773
2015,09,9,6,4.957291
2015,09,9,7,6.0965
2015,09,10,0,4.620064
2015,09,10,1,4.6279
2015,09,10,2,4.714028
2015,09,10,3,2.90214
2015,09,10,4,2.686148
2015,09,10,5,2.855868
2015,09,10,6,3.539032
2015,09,10,7,2.631752
2015,09,11,0,2.926854
2015,09,11,1,3.495231
2015,09,11,2,4.518926
2015,09,11,3,2.134438
2015,09,11,4,1.381089
2015,09,11,5,2.74825
2015,09,11,6,4.307279
2015,09,11,7,3.43979
2015,09,12,0,2.480921
2015,09,12,1,2.481967
2015,09,12,2,2.358589
2015,09,12,3,1.572901
2015,09,12,4,2.059221
2015,09,12,5,1.055357
2015,09,12,6,1.79096
2015,09,12,7,0.820833
2015,09,13,0,2.804747
2015,09,13,1,3.096672
2015,09,13,2,5.502651
2015,09,13,3,4.191263
2015,09,13,4,0.909942
2015,09,13,5,1.088137
2015,09,13,6,2.065715
2015,09,13,7,1.285822
2015,09,14,0,3.294405
2015,09,14,1,3.545036
2015,09,14,2,4.552784
2015,09,14,3,3.452708
2015,09,14,4,0.698702
2015,09,14,5,2.603858
2015,09,14,6,3.518344
2015,09,14,7,2.141675
2015,09,15,0,1.371769
2015,09,15,1,2.230744
2015,09,15,2,3.376972
2015,09,15,3,2.553736
2015,09,15,4,1.273741
2015,09,15,5,1.073243
2015,09,15,6,1.952032
2015,09,15,7,4.019509
2015,09,16,0,4.34811
2015,09,16,1,4.613661
2015,09,16,2,5.08319
2015,09,16,3,2.4973
2015,09,16,4,1.292
2015,09,16,5,1.019891
2015,09,16,6,2.007942
2015,09,16,7,2.732287
2015,09,17,0,3.063189
2015,09,17,1,4.494976
2015,09,17,2,5.123088
2015,09,17,3,1.851258
2015,09,17,4,1.286072
2015,09,17,5,0.437002
2015,09,17,6,2.508627
2015,09,17,7,0.215651
2015,09,18,0,2.442795
2015,09,18,1,2.858383
2015,09,18,2,3.653652
2015,09,18,3,2.396955
2015,09,18,4,1.888905
2015,09,18,5,3.227432
2015,09,18,6,3.078896
2015,09,18,7,4.112574
2015,09,19,0,5.013308
2015,09,19,1,5.212437
2015,09,19,2,5.242394
2015,09,19,3,3.515435
2015,09,19,4,1.94499
2015,09,19,5,2.217934
2015,09,19,6,2.388116
2015,09,19,7,4.526691
2015,09,20,0,3.925151
2015,09,20,1,4.127443
2015,09,20,2,5.076832
2015,09,20,3,4.10836
2015,09,20,4,2.268461
2015,09,20,5,1.196952
2015,09,20,6,1.396846
2015,09,20,7,2.153869
2015,09,21,0,1.741339
2015,09,21,1,2.062356
2015,09,21,2,1.215048
2015,09,21,3,1.252312
2015,09,21,4,2.389906
2015,09,21,5,2.831763
2015,09,21,6,6.167703
2015,09,21,7,4.472198
2015,09,22,0,0.711386
2015,09,22,1,2.597343
2015,09,22,2,1.462967
2015,09,22,3,0.428483
2015,09,22,4,1.07848
2015,09,22,5,1.372383
2015,09,22,6,2.130923
2015,09,22,7,2.569935
2015,09,23,0,1.67669
2015,09,23,1,1.600873
2015,09,23,2,1.789965
2015,09,23,3,0.505066
2015,09,23,4,1.455687
2015,09,23,5,1.354707
2015,09,23,6,1.838177
2015,09,23,7,0.631825
2015,09,24,0,1.827414
2015,09,24,1,2.024684
2015,09,24,2,1.893488
2015,09,24,3,0.301109
2015,09,24,4,1.175587
2015,09,24,5,0.708917
2015,09,24,6,2.371395
2015,09,24,7,3.222478
2015,09,25,0,2.018233
2015,09,25,1,2.886175
2015,09,25,2,3.18568
2015,09,25,3,1.761302
2015,09,25,4,1.681367
2015,09,25,5,0.306201
2015,09,25,6,2.97173
2015,09,25,7,3.470047
2015,09,26,0,1.242885
2015,09,26,1,1.471283
2015,09,26,2,0.779176
2015,09,26,3,1.034418
2015,09,26,4,0.436057
2015,09,26,5,0.984743
2015,09,26,6,2.814807
2015,09,26,7,2.52359
2015,09,27,0,0.328663
2015,09,27,1,1.315508
2015,09,27,2,2.854499
2015,09,27,3,2.717345
2015,09,27,4,1.674499
2015,09,27,5,1.529777
2015,09,27,6,1.881337
2015,09,27,7,1.318876
2015,09,28,0,1.69745
2015,09,28,1,1.559415
2015,09,28,2,2.67584
2015,09,28,3,1.663273
2015,09,28,4,0.617981
2015,09,28,5,2.166167
2015,09,28,6,5.090937
2015,09,28,7,4.120868
2015,09,29,0,0.874107
2015,09,29,1,0.450462
2015,09,29,2,1.256787
2015,09,29,3,0.865464
2015,09,29,4,0.241533
2015,09,29,5,1.801978
2015,09,29,6,2.553677
2015,09,29,7,3.330768
2015,09,30,0,2.291079
2015,09,30,1,1.172464
2015,09,30,2,0.145199
2015,09,30,3,0.593487
2015,09,30,4,1.465657
2015,09,30,5,3.637267
2015,09,30,6,5.547659
2015,09,30,7,3.599326
2016,09,1,0,4.291726
2016,09,1,1,3.923259
2016,09,1,2,3.17878
2016,09,1,3,2.627987
2016,09,1,4,3.356401
2016,09,1,5,4.726923
2016,09,1,6,5.628234
2016,09,1,7,4.848803
2016,09,2,0,1.602476
2016,09,2,1,2.209745
2016,09,2,2,2.406566
2016,09,2,3,2.222618
2016,09,2,4,3.488756
2016,09,2,5,4.700597
2016,09,2,6,7.048197
2016,09,2,7,7.628192
2016,09,3,0,5.411136
2016,09,3,1,5.074728
2016,09,3,2,4.362244
2016,09,3,3,3.023717
2016,09,3,4,2.165834
2016,09,3,5,3.733142
2016,09,3,6,5.348926
2016,09,3,7,4.993351
2016,09,4,0,3.630516
2016,09,4,1,3.668677
2016,09,4,2,3.924371
2016,09,4,3,3.2985
2016,09,4,4,3.136204
2016,09,4,5,3.967744
2016,09,4,6,4.947887
2016,09,4,7,3.08917
2016,09,5,0,3.433757
2016,09,5,1,3.917273
2016,09,5,2,4.297905
2016,09,5,3,3.514201
2016,09,5,4,1.632584
2016,09,5,5,0.810755
2016,09,5,6,1.351774
2016,09,5,7,0.845807
2016,09,6,0,2.277761
2016,09,6,1,2.614383
2016,09,6,2,3.027702
2016,09,6,3,2.373586
2016,09,6,4,1.383279
2016,09,6,5,1.670805
2016,09,6,6,1.69159
2016,09,6,7,1.748534
2016,09,7,0,2.478374
2016,09,7,1,2.80282
2016,09,7,2,3.010822
2016,09,7,3,2.827237
2016,09,7,4,1.136001
2016,09,7,5,3.908641
2016,09,7,6,6.208624
2016,09,7,7,2.061801
2016,09,8,0,3.5219
2016,09,8,1,2.9226
2016,09,8,2,2.427782
2016,09,8,3,1.908347
2016,09,8,4,1.851877
2016,09,8,5,4.080868
2016,09,8,6,6.8287
2016,09,8,7,3.625495
2016,09,9,0,1.742865
2016,09,9,1,1.655536
2016,09,9,2,0.624464
2016,09,9,3,1.390399
2016,09,9,4,3.433222
2016,09,9,5,4.983871
2016,09,9,6,6.49447
2016,09,9,7,4.643441
2016,09,10,0,3.549658
2016,09,10,1,3.878767
2016,09,10,2,3.164512
2016,09,10,3,2.336348
2016,09,10,4,0.818455
2016,09,10,5,1.851997
2016,09,10,6,2.922306
2016,09,10,7,1.201779
2016,09,11,0,1.411474
2016,09,11,1,2.280754
2016,09,11,2,1.11701
2016,09,11,3,0.640882
2016,09,11,4,1.770683
2016,09,11,5,3.738779
2016,09,11,6,5.360529
2016,09,11,7,5.337518
2016,09,12,0,3.681475
2016,09,12,1,4.861056
2016,09,12,2,4.715567
2016,09,12,3,3.15523
2016,09,12,4,2.266871
2016,09,12,5,2.974978
2016,09,12,6,4.472541
2016,09,12,7,5.857041
2016,09,13,0,5.126507
2016,09,13,1,4.736088
2016,09,13,2,5.868166
2016,09,13,3,4.004175
2016,09,13,4,3.336731
2016,09,13,5,3.434852
2016,09,13,6,4.416429
2016,09,13,7,6.753362
2016,09,14,0,6.571394
2016,09,14,1,5.30199
2016,09,14,2,4.895967
2016,09,14,3,3.584866
2016,09,14,4,4.205941
2016,09,14,5,2.972139
2016,09,14,6,0.4826
2016,09,14,7,1.083349
2016,09,15,0,2.975314
2016,09,15,1,3.460447
2016,09,15,2,2.923107
2016,09,15,3,1.846408
2016,09,15,4,1.579648
2016,09,15,5,0.519486
2016,09,15,6,2.382703
2016,09,15,7,3.849998
2016,09,16,0,3.932001
2016,09,16,1,3.910316
2016,09,16,2,3.724135
2016,09,16,3,1.640175
2016,09,16,4,1.028156
2016,09,16,5,0.810528
2016,09,16,6,2.966034
2016,09,16,7,4.400775
2016,09,17,0,2.46058
2016,09,17,1,0.463041
2016,09,17,2,1.111502
2016,09,17,3,1.765598
2016,09,17,4,1.08078
2016,09,17,5,2.183348
2016,09,17,6,4.018895
2016,09,17,7,4.650882
2016,09,18,0,1.76906
2016,09,18,1,0.350355
2016,09,18,2,0.926327
2016,09,18,3,1.444127
2016,09,18,4,1.809862
2016,09,18,5,2.529234
2016,09,18,6,3.426017
2016,09,18,7,5.300621
2016,09,19,0,2.58333
2016,09,19,1,0.486245
2016,09,19,2,1.432868
2016,09,19,3,2.78317
2016,09,19,4,2.464081
2016,09,19,5,2.6681
2016,09,19,6,4.804436
2016,09,19,7,5.372293
2016,09,20,0,3.080286
2016,09,20,1,2.193772
2016,09,20,2,2.178834
2016,09,20,3,1.625832
2016,09,20,4,1.668826
2016,09,20,5,2.509931
2016,09,20,6,3.375858
2016,09,20,7,3.034529
2016,09,21,0,2.049208
2016,09,21,1,2.907569
2016,09,21,2,3.485284
2016,09,21,3,2.702286
2016,09,21,4,2.80071
2016,09,21,5,2.247183
2016,09,21,6,1.642736
2016,09,21,7,4.310677
2016,09,22,0,5.982022
2016,09,22,1,7.450541
2016,09,22,2,6.7716
2016,09,22,3,4.923069
2016,09,22,4,4.645123
2016,09,22,5,2.148436
2016,09,22,6,1.235714
2016,09,22,7,4.400645
2016,09,23,0,5.467519
2016,09,23,1,5.434499
2016,09,23,2,4.036092
2016,09,23,3,1.634148
2016,09,23,4,1.947962
2016,09,23,5,2.25928
2016,09,23,6,1.795947
2016,09,23,7,3.637287
2016,09,24,0,3.341532
2016,09,24,1,1.224364
2016,09,24,2,0.330304
2016,09,24,3,1.489629
2016,09,24,4,3.01432
2016,09,24,5,4.590489
2016,09,24,6,4.990208
2016,09,24,7,5.813471
2016,09,25,0,4.828893
2016,09,25,1,3.222961
2016,09,25,2,2.809441
2016,09,25,3,2.231093
2016,09,25,4,4.093698
2016,09,25,5,3.9964
2016,09,25,6,3.41683
2016,09,25,7,4.618419
2016,09,26,0,5.208612
2016,09,26,1,3.575607
2016,09,26,2,3.916043
2016,09,26,3,1.987022
2016,09,26,4,0.52497
2016,09,26,5,2.723902
2016,09,26,6,4.635239
2016,09,26,7,1.293891
2016,09,27,0,2.521617
2016,09,27,1,3.688533
2016,09,27,2,4.183637
2016,09,27,3,2.663615
2016,09,27,4,1.993046
2016,09,27,5,1.167792
2016,09,27,6,0.990918
2016,09,27,7,3.484001
2016,09,28,0,5.095401
2016,09,28,1,6.820288
2016,09,28,2,5.236293
2016,09,28,3,3.000731
2016,09,28,4,1.799565
2016,09,28,5,1.243201
2016,09,28,6,2.997488
2016,09,28,7,3.014217
2016,09,29,0,1.832214
2016,09,29,1,2.167023
2016,09,29,2,2.187739
2016,09,29,3,1.456509
2016,09,29,4,1.50448
2016,09,29,5,1.681982
2016,09,29,6,1.453113
2016,09,29,7,0.893252
2016,09,30,0,2.170105
2016,09,30,1,1.028606
2016,09,30,2,0.449623
2016,09,30,3,1.216943
2016,09,30,4,2.142467
2016,09,30,5,2.76198
2016,09,30,6,3.125077
2016,09,30,7,4.758303
2017,09,1,0,6.609505
2017,09,1,1,7.504351
2017,09,1,2,8.617326
2017,09,1,3,8.144554
2017,09,1,4,6.862807
2017,09,1,5,5.090394
2017,09,1,6,5.530743
2017,09,1,7,8.102456
2017,09,2,0,7.167763
2017,09,2,1,8.559396
2017,09,2,2,5.578274
2017,09,2,3,4.078782
2017,09,2,4,3.481393
2017,09,2,5,3.345758
2017,09,2,6,3.95133
2017,09,2,7,5.358909
2017,09,3,0,5.690261
2017,09,3,1,5.707823
2017,09,3,2,5.919844
2017,09,3,3,4.853768
2017,09,3,4,2.694154
2017,09,3,5,2.668878
2017,09,3,6,3.903643
2017,09,3,7,5.010269
2017,09,4,0,5.350774
2017,09,4,1,5.664633
2017,09,4,2,6.031998
2017,09,4,3,3.916812
2017,09,4,4,1.567926
2017,09,4,5,1.297267
2017,09,4,6,2.460761
2017,09,4,7,3.560137
2017,09,5,0,3.906825
2017,09,5,1,4.908832
2017,09,5,2,6.435067
2017,09,5,3,5.134316
2017,09,5,4,2.737434
2017,09,5,5,2.070344
2017,09,5,6,1.896996
2017,09,5,7,1.777499
2017,09,6,0,2.25291
2017,09,6,1,3.091849
2017,09,6,2,3.102287
2017,09,6,3,1.290258
2017,09,6,4,1.755325
2017,09,6,5,3.042023
2017,09,6,6,2.936567
2017,09,6,7,4.203671
2017,09,7,0,3.979568
2017,09,7,1,3.247857
2017,09,7,2,2.417194
2017,09,7,3,1.593461
2017,09,7,4,1.87979
2017,09,7,5,2.397988
2017,09,7,6,3.067877
2017,09,7,7,4.269199
2017,09,8,0,3.746044
2017,09,8,1,3.312517
2017,09,8,2,3.091577
2017,09,8,3,1.722723
