####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.49699
2017,09,8,5,0.635805
2017,09,8,6,0.418787
2017,09,8,7,0.181207
2017,09,9,0,0.10266
2017,09,9,1,0.11128
2017,09,9,2,0.278622
2017,09,9,3,0.385235
2017,09,9,4,0.491617
2017,09,9,5,0.408311
2017,09,9,6,0.643249
2017,09,9,7,0.512983
2017,09,10,0,0.348813
2017,09,10,1,0.336918
2017,09,10,2,0.19925
2017,09,10,3,0.053099
2017,09,10,4,0.031614
2017,09,10,5,0.052469
2017,09,10,6,0.086921
2017,09,10,7,0.124994
2017,09,11,0,0.226759
2017,09,11,1,0.433124
2017,09,11,2,0.659619
2017,09,11,3,0.714786
2017,09,11,4,0.862831
2017,09,11,5,0.981078
2017,09,11,6,0.872676
2017,09,11,7,0.843212
2017,09,12,0,0.808355
2017,09,12,1,0.886394
2017,09,12,2,0.930125
2017,09,12,3,0.557933
2017,09,12,4,0.31747
2017,09,12,5,0.369027
2017,09,12,6,0.216331
2017,09,12,7,0.054958
2017,09,13,0,0.044765
2017,09,13,1,0.059784
2017,09,13,2,0.081007
2017,09,13,3,0.046021
2017,09,13,4,0.034921
2017,09,13,5,0.04121
2017,09,13,6,0.018598
2017,09,13,7,0.015962
2017,09,14,0,0.034478
2017,09,14,1,0.03983
2017,09,14,2,0.05637
2017,09,14,3,0.065903
2017,09,14,4,0.068013
2017,09,14,5,0.072219
2017,09,14,6,0.073221
2017,09,14,7,0.075307
2017,09,15,0,0.085279
2017,09,15,1,0.074496
2017,09,15,2,0.054947
2017,09,15,3,0.043908
2017,09,15,4,0.042673
2017,09,15,5,0.049609
2017,09,15,6,0.077653
2017,09,15,7,0.24708
2017,09,16,0,0.648991
2017,09,16,1,0.895978
2017,09,16,2,0.97395
2017,09,16,3,0.976191
2017,09,16,4,0.921538
2017,09,16,5,0.929189
2017,09,16,6,1.041999
2017,09,16,7,0.985773
2017,09,17,0,1.000595
2017,09,17,1,0.780215
2017,09,17,2,0.508373
2017,09,17,3,1.030742
2017,09,17,4,0.637971
2017,09,17,5,0.879079
2017,09,17,6,0.490894
2017,09,17,7,0.144198
2017,09,18,0,0.082593
2017,09,18,1,0.085905
2017,09,18,2,0.082023
2017,09,18,3,0.103243
2017,09,18,4,0.089278
2017,09,18,5,0.078806
2017,09,18,6,0.07604
2017,09,18,7,0.091108
2017,09,19,0,0.161217
2017,09,19,1,0.308463
2017,09,19,2,0.313367
2017,09,19,3,0.367571
2017,09,19,4,0.473301
2017,09,19,5,0.357385
2017,09,19,6,0.346993
2017,09,19,7,0.447826
2017,09,20,0,0.796145
2017,09,20,1,0.780509
2017,09,20,2,0.513346
2017,09,20,3,0.395193
2017,09,20,4,0.1955
2017,09,20,5,0.05822
2017,09,20,6,0.069924
2017,09,20,7,0.091085
2017,09,21,0,0.116629
2017,09,21,1,0.105666
2017,09,21,2,0.066901
2017,09,21,3,0.05252
2017,09,21,4,0.055607
2017,09,21,5,0.059835
2017,09,21,6,0.057359
2017,09,21,7,0.058392
2017,09,22,0,0.067772
2017,09,22,1,0.341655
2017,09,22,2,0.741101
2017,09,22,3,0.892227
2017,09,22,4,0.93299
2017,09,22,5,0.996259
2017,09,22,6,1.031553
2017,09,22,7,0.857873
2017,09,23,0,0.222921
2017,09,23,1,0.045769
2017,09,23,2,0.157321
2017,09,23,3,0.290959
2017,09,23,4,0.169708
2017,09,23,5,0.274278
2017,09,23,6,0.476749
2017,09,23,7,0.668908
2017,09,24,0,0.618936
2017,09,24,1,0.475701
2017,09,24,2,0.281516
2017,09,24,3,0.196659
2017,09,24,4,0.157004
2017,09,24,5,0.148506
2017,09,24,6,0.141232
2017,09,24,7,0.139651
2017,09,25,0,0.139604
2017,09,25,1,0.121402
2017,09,25,2,0.0715
2017,09,25,3,0.222641
2017,09,25,4,0.298858
2017,09,25,5,0.37731
2017,09,25,6,0.419859
2017,09,25,7,0.375311
2017,09,26,0,0.312387
2017,09,26,1,0.27846
2017,09,26,2,0.262528
2017,09,26,3,0.187839
2017,09,26,4,0.183164
2017,09,26,5,0.192965
2017,09,26,6,0.196629
2017,09,26,7,0.166764
2017,09,27,0,0.238796
2017,09,27,1,0.644369
2017,09,27,2,0.627074
2017,09,27,3,0.863911
2017,09,27,4,0.982416
2017,09,27,5,0.946928
2017,09,27,6,0.987533
2017,09,27,7,1.050904
2017,09,28,0,0.852336
2017,09,28,1,0.787847
2017,09,28,2,0.943604
2017,09,28,3,0.750622
2017,09,28,4,0.80446
2017,09,28,5,0.212353
2017,09,28,6,0.025624
2017,09,28,7,0.012983
2017,09,29,0,0.011441
2017,09,29,1,0.011503
2017,09,29,2,0.018276
2017,09,29,3,0.042488
2017,09,29,4,0.112578
2017,09,29,5,0.177165
2017,09,29,6,0.206425
2017,09,29,7,0.217918
2017,09,30,0,0.375521
2017,09,30,1,0.055132
2017,09,30,2,0.033705
2017,09,30,3,0.099657
2017,09,30,4,0.052739
2017,09,30,5,0.088766
2017,09,30,6,0.103403
2017,09,30,7,0.11022
2018,09,1,0,0.800775
2018,09,1,1,0.620057
2018,09,1,2,0.687937
2018,09,1,3,0.870334
2018,09,1,4,0.870489
2018,09,1,5,0.906897
2018,09,1,6,0.933079
2018,09,1,7,0.94998
2018,09,2,0,0.814759
2018,09,2,1,0.764779
2018,09,2,2,0.679161
2018,09,2,3,0.703394
2018,09,2,4,0.677342
2018,09,2,5,0.780986
2018,09,2,6,0.823345
2018,09,2,7,0.827239
2018,09,3,0,0.688388
2018,09,3,1,0.378001
2018,09,3,2,0.380859
2018,09,3,3,0.584631
2018,09,3,4,0.779767
2018,09,3,5,0.723866
2018,09,3,6,0.796383
2018,09,3,7,0.913649
2018,09,4,0,0.850288
2018,09,4,1,0.888778
2018,09,4,2,0.943914
2018,09,4,3,0.738572
2018,09,4,4,0.790058
2018,09,4,5,0.796757
2018,09,4,6,0.965735
2018,09,4,7,0.346321
2018,09,5,0,0.053729
2018,09,5,1,0.036729
2018,09,5,2,0.058594
2018,09,5,3,0.090091
2018,09,5,4,0.097589
2018,09,5,5,0.076755
2018,09,5,6,0.106544
2018,09,5,7,0.144265
2018,09,6,0,0.230484
2018,09,6,1,0.250245
2018,09,6,2,0.285285
2018,09,6,3,0.494154
2018,09,6,4,0.720087
2018,09,6,5,0.919158
2018,09,6,6,0.782827
2018,09,6,7,0.717522
2018,09,7,0,0.71211
2018,09,7,1,0.684544
2018,09,7,2,0.646723
2018,09,7,3,0.560495
2018,09,7,4,0.483277
2018,09,7,5,0.590179
2018,09,7,6,0.745101
2018,09,7,7,0.850883
2018,09,8,0,0.837228
2018,09,8,1,0.840434
2018,09,8,2,0.868288
2018,09,8,3,0.924648
2018,09,8,4,0.720481
2018,09,8,5,0.585784
2018,09,8,6,0.579284
2018,09,8,7,0.590609
2018,09,9,0,0.363876
2018,09,9,1,0.392248
2018,09,9,2,0.773186
2018,09,9,3,0.84593
2018,09,9,4,0.850413
2018,09,9,5,0.800436
2018,09,9,6,0.813012
2018,09,9,7,0.810811
2018,09,10,0,0.868999
2018,09,10,1,1.009894
2018,09,10,2,0.965916
2018,09,10,3,0.965168
2018,09,10,4,0.890205
2018,09,10,5,0.641896
2018,09,10,6,0.656547
2018,09,10,7,0.658843
2018,09,11,0,0.295585
2018,09,11,1,0.106874
2018,09,11,2,0.161791
2018,09,11,3,0.148925
2018,09,11,4,0.183043
2018,09,11,5,0.263113
2018,09,11,6,0.337965
2018,09,11,7,0.376668
2018,09,12,0,0.573661
2018,09,12,1,0.700742
2018,09,12,2,0.862099
2018,09,12,3,0.899694
2018,09,12,4,1.03103
2018,09,12,5,1.088531
2018,09,12,6,0.860412
2018,09,12,7,0.856087
2018,09,13,0,0.905638
2018,09,13,1,0.897454
2018,09,13,2,0.829075
2018,09,13,3,0.873661
2018,09,13,4,0.911498
2018,09,13,5,0.91505
2018,09,13,6,0.923785
2018,09,13,7,0.960413
2018,09,14,0,0.979241
2018,09,14,1,0.974969
2018,09,14,2,0.97555
2018,09,14,3,0.99643
2018,09,14,4,0.969402
2018,09,14,5,0.981017
2018,09,14,6,0.971212
2018,09,14,7,0.96178
2018,09,15,0,0.885181
2018,09,15,1,0.851572
2018,09,15,2,0.731227
2018,09,15,3,0.64354
2018,09,15,4,0.726472
2018,09,15,5,0.777397
2018,09,15,6,0.7817
2018,09,15,7,0.85062
2018,09,16,0,0.736127
2018,09,16,1,0.652197
2018,09,16,2,0.580566
2018,09,16,3,0.637645
2018,09,16,4,0.528971
2018,09,16,5,0.541143
2018,09,16,6,0.654101
2018,09,16,7,0.679582
2018,09,17,0,0.569392
2018,09,17,1,0.567671
2018,09,17,2,0.718776
2018,09,17,3,0.906197
2018,09,17,4,0.820501
2018,09,17,5,0.417424
2018,09,17,6,0.180832
2018,09,17,7,0.071986
2018,09,18,0,-0.012794
2018,09,18,1,0.06878
2018,09,18,2,0.170385
2018,09,18,3,0.309947
2018,09,18,4,0.421199
2018,09,18,5,0.458355
2018,09,18,6,0.447863
2018,09,18,7,0.571006
2018,09,19,0,0.539752
2018,09,19,1,0.306619
2018,09,19,2,0.237916
2018,09,19,3,0.285258
2018,09,19,4,0.386057
2018,09,19,5,0.459702
2018,09,19,6,0.712475
2018,09,19,7,0.914707
2018,09,20,0,0.974863
2018,09,20,1,0.981163
2018,09,20,2,0.975999
2018,09,20,3,0.981983
2018,09,20,4,0.988924
2018,09,20,5,0.970898
2018,09,20,6,0.958038
2018,09,20,7,0.958985
2018,09,21,0,1.005611
2018,09,21,1,0.886866
2018,09,21,2,0.723805
2018,09,21,3,0.637256
2018,09,21,4,0.66638
2018,09,21,5,0.723835
2018,09,21,6,0.803515
2018,09,21,7,0.874859
2018,09,22,0,0.846041
2018,09,22,1,0.692401
2018,09,22,2,0.496569
2018,09,22,3,0.360023
2018,09,22,4,0.30227
2018,09,22,5,0.352853
2018,09,22,6,0.401639
2018,09,22,7,0.327478
2018,09,23,0,0.371084
2018,09,23,1,0.541141
2018,09,23,2,0.772238
2018,09,23,3,1.024701
2018,09,23,4,0.90169
2018,09,23,5,0.87059
2018,09,23,6,0.80388
2018,09,23,7,0.817775
2018,09,24,0,0.86872
2018,09,24,1,0.913068
2018,09,24,2,0.76342
2018,09,24,3,0.58607
2018,09,24,4,0.620601
2018,09,24,5,0.785205
2018,09,24,6,0.730111
2018,09,24,7,0.703754
2018,09,25,0,0.811039
2018,09,25,1,0.934689
2018,09,25,2,0.984987
2018,09,25,3,0.569719
2018,09,25,4,0.41089
2018,09,25,5,0.160336
2018,09,25,6,0.027501
2018,09,25,7,0.046818
2018,09,26,0,0.208594
2018,09,26,1,0.550496
2018,09,26,2,0.970114
2018,09,26,3,0.988122
2018,09,26,4,0.971428
2018,09,26,5,0.979939
2018,09,26,6,0.984381
2018,09,26,7,0.991806
2018,09,27,0,0.968423
2018,09,27,1,0.766219
2018,09,27,2,0.103696
2018,09,27,3,0.066553
2018,09,27,4,0.070445
2018,09,27,5,0.065846
2018,09,27,6,0.07006
2018,09,27,7,0.0584
2018,09,28,0,0.023495
2018,09,28,1,0.011309
2018,09,28,2,0.037517
2018,09,28,3,0.094936
2018,09,28,4,0.11739
2018,09,28,5,0.136404
2018,09,28,6,0.725761
2018,09,28,7,0.970449
2018,09,29,0,0.984912
2018,09,29,1,0.982746
2018,09,29,2,0.887059
2018,09,29,3,0.811137
2018,09,29,4,0.939115
2018,09,29,5,0.701585
2018,09,29,6,0.676402
2018,09,29,7,0.577489
2018,09,30,0,0.460647
2018,09,30,1,0.436397
2018,09,30,2,0.708714
2018,09,30,3,0.818246
2018,09,30,4,0.969338
2018,09,30,5,1.002656
2018,09,30,6,0.171303
2018,09,30,7,0.013784
