####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,9.673748
2016,05,31,5,10.966021
2016,05,31,6,12.044892
2016,05,31,7,11.760266
2017,05,1,0,7.321718
2017,05,1,1,10.3996
2017,05,1,2,8.448287
2017,05,1,3,9.802715
2017,05,1,4,10.913765
2017,05,1,5,12.569829
2017,05,1,6,13.804664
2017,05,1,7,13.87574
2017,05,2,0,13.602291
2017,05,2,1,14.214666
2017,05,2,2,13.129213
2017,05,2,3,11.996252
2017,05,2,4,10.816091
2017,05,2,5,9.307342
2017,05,2,6,7.847044
2017,05,2,7,5.360331
2017,05,3,0,4.185866
2017,05,3,1,2.312394
2017,05,3,2,2.584847
2017,05,3,3,4.035974
2017,05,3,4,3.243628
2017,05,3,5,3.084818
2017,05,3,6,3.911641
2017,05,3,7,4.314272
2017,05,4,0,4.311602
2017,05,4,1,3.739512
2017,05,4,2,3.875378
2017,05,4,3,4.113058
2017,05,4,4,3.876624
2017,05,4,5,3.544008
2017,05,4,6,4.439838
2017,05,4,7,5.512493
2017,05,5,0,6.566148
2017,05,5,1,6.763313
2017,05,5,2,6.398473
2017,05,5,3,7.086746
2017,05,5,4,8.773388
2017,05,5,5,9.261086
2017,05,5,6,9.381151
2017,05,5,7,11.568722
2017,05,6,0,11.666794
2017,05,6,1,13.555196
2017,05,6,2,15.510138
2017,05,6,3,18.075717
2017,05,6,4,21.652964
2017,05,6,5,24.92944
2017,05,6,6,23.189248
2017,05,6,7,23.5723
2017,05,7,0,23.483484
2017,05,7,1,19.086552
2017,05,7,2,17.74071
2017,05,7,3,11.593597
2017,05,7,4,13.159831
2017,05,7,5,12.804498
2017,05,7,6,13.056974
2017,05,7,7,13.667585
2017,05,8,0,14.582743
2017,05,8,1,13.456296
2017,05,8,2,11.617209
2017,05,8,3,9.555408
2017,05,8,4,9.309681
2017,05,8,5,9.917287
2017,05,8,6,14.083172
2017,05,8,7,11.610768
2017,05,9,0,11.999555
2017,05,9,1,13.481465
2017,05,9,2,13.888028
2017,05,9,3,13.506728
2017,05,9,4,13.430313
2017,05,9,5,14.111298
2017,05,9,6,13.163402
2017,05,9,7,11.773004
2017,05,10,0,9.23416
2017,05,10,1,9.667432
2017,05,10,2,13.196537
2017,05,10,3,14.957939
2017,05,10,4,16.40991
2017,05,10,5,18.829747
2017,05,10,6,20.358779
2017,05,10,7,17.984211
2017,05,11,0,17.631735
2017,05,11,1,19.858893
2017,05,11,2,21.71632
2017,05,11,3,19.185137
2017,05,11,4,19.365533
2017,05,11,5,21.145765
2017,05,11,6,21.797487
2017,05,11,7,21.108474
2017,05,12,0,19.254662
2017,05,12,1,18.495518
2017,05,12,2,17.554266
2017,05,12,3,16.421399
2017,05,12,4,10.962374
2017,05,12,5,12.110703
2017,05,12,6,13.266914
2017,05,12,7,14.312493
2017,05,13,0,15.6066
2017,05,13,1,15.727591
2017,05,13,2,25.686635
2017,05,13,3,17.594276
2017,05,13,4,14.726183
2017,05,13,5,13.705933
2017,05,13,6,14.979483
2017,05,13,7,16.112707
2017,05,14,0,18.126718
2017,05,14,1,16.298458
2017,05,14,2,14.64144
2017,05,14,3,12.367516
2017,05,14,4,11.136055
2017,05,14,5,10.129916
2017,05,14,6,6.842149
2017,05,14,7,4.566825
2017,05,15,0,4.233885
2017,05,15,1,6.310749
2017,05,15,2,5.218234
2017,05,15,3,5.779141
2017,05,15,4,6.549277
2017,05,15,5,8.588735
2017,05,15,6,9.559288
2017,05,15,7,11.643146
2017,05,16,0,11.131288
2017,05,16,1,12.400364
2017,05,16,2,13.224981
2017,05,16,3,12.202049
2017,05,16,4,10.930836
2017,05,16,5,12.596334
2017,05,16,6,12.951983
2017,05,16,7,13.496718
2017,05,17,0,14.156722
2017,05,17,1,13.991513
2017,05,17,2,13.473324
2017,05,17,3,12.161074
2017,05,17,4,11.292672
2017,05,17,5,11.402707
2017,05,17,6,10.791021
2017,05,17,7,10.552791
2017,05,18,0,12.584935
2017,05,18,1,13.759278
2017,05,18,2,13.255684
2017,05,18,3,11.749584
2017,05,18,4,8.134894
2017,05,18,5,5.211388
2017,05,18,6,3.874419
2017,05,18,7,1.930384
2017,05,19,0,2.837557
2017,05,19,1,4.39219
2017,05,19,2,1.38486
2017,05,19,3,2.086122
2017,05,19,4,4.371631
2017,05,19,5,5.668237
2017,05,19,6,4.867109
2017,05,19,7,3.605509
2017,05,20,0,2.930343
2017,05,20,1,2.660469
2017,05,20,2,2.940889
2017,05,20,3,2.042757
2017,05,20,4,0.461959
2017,05,20,5,1.430512
2017,05,20,6,2.472003
2017,05,20,7,3.559289
2017,05,21,0,4.924595
2017,05,21,1,5.264287
2017,05,21,2,5.479088
2017,05,21,3,6.105496
2017,05,21,4,8.250059
2017,05,21,5,9.313643
2017,05,21,6,8.259889
2017,05,21,7,8.851258
2017,05,22,0,8.316501
2017,05,22,1,9.687
2017,05,22,2,10.272659
2017,05,22,3,9.387055
2017,05,22,4,11.518793
2017,05,22,5,13.695286
2017,05,22,6,12.454783
2017,05,22,7,13.290547
2017,05,23,0,14.767527
2017,05,23,1,15.892365
2017,05,23,2,16.777146
2017,05,23,3,15.243457
2017,05,23,4,14.970028
2017,05,23,5,16.845263
2017,05,23,6,17.431421
2017,05,23,7,15.308756
2017,05,24,0,12.612927
2017,05,24,1,11.453797
2017,05,24,2,12.271406
2017,05,24,3,14.157321
2017,05,24,4,14.065864
2017,05,24,5,14.168163
2017,05,24,6,13.804922
2017,05,24,7,12.625838
2017,05,25,0,11.177468
2017,05,25,1,10.323258
2017,05,25,2,10.263844
2017,05,25,3,9.263258
2017,05,25,4,6.20193
2017,05,25,5,5.764133
2017,05,25,6,6.602003
2017,05,25,7,6.447059
2017,05,26,0,7.207424
2017,05,26,1,8.805148
2017,05,26,2,6.539051
2017,05,26,3,5.696604
2017,05,26,4,7.451241
2017,05,26,5,7.760893
2017,05,26,6,6.456508
2017,05,26,7,5.384268
2017,05,27,0,5.050572
2017,05,27,1,5.128222
2017,05,27,2,4.52577
2017,05,27,3,3.364241
2017,05,27,4,3.953457
2017,05,27,5,5.12974
2017,05,27,6,4.727021
2017,05,27,7,4.766962
2017,05,28,0,5.837869
2017,05,28,1,6.098029
2017,05,28,2,6.414826
2017,05,28,3,8.402442
2017,05,28,4,11.034656
2017,05,28,5,15.12314
2017,05,28,6,14.124628
2017,05,28,7,12.98919
2017,05,29,0,10.784423
2017,05,29,1,9.998473
2017,05,29,2,11.35788
2017,05,29,3,12.180548
2017,05,29,4,11.466203
2017,05,29,5,11.397755
2017,05,29,6,7.835719
2017,05,29,7,6.750694
2017,05,30,0,4.728664
2017,05,30,1,2.588562
2017,05,30,2,1.307962
2017,05,30,3,2.380933
2017,05,30,4,3.571286
2017,05,30,5,3.853574
2017,05,30,6,4.23465
2017,05,30,7,4.23072
2017,05,31,0,5.570142
2017,05,31,1,4.498095
2017,05,31,2,3.308261
2017,05,31,3,1.780656
2017,05,31,4,1.25941
2017,05,31,5,2.489783
2017,05,31,6,3.430849
2017,05,31,7,5.139666
2018,05,1,0,11.295822
2018,05,1,1,11.495647
2018,05,1,2,11.374651
2018,05,1,3,10.780046
2018,05,1,4,10.346219
2018,05,1,5,10.581356
2018,05,1,6,11.05623
2018,05,1,7,11.832266
2018,05,2,0,11.881038
2018,05,2,1,12.083732
2018,05,2,2,14.691372
2018,05,2,3,11.712892
2018,05,2,4,10.247921
2018,05,2,5,9.444555
2018,05,2,6,14.61263
2018,05,2,7,11.285082
2018,05,3,0,7.893698
2018,05,3,1,6.601138
2018,05,3,2,6.53923
2018,05,3,3,5.96447
2018,05,3,4,5.481621
2018,05,3,5,5.310537
2018,05,3,6,5.200521
2018,05,3,7,4.941251
2018,05,4,0,6.858324
2018,05,4,1,8.291409
2018,05,4,2,8.032582
2018,05,4,3,7.260266
2018,05,4,4,8.470018
2018,05,4,5,8.347532
2018,05,4,6,7.47424
2018,05,4,7,8.338517
2018,05,5,0,9.546919
2018,05,5,1,11.314953
2018,05,5,2,12.313963
2018,05,5,3,12.281387
2018,05,5,4,12.511193
2018,05,5,5,13.013598
2018,05,5,6,13.515334
2018,05,5,7,14.168526
2018,05,6,0,14.529842
2018,05,6,1,14.947828
2018,05,6,2,15.220372
2018,05,6,3,16.436604
2018,05,6,4,17.448712
2018,05,6,5,16.530639
2018,05,6,6,15.130308
2018,05,6,7,14.642641
2018,05,7,0,15.046685
2018,05,7,1,14.993183
2018,05,7,2,15.390813
2018,05,7,3,15.855004
2018,05,7,4,17.106118
2018,05,7,5,18.003759
2018,05,7,6,15.859767
2018,05,7,7,13.826163
2018,05,8,0,13.937519
2018,05,8,1,15.193137
2018,05,8,2,15.434885
2018,05,8,3,13.971737
2018,05,8,4,15.8257
2018,05,8,5,16.378403
2018,05,8,6,13.675957
2018,05,8,7,13.086065
2018,05,9,0,14.957688
2018,05,9,1,15.454357
2018,05,9,2,14.457177
2018,05,9,3,13.906378
2018,05,9,4,14.940051
2018,05,9,5,15.505987
2018,05,9,6,12.055831
2018,05,9,7,9.462515
2018,05,10,0,8.76548
2018,05,10,1,8.954542
2018,05,10,2,7.669614
2018,05,10,3,6.240023
2018,05,10,4,4.26584
2018,05,10,5,2.944619
2018,05,10,6,1.032252
2018,05,10,7,0.35467
2018,05,11,0,1.422913
2018,05,11,1,2.005041
2018,05,11,2,1.010061
2018,05,11,3,1.004441
2018,05,11,4,0.751677
2018,05,11,5,0.819461
2018,05,11,6,1.012797
2018,05,11,7,1.345267
2018,05,12,0,1.810379
2018,05,12,1,2.81258
2018,05,12,2,3.553767
2018,05,12,3,4.553795
2018,05,12,4,5.871545
2018,05,12,5,6.762413
2018,05,12,6,6.914534
2018,05,12,7,7.694612
2018,05,13,0,8.59913
2018,05,13,1,10.470571
2018,05,13,2,11.821804
2018,05,13,3,11.734307
2018,05,13,4,12.512733
2018,05,13,5,13.313737
2018,05,13,6,12.978321
2018,05,13,7,12.759777
2018,05,14,0,14.24351
2018,05,14,1,11.563444
2018,05,14,2,10.673305
2018,05,14,3,8.797577
2018,05,14,4,8.377762
2018,05,14,5,10.000117
2018,05,14,6,11.88172
2018,05,14,7,11.610545
2018,05,15,0,11.595865
2018,05,15,1,11.676635
2018,05,15,2,10.201762
2018,05,15,3,8.635131
2018,05,15,4,8.486115
2018,05,15,5,10.372871
2018,05,15,6,10.275744
2018,05,15,7,12.808508
2018,05,16,0,10.935285
2018,05,16,1,10.720058
2018,05,16,2,8.842999
2018,05,16,3,8.178667
2018,05,16,4,9.566523
2018,05,16,5,9.809696
2018,05,16,6,8.179267
2018,05,16,7,8.569353
2018,05,17,0,8.132205
2018,05,17,1,6.072536
2018,05,17,2,3.977587
2018,05,17,3,3.084313
2018,05,17,4,3.492977
2018,05,17,5,5.61081
2018,05,17,6,5.380882
2018,05,17,7,3.556085
2018,05,18,0,3.00986
2018,05,18,1,2.735563
2018,05,18,2,4.851141
2018,05,18,3,5.934995
2018,05,18,4,6.503876
2018,05,18,5,6.215622
2018,05,18,6,4.119064
2018,05,18,7,2.423196
2018,05,19,0,3.874787
2018,05,19,1,5.576664
2018,05,19,2,6.258431
2018,05,19,3,7.354458
2018,05,19,4,6.306925
2018,05,19,5,4.114433
2018,05,19,6,4.439403
2018,05,19,7,3.367853
2018,05,20,0,2.492449
2018,05,20,1,2.26649
2018,05,20,2,3.209995
2018,05,20,3,4.120283
2018,05,20,4,4.161463
2018,05,20,5,3.980716
2018,05,20,6,2.762243
2018,05,20,7,2.740548
2018,05,21,0,5.261431
2018,05,21,1,6.410849
2018,05,21,2,6.305513
2018,05,21,3,5.388756
2018,05,21,4,4.01051
2018,05,21,5,4.435542
2018,05,21,6,6.83032
2018,05,21,7,7.261214
2018,05,22,0,5.774407
2018,05,22,1,2.940442
2018,05,22,2,1.445183
2018,05,22,3,0.597187
2018,05,22,4,2.5191
2018,05,22,5,4.739924
2018,05,22,6,4.981784
2018,05,22,7,4.762784
2018,05,23,0,3.339395
2018,05,23,1,2.317606
2018,05,23,2,2.298275
2018,05,23,3,1.817955
2018,05,23,4,1.355881
2018,05,23,5,2.358017
2018,05,23,6,2.572216
2018,05,23,7,2.414939
2018,05,24,0,2.399624
2018,05,24,1,3.398146
2018,05,24,2,3.526199
2018,05,24,3,3.086173
2018,05,24,4,3.62195
2018,05,24,5,3.699767
2018,05,24,6,3.927822
2018,05,24,7,4.299694
2018,05,25,0,5.901666
2018,05,25,1,7.580938
2018,05,25,2,8.592701
2018,05,25,3,9.607618
2018,05,25,4,9.513059
2018,05,25,5,11.828649
2018,05,25,6,11.377849
2018,05,25,7,13.371021
2018,05,26,0,13.283304
2018,05,26,1,14.873591
2018,05,26,2,16.797471
2018,05,26,3,13.611698
2018,05,26,4,14.088949
2018,05,26,5,13.497043
2018,05,26,6,10.229136
2018,05,26,7,10.07945
2018,05,27,0,11.270355
2018,05,27,1,14.74302
2018,05,27,2,13.980375
2018,05,27,3,11.835621
2018,05,27,4,12.642333
2018,05,27,5,12.785114
2018,05,27,6,11.861255
2018,05,27,7,13.223435
2018,05,28,0,13.875944
2018,05,28,1,15.041965
2018,05,28,2,14.244455
2018,05,28,3,12.690899
2018,05,28,4,13.416141
2018,05,28,5,17.186666
2018,05,28,6,17.205836
2018,05,28,7,16.954958
2018,05,29,0,18.229714
2018,05,29,1,19.068687
2018,05,29,2,18.211266
2018,05,29,3,17.892013
2018,05,29,4,18.482131
2018,05,29,5,18.004926
2018,05,29,6,12.831045
2018,05,29,7,12.858772
2018,05,30,0,9.910388
2018,05,30,1,13.164315
2018,05,30,2,12.732705
2018,05,30,3,12.336099
2018,05,30,4,11.38785
2018,05,30,5,11.025199
2018,05,30,6,9.332187
2018,05,30,7,7.635377
2018,05,31,0,5.901074
2018,05,31,1,5.22052
2018,05,31,2,5.766459
2018,05,31,3,7.452225
2018,05,31,4,9.238786
2018,05,31,5,9.03796
2018,05,31,6,6.574223
2018,05,31,7,6.745728
