####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.121741
2012,05,31,5,0.146879
2012,05,31,6,0.227071
2012,05,31,7,0.282114
2013,05,1,0,0.31459
2013,05,1,1,0.359751
2013,05,1,2,0.371632
2013,05,1,3,0.343892
2013,05,1,4,0.382666
2013,05,1,5,0.479258
2013,05,1,6,0.572073
2013,05,1,7,0.554573
2013,05,2,0,0.452789
2013,05,2,1,0.432077
2013,05,2,2,0.453715
2013,05,2,3,0.472449
2013,05,2,4,0.461272
2013,05,2,5,0.50373
2013,05,2,6,0.669148
2013,05,2,7,0.602978
2013,05,3,0,0.860217
2013,05,3,1,0.884496
2013,05,3,2,0.949979
2013,05,3,3,0.901975
2013,05,3,4,0.895158
2013,05,3,5,0.729794
2013,05,3,6,0.325457
2013,05,3,7,0.136863
2013,05,4,0,0.095795
2013,05,4,1,0.087227
2013,05,4,2,0.090534
2013,05,4,3,0.072433
2013,05,4,4,0.08738
2013,05,4,5,0.135489
2013,05,4,6,0.158664
2013,05,4,7,0.144583
2013,05,5,0,0.064701
2013,05,5,1,0.048296
2013,05,5,2,0.056028
2013,05,5,3,0.066067
2013,05,5,4,0.065469
2013,05,5,5,0.064158
2013,05,5,6,0.059318
2013,05,5,7,0.044726
2013,05,6,0,0.048521
2013,05,6,1,0.054766
2013,05,6,2,0.06188
2013,05,6,3,0.067186
2013,05,6,4,0.089689
2013,05,6,5,0.193271
2013,05,6,6,0.196573
2013,05,6,7,0.105897
2013,05,7,0,0.02541
2013,05,7,1,0.017229
2013,05,7,2,0.013091
2013,05,7,3,0.026511
2013,05,7,4,0.045948
2013,05,7,5,0.058643
2013,05,7,6,0.069203
2013,05,7,7,0.069917
2013,05,8,0,0.064557
2013,05,8,1,0.06488
2013,05,8,2,0.065342
2013,05,8,3,0.054315
2013,05,8,4,0.04826
2013,05,8,5,0.064752
2013,05,8,6,0.135286
2013,05,8,7,0.154559
2013,05,9,0,0.143424
2013,05,9,1,0.146
2013,05,9,2,0.151484
2013,05,9,3,0.152768
2013,05,9,4,0.165395
2013,05,9,5,0.166885
2013,05,9,6,0.201049
2013,05,9,7,0.189562
2013,05,10,0,0.184015
2013,05,10,1,0.107114
2013,05,10,2,0.253435
2013,05,10,3,0.262727
2013,05,10,4,0.307099
2013,05,10,5,0.394073
2013,05,10,6,0.444574
2013,05,10,7,0.412049
2013,05,11,0,0.367521
2013,05,11,1,0.324604
2013,05,11,2,0.188614
2013,05,11,3,0.155676
2013,05,11,4,0.214067
2013,05,11,5,0.140338
2013,05,11,6,0.135675
2013,05,11,7,0.121698
2013,05,12,0,0.084092
2013,05,12,1,0.083519
2013,05,12,2,0.067049
2013,05,12,3,0.033742
2013,05,12,4,0.041407
2013,05,12,5,0.057023
2013,05,12,6,0.087716
2013,05,12,7,0.095665
2013,05,13,0,0.106338
2013,05,13,1,0.121426
2013,05,13,2,0.152023
2013,05,13,3,0.267148
2013,05,13,4,0.360292
2013,05,13,5,0.353217
2013,05,13,6,0.372575
2013,05,13,7,0.369386
2013,05,14,0,0.325973
2013,05,14,1,0.260634
2013,05,14,2,0.210855
2013,05,14,3,0.22964
2013,05,14,4,0.204661
2013,05,14,5,0.164151
2013,05,14,6,0.165769
2013,05,14,7,0.17638
2013,05,15,0,0.150506
2013,05,15,1,0.110865
2013,05,15,2,0.080406
2013,05,15,3,0.065698
2013,05,15,4,0.028161
2013,05,15,5,0.014719
2013,05,15,6,0.021917
2013,05,15,7,0.023967
2013,05,16,0,0.03013
2013,05,16,1,0.110557
2013,05,16,2,0.238689
2013,05,16,3,0.281603
2013,05,16,4,0.266767
2013,05,16,5,0.25167
2013,05,16,6,0.276863
2013,05,16,7,0.218058
2013,05,17,0,0.185015
2013,05,17,1,0.184955
2013,05,17,2,0.178433
2013,05,17,3,0.181276
2013,05,17,4,0.199245
2013,05,17,5,0.227521
2013,05,17,6,0.282119
2013,05,17,7,0.346174
2013,05,18,0,0.853292
2013,05,18,1,0.935965
2013,05,18,2,0.927817
2013,05,18,3,0.953719
2013,05,18,4,0.977598
2013,05,18,5,0.887401
2013,05,18,6,0.94006
2013,05,18,7,0.721669
2013,05,19,0,0.525464
2013,05,19,1,0.341548
2013,05,19,2,0.283842
2013,05,19,3,0.19712
2013,05,19,4,0.15077
2013,05,19,5,0.128279
2013,05,19,6,0.128679
2013,05,19,7,0.164295
2013,05,20,0,0.16795
2013,05,20,1,0.173764
2013,05,20,2,0.188417
2013,05,20,3,0.207049
2013,05,20,4,0.219381
2013,05,20,5,0.247064
2013,05,20,6,0.281106
2013,05,20,7,0.300923
2013,05,21,0,0.276125
2013,05,21,1,0.234477
2013,05,21,2,0.269249
2013,05,21,3,0.234851
2013,05,21,4,0.134966
2013,05,21,5,0.115238
2013,05,21,6,0.169458
2013,05,21,7,0.160047
2013,05,22,0,0.167735
2013,05,22,1,0.142776
2013,05,22,2,0.20166
2013,05,22,3,0.191765
2013,05,22,4,0.156769
2013,05,22,5,0.190138
2013,05,22,6,0.228225
2013,05,22,7,0.21857
2013,05,23,0,0.180903
2013,05,23,1,0.155711
2013,05,23,2,0.134436
2013,05,23,3,0.148384
2013,05,23,4,0.152536
2013,05,23,5,0.190063
2013,05,23,6,0.218185
2013,05,23,7,0.211623
2013,05,24,0,0.178084
2013,05,24,1,0.135989
2013,05,24,2,0.100496
2013,05,24,3,0.070978
2013,05,24,4,0.060547
2013,05,24,5,0.072145
2013,05,24,6,0.091854
2013,05,24,7,0.070773
2013,05,25,0,0.099291
2013,05,25,1,0.101979
2013,05,25,2,0.118964
2013,05,25,3,0.156044
2013,05,25,4,0.300364
2013,05,25,5,0.238184
2013,05,25,6,0.292353
2013,05,25,7,0.343742
2013,05,26,0,0.318069
2013,05,26,1,0.281207
2013,05,26,2,0.336034
2013,05,26,3,0.337209
2013,05,26,4,0.289985
2013,05,26,5,0.2937
2013,05,26,6,0.261439
2013,05,26,7,0.204663
2013,05,27,0,0.180568
2013,05,27,1,0.197406
2013,05,27,2,0.288037
2013,05,27,3,0.670297
2013,05,27,4,0.755353
2013,05,27,5,0.896969
2013,05,27,6,0.99723
2013,05,27,7,0.993183
2013,05,28,0,1.007704
2013,05,28,1,0.996633
2013,05,28,2,0.872285
2013,05,28,3,0.792018
2013,05,28,4,0.893933
2013,05,28,5,0.955253
2013,05,28,6,0.982334
2013,05,28,7,0.986106
2013,05,29,0,0.960088
2013,05,29,1,0.855425
2013,05,29,2,0.778929
2013,05,29,3,0.388737
2013,05,29,4,0.095777
2013,05,29,5,0.062796
2013,05,29,6,0.056473
2013,05,29,7,0.088097
2013,05,30,0,0.119113
2013,05,30,1,0.186086
2013,05,30,2,0.206131
2013,05,30,3,0.231252
2013,05,30,4,0.23742
2013,05,30,5,0.207089
2013,05,30,6,0.190852
2013,05,30,7,0.257083
2013,05,31,0,0.329661
2013,05,31,1,0.381826
2013,05,31,2,0.390613
2013,05,31,3,0.845822
2013,05,31,4,1.054327
2013,05,31,5,0.836194
2013,05,31,6,0.743972
2013,05,31,7,0.612381
2014,05,1,0,0.401426
2014,05,1,1,0.516762
2014,05,1,2,0.636329
2014,05,1,3,0.845721
2014,05,1,4,0.909114
2014,05,1,5,0.959936
2014,05,1,6,0.89887
2014,05,1,7,0.857495
2014,05,2,0,0.704643
2014,05,2,1,0.623424
2014,05,2,2,0.591858
2014,05,2,3,0.47038
2014,05,2,4,0.353811
2014,05,2,5,0.334276
2014,05,2,6,0.335452
2014,05,2,7,0.378645
2014,05,3,0,0.427083
2014,05,3,1,0.452483
2014,05,3,2,0.512888
2014,05,3,3,0.611003
2014,05,3,4,0.670517
2014,05,3,5,0.534347
2014,05,3,6,0.494747
2014,05,3,7,0.538214
2014,05,4,0,0.561976
2014,05,4,1,0.492461
2014,05,4,2,0.413488
2014,05,4,3,0.224251
2014,05,4,4,0.112173
2014,05,4,5,0.181363
2014,05,4,6,0.25919
2014,05,4,7,0.346211
2014,05,5,0,0.370785
2014,05,5,1,0.343213
2014,05,5,2,0.317474
2014,05,5,3,0.327559
2014,05,5,4,0.334237
2014,05,5,5,0.269932
2014,05,5,6,0.292694
2014,05,5,7,0.301586
2014,05,6,0,0.31074
2014,05,6,1,0.310305
2014,05,6,2,0.316194
2014,05,6,3,0.378025
2014,05,6,4,0.380727
2014,05,6,5,0.347689
2014,05,6,6,0.338164
2014,05,6,7,0.334571
2014,05,7,0,0.236277
2014,05,7,1,0.189105
2014,05,7,2,0.222042
2014,05,7,3,0.256126
2014,05,7,4,0.258099
2014,05,7,5,0.227216
2014,05,7,6,0.231963
2014,05,7,7,0.235926
2014,05,8,0,0.211605
2014,05,8,1,0.183336
2014,05,8,2,0.182302
2014,05,8,3,0.176119
2014,05,8,4,0.158659
2014,05,8,5,0.153508
2014,05,8,6,0.171661
2014,05,8,7,0.157638
2014,05,9,0,0.179209
2014,05,9,1,0.164162
2014,05,9,2,0.185741
2014,05,9,3,0.193255
2014,05,9,4,0.19993
2014,05,9,5,0.263994
2014,05,9,6,0.307889
2014,05,9,7,0.2834
2014,05,10,0,0.233079
2014,05,10,1,0.224315
2014,05,10,2,0.219859
2014,05,10,3,0.219274
2014,05,10,4,0.245282
2014,05,10,5,0.289411
2014,05,10,6,0.349739
2014,05,10,7,0.346005
2014,05,11,0,0.330511
2014,05,11,1,0.33123
2014,05,11,2,0.414718
2014,05,11,3,0.480976
2014,05,11,4,0.456912
2014,05,11,5,0.456356
2014,05,11,6,0.448429
2014,05,11,7,0.402821
2014,05,12,0,0.290717
2014,05,12,1,0.269148
2014,05,12,2,0.276978
2014,05,12,3,0.307632
2014,05,12,4,0.263811
2014,05,12,5,0.228212
2014,05,12,6,0.218759
2014,05,12,7,0.244995
2014,05,13,0,0.232388
2014,05,13,1,0.194017
2014,05,13,2,0.156491
2014,05,13,3,0.181123
2014,05,13,4,0.175328
2014,05,13,5,0.147058
2014,05,13,6,0.142954
2014,05,13,7,0.132178
2014,05,14,0,0.123872
2014,05,14,1,-0.478998
2014,05,14,2,0.162704
2014,05,14,3,0.19858
2014,05,14,4,0.222586
2014,05,14,5,0.233445
2014,05,14,6,0.229369
2014,05,14,7,0.212163
2014,05,15,0,0.198768
2014,05,15,1,0.232652
2014,05,15,2,0.269144
2014,05,15,3,0.270788
2014,05,15,4,0.297024
2014,05,15,5,0.286204
2014,05,15,6,0.252146
2014,05,15,7,0.246777
2014,05,16,0,0.265463
2014,05,16,1,0.303699
2014,05,16,2,0.301911
2014,05,16,3,0.289437
2014,05,16,4,0.349747
2014,05,16,5,0.248475
2014,05,16,6,0.134861
2014,05,16,7,0.102711
2014,05,17,0,0.058352
2014,05,17,1,0.05722
2014,05,17,2,0.052669
2014,05,17,3,0.059753
2014,05,17,4,0.11697
2014,05,17,5,0.196776
2014,05,17,6,0.267908
2014,05,17,7,0.24734
2014,05,18,0,0.213025
2014,05,18,1,0.214703
2014,05,18,2,0.219519
2014,05,18,3,0.215433
2014,05,18,4,0.209088
2014,05,18,5,0.230193
2014,05,18,6,0.260047
2014,05,18,7,0.305292
2014,05,19,0,0.259561
2014,05,19,1,0.209272
2014,05,19,2,0.156052
2014,05,19,3,0.103786
2014,05,19,4,0.071739
2014,05,19,5,0.088691
2014,05,19,6,0.091012
2014,05,19,7,0.095633
2014,05,20,0,0.113393
2014,05,20,1,0.131879
2014,05,20,2,0.147162
2014,05,20,3,0.126951
2014,05,20,4,0.128879
2014,05,20,5,0.298897
2014,05,20,6,0.578612
2014,05,20,7,0.772301
2014,05,21,0,0.860756
2014,05,21,1,0.894959
2014,05,21,2,0.8794
2014,05,21,3,0.929224
2014,05,21,4,0.895541
2014,05,21,5,0.855445
2014,05,21,6,0.938666
2014,05,21,7,0.947465
2014,05,22,0,0.857983
2014,05,22,1,0.741616
2014,05,22,2,0.552773
2014,05,22,3,0.504076
2014,05,22,4,0.462447
2014,05,22,5,0.336482
2014,05,22,6,0.387081
2014,05,22,7,0.333981
2014,05,23,0,0.246123
2014,05,23,1,0.190482
2014,05,23,2,0.164855
2014,05,23,3,0.124492
2014,05,23,4,0.098363
2014,05,23,5,0.087676
2014,05,23,6,0.091619
2014,05,23,7,0.121168
2014,05,24,0,0.106755
2014,05,24,1,0.103728
2014,05,24,2,0.101775
2014,05,24,3,0.0879
2014,05,24,4,0.071765
2014,05,24,5,0.071346
2014,05,24,6,0.111171
2014,05,24,7,0.10042
2014,05,25,0,0.081747
2014,05,25,1,0.130583
2014,05,25,2,0.111943
2014,05,25,3,0.096253
2014,05,25,4,0.121332
2014,05,25,5,0.148324
2014,05,25,6,0.156852
2014,05,25,7,0.159345
2014,05,26,0,0.168676
2014,05,26,1,0.134557
2014,05,26,2,0.121935
2014,05,26,3,0.113402
2014,05,26,4,0.099293
2014,05,26,5,0.087849
2014,05,26,6,0.085673
2014,05,26,7,0.094553
2014,05,27,0,0.10041
2014,05,27,1,0.108542
2014,05,27,2,0.088043
2014,05,27,3,0.065235
2014,05,27,4,0.043846
2014,05,27,5,0.022583
2014,05,27,6,0.020778
2014,05,27,7,0.026113
2014,05,28,0,0.039588
2014,05,28,1,0.068557
2014,05,28,2,0.114884
2014,05,28,3,0.122774
2014,05,28,4,0.138403
2014,05,28,5,0.157067
2014,05,28,6,0.201574
2014,05,28,7,0.24085
2014,05,29,0,0.346633
2014,05,29,1,0.55065
2014,05,29,2,0.798213
2014,05,29,3,0.88194
2014,05,29,4,0.978575
2014,05,29,5,0.972564
2014,05,29,6,0.932706
2014,05,29,7,0.683494
2014,05,30,0,0.422304
2014,05,30,1,0.346201
2014,05,30,2,0.38041
2014,05,30,3,0.470015
2014,05,30,4,0.463696
2014,05,30,5,0.399461
2014,05,30,6,0.441153
2014,05,30,7,0.512936
2014,05,31,0,0.414214
2014,05,31,1,0.357216
2014,05,31,2,0.33241
2014,05,31,3,0.316862
2014,05,31,4,0.261382
2014,05,31,5,0.173377
2014,05,31,6,0.17858
2014,05,31,7,0.146535
2015,05,1,0,0.215308
2015,05,1,1,0.198898
2015,05,1,2,0.180702
2015,05,1,3,0.173551
2015,05,1,4,0.175046
2015,05,1,5,0.20461
2015,05,1,6,0.240954
2015,05,1,7,0.298341
2015,05,2,0,0.326959
2015,05,2,1,0.564563
2015,05,2,2,0.861584
2015,05,2,3,0.81853
2015,05,2,4,0.595702
2015,05,2,5,0.4077
2015,05,2,6,0.414257
2015,05,2,7,0.580251
2015,05,3,0,0.487682
2015,05,3,1,0.43432
2015,05,3,2,0.298134
2015,05,3,3,0.14277
2015,05,3,4,0.095618
2015,05,3,5,0.116012
2015,05,3,6,0.201017
2015,05,3,7,0.200867
2015,05,4,0,0.117875
2015,05,4,1,0.107823
2015,05,4,2,0.109769
2015,05,4,3,0.112716
2015,05,4,4,0.109068
2015,05,4,5,0.083057
2015,05,4,6,0.086758
2015,05,4,7,0.097123
2015,05,5,0,0.119424
2015,05,5,1,0.136532
2015,05,5,2,0.149279
2015,05,5,3,0.180686
2015,05,5,4,0.146111
2015,05,5,5,0.12059
2015,05,5,6,0.167998
2015,05,5,7,0.16207
2015,05,6,0,0.145161
2015,05,6,1,0.151577
2015,05,6,2,0.187484
2015,05,6,3,0.191324
2015,05,6,4,0.103224
2015,05,6,5,0.083765
2015,05,6,6,0.09879
2015,05,6,7,0.125647
2015,05,7,0,0.085665
2015,05,7,1,0.077928
2015,05,7,2,0.074691
2015,05,7,3,0.12082
2015,05,7,4,0.105683
2015,05,7,5,0.237031
2015,05,7,6,0.312973
2015,05,7,7,0.391156
2015,05,8,0,0.38554
2015,05,8,1,0.289752
2015,05,8,2,0.244878
2015,05,8,3,0.211926
2015,05,8,4,0.222143
2015,05,8,5,0.213313
2015,05,8,6,0.212297
2015,05,8,7,0.254247
2015,05,9,0,0.260767
2015,05,9,1,0.298676
2015,05,9,2,0.368354
2015,05,9,3,0.389633
2015,05,9,4,0.399121
2015,05,9,5,0.327199
2015,05,9,6,0.311553
2015,05,9,7,0.237889
2015,05,10,0,0.18635
2015,05,10,1,0.150973
2015,05,10,2,0.069605
2015,05,10,3,0.050979
2015,05,10,4,0.048773
2015,05,10,5,0.04817
2015,05,10,6,0.046521
2015,05,10,7,0.047468
2015,05,11,0,0.066477
2015,05,11,1,0.089942
2015,05,11,2,0.103217
2015,05,11,3,0.094656
2015,05,11,4,0.061024
2015,05,11,5,0.042468
2015,05,11,6,0.048446
2015,05,11,7,0.059947
2015,05,12,0,0.091663
2015,05,12,1,0.100289
2015,05,12,2,0.093869
2015,05,12,3,0.114332
2015,05,12,4,0.148313
2015,05,12,5,0.175077
2015,05,12,6,0.204858
2015,05,12,7,0.236589
2015,05,13,0,0.244894
2015,05,13,1,0.24696
2015,05,13,2,0.210047
2015,05,13,3,0.186258
2015,05,13,4,0.13972
2015,05,13,5,0.109809
2015,05,13,6,0.116625
2015,05,13,7,0.116462
2015,05,14,0,0.118655
2015,05,14,1,0.141379
2015,05,14,2,0.144739
2015,05,14,3,0.134177
2015,05,14,4,0.124237
2015,05,14,5,0.125101
2015,05,14,6,0.15179
2015,05,14,7,0.159764
2015,05,15,0,0.191221
2015,05,15,1,0.163197
2015,05,15,2,0.149712
2015,05,15,3,0.149527
2015,05,15,4,0.134647
2015,05,15,5,0.13864
2015,05,15,6,0.139272
2015,05,15,7,0.158147
2015,05,16,0,0.18219
2015,05,16,1,0.166793
2015,05,16,2,0.137684
2015,05,16,3,0.142772
2015,05,16,4,0.147763
2015,05,16,5,0.154174
2015,05,16,6,0.149737
2015,05,16,7,0.171251
2015,05,17,0,0.157828
2015,05,17,1,0.129914
2015,05,17,2,0.144864
2015,05,17,3,0.163262
2015,05,17,4,0.16401
2015,05,17,5,0.167201
2015,05,17,6,0.182709
2015,05,17,7,0.20007
2015,05,18,0,0.184467
2015,05,18,1,0.144544
2015,05,18,2,0.105639
2015,05,18,3,0.110867
2015,05,18,4,0.155373
2015,05,18,5,0.206538
2015,05,18,6,0.216325
2015,05,18,7,0.254141
2015,05,19,0,0.253865
2015,05,19,1,0.181727
2015,05,19,2,0.178491
2015,05,19,3,0.141371
2015,05,19,4,0.11323
2015,05,19,5,0.159933
2015,05,19,6,0.20246
2015,05,19,7,0.225922
2015,05,20,0,0.256328
2015,05,20,1,0.218124
2015,05,20,2,0.219577
2015,05,20,3,0.269605
2015,05,20,4,0.336225
2015,05,20,5,0.375009
2015,05,20,6,0.373494
2015,05,20,7,0.370167
2015,05,21,0,0.398959
2015,05,21,1,0.279515
2015,05,21,2,0.203733
2015,05,21,3,0.206199
2015,05,21,4,0.21703
2015,05,21,5,0.209359
2015,05,21,6,0.284139
2015,05,21,7,0.316189
2015,05,22,0,0.276202
2015,05,22,1,0.217108
2015,05,22,2,0.225144
2015,05,22,3,0.217742
2015,05,22,4,0.175566
2015,05,22,5,0.194168
2015,05,22,6,0.179862
2015,05,22,7,0.111427
2015,05,23,0,0.116465
2015,05,23,1,0.151007
2015,05,23,2,0.18401
2015,05,23,3,0.186659
2015,05,23,4,0.127285
2015,05,23,5,0.11074
2015,05,23,6,0.142198
2015,05,23,7,0.115509
2015,05,24,0,0.066762
2015,05,24,1,0.047289
2015,05,24,2,0.06342
2015,05,24,3,0.076236
2015,05,24,4,0.079916
2015,05,24,5,0.114135
2015,05,24,6,0.122936
2015,05,24,7,0.124665
2015,05,25,0,0.129906
2015,05,25,1,0.111959
2015,05,25,2,0.125968
2015,05,25,3,0.135632
2015,05,25,4,0.128643
2015,05,25,5,0.122562
2015,05,25,6,0.133974
2015,05,25,7,0.121783
2015,05,26,0,0.132021
2015,05,26,1,0.17808
2015,05,26,2,0.231464
2015,05,26,3,0.247421
2015,05,26,4,0.229236
2015,05,26,5,0.257589
2015,05,26,6,0.273604
2015,05,26,7,0.307992
2015,05,27,0,0.306068
2015,05,27,1,0.205192
2015,05,27,2,0.211487
2015,05,27,3,0.209721
2015,05,27,4,0.151445
2015,05,27,5,0.183327
2015,05,27,6,0.191941
2015,05,27,7,0.223829
2015,05,28,0,0.223948
2015,05,28,1,0.206777
2015,05,28,2,0.171035
2015,05,28,3,0.212354
2015,05,28,4,0.181932
2015,05,28,5,0.231066
2015,05,28,6,0.256987
2015,05,28,7,0.269518
2015,05,29,0,0.261539
2015,05,29,1,0.33626
2015,05,29,2,0.580704
2015,05,29,3,0.794233
2015,05,29,4,0.813953
2015,05,29,5,0.738204
2015,05,29,6,0.60739
2015,05,29,7,0.552512
2015,05,30,0,0.357301
2015,05,30,1,0.222677
2015,05,30,2,0.250644
2015,05,30,3,0.308917
2015,05,30,4,0.365154
2015,05,30,5,0.282596
2015,05,30,6,0.255712
2015,05,30,7,0.292137
2015,05,31,0,0.18466
2015,05,31,1,0.17715
2015,05,31,2,0.139108
2015,05,31,3,0.093886
2015,05,31,4,0.077687
2015,05,31,5,0.066679
2015,05,31,6,0.068376
2015,05,31,7,0.088037
2016,05,1,0,0.682324
2016,05,1,1,0.643971
2016,05,1,2,0.683914
2016,05,1,3,0.684822
2016,05,1,4,0.688793
2016,05,1,5,0.638996
2016,05,1,6,0.566688
2016,05,1,7,0.637651
2016,05,2,0,0.594948
2016,05,2,1,0.619831
2016,05,2,2,0.716934
2016,05,2,3,0.738893
2016,05,2,4,0.561375
2016,05,2,5,0.524085
2016,05,2,6,0.42487
2016,05,2,7,0.321398
2016,05,3,0,0.262702
2016,05,3,1,0.210691
2016,05,3,2,0.224513
2016,05,3,3,0.22271
2016,05,3,4,0.233101
2016,05,3,5,0.244833
2016,05,3,6,0.266324
2016,05,3,7,0.268713
2016,05,4,0,0.285046
2016,05,4,1,0.29659
2016,05,4,2,0.242931
2016,05,4,3,0.229207
2016,05,4,4,0.211439
2016,05,4,5,0.207215
2016,05,4,6,0.202839
2016,05,4,7,0.253468
2016,05,5,0,0.243762
2016,05,5,1,0.213647
2016,05,5,2,0.334023
2016,05,5,3,0.363238
2016,05,5,4,0.345186
2016,05,5,5,0.427643
2016,05,5,6,0.524147
2016,05,5,7,0.575983
2016,05,6,0,0.558375
2016,05,6,1,0.636928
2016,05,6,2,0.653407
2016,05,6,3,0.50918
2016,05,6,4,0.418675
2016,05,6,5,0.328031
2016,05,6,6,0.368404
2016,05,6,7,0.370609
2016,05,7,0,0.426633
2016,05,7,1,0.46097
2016,05,7,2,0.503278
2016,05,7,3,0.496594
2016,05,7,4,0.523721
2016,05,7,5,0.612604
2016,05,7,6,0.738456
2016,05,7,7,0.812582
2016,05,8,0,0.797662
2016,05,8,1,0.601342
2016,05,8,2,0.595623
2016,05,8,3,0.298324
2016,05,8,4,0.322821
2016,05,8,5,0.208938
2016,05,8,6,0.223541
2016,05,8,7,0.280674
2016,05,9,0,0.247584
2016,05,9,1,0.299053
2016,05,9,2,0.327543
2016,05,9,3,0.461395
2016,05,9,4,0.497497
2016,05,9,5,0.460516
2016,05,9,6,0.465046
2016,05,9,7,0.528784
2016,05,10,0,0.469433
2016,05,10,1,0.474073
2016,05,10,2,0.346581
2016,05,10,3,0.322559
2016,05,10,4,0.295465
2016,05,10,5,0.252103
2016,05,10,6,0.276631
2016,05,10,7,0.374034
2016,05,11,0,0.478231
2016,05,11,1,0.559064
2016,05,11,2,0.686429
2016,05,11,3,0.842088
2016,05,11,4,0.801666
2016,05,11,5,0.698314
2016,05,11,6,0.922291
2016,05,11,7,0.883927
2016,05,12,0,0.735993
2016,05,12,1,0.737764
2016,05,12,2,0.798029
2016,05,12,3,0.766694
2016,05,12,4,0.585508
2016,05,12,5,0.437235
2016,05,12,6,0.411795
2016,05,12,7,0.364545
2016,05,13,0,0.22495
2016,05,13,1,0.233707
2016,05,13,2,0.172811
2016,05,13,3,0.1498
2016,05,13,4,0.132518
2016,05,13,5,0.174829
2016,05,13,6,0.265625
2016,05,13,7,0.384667
2016,05,14,0,0.449259
2016,05,14,1,0.466944
2016,05,14,2,0.409581
2016,05,14,3,0.385555
2016,05,14,4,0.601045
2016,05,14,5,0.810611
2016,05,14,6,0.97736
2016,05,14,7,0.963159
2016,05,15,0,0.964891
2016,05,15,1,0.928328
2016,05,15,2,0.954453
2016,05,15,3,0.937484
2016,05,15,4,0.887079
2016,05,15,5,0.762321
2016,05,15,6,0.628582
2016,05,15,7,0.358341
2016,05,16,0,-0.065875
2016,05,16,1,0.231159
2016,05,16,2,0.269063
2016,05,16,3,0.339495
2016,05,16,4,0.350779
2016,05,16,5,0.315017
2016,05,16,6,0.270049
2016,05,16,7,0.23495
2016,05,17,0,0.243598
2016,05,17,1,0.250504
2016,05,17,2,0.338699
2016,05,17,3,0.522799
2016,05,17,4,0.629833
2016,05,17,5,0.525877
2016,05,17,6,0.567477
2016,05,17,7,0.989404
2016,05,18,0,0.507755
2016,05,18,1,0.466818
2016,05,18,2,0.501022
2016,05,18,3,0.565421
2016,05,18,4,0.567126
2016,05,18,5,0.590504
2016,05,18,6,0.645228
2016,05,18,7,0.690604
2016,05,19,0,0.801821
2016,05,19,1,0.869669
2016,05,19,2,1.670327
2016,05,19,3,0.910362
2016,05,19,4,0.88189
2016,05,19,5,0.789295
2016,05,19,6,0.7339
2016,05,19,7,0.746443
2016,05,20,0,0.766626
2016,05,20,1,0.759386
2016,05,20,2,0.760412
2016,05,20,3,0.790925
2016,05,20,4,0.771706
2016,05,20,5,0.782792
2016,05,20,6,0.756863
2016,05,20,7,0.906853
2016,05,21,0,0.910948
2016,05,21,1,0.92539
2016,05,21,2,0.946223
2016,05,21,3,0.831583
2016,05,21,4,0.763203
2016,05,21,5,0.67072
2016,05,21,6,0.691468
2016,05,21,7,0.557723
2016,05,22,0,0.232004
2016,05,22,1,0.097828
2016,05,22,2,0.074266
2016,05,22,3,0.074858
2016,05,22,4,0.065694
2016,05,22,5,0.043703
2016,05,22,6,0.046979
2016,05,22,7,0.047233
2016,05,23,0,0.038964
2016,05,23,1,0.047511
2016,05,23,2,0.070706
2016,05,23,3,0.080592
2016,05,23,4,0.064353
2016,05,23,5,0.076473
2016,05,23,6,0.109936
2016,05,23,7,0.099277
2016,05,24,0,0.102445
2016,05,24,1,0.096286
2016,05,24,2,0.105994
2016,05,24,3,0.122377
2016,05,24,4,0.139876
2016,05,24,5,0.163874
2016,05,24,6,0.190249
2016,05,24,7,0.175751
2016,05,25,0,0.188152
2016,05,25,1,0.212311
2016,05,25,2,0.24041
2016,05,25,3,0.235598
2016,05,25,4,0.227535
2016,05,25,5,0.2828
2016,05,25,6,0.246652
2016,05,25,7,0.281075
2016,05,26,0,0.167114
2016,05,26,1,0.119917
2016,05,26,2,0.136234
2016,05,26,3,0.094785
2016,05,26,4,0.089156
2016,05,26,5,0.135643
2016,05,26,6,0.17247
2016,05,26,7,0.163462
2016,05,27,0,0.186475
2016,05,27,1,0.288082
2016,05,27,2,0.455203
2016,05,27,3,0.518278
2016,05,27,4,0.514891
2016,05,27,5,0.517232
2016,05,27,6,0.534612
2016,05,27,7,0.631543
2016,05,28,0,0.599553
2016,05,28,1,0.555055
2016,05,28,2,0.553166
2016,05,28,3,0.595284
2016,05,28,4,0.621733
2016,05,28,5,0.501638
2016,05,28,6,0.513177
2016,05,28,7,0.540788
2016,05,29,0,0.552465
2016,05,29,1,0.703119
2016,05,29,2,0.918031
2016,05,29,3,0.944438
2016,05,29,4,0.967699
2016,05,29,5,0.941841
2016,05,29,6,0.955581
2016,05,29,7,0.937233
2016,05,30,0,0.922302
2016,05,30,1,0.907311
2016,05,30,2,0.912855
2016,05,30,3,0.858014
2016,05,30,4,0.762093
2016,05,30,5,0.548663
2016,05,30,6,0.514733
2016,05,30,7,0.522817
2016,05,31,0,0.624136
2016,05,31,1,0.513973
2016,05,31,2,0.521036
2016,05,31,3,0.485935
2016,05,31,4,0.520086
2016,05,31,5,0.415056
