####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.077513
2016,08,31,6,0.192514
2016,08,31,7,0.147303
2017,08,1,0,0.231478
2017,08,1,1,0.204771
2017,08,1,2,0.188543
2017,08,1,3,0.168381
2017,08,1,4,0.126019
2017,08,1,5,0.085776
2017,08,1,6,0.141911
2017,08,1,7,0.078712
2017,08,2,0,0.101685
2017,08,2,1,0.077178
2017,08,2,2,0.035888
2017,08,2,3,0.043204
2017,08,2,4,0.030007
2017,08,2,5,0.026701
2017,08,2,6,0.030509
2017,08,2,7,0.033302
2017,08,3,0,0.043264
2017,08,3,1,0.052012
2017,08,3,2,0.045407
2017,08,3,3,0.115476
2017,08,3,4,0.188125
2017,08,3,5,0.105662
2017,08,3,6,0.065389
2017,08,3,7,0.030508
2017,08,4,0,0.068562
2017,08,4,1,0.129187
2017,08,4,2,0.145052
2017,08,4,3,0.175687
2017,08,4,4,0.164786
2017,08,4,5,0.134382
2017,08,4,6,0.200516
2017,08,4,7,0.168694
2017,08,5,0,0.158569
2017,08,5,1,0.118011
2017,08,5,2,0.09404
2017,08,5,3,0.092015
2017,08,5,4,0.083251
2017,08,5,5,0.094311
2017,08,5,6,0.201942
2017,08,5,7,0.160386
2017,08,6,0,0.191744
2017,08,6,1,0.19054
2017,08,6,2,0.137481
2017,08,6,3,0.141377
2017,08,6,4,0.092045
2017,08,6,5,0.0802
2017,08,6,6,0.12261
2017,08,6,7,0.076925
2017,08,7,0,0.047617
2017,08,7,1,0.042418
2017,08,7,2,0.08201
2017,08,7,3,0.153609
2017,08,7,4,0.13376
2017,08,7,5,0.117928
2017,08,7,6,0.317687
2017,08,7,7,0.289094
2017,08,8,0,0.292427
2017,08,8,1,0.309547
2017,08,8,2,0.308461
2017,08,8,3,0.298436
2017,08,8,4,0.348055
2017,08,8,5,0.370119
2017,08,8,6,0.402569
2017,08,8,7,0.386916
2017,08,9,0,0.354509
2017,08,9,1,0.4306
2017,08,9,2,0.494991
2017,08,9,3,0.697753
2017,08,9,4,0.880161
2017,08,9,5,0.62882
2017,08,9,6,0.79297
2017,08,9,7,0.819811
2017,08,10,0,0.796393
2017,08,10,1,0.73455
2017,08,10,2,0.822368
2017,08,10,3,0.830209
2017,08,10,4,0.828313
2017,08,10,5,0.814626
2017,08,10,6,0.766795
2017,08,10,7,0.534144
2017,08,11,0,0.699626
2017,08,11,1,0.717066
2017,08,11,2,0.546545
2017,08,11,3,0.220862
2017,08,11,4,0.131453
2017,08,11,5,0.11807
2017,08,11,6,0.178272
2017,08,11,7,0.207266
2017,08,12,0,0.329918
2017,08,12,1,0.398504
2017,08,12,2,0.409099
2017,08,12,3,0.221629
2017,08,12,4,0.062602
2017,08,12,5,0.049195
2017,08,12,6,0.186026
2017,08,12,7,0.262409
2017,08,13,0,0.144875
2017,08,13,1,0.139822
2017,08,13,2,0.178002
2017,08,13,3,0.103264
2017,08,13,4,0.102448
2017,08,13,5,0.08422
2017,08,13,6,0.248778
2017,08,13,7,0.24091
2017,08,14,0,0.178575
2017,08,14,1,0.395988
2017,08,14,2,0.994896
2017,08,14,3,0.849861
2017,08,14,4,0.940247
2017,08,14,5,0.998325
2017,08,14,6,0.947948
2017,08,14,7,0.867033
2017,08,15,0,0.710576
2017,08,15,1,0.954598
2017,08,15,2,0.990721
2017,08,15,3,0.990435
2017,08,15,4,0.988288
2017,08,15,5,0.968711
2017,08,15,6,0.66327
2017,08,15,7,0.844818
2017,08,16,0,0.894502
2017,08,16,1,0.95914
2017,08,16,2,0.894842
2017,08,16,3,0.873313
2017,08,16,4,0.888732
2017,08,16,5,0.773345
2017,08,16,6,0.752106
2017,08,16,7,0.857513
2017,08,17,0,0.881087
2017,08,17,1,0.930641
2017,08,17,2,0.951189
2017,08,17,3,0.958127
2017,08,17,4,0.933763
2017,08,17,5,0.905331
2017,08,17,6,0.913301
2017,08,17,7,0.927175
2017,08,18,0,0.64374
2017,08,18,1,0.53072
2017,08,18,2,0.61048
2017,08,18,3,0.612508
2017,08,18,4,0.759713
2017,08,18,5,0.686407
2017,08,18,6,0.675882
2017,08,18,7,0.280284
2017,08,19,0,0.103321
2017,08,19,1,0.062542
2017,08,19,2,0.090131
2017,08,19,3,0.147294
2017,08,19,4,0.070908
2017,08,19,5,0.016476
2017,08,19,6,0.107823
2017,08,19,7,0.214932
2017,08,20,0,0.140011
2017,08,20,1,0.113444
2017,08,20,2,0.101451
2017,08,20,3,0.091685
2017,08,20,4,0.087171
2017,08,20,5,0.066876
2017,08,20,6,0.208878
2017,08,20,7,0.361882
2017,08,21,0,0.320042
2017,08,21,1,0.356237
2017,08,21,2,0.4038
2017,08,21,3,0.458869
2017,08,21,4,0.443684
2017,08,21,5,0.357672
2017,08,21,6,0.467191
2017,08,21,7,0.450245
2017,08,22,0,0.400826
2017,08,22,1,0.365905
2017,08,22,2,0.377397
2017,08,22,3,0.262527
2017,08,22,4,0.15208
2017,08,22,5,0.109446
2017,08,22,6,0.288938
2017,08,22,7,0.329764
2017,08,23,0,0.186347
2017,08,23,1,0.129322
2017,08,23,2,0.092885
2017,08,23,3,0.054495
2017,08,23,4,0.062573
2017,08,23,5,0.058757
2017,08,23,6,0.143602
2017,08,23,7,0.154413
2017,08,24,0,0.083394
2017,08,24,1,0.044081
2017,08,24,2,0.064497
2017,08,24,3,0.31589
2017,08,24,4,0.70283
2017,08,24,5,0.399232
2017,08,24,6,0.248847
2017,08,24,7,0.317345
2017,08,25,0,0.525762
2017,08,25,1,0.684834
2017,08,25,2,0.757445
2017,08,25,3,0.818144
2017,08,25,4,0.750675
2017,08,25,5,0.605693
2017,08,25,6,0.513018
2017,08,25,7,0.521087
2017,08,26,0,0.411125
2017,08,26,1,0.425965
2017,08,26,2,0.262341
2017,08,26,3,0.179041
2017,08,26,4,0.157221
2017,08,26,5,0.496196
2017,08,26,6,0.821599
2017,08,26,7,0.943994
2017,08,27,0,0.957709
2017,08,27,1,0.859863
2017,08,27,2,0.683706
2017,08,27,3,0.215398
2017,08,27,4,0.086187
2017,08,27,5,0.040374
2017,08,27,6,0.0587
2017,08,27,7,0.061068
2017,08,28,0,0.093208
2017,08,28,1,0.082914
2017,08,28,2,0.097238
2017,08,28,3,0.167068
2017,08,28,4,0.16772
2017,08,28,5,0.105292
2017,08,28,6,0.092045
2017,08,28,7,0.100578
2017,08,29,0,0.087941
2017,08,29,1,0.089652
2017,08,29,2,0.114601
2017,08,29,3,0.121266
2017,08,29,4,0.086315
2017,08,29,5,0.048878
2017,08,29,6,0.085183
2017,08,29,7,0.051107
2017,08,30,0,0.029645
2017,08,30,1,0.037697
2017,08,30,2,0.026609
2017,08,30,3,0.022281
2017,08,30,4,0.028663
2017,08,30,5,0.039391
2017,08,30,6,0.064635
2017,08,30,7,0.097502
2017,08,31,0,0.108697
2017,08,31,1,0.100395
2017,08,31,2,0.111032
2017,08,31,3,0.114254
2017,08,31,4,0.115186
2017,08,31,5,0.121612
2017,08,31,6,0.121449
2017,08,31,7,0.115198
2018,08,1,0,0.347383
2018,08,1,1,0.324188
2018,08,1,2,0.377354
2018,08,1,3,0.351139
2018,08,1,4,0.286865
2018,08,1,5,0.274652
2018,08,1,6,0.388058
2018,08,1,7,0.42215
2018,08,2,0,0.464437
2018,08,2,1,0.500985
2018,08,2,2,0.574766
2018,08,2,3,0.61136
2018,08,2,4,0.501534
2018,08,2,5,0.345763
2018,08,2,6,0.560889
2018,08,2,7,0.754454
2018,08,3,0,0.84305
2018,08,3,1,0.90922
2018,08,3,2,0.863054
2018,08,3,3,0.800724
2018,08,3,4,0.793031
2018,08,3,5,0.822394
2018,08,3,6,0.846615
2018,08,3,7,0.867628
2018,08,4,0,0.97031
2018,08,4,1,0.986626
2018,08,4,2,0.967062
2018,08,4,3,0.963709
2018,08,4,4,0.970852
2018,08,4,5,0.95286
2018,08,4,6,1.09179
2018,08,4,7,0.988459
2018,08,5,0,1.027804
2018,08,5,1,0.992046
2018,08,5,2,0.991746
2018,08,5,3,0.990203
2018,08,5,4,0.489204
2018,08,5,5,0.211396
2018,08,5,6,0.312733
2018,08,5,7,0.342279
2018,08,6,0,0.19611
2018,08,6,1,0.09307
2018,08,6,2,0.092914
2018,08,6,3,0.06652
2018,08,6,4,0.05601
2018,08,6,5,0.059182
2018,08,6,6,0.190108
2018,08,6,7,0.205392
2018,08,7,0,0.341622
2018,08,7,1,0.601859
2018,08,7,2,0.817171
2018,08,7,3,0.790283
2018,08,7,4,0.669351
2018,08,7,5,0.661188
2018,08,7,6,0.601068
2018,08,7,7,0.378492
2018,08,8,0,0.324733
2018,08,8,1,0.350319
2018,08,8,2,0.374135
2018,08,8,3,0.423847
2018,08,8,4,0.513025
2018,08,8,5,0.66203
2018,08,8,6,0.809375
2018,08,8,7,0.736489
2018,08,9,0,0.588359
2018,08,9,1,0.591247
2018,08,9,2,0.445468
2018,08,9,3,0.390826
2018,08,9,4,0.276928
2018,08,9,5,0.194009
2018,08,9,6,0.436115
2018,08,9,7,0.532883
2018,08,10,0,0.452383
2018,08,10,1,0.367995
2018,08,10,2,0.396709
2018,08,10,3,0.293093
2018,08,10,4,0.157274
2018,08,10,5,0.12565
2018,08,10,6,0.492349
2018,08,10,7,0.572689
2018,08,11,0,0.431915
2018,08,11,1,0.338351
2018,08,11,2,0.327301
2018,08,11,3,0.304736
2018,08,11,4,0.280615
2018,08,11,5,0.263462
2018,08,11,6,0.385496
2018,08,11,7,0.333222
2018,08,12,0,0.242801
2018,08,12,1,0.242044
2018,08,12,2,0.226336
2018,08,12,3,0.183205
2018,08,12,4,0.221036
2018,08,12,5,0.271931
2018,08,12,6,0.60581
2018,08,12,7,0.421528
2018,08,13,0,0.578708
2018,08,13,1,0.673042
2018,08,13,2,0.777526
2018,08,13,3,0.789318
2018,08,13,4,0.796069
2018,08,13,5,0.739469
2018,08,13,6,0.813634
2018,08,13,7,0.620918
2018,08,14,0,0.620653
2018,08,14,1,0.813133
2018,08,14,2,0.851216
2018,08,14,3,0.765425
2018,08,14,4,0.73627
2018,08,14,5,0.702891
2018,08,14,6,0.759003
2018,08,14,7,0.895499
2018,08,15,0,0.464977
2018,08,15,1,0.630104
2018,08,15,2,0.744413
2018,08,15,3,0.86513
2018,08,15,4,0.732719
2018,08,15,5,-0.07527
2018,08,15,6,0.703138
2018,08,15,7,0.703232
2018,08,16,0,0.432807
2018,08,16,1,0.285887
2018,08,16,2,0.182693
2018,08,16,3,-0.285296
2018,08,16,4,0.163283
2018,08,16,5,0.239794
2018,08,16,6,0.389941
2018,08,16,7,0.463866
2018,08,17,0,0.360599
2018,08,17,1,0.350146
2018,08,17,2,0.42568
2018,08,17,3,0.447366
2018,08,17,4,0.327287
2018,08,17,5,0.300268
2018,08,17,6,0.487165
2018,08,17,7,0.531465
2018,08,18,0,0.397802
2018,08,18,1,0.360301
2018,08,18,2,0.381939
2018,08,18,3,0.343904
2018,08,18,4,0.265843
2018,08,18,5,0.250275
2018,08,18,6,0.341757
2018,08,18,7,0.217626
2018,08,19,0,0.265689
2018,08,19,1,0.328196
2018,08,19,2,0.340749
2018,08,19,3,0.338419
2018,08,19,4,0.374977
2018,08,19,5,0.431427
2018,08,19,6,0.445589
2018,08,19,7,0.532119
2018,08,20,0,0.633344
2018,08,20,1,0.926718
2018,08,20,2,0.93067
2018,08,20,3,0.893008
2018,08,20,4,0.894554
2018,08,20,5,0.962158
2018,08,20,6,0.960451
2018,08,20,7,0.880731
2018,08,21,0,0.889643
2018,08,21,1,0.942841
2018,08,21,2,0.947838
2018,08,21,3,0.861151
2018,08,21,4,0.697935
2018,08,21,5,0.810307
2018,08,21,6,0.804911
2018,08,21,7,0.895213
2018,08,22,0,0.490985
2018,08,22,1,0.182453
2018,08,22,2,0.133383
2018,08,22,3,0.112364
2018,08,22,4,0.097308
2018,08,22,5,0.082111
2018,08,22,6,0.302616
2018,08,22,7,0.209207
2018,08,23,0,0.266657
2018,08,23,1,0.286378
2018,08,23,2,0.163358
2018,08,23,3,0.093658
2018,08,23,4,0.084328
2018,08,23,5,0.075421
2018,08,23,6,0.151891
2018,08,23,7,0.166791
2018,08,24,0,0.180297
2018,08,24,1,0.085776
2018,08,24,2,0.027902
2018,08,24,3,0.026739
2018,08,24,4,0.015179
2018,08,24,5,0.021345
2018,08,24,6,0.204496
2018,08,24,7,0.149141
2018,08,25,0,0.051795
2018,08,25,1,0.059304
2018,08,25,2,0.071804
2018,08,25,3,0.110688
2018,08,25,4,0.284676
2018,08,25,5,0.35955
2018,08,25,6,0.477371
2018,08,25,7,0.545401
2018,08,26,0,0.865598
2018,08,26,1,0.926028
2018,08,26,2,0.79091
2018,08,26,3,0.809369
2018,08,26,4,0.910036
2018,08,26,5,0.936085
2018,08,26,6,0.890942
2018,08,26,7,0.635761
2018,08,27,0,0.439626
2018,08,27,1,0.446634
2018,08,27,2,0.416656
2018,08,27,3,0.51892
2018,08,27,4,0.58578
2018,08,27,5,0.654439
2018,08,27,6,0.731734
2018,08,27,7,0.631578
2018,08,28,0,0.431476
2018,08,28,1,0.377716
2018,08,28,2,0.408386
2018,08,28,3,0.46497
2018,08,28,4,0.600707
2018,08,28,5,0.67838
2018,08,28,6,0.649718
2018,08,28,7,0.590568
2018,08,29,0,0.557783
2018,08,29,1,0.607238
2018,08,29,2,0.639795
2018,08,29,3,0.615217
2018,08,29,4,0.692712
2018,08,29,5,0.770282
2018,08,29,6,0.734767
2018,08,29,7,0.60854
2018,08,30,0,0.525918
2018,08,30,1,0.633721
2018,08,30,2,0.709986
2018,08,30,3,0.747821
2018,08,30,4,0.845846
2018,08,30,5,1.044959
2018,08,30,6,0.998733
2018,08,30,7,0.68991
2018,08,31,0,0.458008
2018,08,31,1,0.736317
2018,08,31,2,0.743954
2018,08,31,3,0.907054
2018,08,31,4,0.733792
2018,08,31,5,0.719261
2018,08,31,6,0.645899
2018,08,31,7,0.546295
