####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.659146
2013,02,11,4,0.489186
2013,02,11,5,0.407407
2013,02,11,6,0.430276
2013,02,11,7,0.646948
2013,02,12,0,0.68189
2013,02,12,1,0.64145
2013,02,12,2,0.666001
2013,02,12,3,0.838095
2013,02,12,4,0.670461
2013,02,12,5,0.394828
2013,02,12,6,0.480811
2013,02,12,7,0.710932
2013,02,13,0,0.914533
2013,02,13,1,0.786678
2013,02,13,2,0.631055
2013,02,13,3,0.621644
2013,02,13,4,0.738828
2013,02,13,5,0.78982
2013,02,13,6,0.858557
2013,02,13,7,0.889597
2013,02,14,0,0.872163
2013,02,14,1,0.822347
2013,02,14,2,0.61751
2013,02,14,3,0.63162
2013,02,14,4,0.819372
2013,02,14,5,0.64767
2013,02,14,6,0.43896
2013,02,14,7,0.46975
2013,02,15,0,0.576973
2013,02,15,1,0.658387
2013,02,15,2,0.685799
2013,02,15,3,0.511997
2013,02,15,4,0.389885
2013,02,15,5,0.465932
2013,02,15,6,0.433837
2013,02,15,7,0.396547
2013,02,16,0,0.296271
2013,02,16,1,0.207889
2013,02,16,2,0.179381
2013,02,16,3,0.18726
2013,02,16,4,0.172691
2013,02,16,5,0.156704
2013,02,16,6,0.174808
2013,02,16,7,0.35159
2013,02,17,0,0.356161
2013,02,17,1,0.486
2013,02,17,2,0.916342
2013,02,17,3,0.531559
2013,02,17,4,0.219981
2013,02,17,5,0.258091
2013,02,17,6,0.282269
2013,02,17,7,0.53406
2013,02,18,0,0.539186
2013,02,18,1,0.377761
2013,02,18,2,0.264058
2013,02,18,3,0.198522
2013,02,18,4,0.189914
2013,02,18,5,0.186816
2013,02,18,6,0.208108
2013,02,18,7,0.309187
2013,02,19,0,0.42507
2013,02,19,1,0.642753
2013,02,19,2,0.819863
2013,02,19,3,0.929084
2013,02,19,4,0.951428
2013,02,19,5,0.92439
2013,02,19,6,0.919005
2013,02,19,7,0.901313
2013,02,20,0,0.851555
2013,02,20,1,0.907273
2013,02,20,2,0.890045
2013,02,20,3,0.777111
2013,02,20,4,0.51916
2013,02,20,5,0.535448
2013,02,20,6,0.785029
2013,02,20,7,0.757215
2013,02,21,0,0.716913
2013,02,21,1,0.755649
2013,02,21,2,0.830699
2013,02,21,3,0.951086
2013,02,21,4,0.804349
2013,02,21,5,0.818491
2013,02,21,6,0.800264
2013,02,21,7,0.845601
2013,02,22,0,0.788824
2013,02,22,1,0.874913
2013,02,22,2,0.933996
2013,02,22,3,0.887931
2013,02,22,4,0.892751
2013,02,22,5,0.8924
2013,02,22,6,0.927814
2013,02,22,7,0.847842
2013,02,23,0,0.824825
2013,02,23,1,0.869696
2013,02,23,2,0.936925
2013,02,23,3,0.956194
2013,02,23,4,0.565774
2013,02,23,5,0.884566
2013,02,23,6,0.964105
2013,02,23,7,0.953102
2013,02,24,0,0.939382
2013,02,24,1,0.878307
2013,02,24,2,0.840171
2013,02,24,3,0.692144
2013,02,24,4,0.489339
2013,02,24,5,0.386799
2013,02,24,6,0.331847
2013,02,24,7,0.614799
2013,02,25,0,0.5596
2013,02,25,1,0.503918
2013,02,25,2,0.521007
2013,02,25,3,0.324644
2013,02,25,4,0.327202
2013,02,25,5,0.879336
2013,02,25,6,0.958112
2013,02,25,7,0.761044
2013,02,26,0,0.802756
2013,02,26,1,0.874078
2013,02,26,2,0.819149
2013,02,26,3,0.925752
2013,02,26,4,0.869577
2013,02,26,5,0.634522
2013,02,26,6,0.63646
2013,02,26,7,0.561068
2013,02,27,0,0.464134
2013,02,27,1,0.346414
2013,02,27,2,0.290901
2013,02,27,3,0.227166
2013,02,27,4,0.238917
2013,02,27,5,0.313477
2013,02,27,6,0.38361
2013,02,27,7,0.539321
2013,02,28,0,0.492044
2013,02,28,1,0.510695
2013,02,28,2,0.673045
2013,02,28,3,0.836512
2013,02,28,4,0.910156
2013,02,28,5,0.963988
2013,02,28,6,0.979058
2013,02,28,7,0.943962
2014,02,1,0,0.949359
2014,02,1,1,0.894945
2014,02,1,2,0.855488
2014,02,1,3,0.921135
2014,02,1,4,0.942466
2014,02,1,5,0.853435
2014,02,1,6,0.904594
2014,02,1,7,0.813399
2014,02,2,0,0.755185
2014,02,2,1,0.75721
2014,02,2,2,0.66821
2014,02,2,3,0.62576
2014,02,2,4,0.619583
2014,02,2,5,0.596997
2014,02,2,6,0.554508
2014,02,2,7,0.636299
2014,02,3,0,0.645739
2014,02,3,1,0.63672
2014,02,3,2,0.674855
2014,02,3,3,0.647226
2014,02,3,4,0.787775
2014,02,3,5,0.976073
2014,02,3,6,0.977921
2014,02,3,7,0.864475
2014,02,4,0,0.802382
2014,02,4,1,0.878035
2014,02,4,2,0.955192
2014,02,4,3,1.386609
2014,02,4,4,0.941473
2014,02,4,5,0.931814
2014,02,4,6,0.987907
2014,02,4,7,0.854108
2014,02,5,0,0.768743
2014,02,5,1,0.771338
2014,02,5,2,0.758009
2014,02,5,3,0.819242
2014,02,5,4,0.841593
2014,02,5,5,0.737302
2014,02,5,6,0.834139
2014,02,5,7,0.717172
2014,02,6,0,0.633315
2014,02,6,1,0.625949
2014,02,6,2,0.828911
2014,02,6,3,0.960138
2014,02,6,4,1.057992
2014,02,6,5,0.940698
2014,02,6,6,0.964287
2014,02,6,7,0.971028
2014,02,7,0,0.963657
2014,02,7,1,0.918475
2014,02,7,2,0.933101
2014,02,7,3,0.916858
2014,02,7,4,0.958236
2014,02,7,5,0.974618
2014,02,7,6,0.967823
2014,02,7,7,0.932048
2014,02,8,0,0.974849
2014,02,8,1,0.983447
2014,02,8,2,0.959902
2014,02,8,3,0.820693
2014,02,8,4,0.555928
2014,02,8,5,0.583783
2014,02,8,6,1.010633
2014,02,8,7,0.968439
2014,02,9,0,0.926852
2014,02,9,1,0.942664
2014,02,9,2,0.567676
2014,02,9,3,0.53286
2014,02,9,4,0.394862
2014,02,9,5,0.348155
2014,02,9,6,0.286766
2014,02,9,7,0.715562
2014,02,10,0,0.922407
2014,02,10,1,0.913026
2014,02,10,2,0.866504
2014,02,10,3,0.845165
2014,02,10,4,0.91837
2014,02,10,5,0.752128
2014,02,10,6,0.688688
2014,02,10,7,0.803455
2014,02,11,0,0.752569
2014,02,11,1,0.82481
2014,02,11,2,0.716759
2014,02,11,3,0.76084
2014,02,11,4,0.658662
2014,02,11,5,0.353377
2014,02,11,6,0.270359
2014,02,11,7,0.629411
2014,02,12,0,0.637647
2014,02,12,1,0.47133
2014,02,12,2,0.733374
2014,02,12,3,0.89142
2014,02,12,4,0.960412
2014,02,12,5,0.971901
2014,02,12,6,0.872666
2014,02,12,7,0.703449
2014,02,13,0,0.974688
2014,02,13,1,0.958779
2014,02,13,2,0.931388
2014,02,13,3,0.892599
2014,02,13,4,0.908053
2014,02,13,5,0.871202
2014,02,13,6,0.816794
2014,02,13,7,0.979533
2014,02,14,0,0.968057
2014,02,14,1,0.943291
2014,02,14,2,0.944656
2014,02,14,3,0.977167
2014,02,14,4,0.905654
2014,02,14,5,0.923171
2014,02,14,6,0.995659
2014,02,14,7,1.01045
2014,02,15,0,0.975153
2014,02,15,1,0.98856
2014,02,15,2,0.986586
2014,02,15,3,0.91124
2014,02,15,4,0.603896
2014,02,15,5,0.433736
2014,02,15,6,0.393724
2014,02,15,7,0.481811
2014,02,16,0,0.380211
2014,02,16,1,0.262913
2014,02,16,2,0.860052
2014,02,16,3,0.968431
2014,02,16,4,0.978578
2014,02,16,5,0.84021
2014,02,16,6,0.740206
2014,02,16,7,0.593524
2014,02,17,0,0.491554
2014,02,17,1,0.336046
2014,02,17,2,0.254241
2014,02,17,3,0.182897
2014,02,17,4,0.117538
2014,02,17,5,0.110501
2014,02,17,6,0.106242
2014,02,17,7,0.283652
2014,02,18,0,0.339693
2014,02,18,1,0.689821
2014,02,18,2,0.4506
2014,02,18,3,0.552549
2014,02,18,4,0.544352
2014,02,18,5,0.493488
2014,02,18,6,0.402597
2014,02,18,7,0.687911
2014,02,19,0,0.781276
2014,02,19,1,0.771163
2014,02,19,2,0.717867
2014,02,19,3,0.953267
2014,02,19,4,0.857012
2014,02,19,5,0.458872
2014,02,19,6,0.676076
2014,02,19,7,0.801471
2014,02,20,0,0.875527
2014,02,20,1,0.741852
2014,02,20,2,0.700961
2014,02,20,3,0.716979
2014,02,20,4,0.833079
2014,02,20,5,0.904828
2014,02,20,6,0.807252
2014,02,20,7,0.944734
2014,02,21,0,0.927829
2014,02,21,1,0.914598
2014,02,21,2,0.91583
2014,02,21,3,0.840257
2014,02,21,4,0.80266
2014,02,21,5,0.685766
2014,02,21,6,0.667669
2014,02,21,7,0.829215
2014,02,22,0,0.653013
2014,02,22,1,0.316575
2014,02,22,2,0.173913
2014,02,22,3,0.192693
2014,02,22,4,0.378122
2014,02,22,5,0.69239
2014,02,22,6,0.701283
2014,02,22,7,0.677313
2014,02,23,0,0.644514
2014,02,23,1,0.594829
2014,02,23,2,0.572395
2014,02,23,3,0.485872
2014,02,23,4,0.398361
2014,02,23,5,0.337723
2014,02,23,6,0.330105
2014,02,23,7,0.411418
2014,02,24,0,0.362862
2014,02,24,1,-0.07778
2014,02,24,2,0.575234
2014,02,24,3,0.891015
2014,02,24,4,0.9485
2014,02,24,5,1.010921
2014,02,24,6,0.977215
2014,02,24,7,0.928912
2014,02,25,0,0.82133
2014,02,25,1,0.747831
2014,02,25,2,0.802793
2014,02,25,3,0.623343
2014,02,25,4,0.67505
2014,02,25,5,0.701672
2014,02,25,6,0.747065
2014,02,25,7,0.64888
2014,02,26,0,0.584754
2014,02,26,1,0.578354
2014,02,26,2,0.561335
2014,02,26,3,0.538431
2014,02,26,4,0.501869
2014,02,26,5,0.418644
2014,02,26,6,0.35705
2014,02,26,7,0.414607
2014,02,27,0,0.446686
2014,02,27,1,0.714583
2014,02,27,2,0.924208
2014,02,27,3,0.84689
2014,02,27,4,0.902282
2014,02,27,5,0.882912
2014,02,27,6,0.732985
2014,02,27,7,0.771217
2014,02,28,0,0.912549
2014,02,28,1,0.937273
2014,02,28,2,0.926516
2014,02,28,3,0.851353
2014,02,28,4,0.58592
2014,02,28,5,0.179754
2014,02,28,6,0.621948
2014,02,28,7,0.985562
2015,02,1,0,0.109454
2015,02,1,1,0.133875
2015,02,1,2,0.106346
2015,02,1,3,0.107752
2015,02,1,4,0.084066
2015,02,1,5,0.100794
2015,02,1,6,0.277232
2015,02,1,7,0.475873
2015,02,2,0,0.68913
2015,02,2,1,0.987153
2015,02,2,2,0.971517
2015,02,2,3,0.821703
2015,02,2,4,0.890741
2015,02,2,5,0.897243
2015,02,2,6,0.97053
2015,02,2,7,0.951851
2015,02,3,0,0.842881
2015,02,3,1,0.828169
2015,02,3,2,0.904706
2015,02,3,3,0.876276
2015,02,3,4,0.975399
2015,02,3,5,0.929171
2015,02,3,6,0.731471
2015,02,3,7,0.869005
2015,02,4,0,0.896925
2015,02,4,1,0.682675
2015,02,4,2,0.538065
2015,02,4,3,0.332062
2015,02,4,4,0.227993
2015,02,4,5,0.315676
2015,02,4,6,0.243024
2015,02,4,7,0.166827
2015,02,5,0,0.283929
2015,02,5,1,0.228641
2015,02,5,2,0.074151
2015,02,5,3,0.06731
2015,02,5,4,0.125559
2015,02,5,5,0.169775
2015,02,5,6,0.158721
2015,02,5,7,0.232553
2015,02,6,0,0.198471
2015,02,6,1,0.15162
2015,02,6,2,0.15349
2015,02,6,3,0.181966
2015,02,6,4,0.19189
2015,02,6,5,0.171648
2015,02,6,6,0.26051
2015,02,6,7,0.478936
2015,02,7,0,0.701876
2015,02,7,1,0.88136
2015,02,7,2,0.994512
2015,02,7,3,0.938031
2015,02,7,4,0.938207
2015,02,7,5,0.925404
2015,02,7,6,0.732042
2015,02,7,7,0.672054
2015,02,8,0,0.597554
2015,02,8,1,0.6393
2015,02,8,2,0.408109
2015,02,8,3,0.414579
2015,02,8,4,0.570052
2015,02,8,5,0.658037
2015,02,8,6,0.63559
2015,02,8,7,0.715698
2015,02,9,0,0.767383
2015,02,9,1,0.925721
2015,02,9,2,0.920172
2015,02,9,3,0.456221
2015,02,9,4,0.72277
2015,02,9,5,0.903398
2015,02,9,6,0.909401
2015,02,9,7,0.917517
2015,02,10,0,0.840633
2015,02,10,1,0.751675
2015,02,10,2,0.681572
2015,02,10,3,0.302587
2015,02,10,4,0.400355
2015,02,10,5,0.656979
2015,02,10,6,0.569638
2015,02,10,7,0.628562
2015,02,11,0,0.599365
2015,02,11,1,0.562226
2015,02,11,2,0.337578
2015,02,11,3,0.231191
2015,02,11,4,0.157668
2015,02,11,5,0.130223
2015,02,11,6,0.108403
2015,02,11,7,0.11476
2015,02,12,0,0.192416
2015,02,12,1,0.265552
2015,02,12,2,0.300695
2015,02,12,3,0.30211
2015,02,12,4,0.30525
2015,02,12,5,0.301502
2015,02,12,6,0.298355
2015,02,12,7,0.226138
2015,02,13,0,0.140597
2015,02,13,1,0.113657
2015,02,13,2,0.105971
2015,02,13,3,0.105451
2015,02,13,4,0.090266
2015,02,13,5,0.074428
2015,02,13,6,0.19165
2015,02,13,7,0.326833
2015,02,14,0,0.252329
2015,02,14,1,0.275509
2015,02,14,2,0.277397
2015,02,14,3,0.199964
2015,02,14,4,0.106383
2015,02,14,5,0.150474
2015,02,14,6,0.218374
2015,02,14,7,0.408493
2015,02,15,0,0.401588
2015,02,15,1,0.329433
2015,02,15,2,0.293811
2015,02,15,3,0.103468
2015,02,15,4,0.053178
2015,02,15,5,0.064079
2015,02,15,6,0.054177
2015,02,15,7,0.140547
2015,02,16,0,0.183305
2015,02,16,1,0.144466
2015,02,16,2,0.126791
2015,02,16,3,0.141315
2015,02,16,4,0.170598
2015,02,16,5,0.155411
2015,02,16,6,0.203986
2015,02,16,7,0.270216
2015,02,17,0,0.276394
2015,02,17,1,0.156675
2015,02,17,2,0.089453
2015,02,17,3,0.065189
2015,02,17,4,0.071589
2015,02,17,5,0.097563
2015,02,17,6,0.149952
2015,02,17,7,0.289084
2015,02,18,0,0.343908
2015,02,18,1,0.324902
2015,02,18,2,0.332397
2015,02,18,3,0.301069
2015,02,18,4,0.28872
2015,02,18,5,0.275927
2015,02,18,6,0.279104
2015,02,18,7,0.440714
2015,02,19,0,0.466604
2015,02,19,1,0.486579
2015,02,19,2,0.555016
2015,02,19,3,0.553354
2015,02,19,4,0.44323
2015,02,19,5,0.354194
2015,02,19,6,0.346406
2015,02,19,7,0.403235
2015,02,20,0,0.389218
2015,02,20,1,0.421622
2015,02,20,2,0.509125
2015,02,20,3,0.597133
2015,02,20,4,0.386431
2015,02,20,5,0.431729
2015,02,20,6,0.676336
2015,02,20,7,0.726191
2015,02,21,0,0.619114
2015,02,21,1,0.699326
2015,02,21,2,0.707108
2015,02,21,3,0.55094
2015,02,21,4,0.54498
2015,02,21,5,0.473446
2015,02,21,6,0.702798
2015,02,21,7,0.82433
2015,02,22,0,0.949974
2015,02,22,1,0.909879
2015,02,22,2,0.922019
2015,02,22,3,0.909309
2015,02,22,4,0.88911
2015,02,22,5,0.857198
2015,02,22,6,0.854343
2015,02,22,7,0.762733
2015,02,23,0,0.735071
2015,02,23,1,0.752853
2015,02,23,2,0.401708
2015,02,23,3,0.29955
2015,02,23,4,0.227707
2015,02,23,5,0.237043
2015,02,23,6,0.097673
2015,02,23,7,0.176649
2015,02,24,0,0.104539
2015,02,24,1,0.042182
2015,02,24,2,0.061864
2015,02,24,3,0.093792
2015,02,24,4,0.132991
2015,02,24,5,0.219135
2015,02,24,6,0.319134
2015,02,24,7,0.39049
2015,02,25,0,0.44019
2015,02,25,1,0.475869
2015,02,25,2,0.377294
2015,02,25,3,0.219765
2015,02,25,4,0.550157
2015,02,25,5,0.8897
2015,02,25,6,0.6293
2015,02,25,7,0.533321
2015,02,26,0,0.621092
2015,02,26,1,0.50235
2015,02,26,2,0.741333
2015,02,26,3,0.921232
2015,02,26,4,0.961605
2015,02,26,5,0.955878
2015,02,26,6,0.847134
2015,02,26,7,0.950498
2015,02,27,0,0.946396
2015,02,27,1,0.952857
2015,02,27,2,0.894907
2015,02,27,3,0.882061
2015,02,27,4,0.96316
2015,02,27,5,0.981323
2015,02,27,6,0.979757
2015,02,27,7,0.920243
2015,02,28,0,0.980713
2015,02,28,1,0.952591
2015,02,28,2,0.886664
2015,02,28,3,0.807696
2015,02,28,4,0.790569
2015,02,28,5,0.831975
2015,02,28,6,0.923606
2015,02,28,7,0.970798
2016,02,1,0,0.827303
2016,02,1,1,0.824017
2016,02,1,2,0.693938
2016,02,1,3,0.57296
2016,02,1,4,0.565116
2016,02,1,5,0.448257
2016,02,1,6,0.371081
2016,02,1,7,0.627519
2016,02,2,0,0.927544
2016,02,2,1,0.950462
2016,02,2,2,0.946461
2016,02,2,3,0.794202
2016,02,2,4,0.445664
2016,02,2,5,-0.109225
2016,02,2,6,0.461461
2016,02,2,7,0.71176
2016,02,3,0,0.799383
2016,02,3,1,0.815988
2016,02,3,2,0.818209
2016,02,3,3,0.784543
2016,02,3,4,0.707421
2016,02,3,5,0.564822
2016,02,3,6,0.395572
2016,02,3,7,0.736966
2016,02,4,0,0.918042
2016,02,4,1,0.921201
2016,02,4,2,0.972884
2016,02,4,3,0.697933
2016,02,4,4,0.284995
2016,02,4,5,0.60442
2016,02,4,6,0.790776
2016,02,4,7,0.594086
2016,02,5,0,0.830359
2016,02,5,1,0.787345
2016,02,5,2,0.638887
2016,02,5,3,0.509636
2016,02,5,4,0.478685
2016,02,5,5,0.458406
2016,02,5,6,0.417453
2016,02,5,7,0.389807
2016,02,6,0,0.328173
2016,02,6,1,0.287058
2016,02,6,2,0.303145
2016,02,6,3,0.266903
2016,02,6,4,0.215194
2016,02,6,5,0.647405
2016,02,6,6,0.915037
2016,02,6,7,0.874242
2016,02,7,0,0.865732
2016,02,7,1,0.921317
2016,02,7,2,0.899425
2016,02,7,3,0.865734
2016,02,7,4,0.832497
2016,02,7,5,0.781546
2016,02,7,6,0.58384
2016,02,7,7,0.60984
2016,02,8,0,0.556327
2016,02,8,1,0.501516
2016,02,8,2,0.492359
2016,02,8,3,0.398593
2016,02,8,4,0.401002
2016,02,8,5,0.282426
2016,02,8,6,0.215216
2016,02,8,7,0.192143
2016,02,9,0,0.191039
2016,02,9,1,0.202058
2016,02,9,2,0.120436
2016,02,9,3,0.100107
2016,02,9,4,0.076025
2016,02,9,5,0.071452
2016,02,9,6,0.069198
2016,02,9,7,0.074513
2016,02,10,0,0.084314
2016,02,10,1,0.111516
2016,02,10,2,0.162159
2016,02,10,3,0.187757
2016,02,10,4,0.209692
2016,02,10,5,0.193658
2016,02,10,6,0.167296
2016,02,10,7,0.175232
2016,02,11,0,0.337317
2016,02,11,1,0.374268
2016,02,11,2,0.393486
2016,02,11,3,0.384216
2016,02,11,4,0.348301
2016,02,11,5,0.32625
2016,02,11,6,0.32844
2016,02,11,7,0.323629
2016,02,12,0,0.281385
2016,02,12,1,0.213867
2016,02,12,2,0.114648
2016,02,12,3,0.126263
2016,02,12,4,0.184802
2016,02,12,5,0.208493
2016,02,12,6,0.256711
2016,02,12,7,0.361018
2016,02,13,0,0.382906
2016,02,13,1,0.493307
2016,02,13,2,0.644633
2016,02,13,3,0.56928
2016,02,13,4,0.160002
2016,02,13,5,0.157433
2016,02,13,6,0.20798
2016,02,13,7,0.456071
2016,02,14,0,0.401374
2016,02,14,1,0.349861
2016,02,14,2,0.508333
2016,02,14,3,0.904199
2016,02,14,4,0.89507
2016,02,14,5,0.857474
2016,02,14,6,0.94474
2016,02,14,7,0.975489
2016,02,15,0,0.920745
2016,02,15,1,0.941332
2016,02,15,2,0.886106
2016,02,15,3,0.377815
2016,02,15,4,0.513117
2016,02,15,5,0.537746
2016,02,15,6,0.623231
2016,02,15,7,0.720091
2016,02,16,0,0.653486
2016,02,16,1,0.488442
2016,02,16,2,0.333426
2016,02,16,3,0.281007
2016,02,16,4,0.303691
2016,02,16,5,0.394655
2016,02,16,6,0.368047
2016,02,16,7,0.473556
2016,02,17,0,0.414943
2016,02,17,1,0.302084
2016,02,17,2,0.230719
2016,02,17,3,0.2451
2016,02,17,4,0.228584
2016,02,17,5,0.289956
2016,02,17,6,0.459129
2016,02,17,7,0.495062
2016,02,18,0,0.593366
2016,02,18,1,0.665131
2016,02,18,2,0.80945
2016,02,18,3,0.725088
2016,02,18,4,0.454414
2016,02,18,5,0.652744
2016,02,18,6,0.967371
2016,02,18,7,0.943756
2016,02,19,0,0.939038
2016,02,19,1,0.959815
2016,02,19,2,0.930321
2016,02,19,3,0.764932
2016,02,19,4,0.441907
2016,02,19,5,0.434679
2016,02,19,6,0.437278
2016,02,19,7,0.712867
2016,02,20,0,1.293347
2016,02,20,1,0.962832
2016,02,20,2,0.804629
2016,02,20,3,0.882295
2016,02,20,4,0.664774
2016,02,20,5,0.325986
2016,02,20,6,0.239429
2016,02,20,7,0.486844
2016,02,21,0,0.493509
2016,02,21,1,0.457531
2016,02,21,2,0.509062
2016,02,21,3,0.477327
2016,02,21,4,0.340074
2016,02,21,5,0.301322
2016,02,21,6,0.324708
2016,02,21,7,0.484303
2016,02,22,0,0.476518
2016,02,22,1,0.50248
2016,02,22,2,0.614815
2016,02,22,3,0.867948
2016,02,22,4,0.786192
2016,02,22,5,0.094395
2016,02,22,6,0.277629
2016,02,22,7,0.40168
2016,02,23,0,0.38349
2016,02,23,1,0.465526
2016,02,23,2,0.468997
2016,02,23,3,0.436593
2016,02,23,4,0.37645
2016,02,23,5,0.245789
2016,02,23,6,0.181347
2016,02,23,7,0.275743
2016,02,24,0,0.243775
2016,02,24,1,0.195777
2016,02,24,2,0.250539
2016,02,24,3,0.281271
2016,02,24,4,0.417942
2016,02,24,5,0.429878
2016,02,24,6,0.288878
2016,02,24,7,0.304806
2016,02,25,0,0.409871
2016,02,25,1,0.508477
2016,02,25,2,0.59677
2016,02,25,3,0.591713
2016,02,25,4,0.49756
2016,02,25,5,0.530948
2016,02,25,6,0.581744
2016,02,25,7,0.576507
2016,02,26,0,0.511125
2016,02,26,1,0.412983
2016,02,26,2,0.3334
2016,02,26,3,0.262095
2016,02,26,4,0.28311
2016,02,26,5,0.33371
2016,02,26,6,0.358206
2016,02,26,7,0.345758
2016,02,27,0,0.32855
2016,02,27,1,0.426598
2016,02,27,2,0.400969
2016,02,27,3,0.896433
2016,02,27,4,0.940102
2016,02,27,5,0.408053
2016,02,27,6,0.712005
2016,02,27,7,0.645456
2016,02,28,0,0.563152
2016,02,28,1,0.552891
2016,02,28,2,0.524396
2016,02,28,3,0.785142
2016,02,28,4,0.813916
2016,02,28,5,0.595897
2016,02,28,6,0.424322
2016,02,28,7,0.562052
2016,02,29,0,0.712912
2016,02,29,1,0.509974
2016,02,29,2,0.264163
2016,02,29,3,0.303156
2016,02,29,4,0.431908
2016,02,29,5,0.338528
2016,02,29,6,0.325406
2016,02,29,7,0.38933
2017,02,1,0,0.033646
2017,02,1,1,0.059704
2017,02,1,2,0.062377
2017,02,1,3,0.03892
2017,02,1,4,0.049859
2017,02,1,5,0.050643
2017,02,1,6,0.043797
2017,02,1,7,0.069483
2017,02,2,0,0.106283
2017,02,2,1,0.448126
2017,02,2,2,0.6673
2017,02,2,3,0.420356
2017,02,2,4,0.46548
2017,02,2,5,0.481921
2017,02,2,6,0.600847
2017,02,2,7,0.857459
2017,02,3,0,0.953522
2017,02,3,1,0.940807
2017,02,3,2,0.829086
2017,02,3,3,0.903903
2017,02,3,4,0.897823
2017,02,3,5,0.829066
2017,02,3,6,0.95477
2017,02,3,7,0.893217
2017,02,4,0,0.912331
2017,02,4,1,0.94681
2017,02,4,2,0.927033
2017,02,4,3,0.964488
2017,02,4,4,0.941419
2017,02,4,5,0.960488
2017,02,4,6,0.93973
2017,02,4,7,0.932912
2017,02,5,0,0.921189
2017,02,5,1,0.943746
2017,02,5,2,0.961628
2017,02,5,3,0.882818
2017,02,5,4,0.670244
2017,02,5,5,0.500308
2017,02,5,6,0.404045
2017,02,5,7,0.534012
2017,02,6,0,0.608715
2017,02,6,1,0.519551
2017,02,6,2,0.65036
2017,02,6,3,0.984214
2017,02,6,4,0.870249
2017,02,6,5,0.833509
2017,02,6,6,0.978402
2017,02,6,7,0.978134
2017,02,7,0,0.938919
2017,02,7,1,0.97228
2017,02,7,2,0.972401
2017,02,7,3,0.974305
2017,02,7,4,0.982507
2017,02,7,5,0.977336
2017,02,7,6,0.984755
2017,02,7,7,0.982282
2017,02,8,0,0.884881
2017,02,8,1,0.75105
2017,02,8,2,0.464939
2017,02,8,3,0.311102
2017,02,8,4,0.721063
2017,02,8,5,0.66509
2017,02,8,6,0.861989
2017,02,8,7,0.959773
2017,02,9,0,0.962603
2017,02,9,1,0.921445
2017,02,9,2,0.900336
2017,02,9,3,0.72843
2017,02,9,4,0.723712
2017,02,9,5,0.640951
2017,02,9,6,0.663797
2017,02,9,7,0.838405
2017,02,10,0,0.950301
2017,02,10,1,0.699526
2017,02,10,2,0.514716
2017,02,10,3,0.552488
2017,02,10,4,0.531333
2017,02,10,5,0.787703
2017,02,10,6,0.978602
2017,02,10,7,0.986291
2017,02,11,0,0.961213
2017,02,11,1,0.930036
2017,02,11,2,0.955806
2017,02,11,3,0.96427
2017,02,11,4,0.809156
2017,02,11,5,0.563781
2017,02,11,6,0.314957
2017,02,11,7,0.120627
2017,02,12,0,0.047305
2017,02,12,1,0.033078
2017,02,12,2,0.038839
2017,02,12,3,0.042788
2017,02,12,4,0.047274
2017,02,12,5,0.042178
2017,02,12,6,0.036889
2017,02,12,7,0.032234
2017,02,13,0,0.046454
2017,02,13,1,0.063495
2017,02,13,2,0.061447
2017,02,13,3,0.06012
2017,02,13,4,0.072469
2017,02,13,5,0.106467
2017,02,13,6,0.168296
2017,02,13,7,0.213074
2017,02,14,0,0.185321
2017,02,14,1,0.174172
2017,02,14,2,0.186602
2017,02,14,3,0.16813
2017,02,14,4,0.138612
2017,02,14,5,0.117501
2017,02,14,6,0.114681
2017,02,14,7,0.121407
2017,02,15,0,0.127583
2017,02,15,1,0.122671
2017,02,15,2,0.096811
2017,02,15,3,0.080895
2017,02,15,4,0.080735
2017,02,15,5,0.075176
2017,02,15,6,0.098552
2017,02,15,7,0.348479
2017,02,16,0,0.579392
2017,02,16,1,0.736328
2017,02,16,2,0.633434
2017,02,16,3,0.640977
2017,02,16,4,0.525874
2017,02,16,5,0.716312
2017,02,16,6,0.842398
2017,02,16,7,0.811355
2017,02,17,0,0.626441
2017,02,17,1,0.735369
2017,02,17,2,0.882801
2017,02,17,3,0.813834
2017,02,17,4,0.727488
2017,02,17,5,0.665928
2017,02,17,6,0.730435
2017,02,17,7,0.922547
2017,02,18,0,0.968263
2017,02,18,1,1.000605
2017,02,18,2,0.770987
2017,02,18,3,0.705281
2017,02,18,4,0.890929
2017,02,18,5,0.961351
2017,02,18,6,0.937302
2017,02,18,7,0.886212
2017,02,19,0,0.927644
2017,02,19,1,0.938658
2017,02,19,2,0.989263
2017,02,19,3,0.936348
2017,02,19,4,0.776227
2017,02,19,5,0.554959
2017,02,19,6,0.793855
2017,02,19,7,0.90672
2017,02,20,0,0.88662
2017,02,20,1,0.836308
2017,02,20,2,0.881303
2017,02,20,3,0.960269
2017,02,20,4,0.919325
2017,02,20,5,0.865832
2017,02,20,6,0.928974
2017,02,20,7,0.76368
2017,02,21,0,0.711921
2017,02,21,1,0.719362
2017,02,21,2,0.928404
2017,02,21,3,0.955939
2017,02,21,4,0.718954
2017,02,21,5,0.769596
2017,02,21,6,0.781971
2017,02,21,7,0.811155
2017,02,22,0,0.905026
2017,02,22,1,0.849163
2017,02,22,2,0.752923
2017,02,22,3,0.714099
