####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.665665
2017,01,3,5,0.575831
2017,01,3,6,0.369106
2017,01,3,7,0.214694
2017,01,4,0,0.147845
2017,01,4,1,0.141418
2017,01,4,2,0.242831
2017,01,4,3,0.364485
2017,01,4,4,0.548459
2017,01,4,5,0.466048
2017,01,4,6,0.265318
2017,01,4,7,0.235355
2017,01,5,0,0.280707
2017,01,5,1,0.353751
2017,01,5,2,0.339309
2017,01,5,3,0.476674
2017,01,5,4,0.67446
2017,01,5,5,0.547702
2017,01,5,6,0.285769
2017,01,5,7,0.252304
2017,01,6,0,0.228854
2017,01,6,1,0.194724
2017,01,6,2,0.205743
2017,01,6,3,0.505191
2017,01,6,4,0.719043
2017,01,6,5,0.723424
2017,01,6,6,0.472044
2017,01,6,7,0.307759
2017,01,7,0,0.297226
2017,01,7,1,0.28916
2017,01,7,2,0.233466
2017,01,7,3,0.557955
2017,01,7,4,0.732816
2017,01,7,5,0.777436
2017,01,7,6,0.721387
2017,01,7,7,0.68127
2017,01,8,0,0.741482
2017,01,8,1,0.771159
2017,01,8,2,0.732673
2017,01,8,3,0.800294
2017,01,8,4,0.787818
2017,01,8,5,0.781352
2017,01,8,6,0.672101
2017,01,8,7,0.555685
2017,01,9,0,0.546627
2017,01,9,1,0.545972
2017,01,9,2,0.575817
2017,01,9,3,0.599259
2017,01,9,4,0.586251
2017,01,9,5,0.595127
2017,01,9,6,0.573872
2017,01,9,7,0.571413
2017,01,10,0,0.629913
2017,01,10,1,0.700706
2017,01,10,2,0.746974
2017,01,10,3,0.749852
2017,01,10,4,0.728973
2017,01,10,5,0.707963
2017,01,10,6,0.572454
2017,01,10,7,0.581945
2017,01,11,0,0.489844
2017,01,11,1,0.292733
2017,01,11,2,0.153316
2017,01,11,3,0.154813
2017,01,11,4,0.352004
2017,01,11,5,0.344024
2017,01,11,6,0.202411
2017,01,11,7,0.216794
2017,01,12,0,0.229354
2017,01,12,1,0.17685
2017,01,12,2,0.11952
2017,01,12,3,0.238359
2017,01,12,4,0.553279
2017,01,12,5,0.626455
2017,01,12,6,0.32829
2017,01,12,7,0.203384
2017,01,13,0,0.212486
2017,01,13,1,0.229009
2017,01,13,2,0.264497
2017,01,13,3,0.551208
2017,01,13,4,0.647492
2017,01,13,5,0.730105
2017,01,13,6,0.950775
2017,01,13,7,0.722754
2017,01,14,0,0.745182
2017,01,14,1,0.757695
2017,01,14,2,0.734894
2017,01,14,3,0.899585
2017,01,14,4,0.899271
2017,01,14,5,1.042726
2017,01,14,6,0.904747
2017,01,14,7,0.827829
2017,01,15,0,0.858288
2017,01,15,1,0.866205
2017,01,15,2,0.814015
2017,01,15,3,1.093099
2017,01,15,4,0.950776
2017,01,15,5,0.877323
2017,01,15,6,0.692664
2017,01,15,7,0.472981
2017,01,16,0,0.219789
2017,01,16,1,0.080713
2017,01,16,2,0.048961
2017,01,16,3,0.147593
2017,01,16,4,0.363467
2017,01,16,5,0.396549
2017,01,16,6,0.201786
2017,01,16,7,0.112131
2017,01,17,0,0.107605
2017,01,17,1,0.139117
2017,01,17,2,0.166198
2017,01,17,3,0.368536
2017,01,17,4,0.674763
2017,01,17,5,0.699974
2017,01,17,6,0.509577
2017,01,17,7,0.392684
2017,01,18,0,0.314058
2017,01,18,1,0.249441
2017,01,18,2,0.215741
2017,01,18,3,0.655646
2017,01,18,4,0.856354
2017,01,18,5,0.877298
2017,01,18,6,0.717613
2017,01,18,7,0.533063
2017,01,19,0,0.487256
2017,01,19,1,0.483308
2017,01,19,2,0.472373
2017,01,19,3,0.658294
2017,01,19,4,0.759922
2017,01,19,5,0.886063
2017,01,19,6,0.891785
2017,01,19,7,0.835551
2017,01,20,0,0.754482
2017,01,20,1,0.713868
2017,01,20,2,0.768141
2017,01,20,3,0.909571
2017,01,20,4,0.900093
2017,01,20,5,0.860914
2017,01,20,6,0.627545
2017,01,20,7,0.365143
2017,01,21,0,0.292578
2017,01,21,1,0.30148
2017,01,21,2,0.188958
2017,01,21,3,0.524518
2017,01,21,4,0.689008
2017,01,21,5,0.701196
2017,01,21,6,0.578231
2017,01,21,7,0.54583
2017,01,22,0,0.48976
2017,01,22,1,0.400187
2017,01,22,2,0.294876
2017,01,22,3,0.365495
2017,01,22,4,0.550981
2017,01,22,5,0.452623
2017,01,22,6,0.297492
2017,01,22,7,0.247102
2017,01,23,0,0.22356
2017,01,23,1,0.198823
2017,01,23,2,0.242101
2017,01,23,3,0.604821
2017,01,23,4,0.829433
2017,01,23,5,0.787572
2017,01,23,6,0.336466
2017,01,23,7,0.242252
2017,01,24,0,0.222788
2017,01,24,1,0.200463
2017,01,24,2,0.201803
2017,01,24,3,0.432323
2017,01,24,4,0.670151
2017,01,24,5,0.769493
2017,01,24,6,0.712038
2017,01,24,7,0.617337
2017,01,25,0,0.562447
2017,01,25,1,0.482027
2017,01,25,2,0.398465
2017,01,25,3,0.549423
2017,01,25,4,0.758066
2017,01,25,5,0.815709
2017,01,25,6,0.629495
2017,01,25,7,0.449662
2017,01,26,0,0.40904
2017,01,26,1,0.374666
2017,01,26,2,0.385446
2017,01,26,3,0.729344
2017,01,26,4,0.890467
2017,01,26,5,0.886381
2017,01,26,6,0.932554
2017,01,26,7,0.694395
2017,01,27,0,0.618558
2017,01,27,1,0.503459
2017,01,27,2,0.49434
2017,01,27,3,0.793788
2017,01,27,4,0.869708
2017,01,27,5,0.896937
2017,01,27,6,0.866087
2017,01,27,7,0.847579
2017,01,28,0,0.780467
2017,01,28,1,0.684359
2017,01,28,2,0.59525
2017,01,28,3,0.728615
2017,01,28,4,0.810136
2017,01,28,5,0.888163
2017,01,28,6,0.846215
2017,01,28,7,0.840021
2017,01,29,0,0.816941
2017,01,29,1,0.658125
2017,01,29,2,0.564
2017,01,29,3,0.800281
2017,01,29,4,0.898135
2017,01,29,5,1.01867
2017,01,29,6,0.923354
2017,01,29,7,0.864817
2017,01,30,0,0.752544
2017,01,30,1,0.579245
2017,01,30,2,0.461869
2017,01,30,3,0.731053
2017,01,30,4,0.866133
2017,01,30,5,0.879548
2017,01,30,6,0.879764
2017,01,30,7,0.893318
2017,01,31,0,0.975186
2017,01,31,1,0.822399
2017,01,31,2,0.760494
2017,01,31,3,0.79928
2017,01,31,4,0.806641
2017,01,31,5,0.815517
2017,01,31,6,0.779425
2017,01,31,7,0.772577
2018,01,1,0,0.584973
2018,01,1,1,0.541357
2018,01,1,2,0.436946
2018,01,1,3,0.521295
2018,01,1,4,0.63318
2018,01,1,5,0.662597
2018,01,1,6,0.624462
2018,01,1,7,0.590316
2018,01,2,0,0.653435
2018,01,2,1,0.675423
2018,01,2,2,0.710803
2018,01,2,3,0.878718
2018,01,2,4,0.915566
2018,01,2,5,0.958562
2018,01,2,6,0.971677
2018,01,2,7,0.935552
2018,01,3,0,0.917345
2018,01,3,1,0.997343
2018,01,3,2,0.933494
2018,01,3,3,0.955863
2018,01,3,4,1.024714
2018,01,3,5,1.001753
2018,01,3,6,0.986289
2018,01,3,7,0.912903
2018,01,4,0,0.924056
2018,01,4,1,0.95775
2018,01,4,2,0.954643
2018,01,4,3,0.964197
2018,01,4,4,0.967216
2018,01,4,5,0.948681
2018,01,4,6,0.920432
2018,01,4,7,0.850985
2018,01,5,0,0.708455
2018,01,5,1,0.749889
2018,01,5,2,0.842587
2018,01,5,3,0.885523
2018,01,5,4,0.910048
2018,01,5,5,0.943424
2018,01,5,6,0.933847
2018,01,5,7,0.844439
2018,01,6,0,0.732136
2018,01,6,1,0.7161
2018,01,6,2,0.762466
2018,01,6,3,0.905981
2018,01,6,4,0.969781
2018,01,6,5,0.966523
2018,01,6,6,0.918248
2018,01,6,7,0.855406
2018,01,7,0,0.821747
2018,01,7,1,0.838273
2018,01,7,2,0.837923
2018,01,7,3,0.932532
2018,01,7,4,0.941467
2018,01,7,5,0.935141
2018,01,7,6,1.019878
2018,01,7,7,0.756308
2018,01,8,0,0.778945
2018,01,8,1,0.769628
2018,01,8,2,0.716909
2018,01,8,3,0.844997
2018,01,8,4,0.866235
2018,01,8,5,0.891037
2018,01,8,6,0.920666
2018,01,8,7,0.949739
2018,01,9,0,0.821921
2018,01,9,1,0.80404
2018,01,9,2,0.868384
2018,01,9,3,0.846796
2018,01,9,4,0.883049
2018,01,9,5,0.933298
2018,01,9,6,0.925938
2018,01,9,7,0.850901
2018,01,10,0,0.804028
2018,01,10,1,0.773188
2018,01,10,2,0.77673
2018,01,10,3,0.926961
2018,01,10,4,0.975153
2018,01,10,5,0.98266
2018,01,10,6,0.96909
2018,01,10,7,0.848301
2018,01,11,0,0.843664
2018,01,11,1,0.849576
2018,01,11,2,0.834041
2018,01,11,3,0.933264
2018,01,11,4,0.921512
2018,01,11,5,0.771438
2018,01,11,6,0.747544
2018,01,11,7,0.73981
2018,01,12,0,0.724175
2018,01,12,1,0.741203
2018,01,12,2,0.790469
2018,01,12,3,0.84518
2018,01,12,4,0.81302
2018,01,12,5,0.792921
2018,01,12,6,0.692588
2018,01,12,7,0.744726
2018,01,13,0,0.829789
2018,01,13,1,0.794672
2018,01,13,2,0.767949
2018,01,13,3,0.730128
2018,01,13,4,0.829354
2018,01,13,5,0.766796
2018,01,13,6,0.70141
2018,01,13,7,0.707187
2018,01,14,0,0.64095
2018,01,14,1,0.438908
2018,01,14,2,0.308094
2018,01,14,3,0.472873
2018,01,14,4,0.563428
2018,01,14,5,0.592862
2018,01,14,6,0.608715
2018,01,14,7,0.607251
2018,01,15,0,0.600702
2018,01,15,1,0.44411
2018,01,15,2,0.30761
2018,01,15,3,0.2478
2018,01,15,4,0.427176
2018,01,15,5,0.567405
2018,01,15,6,0.516291
2018,01,15,7,0.488674
2018,01,16,0,0.459173
2018,01,16,1,0.393186
2018,01,16,2,0.320486
2018,01,16,3,0.380454
2018,01,16,4,0.588462
2018,01,16,5,0.606727
2018,01,16,6,0.653083
2018,01,16,7,0.527321
2018,01,17,0,0.547111
2018,01,17,1,0.398042
2018,01,17,2,0.264042
2018,01,17,3,0.430996
2018,01,17,4,0.690007
2018,01,17,5,0.751532
2018,01,17,6,0.595072
2018,01,17,7,0.473729
2018,01,18,0,0.375699
2018,01,18,1,0.23188
2018,01,18,2,0.222728
2018,01,18,3,0.436692
2018,01,18,4,0.70212
2018,01,18,5,0.809691
2018,01,18,6,0.72718
2018,01,18,7,0.934553
2018,01,19,0,0.718736
2018,01,19,1,0.430032
2018,01,19,2,0.276124
2018,01,19,3,0.561974
2018,01,19,4,0.773232
2018,01,19,5,0.803247
2018,01,19,6,0.671993
2018,01,19,7,0.575253
2018,01,20,0,0.400781
2018,01,20,1,0.306412
2018,01,20,2,0.29104
2018,01,20,3,0.50261
2018,01,20,4,0.738084
2018,01,20,5,0.751938
2018,01,20,6,0.514428
2018,01,20,7,0.306128
2018,01,21,0,0.235305
2018,01,21,1,0.178479
2018,01,21,2,0.12166
2018,01,21,3,0.242701
2018,01,21,4,0.543583
2018,01,21,5,0.560039
2018,01,21,6,0.332512
2018,01,21,7,0.186257
2018,01,22,0,0.179707
2018,01,22,1,0.199928
2018,01,22,2,0.220934
2018,01,22,3,0.380294
2018,01,22,4,0.655289
2018,01,22,5,0.626052
2018,01,22,6,0.388341
2018,01,22,7,0.279435
2018,01,23,0,0.227772
2018,01,23,1,0.214234
2018,01,23,2,0.234549
2018,01,23,3,0.454762
2018,01,23,4,0.724306
2018,01,23,5,0.758119
2018,01,23,6,0.626261
2018,01,23,7,0.551007
2018,01,24,0,0.471111
2018,01,24,1,0.482357
2018,01,24,2,0.345775
2018,01,24,3,0.622209
2018,01,24,4,0.803946
2018,01,24,5,0.878965
2018,01,24,6,1.070134
2018,01,24,7,0.912574
2018,01,25,0,0.858106
2018,01,25,1,0.833396
2018,01,25,2,0.801801
2018,01,25,3,0.907606
2018,01,25,4,0.958443
2018,01,25,5,1.076469
2018,01,25,6,1.045671
2018,01,25,7,0.971254
2018,01,26,0,0.982025
2018,01,26,1,0.910393
2018,01,26,2,0.743235
2018,01,26,3,0.893353
2018,01,26,4,1.060675
2018,01,26,5,0.960504
2018,01,26,6,0.908993
2018,01,26,7,0.767975
2018,01,27,0,0.579693
2018,01,27,1,0.423358
2018,01,27,2,0.354914
2018,01,27,3,0.629081
2018,01,27,4,0.804961
2018,01,27,5,0.817792
2018,01,27,6,0.651727
2018,01,27,7,0.599956
2018,01,28,0,0.527549
2018,01,28,1,0.287172
2018,01,28,2,0.182581
2018,01,28,3,0.44844
2018,01,28,4,0.592724
2018,01,28,5,0.653777
2018,01,28,6,0.450122
2018,01,28,7,0.319557
2018,01,29,0,0.248804
2018,01,29,1,0.178276
2018,01,29,2,0.102059
2018,01,29,3,0.271429
2018,01,29,4,0.773609
2018,01,29,5,0.587103
2018,01,29,6,0.508297
2018,01,29,7,0.478786
2018,01,30,0,0.459255
2018,01,30,1,0.371323
2018,01,30,2,0.242084
2018,01,30,3,0.42808
2018,01,30,4,0.657892
2018,01,30,5,0.716636
2018,01,30,6,0.897503
2018,01,30,7,0.708739
2018,01,31,0,0.723309
2018,01,31,1,0.607411
2018,01,31,2,0.477925
2018,01,31,3,0.649943
2018,01,31,4,0.891554
2018,01,31,5,0.953509
2018,01,31,6,1.098512
2018,01,31,7,0.845526
2019,01,1,0,0.292868
2019,01,1,1,0.336156
2019,01,1,2,0.297391
2019,01,1,3,0.379603
2019,01,1,4,0.712063
2019,01,1,5,0.795238
2019,01,1,6,0.624791
2019,01,1,7,0.451841
