####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,4.704016
2016,10,31,5,3.758015
2016,10,31,6,3.257999
2016,10,31,7,3.121206
2017,10,1,0,4.97997
2017,10,1,1,4.743565
2017,10,1,2,7.471927
2017,10,1,3,10.546574
2017,10,1,4,9.957353
2017,10,1,5,6.698728
2017,10,1,6,5.597423
2017,10,1,7,5.1422
2017,10,2,0,4.31634
2017,10,2,1,4.265454
2017,10,2,2,5.934182
2017,10,2,3,8.123171
2017,10,2,4,7.558341
2017,10,2,5,5.141121
2017,10,2,6,3.773346
2017,10,2,7,2.504399
2017,10,3,0,1.683428
2017,10,3,1,1.559433
2017,10,3,2,4.310866
2017,10,3,3,6.758869
2017,10,3,4,6.528721
2017,10,3,5,4.935864
2017,10,3,6,3.90143
2017,10,3,7,3.257777
2017,10,4,0,3.110266
2017,10,4,1,4.863441
2017,10,4,2,8.093594
2017,10,4,3,9.502058
2017,10,4,4,7.329056
2017,10,4,5,5.573633
2017,10,4,6,5.836056
2017,10,4,7,5.632544
2017,10,5,0,5.063052
2017,10,5,1,5.783144
2017,10,5,2,8.322034
2017,10,5,3,10.069934
2017,10,5,4,9.236994
2017,10,5,5,7.372057
2017,10,5,6,6.684815
2017,10,5,7,6.248654
2017,10,6,0,4.698612
2017,10,6,1,5.231905
2017,10,6,2,8.932216
2017,10,6,3,10.858118
2017,10,6,4,8.77015
2017,10,6,5,5.978741
2017,10,6,6,5.51326
2017,10,6,7,5.401954
2017,10,7,0,4.945209
2017,10,7,1,6.197309
2017,10,7,2,10.522626
2017,10,7,3,13.078836
2017,10,7,4,11.383828
2017,10,7,5,7.471659
2017,10,7,6,7.233257
2017,10,7,7,6.782606
2017,10,8,0,6.486036
2017,10,8,1,5.524327
2017,10,8,2,7.456547
2017,10,8,3,8.786818
2017,10,8,4,7.168374
2017,10,8,5,4.792093
2017,10,8,6,3.346647
2017,10,8,7,1.666887
2017,10,9,0,1.793944
2017,10,9,1,3.812579
2017,10,9,2,2.057197
2017,10,9,3,2.84172
2017,10,9,4,2.096988
2017,10,9,5,1.362318
2017,10,9,6,3.234449
2017,10,9,7,4.380216
2017,10,10,0,3.757885
2017,10,10,1,3.142559
2017,10,10,2,5.044013
2017,10,10,3,7.292703
2017,10,10,4,6.023932
2017,10,10,5,4.8646
2017,10,10,6,3.625344
2017,10,10,7,3.466387
2017,10,11,0,2.829032
2017,10,11,1,3.066648
2017,10,11,2,5.467581
2017,10,11,3,7.380894
2017,10,11,4,7.598492
2017,10,11,5,6.294154
2017,10,11,6,5.39198
2017,10,11,7,4.821236
2017,10,12,0,4.327913
2017,10,12,1,4.196083
2017,10,12,2,6.577011
2017,10,12,3,7.728127
2017,10,12,4,7.040069
2017,10,12,5,6.384707
2017,10,12,6,5.347821
2017,10,12,7,3.870594
2017,10,13,0,5.139753
2017,10,13,1,5.878445
2017,10,13,2,8.565133
2017,10,13,3,10.256877
2017,10,13,4,7.865478
2017,10,13,5,5.736805
2017,10,13,6,3.876313
2017,10,13,7,2.260891
2017,10,14,0,2.847337
2017,10,14,1,3.447104
2017,10,14,2,6.499626
2017,10,14,3,9.282815
2017,10,14,4,8.871672
2017,10,14,5,7.421561
2017,10,14,6,7.399048
2017,10,14,7,7.072368
2017,10,15,0,6.036683
2017,10,15,1,6.54989
2017,10,15,2,9.418097
2017,10,15,3,10.609165
2017,10,15,4,9.072017
2017,10,15,5,6.691284
2017,10,15,6,5.240665
2017,10,15,7,3.616052
2017,10,16,0,3.896544
2017,10,16,1,4.653377
2017,10,16,2,7.102128
2017,10,16,3,9.239324
2017,10,16,4,7.913566
2017,10,16,5,5.782515
2017,10,16,6,5.049376
2017,10,16,7,5.269142
2017,10,17,0,4.580721
2017,10,17,1,4.65123
2017,10,17,2,8.120579
2017,10,17,3,9.894669
2017,10,17,4,8.603351
2017,10,17,5,5.470472
2017,10,17,6,4.827062
2017,10,17,7,4.277191
2017,10,18,0,3.734991
2017,10,18,1,4.031507
2017,10,18,2,8.220263
2017,10,18,3,10.081135
2017,10,18,4,7.877844
2017,10,18,5,5.09916
2017,10,18,6,4.016027
2017,10,18,7,3.972166
2017,10,19,0,3.625866
2017,10,19,1,4.209665
2017,10,19,2,8.605155
2017,10,19,3,11.473675
2017,10,19,4,10.17192
2017,10,19,5,5.436826
2017,10,19,6,3.705431
2017,10,19,7,3.944657
2017,10,20,0,4.127507
2017,10,20,1,4.183624
2017,10,20,2,7.418188
2017,10,20,3,9.21606
2017,10,20,4,7.297485
2017,10,20,5,5.128489
2017,10,20,6,4.674435
2017,10,20,7,3.986948
2017,10,21,0,3.031765
2017,10,21,1,2.518737
2017,10,21,2,3.524905
2017,10,21,3,4.800591
2017,10,21,4,3.560807
2017,10,21,5,2.112442
2017,10,21,6,3.44731
2017,10,21,7,4.627437
2017,10,22,0,4.821425
2017,10,22,1,5.634287
2017,10,22,2,8.95094
2017,10,22,3,10.685158
2017,10,22,4,7.418876
2017,10,22,5,5.055596
2017,10,22,6,4.556808
2017,10,22,7,4.337571
2017,10,23,0,4.216638
2017,10,23,1,4.3897
2017,10,23,2,6.637152
2017,10,23,3,9.975861
2017,10,23,4,9.23262
2017,10,23,5,7.373176
2017,10,23,6,5.765522
2017,10,23,7,4.530195
2017,10,24,0,3.544397
2017,10,24,1,2.721723
2017,10,24,2,4.496669
2017,10,24,3,6.6898
2017,10,24,4,7.003793
2017,10,24,5,7.901199
2017,10,24,6,5.561858
2017,10,24,7,4.353834
2017,10,25,0,4.489477
2017,10,25,1,3.076285
2017,10,25,2,1.549094
2017,10,25,3,4.183881
2017,10,25,4,3.177544
2017,10,25,5,2.704924
2017,10,25,6,2.821704
2017,10,25,7,2.99768
2017,10,26,0,2.775842
2017,10,26,1,2.82361
2017,10,26,2,5.223642
2017,10,26,3,8.165907
2017,10,26,4,9.316631
2017,10,26,5,7.176289
2017,10,26,6,5.878247
2017,10,26,7,4.279418
2017,10,27,0,3.094614
2017,10,27,1,2.576405
2017,10,27,2,4.167326
2017,10,27,3,5.110378
2017,10,27,4,4.333072
2017,10,27,5,4.096137
2017,10,27,6,4.413423
2017,10,27,7,4.144097
2017,10,28,0,3.523279
2017,10,28,1,2.411779
2017,10,28,2,2.906587
2017,10,28,3,4.231682
2017,10,28,4,4.712538
2017,10,28,5,7.331366
2017,10,28,6,4.268663
2017,10,28,7,3.410968
2017,10,29,0,2.800283
2017,10,29,1,2.757531
2017,10,29,2,0.479131
2017,10,29,3,2.446419
2017,10,29,4,3.160474
2017,10,29,5,4.481146
2017,10,29,6,5.498485
2017,10,29,7,5.348889
2017,10,30,0,4.339537
2017,10,30,1,3.557377
2017,10,30,2,3.576998
2017,10,30,3,4.143103
2017,10,30,4,4.306911
2017,10,30,5,3.751727
2017,10,30,6,2.648202
2017,10,30,7,2.906796
2017,10,31,0,3.871143
2017,10,31,1,2.95735
2017,10,31,2,1.810717
2017,10,31,3,1.983098
2017,10,31,4,2.270654
2017,10,31,5,2.777695
2017,10,31,6,3.31699
2017,10,31,7,3.96973
2018,10,1,0,2.888381
2018,10,1,1,3.800167
2018,10,1,2,5.975239
2018,10,1,3,7.409023
2018,10,1,4,6.130666
2018,10,1,5,3.956094
2018,10,1,6,2.906879
2018,10,1,7,2.580734
2018,10,2,0,3.303855
2018,10,2,1,3.151059
2018,10,2,2,1.685426
2018,10,2,3,0.625018
2018,10,2,4,0.645048
2018,10,2,5,0.90085
2018,10,2,6,1.633661
2018,10,2,7,2.385505
2018,10,3,0,3.038278
2018,10,3,1,3.852557
2018,10,3,2,4.07158
2018,10,3,3,4.224077
2018,10,3,4,4.725138
2018,10,3,5,4.24538
2018,10,3,6,4.154527
2018,10,3,7,3.806998
2018,10,4,0,2.342184
2018,10,4,1,2.779357
2018,10,4,2,5.80163
2018,10,4,3,6.50043
2018,10,4,4,5.738137
2018,10,4,5,5.152426
2018,10,4,6,4.312591
2018,10,4,7,3.674409
2018,10,5,0,3.514628
2018,10,5,1,3.147477
2018,10,5,2,3.870642
2018,10,5,3,5.499178
2018,10,5,4,5.375945
2018,10,5,5,4.640534
2018,10,5,6,5.020571
2018,10,5,7,3.706428
2018,10,6,0,3.600302
2018,10,6,1,3.795628
2018,10,6,2,4.059695
2018,10,6,3,4.52701
2018,10,6,4,4.813625
2018,10,6,5,4.969753
2018,10,6,6,4.330581
2018,10,6,7,3.814836
2018,10,7,0,3.373669
2018,10,7,1,2.153035
2018,10,7,2,2.438864
2018,10,7,3,3.647699
2018,10,7,4,3.653732
2018,10,7,5,3.698584
2018,10,7,6,3.467272
2018,10,7,7,3.144005
2018,10,8,0,2.607332
2018,10,8,1,2.219889
2018,10,8,2,4.301791
2018,10,8,3,4.740966
2018,10,8,4,3.885567
2018,10,8,5,4.374086
2018,10,8,6,4.78728
2018,10,8,7,4.966697
2018,10,9,0,5.039203
2018,10,9,1,5.738673
2018,10,9,2,6.021388
2018,10,9,3,7.268819
2018,10,9,4,6.74599
2018,10,9,5,5.441921
2018,10,9,6,5.027569
2018,10,9,7,5.511626
2018,10,10,0,5.781577
2018,10,10,1,6.404509
2018,10,10,2,7.920101
2018,10,10,3,8.999271
2018,10,10,4,6.791416
2018,10,10,5,5.079735
2018,10,10,6,5.055934
2018,10,10,7,4.760544
2018,10,11,0,5.495927
2018,10,11,1,7.291281
2018,10,11,2,7.897548
2018,10,11,3,9.67097
2018,10,11,4,9.24781
2018,10,11,5,7.079152
2018,10,11,6,6.034793
2018,10,11,7,5.559086
2018,10,12,0,6.142398
2018,10,12,1,7.090288
2018,10,12,2,8.094266
2018,10,12,3,10.197949
2018,10,12,4,8.73403
2018,10,12,5,6.894868
2018,10,12,6,7.19497
2018,10,12,7,7.516263
2018,10,13,0,5.959067
2018,10,13,1,6.355994
2018,10,13,2,7.642183
2018,10,13,3,8.153939
2018,10,13,4,7.913109
2018,10,13,5,6.949738
2018,10,13,6,6.314016
2018,10,13,7,6.149935
2018,10,14,0,5.472868
2018,10,14,1,5.773425
2018,10,14,2,8.902238
2018,10,14,3,10.423962
2018,10,14,4,8.662545
2018,10,14,5,6.916745
2018,10,14,6,5.631805
2018,10,14,7,4.600756
2018,10,15,0,4.086233
2018,10,15,1,4.375417
2018,10,15,2,7.687561
2018,10,15,3,11.424752
2018,10,15,4,10.164513
2018,10,15,5,8.386682
2018,10,15,6,8.855519
2018,10,15,7,9.515425
2018,10,16,0,8.448344
2018,10,16,1,9.389072
2018,10,16,2,12.02058
2018,10,16,3,13.176813
2018,10,16,4,11.928355
2018,10,16,5,11.050111
2018,10,16,6,12.287798
2018,10,16,7,12.084432
2018,10,17,0,9.764152
2018,10,17,1,10.256483
2018,10,17,2,12.128497
2018,10,17,3,13.422543
2018,10,17,4,11.169271
2018,10,17,5,8.289625
2018,10,17,6,7.940719
2018,10,17,7,7.639299
2018,10,18,0,6.234624
2018,10,18,1,5.835052
2018,10,18,2,7.625313
2018,10,18,3,9.635033
2018,10,18,4,9.229749
2018,10,18,5,7.753524
2018,10,18,6,6.280733
2018,10,18,7,5.922294
2018,10,19,0,5.360768
2018,10,19,1,6.493512
2018,10,19,2,8.154518
2018,10,19,3,10.135935
2018,10,19,4,9.629308
2018,10,19,5,7.162854
2018,10,19,6,6.636908
2018,10,19,7,5.586104
2018,10,20,0,4.355711
2018,10,20,1,2.771716
2018,10,20,2,2.284884
2018,10,20,3,3.843914
2018,10,20,4,4.809418
2018,10,20,5,5.916976
2018,10,20,6,5.258968
2018,10,20,7,4.29079
2018,10,21,0,3.743822
2018,10,21,1,3.361038
2018,10,21,2,4.056393
2018,10,21,3,4.764116
2018,10,21,4,4.194593
2018,10,21,5,4.077353
2018,10,21,6,4.181116
2018,10,21,7,3.000116
2018,10,22,0,2.023255
2018,10,22,1,0.993791
2018,10,22,2,3.3911
2018,10,22,3,4.450386
2018,10,22,4,4.250163
2018,10,22,5,3.67004
2018,10,22,6,3.659352
2018,10,22,7,4.21909
2018,10,23,0,4.145878
2018,10,23,1,4.647221
2018,10,23,2,5.257013
2018,10,23,3,5.338967
2018,10,23,4,4.834418
2018,10,23,5,5.004045
2018,10,23,6,5.942389
2018,10,23,7,6.04498
2018,10,24,0,3.390528
2018,10,24,1,1.677444
2018,10,24,2,1.794125
2018,10,24,3,3.9952
2018,10,24,4,3.87422
2018,10,24,5,3.723413
2018,10,24,6,3.907917
2018,10,24,7,3.763713
2018,10,25,0,2.691778
2018,10,25,1,1.362322
2018,10,25,2,3.136195
2018,10,25,3,4.506908
2018,10,25,4,4.502892
2018,10,25,5,4.237557
2018,10,25,6,3.7969
2018,10,25,7,3.472945
2018,10,26,0,3.197424
2018,10,26,1,2.969861
2018,10,26,2,3.685408
2018,10,26,3,4.64663
2018,10,26,4,4.23199
2018,10,26,5,3.911324
2018,10,26,6,4.227342
2018,10,26,7,3.921379
2018,10,27,0,2.833624
2018,10,27,1,2.024042
2018,10,27,2,2.615023
2018,10,27,3,3.497634
2018,10,27,4,3.271156
2018,10,27,5,3.258354
2018,10,27,6,4.079997
2018,10,27,7,4.192193
2018,10,28,0,4.185708
2018,10,28,1,4.120882
2018,10,28,2,4.221302
2018,10,28,3,2.822144
2018,10,28,4,1.845584
2018,10,28,5,1.180445
2018,10,28,6,0.999281
2018,10,28,7,1.282831
2018,10,29,0,1.942113
2018,10,29,1,3.211898
2018,10,29,2,2.116002
2018,10,29,3,0.904996
2018,10,29,4,1.357669
2018,10,29,5,2.093136
2018,10,29,6,3.355568
2018,10,29,7,4.120286
2018,10,30,0,3.840215
2018,10,30,1,3.883169
2018,10,30,2,4.452898
2018,10,30,3,5.082997
2018,10,30,4,4.812698
2018,10,30,5,4.574002
2018,10,30,6,4.056712
2018,10,30,7,3.550806
2018,10,31,0,4.36624
2018,10,31,1,4.554114
2018,10,31,2,7.289819
2018,10,31,3,10.055039
2018,10,31,4,8.91148
2018,10,31,5,7.918874
2018,10,31,6,8.602646
2018,10,31,7,10.403397
