####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.356937
2016,10,31,6,0.400721
2016,10,31,7,0.375507
2017,10,1,0,0.427994
2017,10,1,1,0.228722
2017,10,1,2,0.107145
2017,10,1,3,0.10665
2017,10,1,4,0.20622
2017,10,1,5,0.377892
2017,10,1,6,0.541083
2017,10,1,7,0.52279
2017,10,2,0,0.529183
2017,10,2,1,0.421001
2017,10,2,2,0.196568
2017,10,2,3,0.144457
2017,10,2,4,0.148421
2017,10,2,5,0.191112
2017,10,2,6,0.233647
2017,10,2,7,0.264571
2017,10,3,0,0.308027
2017,10,3,1,0.264662
2017,10,3,2,0.139782
2017,10,3,3,0.096156
2017,10,3,4,0.110964
2017,10,3,5,0.168272
2017,10,3,6,0.235165
2017,10,3,7,0.299082
2017,10,4,0,0.331467
2017,10,4,1,0.146047
2017,10,4,2,0.069667
2017,10,4,3,0.080144
2017,10,4,4,0.131522
2017,10,4,5,0.213761
2017,10,4,6,0.329123
2017,10,4,7,0.409255
2017,10,5,0,0.437426
2017,10,5,1,0.226098
2017,10,5,2,0.082948
2017,10,5,3,0.084371
2017,10,5,4,0.131039
2017,10,5,5,0.254873
2017,10,5,6,0.411482
2017,10,5,7,0.473914
2017,10,6,0,0.500279
2017,10,6,1,0.219096
2017,10,6,2,0.101314
2017,10,6,3,0.095724
2017,10,6,4,0.13789
2017,10,6,5,0.221344
2017,10,6,6,0.31186
2017,10,6,7,0.417393
2017,10,7,0,0.5037
2017,10,7,1,0.301858
2017,10,7,2,0.12834
2017,10,7,3,0.138734
2017,10,7,4,0.222552
2017,10,7,5,0.35849
2017,10,7,6,0.44219
2017,10,7,7,0.543605
2017,10,8,0,0.624038
2017,10,8,1,0.460464
2017,10,8,2,0.196238
2017,10,8,3,0.154795
2017,10,8,4,0.195635
2017,10,8,5,0.286233
2017,10,8,6,0.367328
2017,10,8,7,0.440547
2017,10,9,0,0.529633
2017,10,9,1,0.474336
2017,10,9,2,0.349423
2017,10,9,3,0.269391
2017,10,9,4,0.262585
2017,10,9,5,0.293542
2017,10,9,6,0.354702
2017,10,9,7,0.534636
2017,10,10,0,0.713555
2017,10,10,1,0.583937
2017,10,10,2,0.329947
2017,10,10,3,0.211786
2017,10,10,4,0.203359
2017,10,10,5,0.291809
2017,10,10,6,0.441358
2017,10,10,7,0.607282
2017,10,11,0,0.706389
2017,10,11,1,0.546584
2017,10,11,2,0.216958
2017,10,11,3,0.149842
2017,10,11,4,0.196203
2017,10,11,5,0.367964
2017,10,11,6,0.57069
2017,10,11,7,0.732114
2017,10,12,0,0.786119
2017,10,12,1,0.615623
2017,10,12,2,0.248772
2017,10,12,3,0.157553
2017,10,12,4,0.226514
2017,10,12,5,0.399487
2017,10,12,6,0.586262
2017,10,12,7,0.762676
2017,10,13,0,0.851317
2017,10,13,1,0.662373
2017,10,13,2,0.275018
2017,10,13,3,0.224331
2017,10,13,4,0.35365
2017,10,13,5,0.512482
2017,10,13,6,0.65107
2017,10,13,7,0.793047
2017,10,14,0,0.89247
2017,10,14,1,0.773311
2017,10,14,2,0.39157
2017,10,14,3,0.181775
2017,10,14,4,0.201733
2017,10,14,5,0.418649
2017,10,14,6,0.49648
2017,10,14,7,0.571079
2017,10,15,0,0.608816
2017,10,15,1,0.464022
2017,10,15,2,0.219504
2017,10,15,3,0.234865
2017,10,15,4,0.343984
2017,10,15,5,0.449927
2017,10,15,6,0.477582
2017,10,15,7,0.478542
2017,10,16,0,0.480847
2017,10,16,1,0.439281
2017,10,16,2,0.261059
2017,10,16,3,0.153874
2017,10,16,4,0.142253
2017,10,16,5,0.223968
2017,10,16,6,0.268084
2017,10,16,7,0.323539
2017,10,17,0,0.379216
2017,10,17,1,0.31366
2017,10,17,2,0.121741
2017,10,17,3,0.082547
2017,10,17,4,0.096559
2017,10,17,5,0.140277
2017,10,17,6,0.152331
2017,10,17,7,0.187326
2017,10,18,0,0.224776
2017,10,18,1,0.225054
2017,10,18,2,0.05695
2017,10,18,3,0.064342
2017,10,18,4,0.089169
2017,10,18,5,0.11827
2017,10,18,6,0.155379
2017,10,18,7,0.17435
2017,10,19,0,0.171706
2017,10,19,1,0.207353
2017,10,19,2,0.071955
2017,10,19,3,0.079312
2017,10,19,4,0.14119
2017,10,19,5,0.297409
2017,10,19,6,0.478903
2017,10,19,7,0.711835
2017,10,20,0,0.834837
2017,10,20,1,0.506477
2017,10,20,2,0.166864
2017,10,20,3,0.15636
2017,10,20,4,0.270044
2017,10,20,5,0.396384
2017,10,20,6,0.544655
2017,10,20,7,0.615493
2017,10,21,0,0.599619
2017,10,21,1,0.487202
2017,10,21,2,0.220554
2017,10,21,3,0.132782
2017,10,21,4,0.12329
2017,10,21,5,0.140007
2017,10,21,6,0.168257
2017,10,21,7,0.229857
2017,10,22,0,0.289202
2017,10,22,1,0.309227
2017,10,22,2,0.133773
2017,10,22,3,0.110337
2017,10,22,4,0.327835
2017,10,22,5,0.485584
2017,10,22,6,0.5745
2017,10,22,7,0.609155
2017,10,23,0,0.666264
2017,10,23,1,0.621684
2017,10,23,2,0.281951
2017,10,23,3,0.18103
2017,10,23,4,0.292209
2017,10,23,5,0.377976
2017,10,23,6,0.405761
2017,10,23,7,0.414029
2017,10,24,0,0.404235
2017,10,24,1,0.38168
2017,10,24,2,0.264974
2017,10,24,3,0.185354
2017,10,24,4,0.222793
2017,10,24,5,0.362493
2017,10,24,6,0.354506
2017,10,24,7,0.332331
2017,10,25,0,0.372074
2017,10,25,1,0.40541
2017,10,25,2,0.242047
2017,10,25,3,0.128313
2017,10,25,4,0.114988
2017,10,25,5,0.130601
2017,10,25,6,0.1488
2017,10,25,7,0.164045
2017,10,26,0,0.203545
2017,10,26,1,0.275065
2017,10,26,2,0.103822
2017,10,26,3,0.083922
2017,10,26,4,0.159524
2017,10,26,5,0.29
2017,10,26,6,0.437232
2017,10,26,7,0.533449
2017,10,27,0,0.585713
2017,10,27,1,0.510375
2017,10,27,2,0.189067
2017,10,27,3,0.139074
2017,10,27,4,0.157971
2017,10,27,5,0.219908
2017,10,27,6,0.232276
2017,10,27,7,0.203489
2017,10,28,0,0.19908
2017,10,28,1,0.203308
2017,10,28,2,0.159079
2017,10,28,3,0.137155
2017,10,28,4,0.185769
2017,10,28,5,0.307576
2017,10,28,6,0.349395
2017,10,28,7,0.328182
2017,10,29,0,0.319792
2017,10,29,1,0.347753
2017,10,29,2,0.304908
2017,10,29,3,0.281812
2017,10,29,4,0.267157
2017,10,29,5,0.260133
2017,10,29,6,0.241033
2017,10,29,7,0.255967
2017,10,30,0,0.264506
2017,10,30,1,0.255367
2017,10,30,2,0.162665
2017,10,30,3,0.132351
2017,10,30,4,0.142142
2017,10,30,5,0.177987
2017,10,30,6,0.20172
2017,10,30,7,0.205484
2017,10,31,0,0.202216
2017,10,31,1,0.213689
2017,10,31,2,0.152645
2017,10,31,3,0.129289
2017,10,31,4,0.138881
2017,10,31,5,0.157612
2017,10,31,6,0.174135
2017,10,31,7,0.168522
2018,10,1,0,0.696043
2018,10,1,1,0.46049
2018,10,1,2,0.210567
2018,10,1,3,0.204798
2018,10,1,4,0.306141
2018,10,1,5,0.458263
2018,10,1,6,0.576046
2018,10,1,7,0.622751
2018,10,2,0,0.63756
2018,10,2,1,0.567415
2018,10,2,2,0.430088
2018,10,2,3,0.406
2018,10,2,4,0.472627
2018,10,2,5,0.496985
2018,10,2,6,0.635077
2018,10,2,7,0.669177
2018,10,3,0,0.805192
2018,10,3,1,0.713108
2018,10,3,2,0.4656
2018,10,3,3,0.369235
2018,10,3,4,0.444475
2018,10,3,5,0.637981
2018,10,3,6,0.764173
2018,10,3,7,0.857349
2018,10,4,0,0.898577
2018,10,4,1,0.731617
2018,10,4,2,0.471447
2018,10,4,3,0.349086
2018,10,4,4,0.360908
2018,10,4,5,0.446594
2018,10,4,6,0.428336
2018,10,4,7,0.682742
2018,10,5,0,0.765554
2018,10,5,1,0.688909
2018,10,5,2,0.466665
2018,10,5,3,0.36258
2018,10,5,4,0.37294
2018,10,5,5,0.471126
2018,10,5,6,0.571466
2018,10,5,7,0.681286
2018,10,6,0,0.711103
2018,10,6,1,0.521729
2018,10,6,2,0.244186
2018,10,6,3,0.187921
2018,10,6,4,0.222644
2018,10,6,5,0.321543
2018,10,6,6,0.402386
2018,10,6,7,0.455569
2018,10,7,0,0.478182
2018,10,7,1,0.422116
2018,10,7,2,0.36132
2018,10,7,3,0.308923
2018,10,7,4,0.320442
2018,10,7,5,0.406156
2018,10,7,6,0.520196
2018,10,7,7,0.592835
2018,10,8,0,0.635369
2018,10,8,1,0.481723
2018,10,8,2,0.277441
2018,10,8,3,0.198786
2018,10,8,4,0.216451
2018,10,8,5,0.294116
2018,10,8,6,0.434356
2018,10,8,7,0.583656
2018,10,9,0,0.645082
2018,10,9,1,0.47859
2018,10,9,2,0.364055
2018,10,9,3,0.35717
2018,10,9,4,0.366163
2018,10,9,5,0.456893
2018,10,9,6,0.567798
2018,10,9,7,0.630893
2018,10,10,0,0.666379
2018,10,10,1,0.543621
2018,10,10,2,0.270401
2018,10,10,3,0.293843
2018,10,10,4,0.360972
2018,10,10,5,0.448787
2018,10,10,6,0.541783
2018,10,10,7,0.589229
2018,10,11,0,0.649671
2018,10,11,1,0.599127
2018,10,11,2,0.36969
2018,10,11,3,0.36022
2018,10,11,4,0.430714
2018,10,11,5,0.555951
2018,10,11,6,0.690159
2018,10,11,7,0.837799
2018,10,12,0,0.793809
2018,10,12,1,0.530329
2018,10,12,2,0.217273
2018,10,12,3,0.213818
2018,10,12,4,0.268323
2018,10,12,5,0.377798
2018,10,12,6,0.460208
2018,10,12,7,0.56879
2018,10,13,0,0.591122
2018,10,13,1,0.381815
2018,10,13,2,0.186192
2018,10,13,3,0.175847
2018,10,13,4,0.231409
2018,10,13,5,0.37456
2018,10,13,6,0.443181
2018,10,13,7,0.527603
2018,10,14,0,0.633289
2018,10,14,1,0.454664
2018,10,14,2,0.219801
2018,10,14,3,0.266675
2018,10,14,4,0.378622
2018,10,14,5,0.557599
2018,10,14,6,0.607797
2018,10,14,7,0.651702
2018,10,15,0,0.733394
2018,10,15,1,0.533055
2018,10,15,2,0.247734
2018,10,15,3,0.222231
2018,10,15,4,0.330586
2018,10,15,5,0.539909
2018,10,15,6,0.537946
2018,10,15,7,0.576638
2018,10,16,0,0.60533
2018,10,16,1,0.433289
2018,10,16,2,0.297814
2018,10,16,3,0.314393
2018,10,16,4,0.385998
2018,10,16,5,0.461305
2018,10,16,6,0.508362
2018,10,16,7,0.665502
2018,10,17,0,0.820027
2018,10,17,1,0.739134
2018,10,17,2,0.413922
2018,10,17,3,0.422338
2018,10,17,4,0.431005
2018,10,17,5,0.50569
2018,10,17,6,0.5998
2018,10,17,7,0.751132
2018,10,18,0,0.79177
2018,10,18,1,0.616223
2018,10,18,2,0.32255
2018,10,18,3,0.270903
2018,10,18,4,0.340832
2018,10,18,5,0.420069
2018,10,18,6,0.453663
2018,10,18,7,0.594258
2018,10,19,0,0.764985
2018,10,19,1,0.760328
2018,10,19,2,0.411202
2018,10,19,3,0.380372
2018,10,19,4,0.425272
2018,10,19,5,0.572158
2018,10,19,6,0.71081
2018,10,19,7,0.715248
2018,10,20,0,0.668488
2018,10,20,1,0.542961
2018,10,20,2,0.270609
2018,10,20,3,0.211047
2018,10,20,4,0.261482
2018,10,20,5,0.440163
2018,10,20,6,0.588833
2018,10,20,7,0.675159
2018,10,21,0,0.742744
2018,10,21,1,0.649886
2018,10,21,2,0.300294
2018,10,21,3,0.223143
2018,10,21,4,0.245994
2018,10,21,5,0.353942
2018,10,21,6,0.506838
2018,10,21,7,0.609763
2018,10,22,0,0.680504
2018,10,22,1,0.620916
2018,10,22,2,0.451851
2018,10,22,3,0.388122
2018,10,22,4,0.468688
2018,10,22,5,0.573239
2018,10,22,6,0.685295
2018,10,22,7,0.813186
2018,10,23,0,0.838674
2018,10,23,1,0.727087
2018,10,23,2,0.488822
2018,10,23,3,0.472025
2018,10,23,4,0.60242
2018,10,23,5,0.750931
2018,10,23,6,0.692063
2018,10,23,7,0.619564
2018,10,24,0,0.589652
2018,10,24,1,0.484933
2018,10,24,2,0.276304
2018,10,24,3,0.229434
2018,10,24,4,0.265052
2018,10,24,5,0.350716
2018,10,24,6,0.464507
2018,10,24,7,0.574107
2018,10,25,0,0.656468
2018,10,25,1,0.63979
2018,10,25,2,0.345813
2018,10,25,3,0.290339
2018,10,25,4,0.357348
2018,10,25,5,0.493856
2018,10,25,6,0.586748
2018,10,25,7,0.643902
2018,10,26,0,0.640432
2018,10,26,1,0.569272
2018,10,26,2,0.368686
2018,10,26,3,0.367891
2018,10,26,4,0.415276
2018,10,26,5,0.467609
2018,10,26,6,0.506429
2018,10,26,7,0.531126
2018,10,27,0,0.55007
2018,10,27,1,0.583647
2018,10,27,2,0.290945
2018,10,27,3,0.21853
2018,10,27,4,0.236593
2018,10,27,5,0.270651
2018,10,27,6,0.291082
2018,10,27,7,0.332896
2018,10,28,0,0.361247
2018,10,28,1,0.326148
2018,10,28,2,0.227527
2018,10,28,3,0.180761
2018,10,28,4,0.174438
2018,10,28,5,0.182269
2018,10,28,6,0.199461
2018,10,28,7,0.228726
2018,10,29,0,0.273353
2018,10,29,1,0.333255
2018,10,29,2,0.237536
2018,10,29,3,0.186874
2018,10,29,4,0.181491
2018,10,29,5,0.187626
2018,10,29,6,0.20323
2018,10,29,7,0.227165
2018,10,30,0,0.240453
2018,10,30,1,0.247028
2018,10,30,2,0.180237
2018,10,30,3,0.164406
2018,10,30,4,0.210966
2018,10,30,5,0.300601
2018,10,30,6,0.371376
2018,10,30,7,0.384737
2018,10,31,0,0.375431
2018,10,31,1,0.35272
2018,10,31,2,0.192489
2018,10,31,3,0.205922
2018,10,31,4,0.290763
2018,10,31,5,0.348009
2018,10,31,6,0.374481
2018,10,31,7,0.50549
