####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.525766
2017,11,8,6,0.93522
2017,11,8,7,0.817449
2017,11,9,0,0.828959
2017,11,9,1,0.482094
2017,11,9,2,0.309126
2017,11,9,3,0.39596
2017,11,9,4,0.446735
2017,11,9,5,0.767434
2017,11,9,6,0.855009
2017,11,9,7,0.857892
2017,11,10,0,0.785678
2017,11,10,1,0.713902
2017,11,10,2,0.665226
2017,11,10,3,0.572077
2017,11,10,4,0.548794
2017,11,10,5,0.557584
2017,11,10,6,0.472539
2017,11,10,7,0.381818
2017,11,11,0,0.364648
2017,11,11,1,0.560617
2017,11,11,2,0.689589
2017,11,11,3,0.63888
2017,11,11,4,0.788922
2017,11,11,5,0.862618
2017,11,11,6,0.968732
2017,11,11,7,0.824294
2017,11,12,0,0.73875
2017,11,12,1,0.707311
2017,11,12,2,0.830821
2017,11,12,3,0.915817
2017,11,12,4,0.800669
2017,11,12,5,0.671768
2017,11,12,6,0.584473
2017,11,12,7,0.522405
2017,11,13,0,0.493463
2017,11,13,1,0.3718
2017,11,13,2,0.203188
2017,11,13,3,0.132845
2017,11,13,4,0.145982
2017,11,13,5,0.2208
2017,11,13,6,0.304037
2017,11,13,7,0.379172
2017,11,14,0,0.301332
2017,11,14,1,0.165435
2017,11,14,2,0.122513
2017,11,14,3,0.103082
2017,11,14,4,0.143025
2017,11,14,5,0.101661
2017,11,14,6,0.398442
2017,11,14,7,0.552806
2017,11,15,0,0.748338
2017,11,15,1,0.820044
2017,11,15,2,0.775025
2017,11,15,3,0.69965
2017,11,15,4,0.493872
2017,11,15,5,0.449341
2017,11,15,6,0.405079
2017,11,15,7,0.431952
2017,11,16,0,0.443114
2017,11,16,1,0.603297
2017,11,16,2,0.807934
2017,11,16,3,0.836834
2017,11,16,4,0.861419
2017,11,16,5,0.636501
2017,11,16,6,0.552456
2017,11,16,7,0.565137
2017,11,17,0,0.661004
2017,11,17,1,0.701279
2017,11,17,2,0.767552
2017,11,17,3,0.511703
2017,11,17,4,0.652999
2017,11,17,5,0.778799
2017,11,17,6,0.842265
2017,11,17,7,0.907317
2017,11,18,0,0.971157
2017,11,18,1,0.964745
2017,11,18,2,0.936818
2017,11,18,3,0.834945
2017,11,18,4,0.707882
2017,11,18,5,0.584309
2017,11,18,6,0.614292
2017,11,18,7,0.624576
2017,11,19,0,0.527311
2017,11,19,1,0.370766
2017,11,19,2,0.452507
2017,11,19,3,0.517528
2017,11,19,4,0.802984
2017,11,19,5,1.043667
2017,11,19,6,0.833874
2017,11,19,7,0.785845
2017,11,20,0,0.906382
2017,11,20,1,0.993712
2017,11,20,2,0.851143
2017,11,20,3,0.409825
2017,11,20,4,0.340331
2017,11,20,5,0.499604
2017,11,20,6,0.56991
2017,11,20,7,0.398458
2017,11,21,0,0.245056
2017,11,21,1,0.314857
2017,11,21,2,0.201115
2017,11,21,3,0.074455
2017,11,21,4,0.054635
2017,11,21,5,0.067459
2017,11,21,6,0.256376
2017,11,21,7,0.266881
2017,11,22,0,0.128794
2017,11,22,1,0.097808
2017,11,22,2,0.188029
2017,11,22,3,0.57942
2017,11,22,4,0.645588
2017,11,22,5,0.728585
2017,11,22,6,0.769249
2017,11,22,7,0.597365
2017,11,23,0,0.498112
2017,11,23,1,0.720997
2017,11,23,2,0.772171
2017,11,23,3,0.761425
2017,11,23,4,0.575174
2017,11,23,5,0.668052
2017,11,23,6,0.715122
2017,11,23,7,0.815605
2017,11,24,0,0.676334
2017,11,24,1,0.453888
2017,11,24,2,0.529133
2017,11,24,3,0.407723
2017,11,24,4,0.35202
2017,11,24,5,0.342666
2017,11,24,6,0.261172
2017,11,24,7,0.179414
2017,11,25,0,0.096988
2017,11,25,1,0.111583
2017,11,25,2,0.164454
2017,11,25,3,0.190181
2017,11,25,4,0.183919
2017,11,25,5,0.235714
2017,11,25,6,0.222649
2017,11,25,7,0.223362
2017,11,26,0,0.205545
2017,11,26,1,0.210977
2017,11,26,2,0.366511
2017,11,26,3,0.473024
2017,11,26,4,0.495805
2017,11,26,5,0.449601
2017,11,26,6,0.612101
2017,11,26,7,0.724383
2017,11,27,0,0.761146
2017,11,27,1,0.797214
2017,11,27,2,0.863161
2017,11,27,3,0.811139
2017,11,27,4,0.741902
2017,11,27,5,0.576067
2017,11,27,6,0.800285
2017,11,27,7,0.747994
2017,11,28,0,0.689616
2017,11,28,1,0.814558
2017,11,28,2,0.89031
2017,11,28,3,0.879555
2017,11,28,4,0.820624
2017,11,28,5,0.687817
2017,11,28,6,0.734619
2017,11,28,7,0.917868
2017,11,29,0,0.859704
2017,11,29,1,0.838037
2017,11,29,2,0.968992
2017,11,29,3,0.959873
2017,11,29,4,0.784071
2017,11,29,5,0.804671
2017,11,29,6,0.773627
2017,11,29,7,0.732676
2017,11,30,0,0.60499
2017,11,30,1,0.645449
2017,11,30,2,0.758014
2017,11,30,3,0.780325
2017,11,30,4,0.740909
2017,11,30,5,0.792547
2017,11,30,6,0.803756
2017,11,30,7,0.797502
2018,11,1,0,0.349847
2018,11,1,1,0.622053
2018,11,1,2,0.885008
2018,11,1,3,0.685685
2018,11,1,4,0.456598
2018,11,1,5,0.360258
2018,11,1,6,0.347305
2018,11,1,7,0.332725
2018,11,2,0,0.336681
2018,11,2,1,0.377216
2018,11,2,2,0.626191
2018,11,2,3,0.839396
2018,11,2,4,0.903102
2018,11,2,5,0.7999
2018,11,2,6,0.816993
2018,11,2,7,0.831669
2018,11,3,0,0.884449
2018,11,3,1,0.874137
2018,11,3,2,0.893273
2018,11,3,3,0.948192
2018,11,3,4,0.91435
2018,11,3,5,0.851198
2018,11,3,6,0.736079
2018,11,3,7,0.667958
2018,11,4,0,0.531148
2018,11,4,1,0.610756
2018,11,4,2,0.764933
2018,11,4,3,0.902148
2018,11,4,4,0.91648
2018,11,4,5,0.902841
2018,11,4,6,0.853889
2018,11,4,7,0.909506
2018,11,5,0,0.935982
2018,11,5,1,0.949904
2018,11,5,2,0.967598
2018,11,5,3,0.936776
2018,11,5,4,0.855573
2018,11,5,5,0.944065
2018,11,5,6,0.756156
2018,11,5,7,0.73809
2018,11,6,0,0.743757
2018,11,6,1,0.901533
2018,11,6,2,0.916058
2018,11,6,3,0.899028
2018,11,6,4,0.838701
2018,11,6,5,0.877236
2018,11,6,6,0.852086
2018,11,6,7,0.844493
2018,11,7,0,0.752699
2018,11,7,1,0.68848
2018,11,7,2,0.812798
2018,11,7,3,0.862434
2018,11,7,4,0.858481
2018,11,7,5,0.893099
2018,11,7,6,0.872792
2018,11,7,7,0.816772
2018,11,8,0,0.844296
2018,11,8,1,0.797381
2018,11,8,2,0.839421
2018,11,8,3,0.766184
2018,11,8,4,0.788698
2018,11,8,5,0.821738
2018,11,8,6,0.771016
2018,11,8,7,0.708131
2018,11,9,0,0.666763
2018,11,9,1,0.782963
2018,11,9,2,0.793396
2018,11,9,3,0.779375
2018,11,9,4,0.704117
2018,11,9,5,0.577076
2018,11,9,6,0.487719
2018,11,9,7,0.515731
2018,11,10,0,0.557558
2018,11,10,1,0.7337
2018,11,10,2,0.627992
2018,11,10,3,0.465876
2018,11,10,4,0.376709
2018,11,10,5,0.219513
2018,11,10,6,0.167768
2018,11,10,7,0.07575
2018,11,11,0,0.042513
2018,11,11,1,0.090558
2018,11,11,2,0.210048
2018,11,11,3,0.199088
2018,11,11,4,0.15754
2018,11,11,5,0.200686
2018,11,11,6,0.245575
2018,11,11,7,0.287267
2018,11,12,0,0.35422
2018,11,12,1,0.511262
2018,11,12,2,0.59334
2018,11,12,3,0.617366
2018,11,12,4,0.591343
2018,11,12,5,0.602111
2018,11,12,6,0.711055
2018,11,12,7,0.766656
2018,11,13,0,0.833397
2018,11,13,1,0.91714
2018,11,13,2,0.986265
2018,11,13,3,0.791648
2018,11,13,4,0.651889
2018,11,13,5,0.536466
2018,11,13,6,0.619963
2018,11,13,7,0.708323
2018,11,14,0,0.574093
2018,11,14,1,0.696634
2018,11,14,2,0.823042
2018,11,14,3,0.906542
2018,11,14,4,0.784424
2018,11,14,5,0.689913
2018,11,14,6,0.730056
2018,11,14,7,0.731786
2018,11,15,0,0.781453
2018,11,15,1,0.929104
2018,11,15,2,1.014149
2018,11,15,3,0.985937
2018,11,15,4,0.977418
2018,11,15,5,0.997568
2018,11,15,6,0.987874
2018,11,15,7,0.808599
2018,11,16,0,0.818922
2018,11,16,1,0.869908
2018,11,16,2,0.865652
2018,11,16,3,0.798862
2018,11,16,4,0.778676
2018,11,16,5,0.7558
2018,11,16,6,0.758453
2018,11,16,7,0.703462
2018,11,17,0,0.669369
2018,11,17,1,0.858916
2018,11,17,2,0.906351
2018,11,17,3,0.961894
2018,11,17,4,0.971741
2018,11,17,5,0.958446
2018,11,17,6,0.917936
2018,11,17,7,0.707
2018,11,18,0,0.590896
2018,11,18,1,0.652675
2018,11,18,2,0.654618
2018,11,18,3,0.491781
2018,11,18,4,0.408626
2018,11,18,5,0.469952
2018,11,18,6,0.614903
2018,11,18,7,0.621502
2018,11,19,0,0.721817
2018,11,19,1,0.824392
2018,11,19,2,0.936772
2018,11,19,3,0.943978
2018,11,19,4,0.92987
2018,11,19,5,0.862501
2018,11,19,6,0.899762
2018,11,19,7,0.883504
2018,11,20,0,0.917008
2018,11,20,1,0.969378
2018,11,20,2,0.9516
2018,11,20,3,0.901046
2018,11,20,4,0.743605
2018,11,20,5,0.56932
2018,11,20,6,0.541062
2018,11,20,7,0.428022
2018,11,21,0,0.346822
2018,11,21,1,0.460269
2018,11,21,2,0.572453
2018,11,21,3,0.505615
2018,11,21,4,0.622351
2018,11,21,5,0.663627
2018,11,21,6,0.778478
2018,11,21,7,0.728244
2018,11,22,0,0.733902
2018,11,22,1,0.845938
2018,11,22,2,0.835506
2018,11,22,3,0.875158
2018,11,22,4,0.691835
2018,11,22,5,0.57829
2018,11,22,6,0.621106
2018,11,22,7,0.714841
2018,11,23,0,0.393641
2018,11,23,1,0.508859
2018,11,23,2,0.633944
2018,11,23,3,0.644325
2018,11,23,4,0.541752
2018,11,23,5,0.583989
2018,11,23,6,0.685588
2018,11,23,7,0.595032
2018,11,24,0,0.619266
2018,11,24,1,0.724901
2018,11,24,2,0.81959
2018,11,24,3,0.848301
2018,11,24,4,1.198253
2018,11,24,5,0.811188
2018,11,24,6,1.259952
2018,11,24,7,0.767159
2018,11,25,0,0.54919
2018,11,25,1,0.482975
2018,11,25,2,0.48652
2018,11,25,3,0.732572
2018,11,25,4,0.888789
2018,11,25,5,0.920974
2018,11,25,6,0.894764
2018,11,25,7,0.783887
2018,11,26,0,0.54579
2018,11,26,1,0.752673
2018,11,26,2,0.839117
2018,11,26,3,0.855264
2018,11,26,4,0.871598
2018,11,26,5,0.728289
2018,11,26,6,0.726285
2018,11,26,7,0.798923
2018,11,27,0,0.62946
2018,11,27,1,0.563734
2018,11,27,2,0.648615
2018,11,27,3,0.645901
2018,11,27,4,0.719283
2018,11,27,5,0.700341
2018,11,27,6,0.815198
2018,11,27,7,0.882882
2018,11,28,0,0.94028
2018,11,28,1,0.919701
2018,11,28,2,0.854617
2018,11,28,3,0.924253
2018,11,28,4,0.964527
2018,11,28,5,0.967936
2018,11,28,6,0.97698
2018,11,28,7,0.9539
2018,11,29,0,0.866408
2018,11,29,1,0.855568
2018,11,29,2,0.856212
2018,11,29,3,0.90762
2018,11,29,4,0.92108
2018,11,29,5,0.941793
2018,11,29,6,0.938366
2018,11,29,7,0.705638
2018,11,30,0,0.649938
2018,11,30,1,0.773713
2018,11,30,2,0.76404
2018,11,30,3,0.789087
2018,11,30,4,0.626401
2018,11,30,5,0.518296
2018,11,30,6,0.593688
2018,11,30,7,0.646203
