####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.91307
2013,04,4,4,0.951331
2013,04,4,5,0.96456
2013,04,4,6,0.954529
2013,04,4,7,0.965643
2013,04,5,0,0.93735
2013,04,5,1,0.93322
2013,04,5,2,0.928674
2013,04,5,3,0.929056
2013,04,5,4,0.964628
2013,04,5,5,0.96077
2013,04,5,6,0.959612
2013,04,5,7,0.960078
2013,04,6,0,0.963153
2013,04,6,1,0.97219
2013,04,6,2,0.876935
2013,04,6,3,0.794009
2013,04,6,4,0.73386
2013,04,6,5,0.724189
2013,04,6,6,0.741918
2013,04,6,7,0.772737
2013,04,7,0,0.862624
2013,04,7,1,0.930806
2013,04,7,2,0.887672
2013,04,7,3,0.894424
2013,04,7,4,0.925793
2013,04,7,5,0.920731
2013,04,7,6,0.931172
2013,04,7,7,0.953777
2013,04,8,0,0.94101
2013,04,8,1,0.960881
2013,04,8,2,0.963788
2013,04,8,3,0.942725
2013,04,8,4,0.994446
2013,04,8,5,0.973141
2013,04,8,6,0.931213
2013,04,8,7,0.940934
2013,04,9,0,0.863033
2013,04,9,1,0.890268
2013,04,9,2,0.895161
2013,04,9,3,0.885786
2013,04,9,4,0.946083
2013,04,9,5,0.946298
2013,04,9,6,0.924172
2013,04,9,7,0.897312
2013,04,10,0,0.727637
2013,04,10,1,0.595622
2013,04,10,2,0.52883
2013,04,10,3,0.474026
2013,04,10,4,0.48286
2013,04,10,5,0.605379
2013,04,10,6,0.881001
2013,04,10,7,0.947205
2013,04,11,0,0.866812
2013,04,11,1,0.833442
2013,04,11,2,0.754946
2013,04,11,3,0.773942
2013,04,11,4,0.842147
2013,04,11,5,0.875252
2013,04,11,6,0.884697
2013,04,11,7,0.881536
2013,04,12,0,0.912099
2013,04,12,1,0.925229
2013,04,12,2,0.845252
2013,04,12,3,0.813838
2013,04,12,4,0.851782
2013,04,12,5,0.86604
2013,04,12,6,0.906694
2013,04,12,7,0.937499
2013,04,13,0,0.89881
2013,04,13,1,0.896177
2013,04,13,2,0.891648
2013,04,13,3,0.885394
2013,04,13,4,0.904921
2013,04,13,5,0.903823
2013,04,13,6,0.927099
2013,04,13,7,0.946701
2013,04,14,0,0.870752
2013,04,14,1,0.792163
2013,04,14,2,0.827715
2013,04,14,3,0.880904
2013,04,14,4,0.956753
2013,04,14,5,0.989687
2013,04,14,6,0.991201
2013,04,14,7,0.984847
2013,04,15,0,0.879032
2013,04,15,1,0.80011
2013,04,15,2,0.763414
2013,04,15,3,0.802659
2013,04,15,4,0.884517
2013,04,15,5,0.898661
2013,04,15,6,0.92249
2013,04,15,7,0.898966
2013,04,16,0,0.850314
2013,04,16,1,0.841424
2013,04,16,2,0.86986
2013,04,16,3,0.896793
2013,04,16,4,0.904139
2013,04,16,5,0.895943
2013,04,16,6,0.824991
2013,04,16,7,0.776742
2013,04,17,0,0.750047
2013,04,17,1,0.796937
2013,04,17,2,0.802061
2013,04,17,3,0.694983
2013,04,17,4,0.572997
2013,04,17,5,0.490797
2013,04,17,6,0.468795
2013,04,17,7,0.483255
2013,04,18,0,0.579314
2013,04,18,1,0.649876
2013,04,18,2,0.714013
2013,04,18,3,0.808073
2013,04,18,4,0.917248
2013,04,18,5,0.922979
2013,04,18,6,0.867285
2013,04,18,7,0.840708
2013,04,19,0,0.74954
2013,04,19,1,0.703829
2013,04,19,2,0.779224
2013,04,19,3,0.816878
2013,04,19,4,0.831853
2013,04,19,5,0.830926
2013,04,19,6,0.742422
2013,04,19,7,0.688624
2013,04,20,0,0.691316
2013,04,20,1,0.669709
2013,04,20,2,0.650729
2013,04,20,3,0.778304
2013,04,20,4,0.947613
2013,04,20,5,0.967722
2013,04,20,6,0.946775
2013,04,20,7,0.961227
2013,04,21,0,0.970015
2013,04,21,1,0.961062
2013,04,21,2,0.951765
2013,04,21,3,0.945928
2013,04,21,4,0.968061
2013,04,21,5,0.971267
2013,04,21,6,0.962684
2013,04,21,7,0.961875
2013,04,22,0,0.967629
2013,04,22,1,0.962299
2013,04,22,2,0.936598
2013,04,22,3,0.944357
2013,04,22,4,0.962541
2013,04,22,5,0.937454
2013,04,22,6,0.900067
2013,04,22,7,0.920461
2013,04,23,0,0.954578
2013,04,23,1,0.963065
2013,04,23,2,0.983321
2013,04,23,3,0.993863
2013,04,23,4,0.988218
2013,04,23,5,0.974354
2013,04,23,6,0.971724
2013,04,23,7,0.974787
2013,04,24,0,0.976128
2013,04,24,1,0.98064
2013,04,24,2,0.970204
2013,04,24,3,0.960141
2013,04,24,4,0.972449
2013,04,24,5,0.974843
2013,04,24,6,0.970159
2013,04,24,7,0.972565
2013,04,25,0,0.972874
2013,04,25,1,0.972353
2013,04,25,2,0.973416
2013,04,25,3,0.972419
2013,04,25,4,0.979772
2013,04,25,5,0.978484
2013,04,25,6,0.970138
2013,04,25,7,0.973733
2013,04,26,0,0.975214
2013,04,26,1,0.97225
2013,04,26,2,0.967667
2013,04,26,3,0.968677
2013,04,26,4,0.966708
2013,04,26,5,0.980484
2013,04,26,6,0.982824
2013,04,26,7,0.977311
2013,04,27,0,0.971446
2013,04,27,1,0.964288
2013,04,27,2,0.9447
2013,04,27,3,0.928627
2013,04,27,4,0.992415
2013,04,27,5,1.012749
2013,04,27,6,0.879417
2013,04,27,7,0.762017
2013,04,28,0,0.78373
2013,04,28,1,0.810417
2013,04,28,2,0.77813
2013,04,28,3,0.782643
2013,04,28,4,0.87285
2013,04,28,5,0.929215
2013,04,28,6,0.812142
2013,04,28,7,0.701615
2013,04,29,0,0.706685
2013,04,29,1,0.741202
2013,04,29,2,0.794227
2013,04,29,3,0.829469
2013,04,29,4,0.870226
2013,04,29,5,0.911797
2013,04,29,6,0.906684
2013,04,29,7,0.900902
2013,04,30,0,0.887684
2013,04,30,1,0.901806
2013,04,30,2,0.866011
2013,04,30,3,0.903655
2013,04,30,4,0.836409
2013,04,30,5,0.853625
2013,04,30,6,0.818317
2013,04,30,7,0.808245
2014,04,1,0,0.938502
2014,04,1,1,0.92248
2014,04,1,2,0.863267
2014,04,1,3,0.832252
2014,04,1,4,0.841953
2014,04,1,5,0.837884
2014,04,1,6,0.855291
2014,04,1,7,0.85087
2014,04,2,0,0.818759
2014,04,2,1,0.826212
2014,04,2,2,0.860563
2014,04,2,3,0.865866
2014,04,2,4,0.801597
2014,04,2,5,0.808669
2014,04,2,6,0.932067
2014,04,2,7,0.924855
2014,04,3,0,0.90468
2014,04,3,1,0.904436
2014,04,3,2,0.86805
2014,04,3,3,0.898378
2014,04,3,4,0.938468
2014,04,3,5,0.943285
2014,04,3,6,0.935285
2014,04,3,7,0.945376
2014,04,4,0,0.952212
2014,04,4,1,0.957565
2014,04,4,2,0.931386
2014,04,4,3,0.909382
2014,04,4,4,0.919887
2014,04,4,5,0.916034
2014,04,4,6,0.901545
2014,04,4,7,0.927194
2014,04,5,0,0.919449
2014,04,5,1,0.923623
2014,04,5,2,0.982544
2014,04,5,3,0.985229
2014,04,5,4,0.97127
2014,04,5,5,0.965332
2014,04,5,6,0.928604
2014,04,5,7,0.904046
2014,04,6,0,0.978442
2014,04,6,1,0.989656
2014,04,6,2,0.93494
2014,04,6,3,0.90299
2014,04,6,4,0.816615
2014,04,6,5,0.787954
2014,04,6,6,0.853317
2014,04,6,7,0.898779
2014,04,7,0,0.89679
2014,04,7,1,0.930193
2014,04,7,2,0.987881
2014,04,7,3,0.97718
2014,04,7,4,0.958839
2014,04,7,5,0.947201
2014,04,7,6,0.944754
2014,04,7,7,0.951614
2014,04,8,0,0.956509
2014,04,8,1,0.955825
2014,04,8,2,0.939453
2014,04,8,3,0.938089
2014,04,8,4,0.951581
2014,04,8,5,0.960534
2014,04,8,6,0.973315
2014,04,8,7,0.970273
2014,04,9,0,0.950532
2014,04,9,1,0.95448
2014,04,9,2,0.889041
2014,04,9,3,0.848374
2014,04,9,4,0.925459
2014,04,9,5,0.945901
2014,04,9,6,0.963731
2014,04,9,7,0.969726
2014,04,10,0,0.96912
2014,04,10,1,0.955825
2014,04,10,2,0.926267
2014,04,10,3,0.953601
2014,04,10,4,0.963208
2014,04,10,5,0.957669
2014,04,10,6,0.96578
2014,04,10,7,0.969
2014,04,11,0,0.958966
2014,04,11,1,0.954693
2014,04,11,2,0.952081
2014,04,11,3,0.950366
2014,04,11,4,0.956517
2014,04,11,5,0.953853
2014,04,11,6,0.859204
2014,04,11,7,0.772763
2014,04,12,0,0.702042
2014,04,12,1,0.637462
2014,04,12,2,0.703151
2014,04,12,3,0.775979
2014,04,12,4,0.775745
2014,04,12,5,0.732637
2014,04,12,6,0.796995
2014,04,12,7,0.82587
2014,04,13,0,0.86215
2014,04,13,1,0.853676
2014,04,13,2,0.779418
2014,04,13,3,0.750868
2014,04,13,4,0.815446
2014,04,13,5,0.830997
2014,04,13,6,0.730316
2014,04,13,7,0.688827
2014,04,14,0,0.680787
2014,04,14,1,0.737958
2014,04,14,2,0.931867
2014,04,14,3,0.907567
2014,04,14,4,0.818182
2014,04,14,5,0.807085
2014,04,14,6,0.923063
2014,04,14,7,0.939075
2014,04,15,0,0.846036
2014,04,15,1,0.850186
2014,04,15,2,0.864278
2014,04,15,3,0.866657
2014,04,15,4,0.845812
2014,04,15,5,0.834511
2014,04,15,6,0.914523
2014,04,15,7,0.903326
2014,04,16,0,0.837849
2014,04,16,1,0.834318
2014,04,16,2,0.853396
2014,04,16,3,0.83179
2014,04,16,4,0.895578
2014,04,16,5,0.882891
2014,04,16,6,0.87325
2014,04,16,7,0.87937
2014,04,17,0,0.870089
2014,04,17,1,0.889085
2014,04,17,2,0.928695
2014,04,17,3,0.827014
2014,04,17,4,0.946162
2014,04,17,5,0.971006
2014,04,17,6,0.989027
2014,04,17,7,0.993147
2014,04,18,0,0.984298
2014,04,18,1,0.966725
2014,04,18,2,1.012653
2014,04,18,3,1.162955
2014,04,18,4,0.68597
2014,04,18,5,0.584983
2014,04,18,6,0.736554
2014,04,18,7,0.83655
2014,04,19,0,0.979027
2014,04,19,1,0.981284
2014,04,19,2,0.977114
2014,04,19,3,0.971065
2014,04,19,4,0.970818
2014,04,19,5,0.995258
2014,04,19,6,0.997914
2014,04,19,7,0.852536
2014,04,20,0,0.586392
2014,04,20,1,0.427235
2014,04,20,2,0.332192
2014,04,20,3,0.319063
2014,04,20,4,0.389842
2014,04,20,5,0.436312
2014,04,20,6,0.472923
2014,04,20,7,0.675993
2014,04,21,0,0.810412
2014,04,21,1,0.798752
2014,04,21,2,0.712845
2014,04,21,3,0.541339
2014,04,21,4,0.4308
2014,04,21,5,0.386071
2014,04,21,6,0.395932
2014,04,21,7,0.859846
2014,04,22,0,1.168655
2014,04,22,1,1.036212
2014,04,22,2,0.971193
2014,04,22,3,0.97244
2014,04,22,4,0.973201
2014,04,22,5,0.969829
2014,04,22,6,0.965051
2014,04,22,7,0.966226
2014,04,23,0,0.967088
2014,04,23,1,0.96231
2014,04,23,2,0.974803
2014,04,23,3,0.977931
2014,04,23,4,0.969477
2014,04,23,5,0.973999
2014,04,23,6,0.973677
2014,04,23,7,0.969312
2014,04,24,0,0.965358
2014,04,24,1,0.963434
2014,04,24,2,0.913261
2014,04,24,3,0.872312
2014,04,24,4,0.947212
2014,04,24,5,0.978791
2014,04,24,6,0.973099
2014,04,24,7,0.970949
2014,04,25,0,0.960532
2014,04,25,1,0.963946
2014,04,25,2,0.965712
2014,04,25,3,0.964389
2014,04,25,4,0.982247
2014,04,25,5,0.983332
2014,04,25,6,0.968306
2014,04,25,7,0.963755
2014,04,26,0,0.96639
2014,04,26,1,0.965298
2014,04,26,2,0.914739
2014,04,26,3,0.920116
2014,04,26,4,0.975123
2014,04,26,5,0.972662
2014,04,26,6,0.970782
2014,04,26,7,0.969789
2014,04,27,0,0.976533
2014,04,27,1,0.975675
2014,04,27,2,0.963022
2014,04,27,3,0.967812
2014,04,27,4,0.983782
2014,04,27,5,0.992653
2014,04,27,6,1.009602
2014,04,27,7,1.023499
2014,04,28,0,1.002714
2014,04,28,1,0.978532
2014,04,28,2,0.969402
2014,04,28,3,0.899583
2014,04,28,4,0.751962
2014,04,28,5,0.658512
2014,04,28,6,0.687514
2014,04,28,7,0.732494
2014,04,29,0,0.867162
2014,04,29,1,0.914074
2014,04,29,2,0.954912
2014,04,29,3,0.95768
2014,04,29,4,0.915314
2014,04,29,5,0.918089
2014,04,29,6,0.882888
2014,04,29,7,0.874199
2014,04,30,0,0.857623
2014,04,30,1,0.841684
2014,04,30,2,0.799211
2014,04,30,3,0.818398
2014,04,30,4,0.784271
2014,04,30,5,0.804069
2014,04,30,6,0.891026
2014,04,30,7,0.844125
2015,04,1,0,0.947081
2015,04,1,1,0.947256
2015,04,1,2,0.964985
2015,04,1,3,0.960503
2015,04,1,4,0.930072
2015,04,1,5,0.93077
2015,04,1,6,0.960519
2015,04,1,7,0.961005
2015,04,2,0,0.867177
2015,04,2,1,0.816291
2015,04,2,2,0.838531
2015,04,2,3,0.830491
2015,04,2,4,0.858534
2015,04,2,5,0.889546
2015,04,2,6,0.953784
2015,04,2,7,0.955439
2015,04,3,0,0.856348
2015,04,3,1,0.773101
2015,04,3,2,0.762403
2015,04,3,3,0.804087
2015,04,3,4,0.82344
2015,04,3,5,0.82492
2015,04,3,6,0.810389
2015,04,3,7,0.806349
2015,04,4,0,0.889565
2015,04,4,1,0.884966
2015,04,4,2,0.834149
2015,04,4,3,0.848406
2015,04,4,4,0.878137
2015,04,4,5,0.877599
2015,04,4,6,0.833001
2015,04,4,7,0.850133
2015,04,5,0,0.838035
2015,04,5,1,0.80087
2015,04,5,2,0.805573
2015,04,5,3,0.810784
2015,04,5,4,0.841356
2015,04,5,5,0.845013
2015,04,5,6,0.867103
2015,04,5,7,0.861312
2015,04,6,0,0.843556
2015,04,6,1,0.84674
2015,04,6,2,0.803594
2015,04,6,3,0.808542
2015,04,6,4,0.917579
2015,04,6,5,0.960738
2015,04,6,6,0.947844
2015,04,6,7,0.956105
2015,04,7,0,0.95505
2015,04,7,1,0.954343
2015,04,7,2,1.001318
2015,04,7,3,1.000682
2015,04,7,4,0.965085
2015,04,7,5,0.967163
2015,04,7,6,0.973921
2015,04,7,7,0.971781
2015,04,8,0,0.940774
2015,04,8,1,0.936354
2015,04,8,2,0.962839
2015,04,8,3,0.9717
2015,04,8,4,0.977841
2015,04,8,5,0.963272
2015,04,8,6,0.942411
2015,04,8,7,0.905686
2015,04,9,0,0.824094
2015,04,9,1,0.769318
2015,04,9,2,0.778704
2015,04,9,3,0.783471
2015,04,9,4,0.833368
2015,04,9,5,0.914093
2015,04,9,6,0.9671
2015,04,9,7,0.970754
2015,04,10,0,0.967294
2015,04,10,1,0.967394
2015,04,10,2,0.915011
2015,04,10,3,0.878209
2015,04,10,4,0.949789
2015,04,10,5,0.964759
2015,04,10,6,0.935127
2015,04,10,7,0.913103
2015,04,11,0,0.955847
2015,04,11,1,0.95572
2015,04,11,2,0.934397
2015,04,11,3,0.904106
2015,04,11,4,0.957971
2015,04,11,5,0.972059
2015,04,11,6,0.97523
2015,04,11,7,0.97334
2015,04,12,0,0.969101
2015,04,12,1,0.965328
2015,04,12,2,0.93688
2015,04,12,3,0.919041
2015,04,12,4,0.914155
2015,04,12,5,0.921315
2015,04,12,6,0.947863
2015,04,12,7,0.933464
2015,04,13,0,0.853072
2015,04,13,1,0.781966
2015,04,13,2,0.758794
2015,04,13,3,0.795952
2015,04,13,4,0.835644
2015,04,13,5,0.828091
2015,04,13,6,0.907678
2015,04,13,7,0.906268
2015,04,14,0,0.876424
2015,04,14,1,0.870013
2015,04,14,2,0.842341
2015,04,14,3,0.748301
2015,04,14,4,0.662973
2015,04,14,5,0.941507
2015,04,14,6,0.896854
2015,04,14,7,0.904762
2015,04,15,0,0.857794
2015,04,15,1,0.804825
2015,04,15,2,0.805543
2015,04,15,3,0.868813
2015,04,15,4,0.89931
2015,04,15,5,0.921089
2015,04,15,6,0.916076
2015,04,15,7,0.944975
2015,04,16,0,0.964385
2015,04,16,1,0.95936
2015,04,16,2,0.96191
2015,04,16,3,0.969047
2015,04,16,4,0.960662
2015,04,16,5,0.956936
2015,04,16,6,0.966623
2015,04,16,7,0.975147
2015,04,17,0,0.973273
2015,04,17,1,0.969996
2015,04,17,2,0.971009
2015,04,17,3,0.966735
2015,04,17,4,0.966227
2015,04,17,5,0.973383
2015,04,17,6,0.971522
2015,04,17,7,0.965909
2015,04,18,0,0.960641
2015,04,18,1,0.964961
2015,04,18,2,0.959477
2015,04,18,3,0.961033
2015,04,18,4,0.96168
2015,04,18,5,0.961947
2015,04,18,6,0.972702
2015,04,18,7,0.970647
2015,04,19,0,0.958981
2015,04,19,1,0.9612
2015,04,19,2,0.935551
2015,04,19,3,0.898224
2015,04,19,4,0.916534
2015,04,19,5,0.943718
2015,04,19,6,0.971745
2015,04,19,7,0.964732
2015,04,20,0,0.880974
2015,04,20,1,0.865333
2015,04,20,2,0.864687
2015,04,20,3,0.827475
2015,04,20,4,0.815325
2015,04,20,5,0.851397
2015,04,20,6,0.852266
2015,04,20,7,0.846315
2015,04,21,0,0.872987
2015,04,21,1,0.863619
2015,04,21,2,0.786059
2015,04,21,3,0.782353
2015,04,21,4,0.826174
2015,04,21,5,0.764444
2015,04,21,6,0.83244
2015,04,21,7,0.900669
2015,04,22,0,0.855259
2015,04,22,1,0.864433
2015,04,22,2,0.888091
2015,04,22,3,0.882344
2015,04,22,4,0.855282
2015,04,22,5,0.875853
2015,04,22,6,0.840607
2015,04,22,7,0.842532
2015,04,23,0,0.918674
2015,04,23,1,0.954154
2015,04,23,2,0.896361
2015,04,23,3,0.876733
2015,04,23,4,0.930032
2015,04,23,5,0.970347
2015,04,23,6,0.954149
2015,04,23,7,0.93455
2015,04,24,0,0.919602
2015,04,24,1,0.947993
2015,04,24,2,0.983214
2015,04,24,3,0.959139
2015,04,24,4,0.920196
2015,04,24,5,0.88241
2015,04,24,6,0.857575
2015,04,24,7,0.959301
2015,04,25,0,1.101316
2015,04,25,1,1.173479
2015,04,25,2,1.152339
2015,04,25,3,1.143812
2015,04,25,4,1.160728
2015,04,25,5,1.107733
2015,04,25,6,0.890033
2015,04,25,7,0.675674
2015,04,26,0,0.579262
2015,04,26,1,0.5605
2015,04,26,2,0.604289
2015,04,26,3,0.811173
2015,04,26,4,1.131737
2015,04,26,5,1.160173
2015,04,26,6,1.083754
2015,04,26,7,0.978021
2015,04,27,0,0.82457
2015,04,27,1,0.830581
2015,04,27,2,0.904728
2015,04,27,3,0.959933
2015,04,27,4,0.958096
2015,04,27,5,0.9628
2015,04,27,6,0.953749
2015,04,27,7,0.927797
2015,04,28,0,0.903275
2015,04,28,1,0.906324
2015,04,28,2,0.891618
2015,04,28,3,0.910674
2015,04,28,4,0.962177
2015,04,28,5,0.932962
2015,04,28,6,0.877935
2015,04,28,7,0.908885
2015,04,29,0,0.98377
2015,04,29,1,0.972224
2015,04,29,2,0.9602
2015,04,29,3,0.959672
2015,04,29,4,0.957972
2015,04,29,5,0.944885
2015,04,29,6,0.960577
2015,04,29,7,0.961789
2015,04,30,0,0.948696
2015,04,30,1,0.954164
2015,04,30,2,0.943798
2015,04,30,3,0.941419
2015,04,30,4,0.961858
2015,04,30,5,0.965828
2015,04,30,6,0.949908
2015,04,30,7,0.958348
2016,04,1,0,0.881998
2016,04,1,1,0.84141
2016,04,1,2,0.848727
2016,04,1,3,0.846826
2016,04,1,4,0.797424
2016,04,1,5,0.799875
2016,04,1,6,0.861395
2016,04,1,7,0.862881
2016,04,2,0,0.820694
2016,04,2,1,0.825728
2016,04,2,2,0.789129
2016,04,2,3,0.748265
2016,04,2,4,0.764749
2016,04,2,5,0.77988
2016,04,2,6,0.811003
2016,04,2,7,0.834683
2016,04,3,0,0.848432
2016,04,3,1,0.825187
2016,04,3,2,0.695812
2016,04,3,3,0.594754
2016,04,3,4,0.604958
2016,04,3,5,0.715477
2016,04,3,6,0.835176
2016,04,3,7,0.909348
2016,04,4,0,0.875592
2016,04,4,1,0.829197
2016,04,4,2,0.837312
2016,04,4,3,0.854959
2016,04,4,4,0.872836
2016,04,4,5,0.895913
2016,04,4,6,0.96492
2016,04,4,7,0.993459
2016,04,5,0,0.80958
2016,04,5,1,0.72465
2016,04,5,2,0.703976
2016,04,5,3,0.628905
2016,04,5,4,0.545128
2016,04,5,5,0.491138
2016,04,5,6,0.478674
2016,04,5,7,0.45949
2016,04,6,0,0.508792
2016,04,6,1,0.535858
2016,04,6,2,0.470109
2016,04,6,3,0.518938
2016,04,6,4,0.621457
2016,04,6,5,0.769267
2016,04,6,6,0.863559
2016,04,6,7,0.893894
2016,04,7,0,0.852562
2016,04,7,1,0.625232
2016,04,7,2,0.445455
2016,04,7,3,0.412046
2016,04,7,4,0.551331
2016,04,7,5,0.769786
2016,04,7,6,0.949459
2016,04,7,7,0.927683
2016,04,8,0,0.859058
2016,04,8,1,0.86064
2016,04,8,2,0.875403
2016,04,8,3,0.857884
2016,04,8,4,0.791772
2016,04,8,5,0.764722
2016,04,8,6,0.850729
2016,04,8,7,0.903388
2016,04,9,0,0.885319
2016,04,9,1,0.883926
2016,04,9,2,0.891219
2016,04,9,3,0.894568
2016,04,9,4,0.880524
2016,04,9,5,0.875286
2016,04,9,6,0.864756
2016,04,9,7,0.845322
2016,04,10,0,0.806341
2016,04,10,1,0.777125
2016,04,10,2,0.850932
2016,04,10,3,0.866129
2016,04,10,4,0.883088
2016,04,10,5,0.880604
2016,04,10,6,0.867502
2016,04,10,7,0.880535
2016,04,11,0,0.784135
2016,04,11,1,0.745244
2016,04,11,2,0.787522
2016,04,11,3,0.893042
2016,04,11,4,0.964842
2016,04,11,5,0.974788
2016,04,11,6,0.979708
2016,04,11,7,0.975417
2016,04,12,0,0.962859
2016,04,12,1,0.968807
2016,04,12,2,0.953692
2016,04,12,3,0.947357
2016,04,12,4,0.95154
2016,04,12,5,0.911612
2016,04,12,6,0.901403
2016,04,12,7,0.925753
2016,04,13,0,0.901482
2016,04,13,1,0.842604
2016,04,13,2,0.743906
2016,04,13,3,0.714496
2016,04,13,4,0.779539
2016,04,13,5,0.856249
2016,04,13,6,0.916737
2016,04,13,7,0.883183
2016,04,14,0,0.792243
2016,04,14,1,0.774017
2016,04,14,2,0.790015
2016,04,14,3,0.777326
2016,04,14,4,0.742647
2016,04,14,5,0.720421
2016,04,14,6,0.822632
2016,04,14,7,0.891819
2016,04,15,0,0.880561
2016,04,15,1,0.887509
2016,04,15,2,0.835584
2016,04,15,3,0.842423
2016,04,15,4,0.879104
2016,04,15,5,0.889135
2016,04,15,6,0.870728
2016,04,15,7,0.854511
2016,04,16,0,0.867971
2016,04,16,1,0.901959
2016,04,16,2,0.96863
2016,04,16,3,0.96381
2016,04,16,4,0.95592
2016,04,16,5,0.96832
2016,04,16,6,0.962287
2016,04,16,7,0.968484
2016,04,17,0,0.960787
2016,04,17,1,0.967375
2016,04,17,2,0.975999
2016,04,17,3,0.967602
2016,04,17,4,0.979381
2016,04,17,5,0.978241
2016,04,17,6,0.964155
2016,04,17,7,0.96618
2016,04,18,0,0.968011
2016,04,18,1,0.965838
2016,04,18,2,0.976169
2016,04,18,3,0.910887
2016,04,18,4,0.873489
2016,04,18,5,0.87594
2016,04,18,6,0.83805
2016,04,18,7,0.827328
2016,04,19,0,0.789614
2016,04,19,1,0.766084
2016,04,19,2,0.841503
2016,04,19,3,0.885175
2016,04,19,4,0.911055
2016,04,19,5,0.898489
2016,04,19,6,0.823636
2016,04,19,7,0.875003
2016,04,20,0,0.851425
2016,04,20,1,0.769198
2016,04,20,2,0.836181
2016,04,20,3,0.881255
2016,04,20,4,0.850584
2016,04,20,5,0.884836
2016,04,20,6,0.88668
2016,04,20,7,0.881121
2016,04,21,0,0.868968
2016,04,21,1,0.882284
2016,04,21,2,0.880208
2016,04,21,3,0.929121
2016,04,21,4,1.026065
2016,04,21,5,0.937686
2016,04,21,6,0.78054
2016,04,21,7,0.791973
2016,04,22,0,0.816193
2016,04,22,1,0.860472
2016,04,22,2,0.821521
2016,04,22,3,0.788939
2016,04,22,4,0.841208
2016,04,22,5,0.857306
2016,04,22,6,0.897875
2016,04,22,7,0.917689
2016,04,23,0,0.940219
2016,04,23,1,0.962163
2016,04,23,2,0.860629
2016,04,23,3,0.782721
2016,04,23,4,0.807479
2016,04,23,5,0.816767
2016,04,23,6,0.821535
2016,04,23,7,0.869977
2016,04,24,0,0.89311
2016,04,24,1,0.888011
2016,04,24,2,0.850676
2016,04,24,3,0.84387
2016,04,24,4,0.897049
2016,04,24,5,0.883126
2016,04,24,6,0.769516
2016,04,24,7,0.771993
2016,04,25,0,0.885132
2016,04,25,1,0.85993
2016,04,25,2,0.863188
2016,04,25,3,0.904254
2016,04,25,4,0.942193
2016,04,25,5,0.940728
2016,04,25,6,0.929249
2016,04,25,7,0.942346
2016,04,26,0,0.943079
2016,04,26,1,0.944705
2016,04,26,2,0.906542
2016,04,26,3,0.893861
2016,04,26,4,0.947982
2016,04,26,5,0.953084
2016,04,26,6,0.953465
2016,04,26,7,0.958036
2016,04,27,0,0.965119
2016,04,27,1,0.961545
2016,04,27,2,0.933497
2016,04,27,3,0.949435
2016,04,27,4,0.957664
2016,04,27,5,0.950288
2016,04,27,6,0.931477
2016,04,27,7,0.943468
2016,04,28,0,0.9462
2016,04,28,1,0.945272
2016,04,28,2,0.973155
2016,04,28,3,0.981218
2016,04,28,4,0.986801
2016,04,28,5,0.976945
2016,04,28,6,0.972306
2016,04,28,7,0.973085
2016,04,29,0,0.95195
2016,04,29,1,0.930443
2016,04,29,2,0.895942
2016,04,29,3,0.819262
2016,04,29,4,0.784537
2016,04,29,5,0.789403
2016,04,29,6,0.839158
2016,04,29,7,0.849518
2016,04,30,0,0.854352
2016,04,30,1,0.871559
2016,04,30,2,0.849168
2016,04,30,3,0.819038
2016,04,30,4,0.867305
2016,04,30,5,0.897003
2016,04,30,6,0.905433
2016,04,30,7,0.921771
2017,04,1,0,0.842556
2017,04,1,1,0.836416
2017,04,1,2,0.824488
2017,04,1,3,0.824298
2017,04,1,4,0.868654
2017,04,1,5,0.886947
2017,04,1,6,0.905547
2017,04,1,7,0.927184
2017,04,2,0,0.923925
2017,04,2,1,0.890865
2017,04,2,2,0.751305
2017,04,2,3,0.72048
2017,04,2,4,0.829042
2017,04,2,5,0.868366
2017,04,2,6,0.868921
2017,04,2,7,0.890393
2017,04,3,0,0.841255
2017,04,3,1,0.77332
2017,04,3,2,0.731524
2017,04,3,3,0.717407
2017,04,3,4,0.805063
2017,04,3,5,0.864185
2017,04,3,6,0.86147
2017,04,3,7,0.869201
2017,04,4,0,0.825811
2017,04,4,1,0.795711
2017,04,4,2,0.691468
2017,04,4,3,0.602943
2017,04,4,4,0.754224
2017,04,4,5,0.92802
2017,04,4,6,0.924905
2017,04,4,7,0.898228
2017,04,5,0,0.712662
2017,04,5,1,0.597221
2017,04,5,2,0.598124
2017,04,5,3,0.601104
2017,04,5,4,0.569622
2017,04,5,5,0.448746
2017,04,5,6,0.445565
2017,04,5,7,0.866966
2017,04,6,0,0.874532
2017,04,6,1,0.854885
2017,04,6,2,0.840034
2017,04,6,3,0.873924
2017,04,6,4,0.942766
2017,04,6,5,0.946199
2017,04,6,6,0.935712
2017,04,6,7,0.904156
2017,04,7,0,0.878921
2017,04,7,1,0.861784
2017,04,7,2,0.804684
2017,04,7,3,0.809774
2017,04,7,4,0.818339
2017,04,7,5,0.83103
2017,04,7,6,0.891073
2017,04,7,7,0.898019
2017,04,8,0,0.848883
2017,04,8,1,0.83403
2017,04,8,2,0.805012
2017,04,8,3,0.805611
