####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,10.945337
2013,04,4,4,12.283252
2013,04,4,5,13.952568
2013,04,4,6,14.039237
2013,04,4,7,14.155924
2013,04,5,0,13.970049
2013,04,5,1,12.492422
2013,04,5,2,10.664637
2013,04,5,3,10.740549
2013,04,5,4,10.532757
2013,04,5,5,10.210725
2013,04,5,6,11.256962
2013,04,5,7,11.570727
2013,04,6,0,12.442002
2013,04,6,1,14.413566
2013,04,6,2,15.440145
2013,04,6,3,15.956495
2013,04,6,4,16.178288
2013,04,6,5,14.867199
2013,04,6,6,13.288393
2013,04,6,7,12.081949
2013,04,7,0,12.975668
2013,04,7,1,15.175962
2013,04,7,2,15.237551
2013,04,7,3,13.917254
2013,04,7,4,13.034203
2013,04,7,5,13.61959
2013,04,7,6,14.080029
2013,04,7,7,13.404362
2013,04,8,0,15.082515
2013,04,8,1,17.6374
2013,04,8,2,17.180449
2013,04,8,3,14.283802
2013,04,8,4,13.124727
2013,04,8,5,13.322864
2013,04,8,6,12.183569
2013,04,8,7,12.369404
2013,04,9,0,13.864355
2013,04,9,1,13.891969
2013,04,9,2,13.75832
2013,04,9,3,14.395575
2013,04,9,4,13.941537
2013,04,9,5,12.879989
2013,04,9,6,11.182097
2013,04,9,7,8.647876
2013,04,10,0,7.161411
2013,04,10,1,6.447968
2013,04,10,2,5.048473
2013,04,10,3,2.167746
2013,04,10,4,2.951306
2013,04,10,5,5.962091
2013,04,10,6,7.948297
2013,04,10,7,9.258371
2013,04,11,0,11.404239
2013,04,11,1,12.051915
2013,04,11,2,12.092006
2013,04,11,3,14.106354
2013,04,11,4,14.33945
2013,04,11,5,12.604348
2013,04,11,6,10.492215
2013,04,11,7,8.724556
2013,04,12,0,7.821115
2013,04,12,1,7.028474
2013,04,12,2,5.319372
2013,04,12,3,4.936468
2013,04,12,4,6.354772
2013,04,12,5,7.169045
2013,04,12,6,6.121847
2013,04,12,7,4.232148
2013,04,13,0,3.569052
2013,04,13,1,4.328774
2013,04,13,2,4.185574
2013,04,13,3,2.629394
2013,04,13,4,0.188849
2013,04,13,5,0.389915
2013,04,13,6,1.488843
2013,04,13,7,1.334682
2013,04,14,0,1.128373
2013,04,14,1,2.035219
2013,04,14,2,1.609151
2013,04,14,3,1.27075
2013,04,14,4,1.104248
2013,04,14,5,1.302508
2013,04,14,6,1.944781
2013,04,14,7,2.134619
2013,04,15,0,1.253196
2013,04,15,1,1.24631
2013,04,15,2,4.202067
2013,04,15,3,6.007613
2013,04,15,4,5.134631
2013,04,15,5,5.321125
2013,04,15,6,7.596564
2013,04,15,7,8.431134
2013,04,16,0,7.410853
2013,04,16,1,6.573854
2013,04,16,2,7.525619
2013,04,16,3,8.376617
2013,04,16,4,8.166236
2013,04,16,5,7.593937
2013,04,16,6,8.134828
2013,04,16,7,9.103156
2013,04,17,0,9.867135
2013,04,17,1,11.135762
2013,04,17,2,10.178055
2013,04,17,3,8.284373
2013,04,17,4,8.090038
2013,04,17,5,7.265596
2013,04,17,6,6.356356
2013,04,17,7,6.373677
2013,04,18,0,7.907426
2013,04,18,1,9.788973
2013,04,18,2,7.990661
2013,04,18,3,5.966482
2013,04,18,4,5.646995
2013,04,18,5,6.281575
2013,04,18,6,8.566919
2013,04,18,7,10.041948
2013,04,19,0,8.81105
2013,04,19,1,8.09971
2013,04,19,2,8.644227
2013,04,19,3,9.084392
2013,04,19,4,9.020895
2013,04,19,5,8.280049
2013,04,19,6,7.309524
2013,04,19,7,6.840343
2013,04,20,0,7.693114
2013,04,20,1,9.354108
2013,04,20,2,9.87161
2013,04,20,3,7.821487
2013,04,20,4,6.757341
2013,04,20,5,6.507185
2013,04,20,6,6.907303
2013,04,20,7,7.883634
2013,04,21,0,7.880413
2013,04,21,1,6.269626
2013,04,21,2,7.185696
2013,04,21,3,7.447325
2013,04,21,4,5.84652
2013,04,21,5,6.08808
2013,04,21,6,8.286335
2013,04,21,7,8.403678
2013,04,22,0,7.718139
2013,04,22,1,8.277949
2013,04,22,2,11.059597
2013,04,22,3,16.133609
2013,04,22,4,15.72055
2013,04,22,5,13.615062
2013,04,22,6,12.684062
2013,04,22,7,13.651048
2013,04,23,0,13.585225
2013,04,23,1,16.419634
2013,04,23,2,17.218592
2013,04,23,3,18.848827
2013,04,23,4,17.909657
2013,04,23,5,14.923774
2013,04,23,6,13.806938
2013,04,23,7,14.12743
2013,04,24,0,11.450506
2013,04,24,1,9.152563
2013,04,24,2,7.403583
2013,04,24,3,5.760772
2013,04,24,4,7.22004
2013,04,24,5,9.360501
2013,04,24,6,11.029864
2013,04,24,7,11.717358
2013,04,25,0,13.201709
2013,04,25,1,13.189846
2013,04,25,2,13.571526
2013,04,25,3,15.046903
2013,04,25,4,16.472842
2013,04,25,5,14.983371
2013,04,25,6,12.216922
2013,04,25,7,10.424151
2013,04,26,0,9.478063
2013,04,26,1,8.152602
2013,04,26,2,7.580562
2013,04,26,3,7.412245
2013,04,26,4,6.890069
2013,04,26,5,9.384095
2013,04,26,6,11.178459
2013,04,26,7,10.32264
2013,04,27,0,9.374479
2013,04,27,1,9.373506
2013,04,27,2,9.100741
2013,04,27,3,7.907737
2013,04,27,4,9.626672
2013,04,27,5,11.674835
2013,04,27,6,10.815565
2013,04,27,7,8.887224
2013,04,28,0,7.865586
2013,04,28,1,7.475606
2013,04,28,2,5.706201
2013,04,28,3,4.357206
2013,04,28,4,5.673459
2013,04,28,5,6.610499
2013,04,28,6,6.469365
2013,04,28,7,5.450331
2013,04,29,0,4.575855
2013,04,29,1,4.634705
2013,04,29,2,5.713695
2013,04,29,3,6.391279
2013,04,29,4,5.577654
2013,04,29,5,4.734943
2013,04,29,6,6.801549
2013,04,29,7,8.577962
2013,04,30,0,9.681825
2013,04,30,1,13.135236
2013,04,30,2,15.460098
2013,04,30,3,15.331436
2013,04,30,4,15.183469
2013,04,30,5,15.817847
2013,04,30,6,16.013587
2013,04,30,7,15.327344
2014,04,1,0,9.396774
2014,04,1,1,8.641552
2014,04,1,2,8.239091
2014,04,1,3,8.552177
2014,04,1,4,10.294972
2014,04,1,5,12.332423
2014,04,1,6,12.49007
2014,04,1,7,12.511138
2014,04,2,0,13.385383
2014,04,2,1,13.60821
2014,04,2,2,11.588944
2014,04,2,3,9.613812
2014,04,2,4,11.532336
2014,04,2,5,13.917212
2014,04,2,6,12.276217
2014,04,2,7,10.76071
2014,04,3,0,11.801351
2014,04,3,1,11.601991
2014,04,3,2,10.927086
2014,04,3,3,10.631452
2014,04,3,4,11.435102
2014,04,3,5,13.026931
2014,04,3,6,12.400986
2014,04,3,7,11.521399
2014,04,4,0,11.970704
2014,04,4,1,10.017442
2014,04,4,2,8.402313
2014,04,4,3,9.151123
2014,04,4,4,10.466628
2014,04,4,5,10.845444
2014,04,4,6,8.871681
2014,04,4,7,6.706916
2014,04,5,0,5.535286
2014,04,5,1,4.580663
2014,04,5,2,4.132908
2014,04,5,3,6.988578
2014,04,5,4,9.744287
2014,04,5,5,10.823436
2014,04,5,6,11.448749
2014,04,5,7,12.895388
2014,04,6,0,14.605186
2014,04,6,1,16.231767
2014,04,6,2,16.60088
2014,04,6,3,15.191997
2014,04,6,4,13.677609
2014,04,6,5,11.125399
2014,04,6,6,10.394463
2014,04,6,7,11.231246
2014,04,7,0,11.643981
2014,04,7,1,10.8193
2014,04,7,2,9.111804
2014,04,7,3,8.119327
2014,04,7,4,8.00449
2014,04,7,5,7.388339
2014,04,7,6,7.157419
2014,04,7,7,6.935699
2014,04,8,0,5.592046
2014,04,8,1,3.950528
2014,04,8,2,3.577701
2014,04,8,3,3.768165
2014,04,8,4,4.655103
2014,04,8,5,5.221616
2014,04,8,6,4.217826
2014,04,8,7,2.880864
2014,04,9,0,1.727427
2014,04,9,1,1.445392
2014,04,9,2,1.797797
2014,04,9,3,2.18492
2014,04,9,4,2.617582
2014,04,9,5,2.20898
2014,04,9,6,1.33014
2014,04,9,7,2.317982
2014,04,10,0,1.116932
2014,04,10,1,1.752273
2014,04,10,2,3.770238
2014,04,10,3,5.274321
2014,04,10,4,3.992343
2014,04,10,5,3.838552
2014,04,10,6,5.608773
2014,04,10,7,5.919576
2014,04,11,0,5.397676
2014,04,11,1,6.007764
2014,04,11,2,6.04997
2014,04,11,3,4.905443
2014,04,11,4,4.843544
2014,04,11,5,6.870894
2014,04,11,6,7.760911
2014,04,11,7,7.300173
2014,04,12,0,8.798491
2014,04,12,1,9.778236
2014,04,12,2,9.47064
2014,04,12,3,9.494267
2014,04,12,4,10.236228
2014,04,12,5,12.767148
2014,04,12,6,15.126579
2014,04,12,7,15.018831
2014,04,13,0,19.076293
2014,04,13,1,18.996934
2014,04,13,2,17.20887
2014,04,13,3,18.742176
2014,04,13,4,17.350954
2014,04,13,5,14.766428
2014,04,13,6,12.237618
2014,04,13,7,9.388978
2014,04,14,0,9.032943
2014,04,14,1,11.69174
2014,04,14,2,16.768229
2014,04,14,3,18.623444
2014,04,14,4,14.632628
2014,04,14,5,14.936607
2014,04,14,6,17.8124
2014,04,14,7,17.221433
2014,04,15,0,18.865434
2014,04,15,1,19.749867
2014,04,15,2,18.273056
2014,04,15,3,16.593373
2014,04,15,4,16.714779
2014,04,15,5,15.058588
2014,04,15,6,14.364095
2014,04,15,7,15.95741
2014,04,16,0,17.723957
2014,04,16,1,18.414396
2014,04,16,2,18.684046
2014,04,16,3,21.254622
2014,04,16,4,25.624874
2014,04,16,5,28.416636
2014,04,16,6,31.586305
2014,04,16,7,30.526454
2014,04,17,0,29.428517
2014,04,17,1,26.589394
2014,04,17,2,28.302573
2014,04,17,3,32.491148
2014,04,17,4,32.810614
2014,04,17,5,31.061252
2014,04,17,6,26.498749
2014,04,17,7,24.04359
2014,04,18,0,23.457526
2014,04,18,1,22.183174
2014,04,18,2,21.249491
2014,04,18,3,18.037241
2014,04,18,4,17.026963
2014,04,18,5,16.437499
2014,04,18,6,12.453891
2014,04,18,7,9.774381
2014,04,19,0,10.626575
2014,04,19,1,10.097101
2014,04,19,2,6.810688
2014,04,19,3,3.558512
2014,04,19,4,2.3304
2014,04,19,5,1.995119
2014,04,19,6,2.037944
2014,04,19,7,2.626635
2014,04,20,0,3.772495
2014,04,20,1,3.838485
2014,04,20,2,3.79696
2014,04,20,3,3.665603
2014,04,20,4,2.981294
2014,04,20,5,3.850818
2014,04,20,6,5.551628
2014,04,20,7,5.525765
2014,04,21,0,3.676226
2014,04,21,1,5.282923
2014,04,21,2,7.739914
2014,04,21,3,7.665331
2014,04,21,4,7.938473
2014,04,21,5,11.711416
2014,04,21,6,15.84552
2014,04,21,7,15.009917
2014,04,22,0,13.432746
2014,04,22,1,13.585755
2014,04,22,2,14.515744
2014,04,22,3,13.898557
2014,04,22,4,11.624097
2014,04,22,5,9.940806
2014,04,22,6,9.035475
2014,04,22,7,7.984448
2014,04,23,0,7.342864
2014,04,23,1,7.625436
2014,04,23,2,7.593635
2014,04,23,3,6.271314
2014,04,23,4,6.285249
2014,04,23,5,6.920956
2014,04,23,6,5.117089
2014,04,23,7,3.208574
2014,04,24,0,2.72242
2014,04,24,1,4.550315
2014,04,24,2,6.749475
2014,04,24,3,7.721864
2014,04,24,4,7.857953
2014,04,24,5,7.025373
2014,04,24,6,6.744014
2014,04,24,7,6.157666
2014,04,25,0,5.214152
2014,04,25,1,5.063061
2014,04,25,2,5.089484
2014,04,25,3,4.808001
2014,04,25,4,3.913878
2014,04,25,5,3.633703
2014,04,25,6,2.231374
2014,04,25,7,0.84604
2014,04,26,0,1.637016
2014,04,26,1,1.233286
2014,04,26,2,2.965845
2014,04,26,3,4.650343
2014,04,26,4,4.398317
2014,04,26,5,4.336191
2014,04,26,6,6.585529
2014,04,26,7,7.536239
2014,04,27,0,6.156243
2014,04,27,1,6.130361
2014,04,27,2,7.023
2014,04,27,3,5.687989
2014,04,27,4,3.55213
2014,04,27,5,4.099412
2014,04,27,6,5.862893
2014,04,27,7,4.093882
2014,04,28,0,1.444472
2014,04,28,1,3.20927
2014,04,28,2,3.736859
2014,04,28,3,4.288595
2014,04,28,4,6.385418
2014,04,28,5,7.306803
2014,04,28,6,7.780649
2014,04,28,7,9.298408
2014,04,29,0,10.903789
2014,04,29,1,11.154596
2014,04,29,2,11.180456
2014,04,29,3,11.994771
2014,04,29,4,11.85583
2014,04,29,5,10.960513
2014,04,29,6,14.225963
2014,04,29,7,18.520979
2014,04,30,0,17.469271
2014,04,30,1,13.658183
2014,04,30,2,10.921042
2014,04,30,3,12.82141
2014,04,30,4,11.974537
2014,04,30,5,12.337539
2014,04,30,6,12.754217
2014,04,30,7,16.688731
2015,04,1,0,1.009554
2015,04,1,1,0.330257
2015,04,1,2,0.99905
2015,04,1,3,2.259913
2015,04,1,4,2.82431
2015,04,1,5,2.08861
2015,04,1,6,1.92702
2015,04,1,7,3.214806
2015,04,2,0,5.162035
2015,04,2,1,6.048201
2015,04,2,2,6.071981
2015,04,2,3,6.160312
2015,04,2,4,6.419843
2015,04,2,5,6.990794
2015,04,2,6,7.000646
2015,04,2,7,5.757022
2015,04,3,0,7.005424
2015,04,3,1,8.173394
2015,04,3,2,9.096809
2015,04,3,3,9.123433
2015,04,3,4,8.584336
2015,04,3,5,11.971874
2015,04,3,6,12.861466
2015,04,3,7,11.886434
2015,04,4,0,14.31856
2015,04,4,1,15.505319
2015,04,4,2,13.937362
2015,04,4,3,11.191122
2015,04,4,4,8.581257
2015,04,4,5,11.051067
2015,04,4,6,13.81295
2015,04,4,7,13.528886
2015,04,5,0,13.318269
2015,04,5,1,15.609297
2015,04,5,2,14.902474
2015,04,5,3,12.612614
2015,04,5,4,12.500875
2015,04,5,5,13.351348
2015,04,5,6,14.232005
2015,04,5,7,13.88594
2015,04,6,0,14.92587
2015,04,6,1,15.112347
2015,04,6,2,13.016159
2015,04,6,3,10.227793
2015,04,6,4,6.610778
2015,04,6,5,4.104826
2015,04,6,6,4.060209
2015,04,6,7,3.475833
2015,04,7,0,2.777627
2015,04,7,1,2.399482
2015,04,7,2,3.090724
2015,04,7,3,4.464429
2015,04,7,4,5.142958
2015,04,7,5,4.460235
2015,04,7,6,3.389408
2015,04,7,7,3.227641
2015,04,8,0,3.778833
2015,04,8,1,3.68179
2015,04,8,2,3.136781
2015,04,8,3,3.99017
2015,04,8,4,4.883101
2015,04,8,5,4.789793
2015,04,8,6,3.561388
2015,04,8,7,2.849251
2015,04,9,0,2.728169
2015,04,9,1,2.31613
2015,04,9,2,1.69314
2015,04,9,3,1.419898
2015,04,9,4,2.271187
2015,04,9,5,2.819206
2015,04,9,6,3.501978
2015,04,9,7,3.785943
2015,04,10,0,4.522533
2015,04,10,1,4.596445
2015,04,10,2,2.974697
2015,04,10,3,2.293574
2015,04,10,4,2.743661
2015,04,10,5,3.19536
2015,04,10,6,1.458265
2015,04,10,7,2.503593
2015,04,11,0,6.504326
2015,04,11,1,9.854446
2015,04,11,2,11.297271
2015,04,11,3,12.455157
2015,04,11,4,11.556556
2015,04,11,5,8.374894
2015,04,11,6,4.455643
2015,04,11,7,4.095042
2015,04,12,0,6.425357
2015,04,12,1,7.418372
2015,04,12,2,8.73419
2015,04,12,3,10.279129
2015,04,12,4,9.424467
2015,04,12,5,7.447986
2015,04,12,6,7.833201
2015,04,12,7,8.788743
2015,04,13,0,8.197811
2015,04,13,1,6.991892
2015,04,13,2,7.162733
2015,04,13,3,5.99738
2015,04,13,4,8.321263
2015,04,13,5,13.29263
2015,04,13,6,16.754978
2015,04,13,7,19.794582
2015,04,14,0,21.402402
2015,04,14,1,21.532173
2015,04,14,2,18.10937
2015,04,14,3,14.188029
2015,04,14,4,14.99827
2015,04,14,5,17.303744
2015,04,14,6,19.201691
2015,04,14,7,20.503474
2015,04,15,0,20.00097
2015,04,15,1,18.636802
2015,04,15,2,13.734594
2015,04,15,3,9.396316
2015,04,15,4,7.580826
2015,04,15,5,7.958667
2015,04,15,6,10.432156
2015,04,15,7,11.329481
2015,04,16,0,10.841812
2015,04,16,1,9.930103
2015,04,16,2,12.470453
2015,04,16,3,13.774009
2015,04,16,4,11.503424
2015,04,16,5,7.769687
2015,04,16,6,5.08223
2015,04,16,7,5.855791
2015,04,17,0,5.127521
2015,04,17,1,3.898624
2015,04,17,2,4.29793
2015,04,17,3,4.76452
2015,04,17,4,4.521135
2015,04,17,5,3.766646
2015,04,17,6,2.468989
2015,04,17,7,1.994
2015,04,18,0,2.659173
2015,04,18,1,2.623879
2015,04,18,2,2.661893
2015,04,18,3,3.123546
2015,04,18,4,3.58677
2015,04,18,5,3.600323
2015,04,18,6,2.771532
2015,04,18,7,1.354446
2015,04,19,0,2.022832
2015,04,19,1,3.399524
2015,04,19,2,2.728873
2015,04,19,3,1.902314
2015,04,19,4,1.644634
2015,04,19,5,1.915408
2015,04,19,6,3.033295
2015,04,19,7,4.403726
2015,04,20,0,7.415755
2015,04,20,1,10.12444
2015,04,20,2,14.453012
2015,04,20,3,17.894851
2015,04,20,4,19.138422
2015,04,20,5,18.926442
2015,04,20,6,19.712635
2015,04,20,7,19.073524
2015,04,21,0,19.298541
2015,04,21,1,18.729397
2015,04,21,2,20.39171
2015,04,21,3,24.464355
2015,04,21,4,22.787007
2015,04,21,5,17.757167
2015,04,21,6,16.9768
2015,04,21,7,22.775293
2015,04,22,0,26.88864
2015,04,22,1,26.917003
2015,04,22,2,24.817204
2015,04,22,3,25.478928
2015,04,22,4,25.432724
2015,04,22,5,25.304918
2015,04,22,6,24.906134
2015,04,22,7,20.018392
2015,04,23,0,16.914131
2015,04,23,1,16.524556
2015,04,23,2,15.011263
2015,04,23,3,11.70445
2015,04,23,4,11.472811
2015,04,23,5,11.493331
2015,04,23,6,10.056213
2015,04,23,7,8.337541
2015,04,24,0,9.405132
2015,04,24,1,11.394032
2015,04,24,2,13.044573
2015,04,24,3,13.387705
2015,04,24,4,11.736406
2015,04,24,5,11.001487
2015,04,24,6,10.898707
2015,04,24,7,10.247016
2015,04,25,0,9.768704
2015,04,25,1,8.252298
2015,04,25,2,6.173364
2015,04,25,3,4.155263
2015,04,25,4,1.488697
2015,04,25,5,1.57212
2015,04,25,6,1.114102
2015,04,25,7,2.0249
2015,04,26,0,3.45336
2015,04,26,1,3.772085
2015,04,26,2,4.939258
2015,04,26,3,7.400876
2015,04,26,4,7.128212
2015,04,26,5,6.923186
2015,04,26,6,7.688077
2015,04,26,7,7.292841
2015,04,27,0,5.88518
2015,04,27,1,4.725284
2015,04,27,2,5.3312
2015,04,27,3,5.433873
2015,04,27,4,4.269824
2015,04,27,5,3.630557
2015,04,27,6,4.259227
2015,04,27,7,4.817769
2015,04,28,0,5.401856
2015,04,28,1,5.548863
2015,04,28,2,3.586028
2015,04,28,3,2.632629
2015,04,28,4,3.991209
2015,04,28,5,3.103639
2015,04,28,6,4.177772
2015,04,28,7,6.234509
2015,04,29,0,6.417813
2015,04,29,1,5.734363
2015,04,29,2,5.904688
2015,04,29,3,5.787874
2015,04,29,4,4.340632
2015,04,29,5,2.806508
2015,04,29,6,1.579384
2015,04,29,7,1.980443
2015,04,30,0,3.34701
2015,04,30,1,3.552838
2015,04,30,2,2.06938
2015,04,30,3,1.002751
2015,04,30,4,2.377631
2015,04,30,5,3.664412
2015,04,30,6,3.107984
2015,04,30,7,1.901285
2016,04,1,0,11.767075
2016,04,1,1,15.518467
2016,04,1,2,18.039966
2016,04,1,3,15.584832
2016,04,1,4,14.407248
2016,04,1,5,15.093234
2016,04,1,6,14.947698
2016,04,1,7,13.677104
2016,04,2,0,12.346738
2016,04,2,1,10.40809
2016,04,2,2,8.867469
2016,04,2,3,8.058604
2016,04,2,4,7.224321
2016,04,2,5,6.664482
2016,04,2,6,4.878054
2016,04,2,7,2.866714
2016,04,3,0,2.170932
2016,04,3,1,2.183927
2016,04,3,2,3.181915
2016,04,3,3,3.911902
2016,04,3,4,4.466936
2016,04,3,5,3.585826
2016,04,3,6,3.441924
2016,04,3,7,4.053845
2016,04,4,0,4.654448
2016,04,4,1,7.237022
2016,04,4,2,10.236758
2016,04,4,3,11.580912
2016,04,4,4,12.661984
2016,04,4,5,13.138821
2016,04,4,6,11.948701
2016,04,4,7,10.320812
2016,04,5,0,9.751342
2016,04,5,1,9.339662
2016,04,5,2,8.016374
2016,04,5,3,7.045866
2016,04,5,4,4.946918
2016,04,5,5,2.789771
2016,04,5,6,1.724664
2016,04,5,7,0.243601
2016,04,6,0,2.206018
2016,04,6,1,4.346698
2016,04,6,2,3.723526
2016,04,6,3,3.068361
2016,04,6,4,4.530517
2016,04,6,5,5.396564
2016,04,6,6,3.853002
2016,04,6,7,1.934955
2016,04,7,0,3.755727
2016,04,7,1,5.643937
2016,04,7,2,5.509607
2016,04,7,3,6.914552
2016,04,7,4,9.462278
2016,04,7,5,11.81122
2016,04,7,6,10.677341
2016,04,7,7,12.061982
2016,04,8,0,14.362741
2016,04,8,1,13.574668
2016,04,8,2,12.607886
2016,04,8,3,13.467419
2016,04,8,4,13.152982
2016,04,8,5,11.960851
2016,04,8,6,9.3575
2016,04,8,7,10.119715
2016,04,9,0,12.078464
2016,04,9,1,11.827762
2016,04,9,2,11.423283
2016,04,9,3,11.781382
2016,04,9,4,11.412494
2016,04,9,5,11.064277
2016,04,9,6,10.757911
2016,04,9,7,9.950494
2016,04,10,0,8.722122
2016,04,10,1,7.852887
2016,04,10,2,6.347095
2016,04,10,3,4.491504
2016,04,10,4,3.639096
2016,04,10,5,3.525309
2016,04,10,6,5.187132
2016,04,10,7,6.44447
2016,04,11,0,7.179632
2016,04,11,1,8.006828
2016,04,11,2,9.10705
2016,04,11,3,10.530004
2016,04,11,4,11.168375
2016,04,11,5,12.597495
2016,04,11,6,12.835076
2016,04,11,7,11.194802
2016,04,12,0,9.291414
2016,04,12,1,8.426681
2016,04,12,2,7.621762
2016,04,12,3,6.4527
2016,04,12,4,3.643554
2016,04,12,5,1.929189
2016,04,12,6,1.660328
2016,04,12,7,2.059575
2016,04,13,0,4.048908
2016,04,13,1,5.310892
2016,04,13,2,5.202733
2016,04,13,3,4.103762
2016,04,13,4,5.835989
2016,04,13,5,8.720401
2016,04,13,6,10.378038
2016,04,13,7,11.314111
2016,04,14,0,11.238049
2016,04,14,1,10.814748
2016,04,14,2,10.149608
2016,04,14,3,10.518285
2016,04,14,4,10.365215
2016,04,14,5,9.019076
2016,04,14,6,9.289239
2016,04,14,7,10.790959
2016,04,15,0,12.006938
2016,04,15,1,12.887944
2016,04,15,2,14.291093
2016,04,15,3,16.006236
2016,04,15,4,17.181146
2016,04,15,5,17.535388
2016,04,15,6,17.338614
2016,04,15,7,17.077423
2016,04,16,0,16.979909
2016,04,16,1,15.588246
2016,04,16,2,13.162488
2016,04,16,3,11.03703
2016,04,16,4,13.361477
2016,04,16,5,15.833938
2016,04,16,6,14.862203
2016,04,16,7,12.32656
2016,04,17,0,11.706538
2016,04,17,1,11.82825
2016,04,17,2,8.923022
2016,04,17,3,6.158521
2016,04,17,4,5.963326
2016,04,17,5,5.272636
2016,04,17,6,4.607313
2016,04,17,7,4.719222
2016,04,18,0,3.924591
2016,04,18,1,2.347362
2016,04,18,2,2.076751
2016,04,18,3,3.789257
2016,04,18,4,5.292352
2016,04,18,5,5.614117
2016,04,18,6,5.327467
2016,04,18,7,4.164228
2016,04,19,0,2.663637
2016,04,19,1,2.499857
2016,04,19,2,3.760451
2016,04,19,3,4.618654
2016,04,19,4,6.482915
2016,04,19,5,8.578893
2016,04,19,6,9.268192
2016,04,19,7,9.612241
2016,04,20,0,11.258454
2016,04,20,1,12.585554
2016,04,20,2,13.059514
2016,04,20,3,12.917092
2016,04,20,4,14.387787
2016,04,20,5,17.072741
2016,04,20,6,16.691054
2016,04,20,7,15.60815
2016,04,21,0,16.27785
2016,04,21,1,18.1457
2016,04,21,2,18.486691
2016,04,21,3,18.630413
2016,04,21,4,18.931104
2016,04,21,5,17.231813
2016,04,21,6,15.032758
2016,04,21,7,14.304558
2016,04,22,0,13.812822
2016,04,22,1,13.123347
2016,04,22,2,11.60296
2016,04,22,3,8.629491
2016,04,22,4,7.067119
2016,04,22,5,7.505485
2016,04,22,6,7.433963
2016,04,22,7,6.497011
2016,04,23,0,5.660395
2016,04,23,1,4.079917
2016,04,23,2,2.443626
2016,04,23,3,4.451787
2016,04,23,4,6.765354
2016,04,23,5,7.083392
2016,04,23,6,6.333165
2016,04,23,7,8.691236
2016,04,24,0,10.756583
2016,04,24,1,9.447342
2016,04,24,2,8.088089
2016,04,24,3,8.170714
2016,04,24,4,9.815672
2016,04,24,5,11.380843
2016,04,24,6,11.988012
2016,04,24,7,11.982824
2016,04,25,0,11.955499
2016,04,25,1,12.839934
2016,04,25,2,12.41497
2016,04,25,3,10.087098
2016,04,25,4,9.431901
2016,04,25,5,11.532961
2016,04,25,6,12.476237
2016,04,25,7,11.583478
2016,04,26,0,10.862527
2016,04,26,1,10.57787
2016,04,26,2,9.593792
2016,04,26,3,8.155516
2016,04,26,4,6.816366
2016,04,26,5,6.608023
2016,04,26,6,6.938767
2016,04,26,7,7.01607
2016,04,27,0,7.023858
2016,04,27,1,7.268609
2016,04,27,2,9.446156
2016,04,27,3,10.859085
2016,04,27,4,9.693266
2016,04,27,5,8.241432
2016,04,27,6,6.938621
2016,04,27,7,5.51145
2016,04,28,0,3.540659
2016,04,28,1,2.476221
2016,04,28,2,3.621973
2016,04,28,3,4.673544
2016,04,28,4,5.000701
2016,04,28,5,5.964493
2016,04,28,6,7.401974
2016,04,28,7,8.275731
2016,04,29,0,7.099629
2016,04,29,1,5.257714
2016,04,29,2,4.575197
2016,04,29,3,6.59453
2016,04,29,4,9.690799
2016,04,29,5,10.846669
2016,04,29,6,9.861504
2016,04,29,7,10.07979
2016,04,30,0,11.74046
2016,04,30,1,12.605044
2016,04,30,2,13.005358
2016,04,30,3,13.668047
2016,04,30,4,15.701242
2016,04,30,5,17.272465
2016,04,30,6,16.703236
2016,04,30,7,16.157288
2017,04,1,0,8.330074
2017,04,1,1,8.661526
2017,04,1,2,8.047794
2017,04,1,3,7.623675
2017,04,1,4,8.685153
2017,04,1,5,9.419301
2017,04,1,6,8.191357
2017,04,1,7,6.915216
2017,04,2,0,8.83347
2017,04,2,1,10.729612
2017,04,2,2,10.960439
2017,04,2,3,10.606823
2017,04,2,4,10.44708
2017,04,2,5,10.858332
2017,04,2,6,10.354523
2017,04,2,7,9.336137
2017,04,3,0,8.984682
2017,04,3,1,9.466523
2017,04,3,2,10.273812
2017,04,3,3,10.894635
2017,04,3,4,10.699163
2017,04,3,5,10.045802
2017,04,3,6,10.616264
2017,04,3,7,10.616304
2017,04,4,0,9.233968
2017,04,4,1,8.740242
2017,04,4,2,9.030261
2017,04,4,3,10.055043
2017,04,4,4,11.479624
2017,04,4,5,10.591444
2017,04,4,6,8.519962
2017,04,4,7,6.501945
2017,04,5,0,4.155674
2017,04,5,1,2.922886
2017,04,5,2,2.281994
2017,04,5,3,1.23327
2017,04,5,4,0.948932
2017,04,5,5,3.168464
2017,04,5,6,6.112837
2017,04,5,7,8.311261
2017,04,6,0,10.443574
2017,04,6,1,14.028885
2017,04,6,2,16.043468
2017,04,6,3,15.539954
2017,04,6,4,17.776262
2017,04,6,5,18.654721
2017,04,6,6,17.497459
2017,04,6,7,15.786716
2017,04,7,0,15.235221
2017,04,7,1,14.080014
2017,04,7,2,13.8206
2017,04,7,3,14.641649
2017,04,7,4,15.900815
2017,04,7,5,16.714927
2017,04,7,6,15.30488
2017,04,7,7,14.326704
2017,04,8,0,14.133073
2017,04,8,1,13.428376
2017,04,8,2,11.96781
2017,04,8,3,10.921471
