####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,6,0.569327
2017,06,8,7,0.770904
2017,06,9,0,0.953465
2017,06,9,1,0.96686
2017,06,9,2,0.80787
2017,06,9,3,0.636715
2017,06,9,4,0.577227
2017,06,9,5,0.568846
2017,06,9,6,0.599555
2017,06,9,7,0.57919
2017,06,10,0,0.581272
2017,06,10,1,0.617383
2017,06,10,2,0.588896
2017,06,10,3,0.452968
2017,06,10,4,0.493365
2017,06,10,5,0.547721
2017,06,10,6,0.537537
2017,06,10,7,0.529161
2017,06,11,0,0.529038
2017,06,11,1,0.546342
2017,06,11,2,0.415651
2017,06,11,3,0.32171
2017,06,11,4,0.356889
2017,06,11,5,0.328822
2017,06,11,6,0.255921
2017,06,11,7,0.154324
2017,06,12,0,0.148278
2017,06,12,1,0.225049
2017,06,12,2,0.262476
2017,06,12,3,0.292658
2017,06,12,4,0.332759
2017,06,12,5,0.37099
2017,06,12,6,0.373847
2017,06,12,7,0.285274
2017,06,13,0,0.216904
2017,06,13,1,0.149817
2017,06,13,2,0.102847
2017,06,13,3,0.072199
2017,06,13,4,0.067251
2017,06,13,5,0.090039
2017,06,13,6,0.095828
2017,06,13,7,0.092166
2017,06,14,0,0.106602
2017,06,14,1,0.121468
2017,06,14,2,0.124041
2017,06,14,3,0.125789
2017,06,14,4,0.136543
2017,06,14,5,0.143423
2017,06,14,6,0.14614
2017,06,14,7,0.151975
2017,06,15,0,0.153129
2017,06,15,1,0.148375
2017,06,15,2,0.135337
2017,06,15,3,0.203229
2017,06,15,4,0.333231
2017,06,15,5,0.363525
2017,06,15,6,0.33527
2017,06,15,7,0.336396
2017,06,16,0,0.338783
2017,06,16,1,0.342978
2017,06,16,2,0.359081
2017,06,16,3,0.379344
2017,06,16,4,0.393833
2017,06,16,5,0.462877
2017,06,16,6,0.570987
2017,06,16,7,0.614427
2017,06,17,0,0.624623
2017,06,17,1,0.638622
2017,06,17,2,0.640847
2017,06,17,3,0.635344
2017,06,17,4,0.526089
2017,06,17,5,0.322612
2017,06,17,6,0.199743
2017,06,17,7,0.177513
2017,06,18,0,0.193526
2017,06,18,1,0.194804
2017,06,18,2,0.163228
2017,06,18,3,0.140762
2017,06,18,4,0.114741
2017,06,18,5,0.112234
2017,06,18,6,0.112996
2017,06,18,7,0.114425
2017,06,19,0,0.115867
2017,06,19,1,0.117697
2017,06,19,2,0.114771
2017,06,19,3,0.105538
2017,06,19,4,0.104715
2017,06,19,5,0.105341
2017,06,19,6,0.111468
2017,06,19,7,0.11522
2017,06,20,0,0.108619
2017,06,20,1,0.094188
2017,06,20,2,0.06669
2017,06,20,3,0.040564
2017,06,20,4,0.057048
2017,06,20,5,0.06571
2017,06,20,6,0.067385
2017,06,20,7,0.070865
2017,06,21,0,0.08352
2017,06,21,1,0.092248
2017,06,21,2,0.111654
2017,06,21,3,0.131237
2017,06,21,4,0.134855
2017,06,21,5,0.12698
2017,06,21,6,0.111489
2017,06,21,7,0.090683
2017,06,22,0,0.073709
2017,06,22,1,0.071737
2017,06,22,2,0.073505
2017,06,22,3,0.071715
2017,06,22,4,0.073111
2017,06,22,5,0.09805
2017,06,22,6,0.12008
2017,06,22,7,0.102949
2017,06,23,0,0.122677
2017,06,23,1,0.192241
2017,06,23,2,0.454111
2017,06,23,3,0.696871
2017,06,23,4,0.692656
2017,06,23,5,0.768145
2017,06,23,6,0.811391
2017,06,23,7,0.519555
2017,06,24,0,0.340674
2017,06,24,1,0.218715
2017,06,24,2,0.152952
2017,06,24,3,0.08524
2017,06,24,4,0.083651
2017,06,24,5,0.097378
2017,06,24,6,0.100543
2017,06,24,7,0.089613
2017,06,25,0,0.160125
2017,06,25,1,0.388948
2017,06,25,2,0.526747
2017,06,25,3,0.455193
2017,06,25,4,0.387408
2017,06,25,5,0.519011
2017,06,25,6,0.265477
2017,06,25,7,0.178292
2017,06,26,0,0.217745
2017,06,26,1,0.230572
2017,06,26,2,0.204829
2017,06,26,3,0.178699
2017,06,26,4,0.176887
2017,06,26,5,0.192754
2017,06,26,6,0.154539
2017,06,26,7,0.170962
2017,06,27,0,0.168335
2017,06,27,1,0.209322
2017,06,27,2,0.321337
2017,06,27,3,0.30176
2017,06,27,4,0.208953
2017,06,27,5,0.392156
2017,06,27,6,0.580967
2017,06,27,7,0.660638
2017,06,28,0,0.635891
2017,06,28,1,0.707527
2017,06,28,2,0.609737
2017,06,28,3,0.516359
2017,06,28,4,0.53181
2017,06,28,5,0.564528
2017,06,28,6,0.568122
2017,06,28,7,0.551786
2017,06,29,0,0.551345
2017,06,29,1,0.484611
2017,06,29,2,0.777297
2017,06,29,3,0.466256
2017,06,29,4,0.819941
2017,06,29,5,0.03743
2017,06,29,6,0.036833
2017,06,29,7,0.040299
2017,06,30,0,0.035936
2017,06,30,1,0.049427
2017,06,30,2,0.066665
2017,06,30,3,0.052416
2017,06,30,4,0.071235
2017,06,30,5,0.12945
2017,06,30,6,0.173627
2017,06,30,7,0.2345
2018,06,1,0,0.312011
2018,06,1,1,0.389342
2018,06,1,2,0.526481
2018,06,1,3,0.338272
2018,06,1,4,0.341198
2018,06,1,5,0.475497
2018,06,1,6,0.219218
2018,06,1,7,0.040267
2018,06,2,0,0.368838
2018,06,2,1,0.775839
2018,06,2,2,0.887667
2018,06,2,3,0.898002
2018,06,2,4,0.927867
2018,06,2,5,0.967264
2018,06,2,6,0.984708
2018,06,2,7,0.977289
2018,06,3,0,0.966507
2018,06,3,1,0.984159
2018,06,3,2,1.000404
2018,06,3,3,0.981526
2018,06,3,4,0.961741
2018,06,3,5,0.985465
2018,06,3,6,0.984629
2018,06,3,7,0.982664
2018,06,4,0,0.958429
2018,06,4,1,0.944336
2018,06,4,2,0.905748
2018,06,4,3,0.950646
2018,06,4,4,0.923961
2018,06,4,5,0.934875
2018,06,4,6,0.944351
2018,06,4,7,0.899561
2018,06,5,0,0.806668
2018,06,5,1,0.691394
2018,06,5,2,0.885361
2018,06,5,3,0.851638
2018,06,5,4,0.625553
2018,06,5,5,0.495252
2018,06,5,6,0.558404
2018,06,5,7,0.695045
2018,06,6,0,0.449432
2018,06,6,1,0.727171
2018,06,6,2,0.721848
2018,06,6,3,0.508198
2018,06,6,4,0.545127
2018,06,6,5,0.555449
2018,06,6,6,0.504763
2018,06,6,7,0.575687
2018,06,7,0,0.434281
2018,06,7,1,0.585597
2018,06,7,2,0.813647
2018,06,7,3,0.75801
2018,06,7,4,0.406485
2018,06,7,5,0.579842
2018,06,7,6,0.988092
2018,06,7,7,0.876185
2018,06,8,0,0.77968
2018,06,8,1,0.788385
2018,06,8,2,0.837007
2018,06,8,3,0.752974
2018,06,8,4,0.90042
2018,06,8,5,0.967638
2018,06,8,6,0.975632
2018,06,8,7,0.876602
2018,06,9,0,0.840215
2018,06,9,1,0.873306
2018,06,9,2,0.725811
2018,06,9,3,0.58629
2018,06,9,4,0.478096
2018,06,9,5,0.462161
2018,06,9,6,0.414828
2018,06,9,7,0.270289
2018,06,10,0,0.294065
2018,06,10,1,0.374242
2018,06,10,2,0.449559
2018,06,10,3,0.383228
2018,06,10,4,0.307507
2018,06,10,5,0.270974
2018,06,10,6,0.214257
2018,06,10,7,0.200721
2018,06,11,0,0.214396
2018,06,11,1,0.2972
2018,06,11,2,0.402006
2018,06,11,3,0.215048
2018,06,11,4,0.142073
2018,06,11,5,0.42038
2018,06,11,6,0.939641
2018,06,11,7,0.998128
2018,06,12,0,0.993685
2018,06,12,1,0.951708
2018,06,12,2,0.66354
2018,06,12,3,0.974963
2018,06,12,4,0.974069
2018,06,12,5,0.983654
2018,06,12,6,0.981471
2018,06,12,7,0.801422
2018,06,13,0,0.199036
2018,06,13,1,0.363374
2018,06,13,2,0.415536
2018,06,13,3,0.687535
2018,06,13,4,0.908629
2018,06,13,5,0.987879
2018,06,13,6,0.879577
2018,06,13,7,0.60914
2018,06,14,0,0.597055
2018,06,14,1,0.831545
2018,06,14,2,0.887568
2018,06,14,3,0.668909
2018,06,14,4,0.669925
2018,06,14,5,0.968846
2018,06,14,6,0.992049
2018,06,14,7,0.963182
2018,06,15,0,0.699872
2018,06,15,1,0.949093
2018,06,15,2,0.911155
2018,06,15,3,0.911901
2018,06,15,4,0.993285
2018,06,15,5,0.98312
2018,06,15,6,0.86523
2018,06,15,7,0.682335
2018,06,16,0,0.864795
2018,06,16,1,0.94975
2018,06,16,2,0.988184
2018,06,16,3,0.938654
2018,06,16,4,0.711804
2018,06,16,5,0.953176
2018,06,16,6,0.963617
2018,06,16,7,0.998204
2018,06,17,0,0.966815
2018,06,17,1,0.961293
2018,06,17,2,0.99151
2018,06,17,3,0.951513
2018,06,17,4,0.768056
2018,06,17,5,0.778437
2018,06,17,6,0.804461
2018,06,17,7,0.60796
2018,06,18,0,0.520585
2018,06,18,1,0.625502
2018,06,18,2,0.746313
2018,06,18,3,0.652083
2018,06,18,4,0.674529
2018,06,18,5,0.322097
2018,06,18,6,0.392524
2018,06,18,7,0.186844
2018,06,19,0,0.143639
2018,06,19,1,0.225508
2018,06,19,2,0.336391
2018,06,19,3,0.205187
2018,06,19,4,0.147788
2018,06,19,5,0.247905
2018,06,19,6,0.099346
2018,06,19,7,0.079782
2018,06,20,0,0.11448
2018,06,20,1,0.15433
2018,06,20,2,0.104828
2018,06,20,3,0.100584
2018,06,20,4,0.132703
2018,06,20,5,0.156249
2018,06,20,6,0.180773
2018,06,20,7,0.160515
2018,06,21,0,0.109899
2018,06,21,1,0.129037
2018,06,21,2,0.245551
2018,06,21,3,0.285687
2018,06,21,4,0.277375
2018,06,21,5,0.163876
2018,06,21,6,0.130695
2018,06,21,7,0.123401
2018,06,22,0,0.112427
2018,06,22,1,0.118566
2018,06,22,2,0.138368
2018,06,22,3,0.138545
2018,06,22,4,0.148986
2018,06,22,5,0.187393
2018,06,22,6,0.188087
2018,06,22,7,0.165777
2018,06,23,0,0.154434
2018,06,23,1,0.039893
2018,06,23,2,0.273129
2018,06,23,3,0.48115
2018,06,23,4,0.395929
2018,06,23,5,0.172946
2018,06,23,6,0.117344
2018,06,23,7,0.102588
2018,06,24,0,0.065785
2018,06,24,1,0.053323
2018,06,24,2,0.054441
2018,06,24,3,0.090333
2018,06,24,4,0.097354
2018,06,24,5,0.078049
2018,06,24,6,0.073505
2018,06,24,7,0.183663
2018,06,25,0,0.404504
2018,06,25,1,0.548128
2018,06,25,2,0.561043
2018,06,25,3,0.505294
2018,06,25,4,0.423822
2018,06,25,5,0.425158
2018,06,25,6,0.409815
2018,06,25,7,0.388479
2018,06,26,0,0.383695
2018,06,26,1,0.340205
2018,06,26,2,0.234577
2018,06,26,3,0.175914
2018,06,26,4,0.125183
2018,06,26,5,0.152915
2018,06,26,6,0.19359
2018,06,26,7,0.187113
2018,06,27,0,0.187456
2018,06,27,1,0.174694
2018,06,27,2,0.417845
2018,06,27,3,0.694818
2018,06,27,4,0.782798
2018,06,27,5,0.836106
2018,06,27,6,0.903858
2018,06,27,7,0.940655
2018,06,28,0,0.868082
2018,06,28,1,0.62645
2018,06,28,2,0.938541
2018,06,28,3,0.915411
2018,06,28,4,0.934539
2018,06,28,5,0.931814
2018,06,28,6,0.830576
2018,06,28,7,0.719241
2018,06,29,0,0.56217
2018,06,29,1,0.415632
2018,06,29,2,0.286564
2018,06,29,3,0.265755
2018,06,29,4,0.278755
2018,06,29,5,0.27946
2018,06,29,6,0.31639
2018,06,29,7,0.956892
2018,06,30,0,0.876555
2018,06,30,1,0.747654
2018,06,30,2,0.611738
2018,06,30,3,0.241647
2018,06,30,4,0.264734
2018,06,30,5,0.223596
2018,06,30,6,0.09067
2018,06,30,7,0.1156
