####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,5.246249
2017,06,8,5,6.358775
2017,06,8,6,6.241696
2017,06,8,7,8.360663
2017,06,9,0,9.246491
2017,06,9,1,8.292397
2017,06,9,2,7.235853
2017,06,9,3,5.525012
2017,06,9,4,4.684163
2017,06,9,5,4.517168
2017,06,9,6,4.116269
2017,06,9,7,4.225252
2017,06,10,0,3.861275
2017,06,10,1,2.886304
2017,06,10,2,2.158832
2017,06,10,3,1.679205
2017,06,10,4,2.024332
2017,06,10,5,2.323313
2017,06,10,6,2.454213
2017,06,10,7,2.170184
2017,06,11,0,2.919727
2017,06,11,1,4.051222
2017,06,11,2,3.773725
2017,06,11,3,5.083851
2017,06,11,4,5.671886
2017,06,11,5,6.499025
2017,06,11,6,7.75794
2017,06,11,7,8.912896
2017,06,12,0,8.003198
2017,06,12,1,6.958401
2017,06,12,2,6.548028
2017,06,12,3,5.287674
2017,06,12,4,4.22264
2017,06,12,5,4.438549
2017,06,12,6,4.220511
2017,06,12,7,4.261708
2017,06,13,0,5.437527
2017,06,13,1,7.164374
2017,06,13,2,7.875739
2017,06,13,3,7.12247
2017,06,13,4,6.209806
2017,06,13,5,5.716419
2017,06,13,6,5.521913
2017,06,13,7,5.675026
2017,06,14,0,6.124615
2017,06,14,1,7.017478
2017,06,14,2,6.77455
2017,06,14,3,6.643817
2017,06,14,4,7.529062
2017,06,14,5,7.675211
2017,06,14,6,6.992018
2017,06,14,7,6.405011
2017,06,15,0,5.945518
2017,06,15,1,6.061438
2017,06,15,2,5.874391
2017,06,15,3,4.843606
2017,06,15,4,3.510611
2017,06,15,5,3.536782
2017,06,15,6,3.975259
2017,06,15,7,3.677898
2017,06,16,0,3.101136
2017,06,16,1,2.577278
2017,06,16,2,2.309118
2017,06,16,3,2.593135
2017,06,16,4,3.38666
2017,06,16,5,3.564902
2017,06,16,6,3.287876
2017,06,16,7,3.097445
2017,06,17,0,2.224148
2017,06,17,1,2.172134
2017,06,17,2,2.582809
2017,06,17,3,3.681376
2017,06,17,4,5.08648
2017,06,17,5,5.437551
2017,06,17,6,6.401943
2017,06,17,7,6.573263
2017,06,18,0,7.00541
2017,06,18,1,8.075622
2017,06,18,2,6.205373
2017,06,18,3,5.426542
2017,06,18,4,3.991173
2017,06,18,5,2.187049
2017,06,18,6,3.539073
2017,06,18,7,4.687821
2017,06,19,0,4.701758
2017,06,19,1,4.244373
2017,06,19,2,3.357764
2017,06,19,3,2.014079
2017,06,19,4,0.772072
2017,06,19,5,1.118044
2017,06,19,6,2.901188
2017,06,19,7,4.252308
2017,06,20,0,4.887653
2017,06,20,1,6.611167
2017,06,20,2,7.938386
2017,06,20,3,8.567271
2017,06,20,4,8.719073
2017,06,20,5,8.706546
2017,06,20,6,8.552031
2017,06,20,7,7.945771
2017,06,21,0,7.163711
2017,06,21,1,6.607766
2017,06,21,2,5.107635
2017,06,21,3,3.600223
2017,06,21,4,4.377467
2017,06,21,5,6.22779
2017,06,21,6,7.773955
2017,06,21,7,8.449557
2017,06,22,0,8.459081
2017,06,22,1,9.211099
2017,06,22,2,8.838745
2017,06,22,3,7.582489
2017,06,22,4,7.291281
2017,06,22,5,8.750131
2017,06,22,6,11.95237
2017,06,22,7,13.144064
2017,06,23,0,14.741857
2017,06,23,1,16.537562
2017,06,23,2,16.759511
2017,06,23,3,17.875599
2017,06,23,4,18.366061
2017,06,23,5,19.404715
2017,06,23,6,18.279999
2017,06,23,7,15.892242
2017,06,24,0,14.326367
2017,06,24,1,13.249786
2017,06,24,2,11.494205
2017,06,24,3,11.504995
2017,06,24,4,11.440229
2017,06,24,5,12.671084
2017,06,24,6,14.109363
2017,06,24,7,17.027706
2017,06,25,0,16.462827
2017,06,25,1,17.581425
2017,06,25,2,18.591146
2017,06,25,3,17.244632
2017,06,25,4,13.602792
2017,06,25,5,12.022913
2017,06,25,6,12.232087
2017,06,25,7,10.766334
2017,06,26,0,8.250156
2017,06,26,1,6.948061
2017,06,26,2,6.600957
2017,06,26,3,5.746041
2017,06,26,4,4.207836
2017,06,26,5,2.019359
2017,06,26,6,1.458513
2017,06,26,7,1.737767
2017,06,27,0,4.667174
2017,06,27,1,6.740422
2017,06,27,2,6.862386
2017,06,27,3,6.118882
2017,06,27,4,6.888593
2017,06,27,5,8.50251
2017,06,27,6,5.888154
2017,06,27,7,5.00557
2017,06,28,0,5.938556
2017,06,28,1,6.088018
2017,06,28,2,5.08483
2017,06,28,3,3.952634
2017,06,28,4,2.272254
2017,06,28,5,2.407093
2017,06,28,6,3.244791
2017,06,28,7,4.000193
2017,06,29,0,5.246201
2017,06,29,1,8.896792
2017,06,29,2,12.923703
2017,06,29,3,15.477334
2017,06,29,4,16.771533
2017,06,29,5,17.034917
2017,06,29,6,18.42088
2017,06,29,7,18.866008
2017,06,30,0,18.709585
2017,06,30,1,15.784393
2017,06,30,2,12.485736
2017,06,30,3,7.31462
2017,06,30,4,9.154062
2017,06,30,5,6.837026
2017,06,30,6,5.729311
2017,06,30,7,5.565938
2018,06,1,0,13.97845
2018,06,1,1,12.238747
2018,06,1,2,12.524475
2018,06,1,3,15.572165
2018,06,1,4,14.334339
2018,06,1,5,12.972947
2018,06,1,6,14.097025
2018,06,1,7,12.815366
2018,06,2,0,9.167594
2018,06,2,1,7.993621
2018,06,2,2,6.826183
2018,06,2,3,5.451415
2018,06,2,4,3.195571
2018,06,2,5,1.941587
2018,06,2,6,3.191786
2018,06,2,7,3.695051
2018,06,3,0,3.295573
2018,06,3,1,2.652092
2018,06,3,2,2.297163
2018,06,3,3,1.820443
2018,06,3,4,1.361482
2018,06,3,5,1.408915
2018,06,3,6,1.048093
2018,06,3,7,0.560193
2018,06,4,0,1.155419
2018,06,4,1,0.497916
2018,06,4,2,1.011206
2018,06,4,3,0.930742
2018,06,4,4,1.298253
2018,06,4,5,1.055917
2018,06,4,6,1.349789
2018,06,4,7,2.706648
2018,06,5,0,3.672571
2018,06,5,1,4.870432
2018,06,5,2,6.735639
2018,06,5,3,6.054402
2018,06,5,4,6.433929
2018,06,5,5,8.022951
2018,06,5,6,8.649406
2018,06,5,7,8.646072
2018,06,6,0,9.946222
2018,06,6,1,11.539239
2018,06,6,2,11.193974
2018,06,6,3,11.964669
2018,06,6,4,12.017345
2018,06,6,5,11.919326
2018,06,6,6,12.365003
2018,06,6,7,12.938816
2018,06,7,0,14.154955
2018,06,7,1,15.157239
2018,06,7,2,15.034515
2018,06,7,3,17.009377
2018,06,7,4,18.140305
2018,06,7,5,19.385036
2018,06,7,6,22.903576
2018,06,7,7,20.252722
2018,06,8,0,22.1817
2018,06,8,1,20.400107
2018,06,8,2,17.849462
2018,06,8,3,15.169841
2018,06,8,4,14.377464
2018,06,8,5,12.719356
2018,06,8,6,7.470184
2018,06,8,7,4.147633
2018,06,9,0,2.334324
2018,06,9,1,1.221766
2018,06,9,2,1.407477
2018,06,9,3,1.754892
2018,06,9,4,0.446537
2018,06,9,5,0.893295
2018,06,9,6,0.949166
2018,06,9,7,2.263356
2018,06,10,0,2.324254
2018,06,10,1,2.607527
2018,06,10,2,3.923804
2018,06,10,3,3.606599
2018,06,10,4,2.616698
2018,06,10,5,2.143357
2018,06,10,6,1.65023
2018,06,10,7,1.092842
2018,06,11,0,1.274592
2018,06,11,1,2.500315
2018,06,11,2,4.187255
2018,06,11,3,5.934229
2018,06,11,4,6.181811
2018,06,11,5,8.108888
2018,06,11,6,13.793886
2018,06,11,7,21.785948
2018,06,12,0,19.848538
2018,06,12,1,15.977316
2018,06,12,2,14.445623
2018,06,12,3,14.14634
2018,06,12,4,13.164474
2018,06,12,5,12.502739
2018,06,12,6,11.657282
2018,06,12,7,10.484501
2018,06,13,0,12.342218
2018,06,13,1,14.281191
2018,06,13,2,13.31188
2018,06,13,3,14.346786
2018,06,13,4,13.940181
2018,06,13,5,14.924531
2018,06,13,6,14.27623
2018,06,13,7,14.380194
2018,06,14,0,14.531371
2018,06,14,1,14.973127
2018,06,14,2,16.675831
2018,06,14,3,19.012985
2018,06,14,4,22.652285
2018,06,14,5,23.452485
2018,06,14,6,24.207708
2018,06,14,7,22.731467
2018,06,15,0,19.009801
2018,06,15,1,16.009248
2018,06,15,2,19.198209
2018,06,15,3,18.56577
2018,06,15,4,20.473383
2018,06,15,5,22.552438
2018,06,15,6,19.730472
2018,06,15,7,16.881939
2018,06,16,0,16.514934
2018,06,16,1,16.010612
2018,06,16,2,14.376884
2018,06,16,3,12.159894
2018,06,16,4,11.991611
2018,06,16,5,12.82639
2018,06,16,6,15.310587
2018,06,16,7,17.549772
2018,06,17,0,17.560604
2018,06,17,1,14.927773
2018,06,17,2,14.873913
2018,06,17,3,16.414552
2018,06,17,4,21.89122
2018,06,17,5,19.692365
2018,06,17,6,19.16596
2018,06,17,7,18.381802
2018,06,18,0,16.557373
2018,06,18,1,15.594678
2018,06,18,2,13.178342
2018,06,18,3,14.904124
2018,06,18,4,18.735261
2018,06,18,5,17.541545
2018,06,18,6,13.664468
2018,06,18,7,11.436026
2018,06,19,0,10.235029
2018,06,19,1,10.091964
2018,06,19,2,9.099565
2018,06,19,3,6.834522
2018,06,19,4,6.227393
2018,06,19,5,1.43157
2018,06,19,6,2.176897
2018,06,19,7,2.417558
2018,06,20,0,1.225515
2018,06,20,1,1.075267
2018,06,20,2,1.485999
2018,06,20,3,2.281046
2018,06,20,4,2.937734
2018,06,20,5,2.370628
2018,06,20,6,2.081058
2018,06,20,7,2.526865
2018,06,21,0,3.711547
2018,06,21,1,5.334659
2018,06,21,2,5.318453
2018,06,21,3,4.035025
2018,06,21,4,3.863595
2018,06,21,5,5.271006
2018,06,21,6,6.909949
2018,06,21,7,8.288568
2018,06,22,0,9.413977
2018,06,22,1,10.026216
2018,06,22,2,10.391123
2018,06,22,3,10.266159
2018,06,22,4,10.539119
2018,06,22,5,11.314305
2018,06,22,6,13.163156
2018,06,22,7,13.128308
2018,06,23,0,12.733369
2018,06,23,1,11.642839
2018,06,23,2,8.324701
2018,06,23,3,7.640953
2018,06,23,4,7.055374
2018,06,23,5,6.787597
2018,06,23,6,6.678626
2018,06,23,7,6.692002
2018,06,24,0,5.983283
2018,06,24,1,6.86159
2018,06,24,2,7.385231
2018,06,24,3,7.545303
2018,06,24,4,7.609387
2018,06,24,5,7.425664
2018,06,24,6,7.582006
2018,06,24,7,6.743593
2018,06,25,0,5.39631
2018,06,25,1,4.244581
2018,06,25,2,2.821719
2018,06,25,3,1.689765
2018,06,25,4,0.800064
2018,06,25,5,1.526656
2018,06,25,6,1.286113
2018,06,25,7,1.479469
2018,06,26,0,2.41272
2018,06,26,1,3.507825
2018,06,26,2,3.757379
2018,06,26,3,3.244322
2018,06,26,4,3.781953
2018,06,26,5,5.154821
2018,06,26,6,5.088723
2018,06,26,7,4.995042
2018,06,27,0,5.034972
2018,06,27,1,4.673518
2018,06,27,2,6.907082
2018,06,27,3,8.409598
2018,06,27,4,9.297991
2018,06,27,5,10.024308
2018,06,27,6,13.135779
2018,06,27,7,17.265998
2018,06,28,0,10.719583
2018,06,28,1,1.587225
2018,06,28,2,0.718459
2018,06,28,3,2.67162
2018,06,28,4,4.478283
2018,06,28,5,5.207736
2018,06,28,6,5.989533
2018,06,28,7,6.499589
2018,06,29,0,6.726611
2018,06,29,1,9.764486
2018,06,29,2,11.125148
2018,06,29,3,11.634702
2018,06,29,4,13.532982
2018,06,29,5,13.79304
2018,06,29,6,14.994986
2018,06,29,7,18.663158
2018,06,30,0,20.977634
2018,06,30,1,17.839515
2018,06,30,2,15.534397
2018,06,30,3,15.35262
2018,06,30,4,12.095675
2018,06,30,5,11.491603
2018,06,30,6,9.433364
2018,06,30,7,5.453651
