####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.578805
2013,09,4,4,0.696778
2013,09,4,5,0.732137
2013,09,4,6,0.739995
2013,09,4,7,0.861165
2013,09,5,0,0.896004
2013,09,5,1,0.851685
2013,09,5,2,0.820962
2013,09,5,3,0.707368
2013,09,5,4,0.779063
2013,09,5,5,0.787465
2013,09,5,6,0.757059
2013,09,5,7,0.779204
2013,09,6,0,0.771701
2013,09,6,1,0.697473
2013,09,6,2,0.574171
2013,09,6,3,0.5322
2013,09,6,4,0.571618
2013,09,6,5,0.663308
2013,09,6,6,0.778718
2013,09,6,7,0.792408
2013,09,7,0,0.765881
2013,09,7,1,0.738619
2013,09,7,2,0.731557
2013,09,7,3,0.744415
2013,09,7,4,0.803215
2013,09,7,5,0.819311
2013,09,7,6,0.861742
2013,09,7,7,0.881532
2013,09,8,0,0.840619
2013,09,8,1,0.695964
2013,09,8,2,0.53028
2013,09,8,3,0.528913
2013,09,8,4,0.490183
2013,09,8,5,0.45629
2013,09,8,6,0.537993
2013,09,8,7,0.718221
2013,09,9,0,0.719155
2013,09,9,1,0.663355
2013,09,9,2,0.607015
2013,09,9,3,0.661631
2013,09,9,4,0.672825
2013,09,9,5,0.663504
2013,09,9,6,0.672843
2013,09,9,7,0.719108
2013,09,10,0,0.812839
2013,09,10,1,0.598768
2013,09,10,2,0.581191
2013,09,10,3,0.605566
2013,09,10,4,0.454626
2013,09,10,5,0.562551
2013,09,10,6,0.620519
2013,09,10,7,0.651385
2013,09,11,0,0.673536
2013,09,11,1,0.613234
2013,09,11,2,0.608241
2013,09,11,3,0.591655
2013,09,11,4,0.58725
2013,09,11,5,0.569513
2013,09,11,6,0.629187
2013,09,11,7,0.675139
2013,09,12,0,0.606264
2013,09,12,1,0.512892
2013,09,12,2,0.537021
2013,09,12,3,0.508873
2013,09,12,4,0.419516
2013,09,12,5,0.351628
2013,09,12,6,0.330991
2013,09,12,7,0.354589
2013,09,13,0,0.304542
2013,09,13,1,0.278671
2013,09,13,2,0.272813
2013,09,13,3,0.263331
2013,09,13,4,0.286273
2013,09,13,5,0.301556
2013,09,13,6,0.338093
2013,09,13,7,0.342457
2013,09,14,0,0.349714
2013,09,14,1,0.382109
2013,09,14,2,0.493521
2013,09,14,3,0.380446
2013,09,14,4,0.421764
2013,09,14,5,0.490934
2013,09,14,6,0.560638
2013,09,14,7,0.558214
2013,09,15,0,0.558492
2013,09,15,1,0.601354
2013,09,15,2,0.613748
2013,09,15,3,0.621504
2013,09,15,4,0.532894
2013,09,15,5,0.445021
2013,09,15,6,0.490376
2013,09,15,7,0.500191
2013,09,16,0,0.503272
2013,09,16,1,0.518941
2013,09,16,2,0.49735
2013,09,16,3,0.434859
2013,09,16,4,0.391791
2013,09,16,5,0.456002
2013,09,16,6,0.489907
2013,09,16,7,0.432948
2013,09,17,0,0.432231
2013,09,17,1,0.23051
2013,09,17,2,0.188818
2013,09,17,3,0.197422
2013,09,17,4,0.075102
2013,09,17,5,0.02765
2013,09,17,6,0.030249
2013,09,17,7,0.054166
2013,09,18,0,0.048041
2013,09,18,1,0.044903
2013,09,18,2,0.053046
2013,09,18,3,0.092632
2013,09,18,4,0.113899
2013,09,18,5,0.094319
2013,09,18,6,0.097802
2013,09,18,7,0.183507
2013,09,19,0,0.172787
2013,09,19,1,0.126797
2013,09,19,2,0.103548
2013,09,19,3,0.110969
2013,09,19,4,0.105527
2013,09,19,5,0.123894
2013,09,19,6,0.187251
2013,09,19,7,0.246489
2013,09,20,0,0.247599
2013,09,20,1,0.242049
2013,09,20,2,0.280685
2013,09,20,3,0.322775
2013,09,20,4,0.297528
2013,09,20,5,0.256234
2013,09,20,6,0.262081
2013,09,20,7,0.251404
2013,09,21,0,0.234621
2013,09,21,1,0.100455
2013,09,21,2,0.111422
2013,09,21,3,0.098657
2013,09,21,4,0.093011
2013,09,21,5,0.090281
2013,09,21,6,0.089603
2013,09,21,7,0.078694
2013,09,22,0,0.095072
2013,09,22,1,0.102406
2013,09,22,2,0.090322
2013,09,22,3,0.088614
2013,09,22,4,0.047296
2013,09,22,5,0.059252
2013,09,22,6,0.098804
2013,09,22,7,0.161167
2013,09,23,0,0.159899
2013,09,23,1,0.094662
2013,09,23,2,0.154423
2013,09,23,3,0.210971
2013,09,23,4,0.2486
2013,09,23,5,0.225882
2013,09,23,6,0.145727
2013,09,23,7,0.204593
2013,09,24,0,0.256927
2013,09,24,1,0.216968
2013,09,24,2,0.108856
2013,09,24,3,0.146312
2013,09,24,4,0.194463
2013,09,24,5,0.217303
2013,09,24,6,0.205957
2013,09,24,7,0.233437
2013,09,25,0,0.23401
2013,09,25,1,0.167853
2013,09,25,2,0.18578
2013,09,25,3,0.229032
2013,09,25,4,0.19989
2013,09,25,5,0.135912
2013,09,25,6,0.04828
2013,09,25,7,0.054931
2013,09,26,0,0.094571
2013,09,26,1,0.155613
2013,09,26,2,0.099051
2013,09,26,3,0.103481
2013,09,26,4,0.068729
2013,09,26,5,0.04753
2013,09,26,6,0.078005
2013,09,26,7,0.362688
2013,09,27,0,0.436262
2013,09,27,1,0.262223
2013,09,27,2,0.274299
2013,09,27,3,0.258685
2013,09,27,4,0.165963
2013,09,27,5,0.077736
2013,09,27,6,0.06657
2013,09,27,7,0.137317
2013,09,28,0,0.161205
2013,09,28,1,0.030249
2013,09,28,2,0.038115
2013,09,28,3,0.053659
2013,09,28,4,0.058636
2013,09,28,5,0.064007
2013,09,28,6,0.061458
2013,09,28,7,0.100516
2013,09,29,0,0.138592
2013,09,29,1,0.087484
2013,09,29,2,0.088092
2013,09,29,3,0.098157
2013,09,29,4,0.099764
2013,09,29,5,0.09343
2013,09,29,6,0.098861
2013,09,29,7,0.133405
2013,09,30,0,0.149533
2013,09,30,1,0.118608
2013,09,30,2,0.102304
2013,09,30,3,0.105507
2013,09,30,4,0.099181
2013,09,30,5,0.093521
2013,09,30,6,0.079852
2013,09,30,7,0.098818
2014,09,1,0,0.182079
2014,09,1,1,0.117328
2014,09,1,2,0.133174
2014,09,1,3,0.145574
2014,09,1,4,0.129481
2014,09,1,5,0.123928
2014,09,1,6,0.119099
2014,09,1,7,0.16026
2014,09,2,0,0.155472
2014,09,2,1,0.142554
2014,09,2,2,0.146728
2014,09,2,3,0.156499
2014,09,2,4,0.174696
2014,09,2,5,0.169811
2014,09,2,6,0.178902
2014,09,2,7,0.211143
2014,09,3,0,0.237423
2014,09,3,1,0.16696
2014,09,3,2,0.160036
2014,09,3,3,0.188855
2014,09,3,4,0.189624
2014,09,3,5,0.150122
2014,09,3,6,0.106638
2014,09,3,7,0.119425
2014,09,4,0,0.170783
2014,09,4,1,0.190114
2014,09,4,2,0.221623
2014,09,4,3,0.194556
2014,09,4,4,0.20002
2014,09,4,5,0.198859
2014,09,4,6,0.176696
2014,09,4,7,0.222783
2014,09,5,0,0.257051
2014,09,5,1,0.181721
2014,09,5,2,0.150856
2014,09,5,3,0.131116
2014,09,5,4,0.122237
2014,09,5,5,0.120016
2014,09,5,6,0.104494
2014,09,5,7,0.337259
2014,09,6,0,0.401805
2014,09,6,1,0.379506
2014,09,6,2,0.322573
2014,09,6,3,0.470818
2014,09,6,4,0.480423
2014,09,6,5,0.413007
2014,09,6,6,0.417153
2014,09,6,7,0.704935
2014,09,7,0,0.843804
2014,09,7,1,0.803732
2014,09,7,2,0.560182
2014,09,7,3,0.461468
2014,09,7,4,0.82051
2014,09,7,5,0.873293
2014,09,7,6,0.881693
2014,09,7,7,0.856404
2014,09,8,0,0.857722
2014,09,8,1,0.812719
2014,09,8,2,0.821836
2014,09,8,3,0.982095
2014,09,8,4,0.945555
2014,09,8,5,0.904421
2014,09,8,6,0.903183
2014,09,8,7,0.932525
2014,09,9,0,0.879467
2014,09,9,1,0.765276
2014,09,9,2,0.813642
2014,09,9,3,0.805342
2014,09,9,4,0.850458
2014,09,9,5,0.810886
2014,09,9,6,0.507424
2014,09,9,7,0.312299
2014,09,10,0,0.266135
2014,09,10,1,0.226559
2014,09,10,2,0.211874
2014,09,10,3,0.159484
2014,09,10,4,0.184283
2014,09,10,5,0.217526
2014,09,10,6,0.257543
2014,09,10,7,0.530015
2014,09,11,0,0.575135
2014,09,11,1,0.584182
2014,09,11,2,0.458512
2014,09,11,3,0.284766
2014,09,11,4,0.304158
2014,09,11,5,0.334066
2014,09,11,6,0.475557
2014,09,11,7,0.504991
2014,09,12,0,0.478979
2014,09,12,1,0.470819
2014,09,12,2,0.52034
2014,09,12,3,0.524787
2014,09,12,4,0.455006
2014,09,12,5,0.482845
2014,09,12,6,0.514463
2014,09,12,7,0.485434
2014,09,13,0,0.444441
2014,09,13,1,0.452759
2014,09,13,2,0.492223
2014,09,13,3,0.52693
2014,09,13,4,0.535319
2014,09,13,5,0.539314
2014,09,13,6,0.500549
2014,09,13,7,0.45917
2014,09,14,0,0.504583
2014,09,14,1,0.60088
2014,09,14,2,0.62516
2014,09,14,3,0.648243
2014,09,14,4,0.587442
2014,09,14,5,0.502019
2014,09,14,6,0.578613
2014,09,14,7,0.677808
2014,09,15,0,0.746565
2014,09,15,1,0.820577
2014,09,15,2,0.716363
2014,09,15,3,0.437978
2014,09,15,4,0.281912
2014,09,15,5,0.336082
2014,09,15,6,0.550491
2014,09,15,7,0.632033
2014,09,16,0,0.664954
2014,09,16,1,0.727601
2014,09,16,2,0.639237
2014,09,16,3,0.434651
2014,09,16,4,0.584798
2014,09,16,5,0.68678
2014,09,16,6,0.652768
2014,09,16,7,0.78675
2014,09,17,0,0.813759
2014,09,17,1,0.680897
2014,09,17,2,0.519925
2014,09,17,3,0.616276
2014,09,17,4,0.750058
2014,09,17,5,0.858754
2014,09,17,6,0.881366
2014,09,17,7,0.924481
2014,09,18,0,0.881356
2014,09,18,1,0.748764
2014,09,18,2,0.762826
2014,09,18,3,0.703393
2014,09,18,4,0.6246
2014,09,18,5,0.343351
2014,09,18,6,0.168518
2014,09,18,7,0.114204
2014,09,19,0,0.135459
2014,09,19,1,0.1575
2014,09,19,2,0.187973
2014,09,19,3,0.235875
2014,09,19,4,0.247158
2014,09,19,5,0.268828
2014,09,19,6,0.256585
2014,09,19,7,0.376749
2014,09,20,0,0.406304
2014,09,20,1,0.340623
2014,09,20,2,0.4017
2014,09,20,3,0.390869
2014,09,20,4,0.357029
2014,09,20,5,0.303267
2014,09,20,6,0.408681
2014,09,20,7,0.462706
2014,09,21,0,0.412741
2014,09,21,1,0.304417
2014,09,21,2,0.263712
2014,09,21,3,0.245831
2014,09,21,4,0.245958
2014,09,21,5,0.211697
2014,09,21,6,0.300635
2014,09,21,7,0.367177
2014,09,22,0,0.335493
2014,09,22,1,0.294058
2014,09,22,2,0.22849
2014,09,22,3,0.170283
2014,09,22,4,0.098368
2014,09,22,5,0.108903
2014,09,22,6,0.105706
2014,09,22,7,0.177423
2014,09,23,0,0.175473
2014,09,23,1,0.146539
2014,09,23,2,0.095487
2014,09,23,3,0.065116
2014,09,23,4,0.059783
2014,09,23,5,0.05144
2014,09,23,6,0.091532
2014,09,23,7,0.139634
2014,09,24,0,0.147185
2014,09,24,1,0.136135
2014,09,24,2,0.105221
2014,09,24,3,0.201259
2014,09,24,4,0.28164
2014,09,24,5,0.306117
2014,09,24,6,0.470795
2014,09,24,7,0.479264
2014,09,25,0,0.511784
2014,09,25,1,0.56927
2014,09,25,2,0.57573
2014,09,25,3,0.608549
2014,09,25,4,0.66741
2014,09,25,5,0.630739
2014,09,25,6,0.597054
2014,09,25,7,0.651093
2014,09,26,0,0.631486
2014,09,26,1,0.496186
2014,09,26,2,0.571051
2014,09,26,3,0.555574
2014,09,26,4,0.439544
2014,09,26,5,0.473215
2014,09,26,6,0.592831
2014,09,26,7,0.73576
2014,09,27,0,0.714299
2014,09,27,1,0.679756
2014,09,27,2,0.501318
2014,09,27,3,0.219712
2014,09,27,4,0.068231
2014,09,27,5,0.072039
2014,09,27,6,0.128142
2014,09,27,7,0.167249
2014,09,28,0,0.212525
2014,09,28,1,0.231679
2014,09,28,2,0.233321
2014,09,28,3,0.18471
2014,09,28,4,0.183249
2014,09,28,5,0.23582
2014,09,28,6,0.246074
2014,09,28,7,0.435583
2014,09,29,0,0.436941
2014,09,29,1,0.326665
2014,09,29,2,0.413387
2014,09,29,3,0.601138
2014,09,29,4,0.498708
2014,09,29,5,0.246515
2014,09,29,6,0.209945
2014,09,29,7,0.376563
2014,09,30,0,0.455565
2014,09,30,1,0.378942
2014,09,30,2,0.164943
2014,09,30,3,0.12147
2014,09,30,4,0.098658
2014,09,30,5,0.089896
2014,09,30,6,0.09653
2014,09,30,7,0.20432
2015,09,1,0,0.174048
2015,09,1,1,0.146708
2015,09,1,2,0.193073
2015,09,1,3,0.242718
2015,09,1,4,0.245479
2015,09,1,5,0.246826
2015,09,1,6,0.22039
2015,09,1,7,0.216201
2015,09,2,0,0.203154
2015,09,2,1,0.17056
2015,09,2,2,0.181057
2015,09,2,3,0.13311
2015,09,2,4,0.129571
2015,09,2,5,0.14665
2015,09,2,6,0.186884
2015,09,2,7,0.253792
2015,09,3,0,0.229947
2015,09,3,1,0.233756
2015,09,3,2,0.256045
2015,09,3,3,0.288751
2015,09,3,4,0.37667
2015,09,3,5,0.410337
2015,09,3,6,0.419805
2015,09,3,7,0.409054
2015,09,4,0,0.376115
2015,09,4,1,0.33385
2015,09,4,2,0.28352
2015,09,4,3,0.237365
2015,09,4,4,0.18279
2015,09,4,5,0.127461
2015,09,4,6,0.10592
2015,09,4,7,0.136667
2015,09,5,0,0.119438
2015,09,5,1,0.135951
2015,09,5,2,0.172786
2015,09,5,3,0.186354
2015,09,5,4,0.18227
2015,09,5,5,0.161991
2015,09,5,6,0.181849
2015,09,5,7,0.208903
2015,09,6,0,0.181257
2015,09,6,1,0.12297
2015,09,6,2,0.163715
2015,09,6,3,0.162158
2015,09,6,4,0.168106
2015,09,6,5,0.226236
2015,09,6,6,0.453959
2015,09,6,7,0.681547
2015,09,7,0,0.642721
2015,09,7,1,0.670496
2015,09,7,2,0.520375
2015,09,7,3,0.323408
2015,09,7,4,0.315624
2015,09,7,5,0.453774
2015,09,7,6,0.644768
2015,09,7,7,0.789525
2015,09,8,0,0.733989
2015,09,8,1,0.722999
2015,09,8,2,0.716644
2015,09,8,3,0.689506
2015,09,8,4,0.840785
2015,09,8,5,0.586421
2015,09,8,6,0.552752
2015,09,8,7,0.809138
2015,09,9,0,0.819728
2015,09,9,1,0.879836
2015,09,9,2,0.770114
2015,09,9,3,0.713372
2015,09,9,4,0.790922
2015,09,9,5,0.834748
2015,09,9,6,0.863658
2015,09,9,7,0.954183
2015,09,10,0,0.914233
2015,09,10,1,0.668675
2015,09,10,2,0.719122
2015,09,10,3,0.787904
2015,09,10,4,0.805317
2015,09,10,5,0.82621
2015,09,10,6,0.867181
2015,09,10,7,0.987988
2015,09,11,0,0.772855
2015,09,11,1,0.457223
2015,09,11,2,0.504834
2015,09,11,3,0.651356
2015,09,11,4,0.557762
2015,09,11,5,0.476833
2015,09,11,6,0.533403
2015,09,11,7,0.743544
2015,09,12,0,0.727312
2015,09,12,1,0.357825
2015,09,12,2,0.230868
2015,09,12,3,0.327644
2015,09,12,4,0.426584
2015,09,12,5,0.629345
2015,09,12,6,0.726004
2015,09,12,7,0.820192
2015,09,13,0,0.781697
2015,09,13,1,0.477189
2015,09,13,2,0.547436
2015,09,13,3,0.619998
2015,09,13,4,0.525143
2015,09,13,5,0.468444
2015,09,13,6,0.448731
2015,09,13,7,0.611735
2015,09,14,0,0.544821
2015,09,14,1,0.195757
2015,09,14,2,0.085712
2015,09,14,3,0.109306
2015,09,14,4,0.1015
2015,09,14,5,0.119112
2015,09,14,6,0.188734
2015,09,14,7,0.292474
2015,09,15,0,0.235991
2015,09,15,1,0.09627
2015,09,15,2,0.149152
2015,09,15,3,0.433454
2015,09,15,4,0.815625
2015,09,15,5,1.118304
2015,09,15,6,0.823327
2015,09,15,7,0.591905
2015,09,16,0,0.152748
2015,09,16,1,0.110394
2015,09,16,2,0.104548
2015,09,16,3,0.104979
2015,09,16,4,0.101674
2015,09,16,5,0.081092
2015,09,16,6,0.043885
2015,09,16,7,0.03078
2015,09,17,0,0.106219
2015,09,17,1,0.215099
2015,09,17,2,0.239912
2015,09,17,3,0.186904
2015,09,17,4,0.140888
2015,09,17,5,0.158679
2015,09,17,6,0.240584
2015,09,17,7,0.275972
2015,09,18,0,0.22393
2015,09,18,1,0.197911
2015,09,18,2,0.193352
2015,09,18,3,0.202346
2015,09,18,4,0.199532
2015,09,18,5,0.19576
2015,09,18,6,0.190567
2015,09,18,7,0.276164
2015,09,19,0,0.327076
2015,09,19,1,0.294171
2015,09,19,2,0.233302
2015,09,19,3,0.201481
2015,09,19,4,0.268833
2015,09,19,5,0.352934
2015,09,19,6,0.291121
2015,09,19,7,0.450381
2015,09,20,0,0.463485
2015,09,20,1,0.525001
2015,09,20,2,0.393757
2015,09,20,3,0.464928
2015,09,20,4,0.494112
2015,09,20,5,0.526552
2015,09,20,6,0.523885
2015,09,20,7,0.479158
2015,09,21,0,0.447807
2015,09,21,1,0.460796
2015,09,21,2,0.48844
2015,09,21,3,0.50325
2015,09,21,4,0.454141
2015,09,21,5,0.454162
2015,09,21,6,0.608145
2015,09,21,7,0.623413
2015,09,22,0,0.60419
2015,09,22,1,0.447833
2015,09,22,2,0.484893
2015,09,22,3,0.602885
2015,09,22,4,0.64911
2015,09,22,5,0.708495
2015,09,22,6,0.725076
2015,09,22,7,0.785993
2015,09,23,0,0.747795
2015,09,23,1,0.589279
2015,09,23,2,0.523967
2015,09,23,3,0.451367
2015,09,23,4,0.389701
2015,09,23,5,0.332278
2015,09,23,6,0.332823
2015,09,23,7,0.681148
2015,09,24,0,0.693081
2015,09,24,1,0.652514
2015,09,24,2,0.387482
2015,09,24,3,0.372021
2015,09,24,4,0.484369
2015,09,24,5,0.544141
2015,09,24,6,0.575219
2015,09,24,7,0.598202
2015,09,25,0,0.555741
2015,09,25,1,0.497653
2015,09,25,2,0.378933
2015,09,25,3,0.420575
2015,09,25,4,0.467216
2015,09,25,5,0.516985
2015,09,25,6,0.625875
2015,09,25,7,0.671653
2015,09,26,0,0.645883
2015,09,26,1,0.61657
2015,09,26,2,0.355934
2015,09,26,3,0.33093
2015,09,26,4,0.353929
2015,09,26,5,0.358427
2015,09,26,6,0.372336
2015,09,26,7,0.489034
2015,09,27,0,0.381019
2015,09,27,1,0.243538
2015,09,27,2,0.270348
2015,09,27,3,0.294651
2015,09,27,4,0.299721
2015,09,27,5,0.30261
2015,09,27,6,0.357797
2015,09,27,7,0.434364
2015,09,28,0,0.45379
2015,09,28,1,0.415463
2015,09,28,2,0.482622
2015,09,28,3,0.560832
2015,09,28,4,0.539424
2015,09,28,5,0.474987
2015,09,28,6,0.445836
2015,09,28,7,0.447274
2015,09,29,0,0.340742
2015,09,29,1,0.195994
2015,09,29,2,0.171923
2015,09,29,3,0.13998
2015,09,29,4,0.105588
2015,09,29,5,0.072269
2015,09,29,6,0.068953
2015,09,29,7,0.125893
2015,09,30,0,0.144151
2015,09,30,1,0.146488
2015,09,30,2,0.133105
2015,09,30,3,0.120705
2015,09,30,4,0.124447
2015,09,30,5,0.144958
2015,09,30,6,0.15118
2015,09,30,7,0.183331
2016,09,1,0,0.558463
2016,09,1,1,0.66417
2016,09,1,2,0.663285
2016,09,1,3,0.655664
2016,09,1,4,0.649797
2016,09,1,5,0.646122
2016,09,1,6,0.695627
2016,09,1,7,0.615669
2016,09,2,0,0.594308
2016,09,2,1,0.601538
2016,09,2,2,0.378889
2016,09,2,3,0.266109
2016,09,2,4,0.304101
2016,09,2,5,0.345412
2016,09,2,6,0.27947
2016,09,2,7,0.248142
2016,09,3,0,0.146415
2016,09,3,1,0.080722
2016,09,3,2,0.065048
2016,09,3,3,0.062657
2016,09,3,4,0.073358
2016,09,3,5,0.078223
2016,09,3,6,0.079298
2016,09,3,7,0.071405
2016,09,4,0,0.078871
2016,09,4,1,0.165852
2016,09,4,2,0.405654
2016,09,4,3,0.580237
2016,09,4,4,0.241742
2016,09,4,5,0.102288
2016,09,4,6,0.055926
2016,09,4,7,0.033045
2016,09,5,0,0.047295
2016,09,5,1,0.043677
2016,09,5,2,0.058622
2016,09,5,3,0.10773
2016,09,5,4,0.158039
2016,09,5,5,0.198255
2016,09,5,6,0.162167
2016,09,5,7,0.129223
2016,09,6,0,0.183482
2016,09,6,1,0.149629
2016,09,6,2,0.082322
2016,09,6,3,0.092165
2016,09,6,4,0.089973
2016,09,6,5,0.099677
2016,09,6,6,0.096878
2016,09,6,7,0.168773
2016,09,7,0,0.214109
2016,09,7,1,0.158882
2016,09,7,2,0.154198
2016,09,7,3,0.164804
2016,09,7,4,0.185044
2016,09,7,5,0.203691
2016,09,7,6,0.209694
2016,09,7,7,0.305361
2016,09,8,0,0.335884
2016,09,8,1,0.232131
2016,09,8,2,0.202663
2016,09,8,3,0.24215
2016,09,8,4,0.250961
2016,09,8,5,0.28525
2016,09,8,6,0.322578
2016,09,8,7,0.477586
2016,09,9,0,0.560704
2016,09,9,1,0.394662
2016,09,9,2,0.358798
2016,09,9,3,0.253837
2016,09,9,4,0.23009
2016,09,9,5,0.21278
2016,09,9,6,0.217241
2016,09,9,7,0.595281
2016,09,10,0,0.657641
2016,09,10,1,0.659937
2016,09,10,2,0.331562
2016,09,10,3,0.295531
2016,09,10,4,0.257858
2016,09,10,5,0.234006
2016,09,10,6,0.177656
2016,09,10,7,0.302883
2016,09,11,0,0.238433
2016,09,11,1,0.161029
2016,09,11,2,0.131721
2016,09,11,3,0.136348
2016,09,11,4,0.097798
2016,09,11,5,0.067529
2016,09,11,6,0.144565
2016,09,11,7,0.157364
2016,09,12,0,0.126544
2016,09,12,1,0.12184
2016,09,12,2,0.130728
2016,09,12,3,0.161251
2016,09,12,4,0.178248
2016,09,12,5,0.180677
2016,09,12,6,0.137675
2016,09,12,7,0.127433
2016,09,13,0,0.114573
2016,09,13,1,0.10605
2016,09,13,2,0.127323
2016,09,13,3,0.152528
2016,09,13,4,0.181313
2016,09,13,5,0.224379
2016,09,13,6,0.294316
2016,09,13,7,0.249828
2016,09,14,0,0.136554
2016,09,14,1,0.050749
2016,09,14,2,0.031747
2016,09,14,3,0.039339
2016,09,14,4,0.031306
2016,09,14,5,0.026154
2016,09,14,6,0.020434
2016,09,14,7,0.050565
2016,09,15,0,0.072759
2016,09,15,1,0.032671
2016,09,15,2,0.029226
2016,09,15,3,0.029547
2016,09,15,4,0.022568
2016,09,15,5,0.016307
2016,09,15,6,0.021061
2016,09,15,7,0.09513
2016,09,16,0,0.108074
2016,09,16,1,0.096423
2016,09,16,2,0.079506
2016,09,16,3,0.087232
2016,09,16,4,0.103607
2016,09,16,5,0.109907
2016,09,16,6,0.146228
2016,09,16,7,0.27235
2016,09,17,0,0.226394
2016,09,17,1,0.222087
2016,09,17,2,0.19401
2016,09,17,3,0.199518
2016,09,17,4,0.21832
2016,09,17,5,0.199606
2016,09,17,6,0.200952
2016,09,17,7,0.232507
2016,09,18,0,0.225685
2016,09,18,1,0.209429
2016,09,18,2,0.176104
2016,09,18,3,0.175302
2016,09,18,4,0.172857
2016,09,18,5,0.175898
2016,09,18,6,0.282824
2016,09,18,7,0.370576
2016,09,19,0,0.356847
2016,09,19,1,0.335225
2016,09,19,2,0.330902
2016,09,19,3,0.350519
2016,09,19,4,0.357206
2016,09,19,5,0.370566
2016,09,19,6,0.449704
2016,09,19,7,0.594144
2016,09,20,0,0.70492
2016,09,20,1,0.803475
2016,09,20,2,0.612898
2016,09,20,3,0.731884
2016,09,20,4,0.89387
2016,09,20,5,0.942995
2016,09,20,6,0.950873
2016,09,20,7,0.992424
2016,09,21,0,0.950231
2016,09,21,1,0.902095
2016,09,21,2,0.878978
2016,09,21,3,1.045862
2016,09,21,4,0.943739
2016,09,21,5,0.958684
2016,09,21,6,0.94606
2016,09,21,7,0.908701
2016,09,22,0,0.837145
2016,09,22,1,0.745005
2016,09,22,2,0.641991
2016,09,22,3,0.55787
2016,09,22,4,0.567918
2016,09,22,5,0.369548
2016,09,22,6,0.033298
2016,09,22,7,0.023054
2016,09,23,0,0.019612
2016,09,23,1,0.024132
2016,09,23,2,0.042817
2016,09,23,3,0.063937
2016,09,23,4,0.055828
2016,09,23,5,0.081723
2016,09,23,6,0.087284
2016,09,23,7,0.057981
2016,09,24,0,0.113848
2016,09,24,1,0.143754
2016,09,24,2,0.295956
2016,09,24,3,0.351185
2016,09,24,4,0.358288
2016,09,24,5,0.321366
2016,09,24,6,0.18841
2016,09,24,7,0.108174
2016,09,25,0,0.109176
2016,09,25,1,0.042623
2016,09,25,2,0.057884
2016,09,25,3,0.082261
2016,09,25,4,0.086536
2016,09,25,5,0.089913
2016,09,25,6,0.133063
2016,09,25,7,0.182903
2016,09,26,0,0.213262
2016,09,26,1,0.174215
2016,09,26,2,0.187695
2016,09,26,3,0.204033
2016,09,26,4,0.285512
2016,09,26,5,0.434353
2016,09,26,6,0.48811
2016,09,26,7,0.459116
2016,09,27,0,0.461537
2016,09,27,1,0.448306
2016,09,27,2,0.401941
2016,09,27,3,0.443421
2016,09,27,4,0.534522
2016,09,27,5,0.587894
2016,09,27,6,0.504226
2016,09,27,7,0.577503
2016,09,28,0,0.675462
2016,09,28,1,0.737987
2016,09,28,2,0.823769
2016,09,28,3,0.856554
2016,09,28,4,0.840719
2016,09,28,5,0.843265
2016,09,28,6,0.896236
2016,09,28,7,0.966346
2016,09,29,0,1.048585
2016,09,29,1,0.865852
2016,09,29,2,0.81964
2016,09,29,3,0.802338
2016,09,29,4,0.986977
2016,09,29,5,0.766809
2016,09,29,6,0.797405
2016,09,29,7,0.895752
2016,09,30,0,0.923155
2016,09,30,1,0.832491
2016,09,30,2,0.784965
2016,09,30,3,0.83745
2016,09,30,4,0.871563
2016,09,30,5,1.209799
2016,09,30,6,0.828299
2016,09,30,7,0.772951
2017,09,1,0,0.845779
2017,09,1,1,0.573163
2017,09,1,2,0.534458
2017,09,1,3,0.583092
2017,09,1,4,0.657882
2017,09,1,5,0.636819
2017,09,1,6,0.548258
2017,09,1,7,0.56699
2017,09,2,0,0.506251
2017,09,2,1,0.469131
2017,09,2,2,0.379315
2017,09,2,3,0.453776
2017,09,2,4,0.538774
2017,09,2,5,0.484826
2017,09,2,6,0.47058
2017,09,2,7,0.557424
2017,09,3,0,0.589027
2017,09,3,1,0.53628
2017,09,3,2,0.38557
2017,09,3,3,0.440819
2017,09,3,4,0.596968
2017,09,3,5,0.779071
2017,09,3,6,0.743833
2017,09,3,7,0.825548
2017,09,4,0,0.775839
2017,09,4,1,0.832936
2017,09,4,2,0.819161
2017,09,4,3,0.799354
2017,09,4,4,0.732508
2017,09,4,5,0.54299
2017,09,4,6,0.568376
2017,09,4,7,0.624024
2017,09,5,0,0.60545
2017,09,5,1,0.383426
2017,09,5,2,0.291107
2017,09,5,3,0.267887
2017,09,5,4,0.252271
2017,09,5,5,0.29531
2017,09,5,6,0.450842
2017,09,5,7,0.62739
2017,09,6,0,0.639314
2017,09,6,1,0.569578
2017,09,6,2,0.491862
2017,09,6,3,0.500753
2017,09,6,4,0.609754
2017,09,6,5,0.726271
2017,09,6,6,0.734048
2017,09,6,7,0.664625
2017,09,7,0,0.59642
2017,09,7,1,0.590482
2017,09,7,2,0.652979
2017,09,7,3,0.732286
2017,09,7,4,0.655572
2017,09,7,5,0.573157
2017,09,7,6,0.652434
2017,09,7,7,0.686515
2017,09,8,0,0.668036
2017,09,8,1,0.660601
2017,09,8,2,0.605404
2017,09,8,3,0.634858
