####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,6.454863
2013,09,4,4,6.559952
2013,09,4,5,6.045906
2013,09,4,6,5.78385
2013,09,4,7,3.831205
2013,09,5,0,0.803817
2013,09,5,1,0.978388
2013,09,5,2,3.882281
2013,09,5,3,7.191272
2013,09,5,4,6.95488
2013,09,5,5,7.507035
2013,09,5,6,6.526068
2013,09,5,7,4.011382
2013,09,6,0,2.799238
2013,09,6,1,3.806412
2013,09,6,2,5.844469
2013,09,6,3,8.483759
2013,09,6,4,8.464415
2013,09,6,5,7.340882
2013,09,6,6,5.811092
2013,09,6,7,4.483782
2013,09,7,0,3.298755
2013,09,7,1,3.072121
2013,09,7,2,3.048508
2013,09,7,3,3.772396
2013,09,7,4,3.245142
2013,09,7,5,3.02738
2013,09,7,6,2.344483
2013,09,7,7,3.240081
2013,09,8,0,5.225627
2013,09,8,1,7.025451
2013,09,8,2,5.323943
2013,09,8,3,3.841411
2013,09,8,4,5.109956
2013,09,8,5,5.58289
2013,09,8,6,4.08389
2013,09,8,7,2.675743
2013,09,9,0,2.693415
2013,09,9,1,3.266458
2013,09,9,2,4.051477
2013,09,9,3,4.865837
2013,09,9,4,6.152301
2013,09,9,5,7.307101
2013,09,9,6,6.53538
2013,09,9,7,5.555049
2013,09,10,0,6.757335
2013,09,10,1,8.295219
2013,09,10,2,7.153089
2013,09,10,3,4.634955
2013,09,10,4,6.13169
2013,09,10,5,7.545962
2013,09,10,6,5.479439
2013,09,10,7,4.23776
2013,09,11,0,4.967159
2013,09,11,1,6.567702
2013,09,11,2,4.787673
2013,09,11,3,3.372995
2013,09,11,4,2.966755
2013,09,11,5,2.644846
2013,09,11,6,3.472906
2013,09,11,7,3.011088
2013,09,12,0,2.926747
2013,09,12,1,4.262512
2013,09,12,2,2.975357
2013,09,12,3,1.855596
2013,09,12,4,3.005432
2013,09,12,5,4.0865
2013,09,12,6,4.194421
2013,09,12,7,3.148143
2013,09,13,0,2.222116
2013,09,13,1,2.963856
2013,09,13,2,2.866805
2013,09,13,3,2.04026
2013,09,13,4,2.141107
2013,09,13,5,1.403894
2013,09,13,6,0.669905
2013,09,13,7,0.642713
2013,09,14,0,1.662279
2013,09,14,1,3.211682
2013,09,14,2,2.894536
2013,09,14,3,2.946729
2013,09,14,4,3.102782
2013,09,14,5,2.543839
2013,09,14,6,2.400379
2013,09,14,7,1.631189
2013,09,15,0,1.401055
2013,09,15,1,2.247579
2013,09,15,2,2.168144
2013,09,15,3,2.735589
2013,09,15,4,3.352724
2013,09,15,5,4.439491
2013,09,15,6,5.23972
2013,09,15,7,4.558672
2013,09,16,0,2.981521
2013,09,16,1,3.961342
2013,09,16,2,4.630621
2013,09,16,3,5.127382
2013,09,16,4,5.118788
2013,09,16,5,5.795608
2013,09,16,6,5.880891
2013,09,16,7,5.306632
2013,09,17,0,5.204319
2013,09,17,1,7.62542
2013,09,17,2,10.296375
2013,09,17,3,10.08789
2013,09,17,4,9.103044
2013,09,17,5,7.717301
2013,09,17,6,7.719493
2013,09,17,7,8.144064
2013,09,18,0,8.528417
2013,09,18,1,8.604462
2013,09,18,2,9.03173
2013,09,18,3,9.002356
2013,09,18,4,7.850065
2013,09,18,5,7.885737
2013,09,18,6,7.747517
2013,09,18,7,5.36881
2013,09,19,0,3.227235
2013,09,19,1,1.314715
2013,09,19,2,0.742989
2013,09,19,3,1.054356
2013,09,19,4,1.18911
2013,09,19,5,2.544276
2013,09,19,6,2.528245
2013,09,19,7,2.511422
2013,09,20,0,2.709761
2013,09,20,1,2.693375
2013,09,20,2,1.915611
2013,09,20,3,2.679825
2013,09,20,4,4.04511
2013,09,20,5,5.235619
2013,09,20,6,5.817853
2013,09,20,7,5.763199
2013,09,21,0,6.061689
2013,09,21,1,7.617118
2013,09,21,2,7.45729
2013,09,21,3,9.090469
2013,09,21,4,10.365723
2013,09,21,5,11.80641
2013,09,21,6,12.985697
2013,09,21,7,14.023917
2013,09,22,0,14.687637
2013,09,22,1,15.980731
2013,09,22,2,17.064957
2013,09,22,3,20.208871
2013,09,22,4,21.368774
2013,09,22,5,16.528828
2013,09,22,6,12.109578
2013,09,22,7,8.611367
2013,09,23,0,7.210966
2013,09,23,1,6.28193
2013,09,23,2,4.531902
2013,09,23,3,5.013536
2013,09,23,4,5.453713
2013,09,23,5,5.451113
2013,09,23,6,4.882436
2013,09,23,7,3.110433
2013,09,24,0,2.066189
2013,09,24,1,2.297795
2013,09,24,2,4.11773
2013,09,24,3,4.518077
2013,09,24,4,4.309108
2013,09,24,5,4.787812
2013,09,24,6,5.533061
2013,09,24,7,5.722694
2013,09,25,0,5.430194
2013,09,25,1,6.92944
2013,09,25,2,9.319761
2013,09,25,3,11.495903
2013,09,25,4,14.347531
2013,09,25,5,16.068557
2013,09,25,6,16.506624
2013,09,25,7,16.494188
2013,09,26,0,17.352394
2013,09,26,1,19.334727
2013,09,26,2,20.317734
2013,09,26,3,21.267588
2013,09,26,4,20.101636
2013,09,26,5,17.133835
2013,09,26,6,12.958343
2013,09,26,7,9.061372
2013,09,27,0,9.221496
2013,09,27,1,10.395262
2013,09,27,2,6.011661
2013,09,27,3,2.896486
2013,09,27,4,5.440902
2013,09,27,5,7.461586
2013,09,27,6,7.766814
2013,09,27,7,8.13951
2013,09,28,0,7.324991
2013,09,28,1,7.50758
2013,09,28,2,5.895781
2013,09,28,3,4.204313
2013,09,28,4,3.427759
2013,09,28,5,2.376553
2013,09,28,6,0.966135
2013,09,28,7,0.568998
2013,09,29,0,1.071232
2013,09,29,1,2.11714
2013,09,29,2,2.485921
2013,09,29,3,2.683339
2013,09,29,4,3.913332
2013,09,29,5,5.381625
2013,09,29,6,5.481023
2013,09,29,7,4.255827
2013,09,30,0,3.782465
2013,09,30,1,4.923615
2013,09,30,2,4.986099
2013,09,30,3,4.862213
2013,09,30,4,5.988602
2013,09,30,5,7.866343
2013,09,30,6,7.281371
2013,09,30,7,5.758871
2014,09,1,0,3.29013
2014,09,1,1,1.101614
2014,09,1,2,1.255441
2014,09,1,3,2.007349
2014,09,1,4,2.072581
2014,09,1,5,1.554332
2014,09,1,6,2.12581
2014,09,1,7,1.879916
2014,09,2,0,1.546831
2014,09,2,1,2.381325
2014,09,2,2,3.840065
2014,09,2,3,5.118606
2014,09,2,4,5.744626
2014,09,2,5,6.84035
2014,09,2,6,5.381504
2014,09,2,7,4.214258
2014,09,3,0,3.164971
2014,09,3,1,2.603357
2014,09,3,2,4.041218
2014,09,3,3,6.617314
2014,09,3,4,6.503753
2014,09,3,5,6.048737
2014,09,3,6,5.843043
2014,09,3,7,5.941593
2014,09,4,0,5.589609
2014,09,4,1,8.288966
2014,09,4,2,7.972906
2014,09,4,3,6.719173
2014,09,4,4,4.153318
2014,09,4,5,2.414092
2014,09,4,6,2.050181
2014,09,4,7,1.408409
2014,09,5,0,1.464291
2014,09,5,1,1.26519
2014,09,5,2,2.754004
2014,09,5,3,3.583957
2014,09,5,4,3.552798
2014,09,5,5,3.91234
2014,09,5,6,5.083389
2014,09,5,7,5.166515
2014,09,6,0,4.30976
2014,09,6,1,3.89616
2014,09,6,2,4.771957
2014,09,6,3,5.969738
2014,09,6,4,6.117362
2014,09,6,5,6.705426
2014,09,6,6,6.154112
2014,09,6,7,3.944273
2014,09,7,0,2.226787
2014,09,7,1,2.403997
2014,09,7,2,4.907195
2014,09,7,3,6.744323
2014,09,7,4,7.739957
2014,09,7,5,8.826428
2014,09,7,6,7.254114
2014,09,7,7,4.513831
2014,09,8,0,3.125284
2014,09,8,1,2.787676
2014,09,8,2,4.202593
2014,09,8,3,6.537636
2014,09,8,4,5.543271
2014,09,8,5,5.218319
2014,09,8,6,5.059024
2014,09,8,7,3.449596
2014,09,9,0,2.92857
2014,09,9,1,3.268854
2014,09,9,2,3.617695
2014,09,9,3,4.561608
2014,09,9,4,5.90032
2014,09,9,5,6.93475
2014,09,9,6,6.460204
2014,09,9,7,4.117537
2014,09,10,0,2.33878
2014,09,10,1,0.957536
2014,09,10,2,1.736804
2014,09,10,3,3.428958
2014,09,10,4,4.527508
2014,09,10,5,5.099132
2014,09,10,6,5.045221
2014,09,10,7,4.124659
2014,09,11,0,2.747642
2014,09,11,1,2.73789
2014,09,11,2,3.674983
2014,09,11,3,5.315886
2014,09,11,4,5.812186
2014,09,11,5,4.809638
2014,09,11,6,2.865886
2014,09,11,7,2.956465
2014,09,12,0,3.262301
2014,09,12,1,3.23325
2014,09,12,2,1.988313
2014,09,12,3,2.647468
2014,09,12,4,4.663901
2014,09,12,5,5.850113
2014,09,12,6,4.310815
2014,09,12,7,3.434152
2014,09,13,0,2.2622
2014,09,13,1,2.6216
2014,09,13,2,1.980313
2014,09,13,3,1.60198
2014,09,13,4,1.699979
2014,09,13,5,2.749826
2014,09,13,6,2.516505
2014,09,13,7,1.799339
2014,09,14,0,0.928729
2014,09,14,1,0.812411
2014,09,14,2,1.829816
2014,09,14,3,3.004826
2014,09,14,4,2.345561
2014,09,14,5,1.560934
2014,09,14,6,2.384136
2014,09,14,7,2.149068
2014,09,15,0,1.495279
2014,09,15,1,1.392962
2014,09,15,2,3.108851
2014,09,15,3,4.820755
2014,09,15,4,4.508939
2014,09,15,5,4.107193
2014,09,15,6,4.855335
2014,09,15,7,3.386651
2014,09,16,0,2.300687
2014,09,16,1,2.704904
2014,09,16,2,3.351519
2014,09,16,3,5.621849
2014,09,16,4,6.47656
2014,09,16,5,4.81607
2014,09,16,6,3.499915
2014,09,16,7,3.79481
2014,09,17,0,3.845513
2014,09,17,1,4.67007
2014,09,17,2,6.383092
2014,09,17,3,7.133905
2014,09,17,4,6.420989
2014,09,17,5,6.04705
2014,09,17,6,4.373118
2014,09,17,7,3.519535
2014,09,18,0,4.920507
2014,09,18,1,4.491128
2014,09,18,2,2.178597
2014,09,18,3,4.873874
2014,09,18,4,6.550832
2014,09,18,5,8.537025
2014,09,18,6,8.455561
2014,09,18,7,7.031044
2014,09,19,0,6.101579
2014,09,19,1,5.613395
2014,09,19,2,6.248666
2014,09,19,3,7.431912
2014,09,19,4,7.578872
2014,09,19,5,7.847091
2014,09,19,6,8.616314
2014,09,19,7,6.626585
2014,09,20,0,6.028438
2014,09,20,1,7.381
2014,09,20,2,8.341685
2014,09,20,3,9.844105
2014,09,20,4,11.351716
2014,09,20,5,13.002056
2014,09,20,6,13.064861
2014,09,20,7,9.889563
2014,09,21,0,7.164621
2014,09,21,1,6.470533
2014,09,21,2,5.670536
2014,09,21,3,5.392917
2014,09,21,4,5.748612
2014,09,21,5,5.876715
2014,09,21,6,5.869122
2014,09,21,7,4.315713
2014,09,22,0,2.500394
2014,09,22,1,1.495551
2014,09,22,2,2.226295
2014,09,22,3,2.879393
2014,09,22,4,3.691091
2014,09,22,5,4.575459
2014,09,22,6,4.500803
2014,09,22,7,2.716751
2014,09,23,0,1.190488
2014,09,23,1,0.949472
2014,09,23,2,1.936538
2014,09,23,3,3.087433
2014,09,23,4,3.13072
2014,09,23,5,3.155331
2014,09,23,6,4.042566
2014,09,23,7,3.424263
2014,09,24,0,2.187426
2014,09,24,1,2.461144
2014,09,24,2,3.716766
2014,09,24,3,4.358176
2014,09,24,4,4.429152
2014,09,24,5,5.074967
2014,09,24,6,5.920795
2014,09,24,7,4.940746
2014,09,25,0,3.842467
2014,09,25,1,3.969481
2014,09,25,2,6.048083
2014,09,25,3,8.377251
2014,09,25,4,9.546879
2014,09,25,5,11.535583
2014,09,25,6,12.607601
2014,09,25,7,10.842156
2014,09,26,0,10.463059
2014,09,26,1,11.464096
2014,09,26,2,12.334591
2014,09,26,3,13.932992
2014,09,26,4,14.459892
2014,09,26,5,14.914974
2014,09,26,6,15.589484
2014,09,26,7,15.29024
2014,09,27,0,16.569666
2014,09,27,1,17.557924
2014,09,27,2,19.421583
2014,09,27,3,21.169368
2014,09,27,4,17.438222
2014,09,27,5,13.814093
2014,09,27,6,14.621577
2014,09,27,7,15.055188
2014,09,28,0,12.092136
2014,09,28,1,10.520712
2014,09,28,2,9.648492
2014,09,28,3,12.357935
2014,09,28,4,12.848835
2014,09,28,5,12.312785
2014,09,28,6,12.587301
2014,09,28,7,9.043262
2014,09,29,0,6.419434
2014,09,29,1,5.657486
2014,09,29,2,5.976334
2014,09,29,3,7.158882
2014,09,29,4,6.301049
2014,09,29,5,4.743093
2014,09,29,6,3.755569
2014,09,29,7,2.157531
2014,09,30,0,1.963071
2014,09,30,1,1.264315
2014,09,30,2,4.497363
2014,09,30,3,3.964205
2014,09,30,4,3.567741
2014,09,30,5,4.446675
2014,09,30,6,5.38889
2014,09,30,7,4.633514
2015,09,1,0,3.849135
2015,09,1,1,5.039145
2015,09,1,2,6.616337
2015,09,1,3,7.929233
2015,09,1,4,8.067806
2015,09,1,5,7.711155
2015,09,1,6,6.975456
2015,09,1,7,5.977408
2015,09,2,0,6.991016
2015,09,2,1,8.034851
2015,09,2,2,8.383215
2015,09,2,3,9.242995
2015,09,2,4,9.290645
2015,09,2,5,8.536875
2015,09,2,6,8.595573
2015,09,2,7,7.793163
2015,09,3,0,8.435736
2015,09,3,1,9.039147
2015,09,3,2,9.471773
2015,09,3,3,9.31388
2015,09,3,4,9.914237
2015,09,3,5,10.884944
2015,09,3,6,11.060721
2015,09,3,7,10.332617
2015,09,4,0,11.563251
2015,09,4,1,13.120962
2015,09,4,2,13.231158
2015,09,4,3,12.958496
2015,09,4,4,12.615418
2015,09,4,5,12.406518
2015,09,4,6,11.603694
2015,09,4,7,10.344223
2015,09,5,0,10.568344
2015,09,5,1,10.900645
2015,09,5,2,10.376231
2015,09,5,3,9.519054
2015,09,5,4,9.263044
2015,09,5,5,10.613025
2015,09,5,6,11.126557
2015,09,5,7,8.79521
2015,09,6,0,8.202887
2015,09,6,1,9.057623
2015,09,6,2,8.616685
2015,09,6,3,7.801787
2015,09,6,4,7.443541
2015,09,6,5,7.730044
2015,09,6,6,7.222481
2015,09,6,7,5.247327
2015,09,7,0,5.572335
2015,09,7,1,7.080064
2015,09,7,2,8.68771
2015,09,7,3,11.795794
2015,09,7,4,13.644842
2015,09,7,5,12.087469
2015,09,7,6,8.954563
2015,09,7,7,5.554922
2015,09,8,0,3.330554
2015,09,8,1,2.547576
2015,09,8,2,3.876422
2015,09,8,3,4.956446
2015,09,8,4,3.218842
2015,09,8,5,2.182404
2015,09,8,6,2.487279
2015,09,8,7,3.148724
2015,09,9,0,3.857717
2015,09,9,1,5.111008
2015,09,9,2,3.466461
2015,09,9,3,3.926342
2015,09,9,4,3.637263
2015,09,9,5,4.507922
2015,09,9,6,4.490653
2015,09,9,7,3.497801
2015,09,10,0,4.77168
2015,09,10,1,10.53974
2015,09,10,2,9.229382
2015,09,10,3,9.264917
2015,09,10,4,8.863495
2015,09,10,5,8.216507
2015,09,10,6,8.926421
2015,09,10,7,7.65927
2015,09,11,0,9.367386
2015,09,11,1,12.228841
2015,09,11,2,12.637622
2015,09,11,3,13.60842
2015,09,11,4,14.801517
2015,09,11,5,14.493682
2015,09,11,6,13.907087
2015,09,11,7,9.567144
2015,09,12,0,8.797381
2015,09,12,1,11.717945
2015,09,12,2,13.25315
2015,09,12,3,13.679602
2015,09,12,4,11.483876
2015,09,12,5,10.042537
2015,09,12,6,8.668045
2015,09,12,7,6.886502
2015,09,13,0,5.550808
2015,09,13,1,4.075152
2015,09,13,2,3.368457
2015,09,13,3,3.669676
2015,09,13,4,4.405532
2015,09,13,5,5.158677
2015,09,13,6,6.056448
2015,09,13,7,5.008956
2015,09,14,0,5.427902
2015,09,14,1,7.616424
2015,09,14,2,7.601211
2015,09,14,3,7.93721
2015,09,14,4,9.339227
2015,09,14,5,10.532889
2015,09,14,6,12.278065
2015,09,14,7,11.282951
2015,09,15,0,8.547774
2015,09,15,1,6.29287
2015,09,15,2,6.891606
2015,09,15,3,11.045825
2015,09,15,4,11.056949
2015,09,15,5,12.849556
2015,09,15,6,13.696626
2015,09,15,7,15.401488
2015,09,16,0,14.786301
2015,09,16,1,12.687895
2015,09,16,2,12.729393
2015,09,16,3,14.707622
2015,09,16,4,14.133971
2015,09,16,5,11.70329
2015,09,16,6,11.065357
2015,09,16,7,11.805
2015,09,17,0,11.368446
2015,09,17,1,10.119705
2015,09,17,2,9.832623
2015,09,17,3,10.824524
2015,09,17,4,10.440229
2015,09,17,5,9.455962
2015,09,17,6,9.196832
2015,09,17,7,8.931103
2015,09,18,0,8.172847
2015,09,18,1,7.460094
2015,09,18,2,6.368807
2015,09,18,3,4.937515
2015,09,18,4,3.483377
2015,09,18,5,3.858205
2015,09,18,6,3.767406
2015,09,18,7,1.823081
2015,09,19,0,0.991545
2015,09,19,1,1.284085
2015,09,19,2,1.053033
2015,09,19,3,2.361558
2015,09,19,4,2.440985
2015,09,19,5,2.704815
2015,09,19,6,3.703345
2015,09,19,7,2.770053
2015,09,20,0,2.293262
2015,09,20,1,2.553477
2015,09,20,2,2.229345
2015,09,20,3,2.114561
2015,09,20,4,1.354019
2015,09,20,5,0.589326
2015,09,20,6,1.281868
2015,09,20,7,2.603216
2015,09,21,0,2.180291
2015,09,21,1,1.905706
2015,09,21,2,2.004462
2015,09,21,3,3.590881
2015,09,21,4,3.105561
2015,09,21,5,2.763603
2015,09,21,6,2.336419
2015,09,21,7,1.756955
2015,09,22,0,3.844919
2015,09,22,1,4.324737
2015,09,22,2,3.034759
2015,09,22,3,0.965016
2015,09,22,4,1.662978
2015,09,22,5,2.170188
2015,09,22,6,2.686777
2015,09,22,7,2.148455
2015,09,23,0,2.359366
2015,09,23,1,1.499401
2015,09,23,2,0.878108
2015,09,23,3,1.4661
2015,09,23,4,1.465824
2015,09,23,5,0.829029
2015,09,23,6,0.828937
2015,09,23,7,2.332542
2015,09,24,0,3.495519
2015,09,24,1,4.932158
2015,09,24,2,7.478403
2015,09,24,3,9.995494
2015,09,24,4,9.123816
2015,09,24,5,8.953749
2015,09,24,6,8.459203
2015,09,24,7,6.060427
2015,09,25,0,5.631043
2015,09,25,1,6.946492
2015,09,25,2,8.433536
2015,09,25,3,12.275971
2015,09,25,4,13.004809
2015,09,25,5,12.073232
2015,09,25,6,10.626408
2015,09,25,7,8.418618
2015,09,26,0,7.330067
2015,09,26,1,7.450957
2015,09,26,2,8.797034
2015,09,26,3,11.385717
2015,09,26,4,12.936544
2015,09,26,5,8.10513
2015,09,26,6,5.492949
2015,09,26,7,3.331031
2015,09,27,0,2.013586
2015,09,27,1,2.088011
2015,09,27,2,3.455067
2015,09,27,3,5.421927
2015,09,27,4,5.903153
2015,09,27,5,6.693944
2015,09,27,6,7.466935
2015,09,27,7,6.353607
2015,09,28,0,4.909398
2015,09,28,1,4.263257
2015,09,28,2,4.454748
2015,09,28,3,5.316572
2015,09,28,4,5.475171
2015,09,28,5,5.966079
2015,09,28,6,6.83695
2015,09,28,7,5.824982
2015,09,29,0,3.42139
2015,09,29,1,1.333718
2015,09,29,2,2.779122
2015,09,29,3,4.143797
2015,09,29,4,4.046538
2015,09,29,5,3.58821
2015,09,29,6,3.658703
2015,09,29,7,2.128159
2015,09,30,0,1.017925
2015,09,30,1,1.111399
2015,09,30,2,1.841634
2015,09,30,3,3.346234
2015,09,30,4,4.173959
2015,09,30,5,4.143557
2015,09,30,6,4.184161
2015,09,30,7,3.802465
2016,09,1,0,4.394124
2016,09,1,1,6.593495
2016,09,1,2,7.482689
2016,09,1,3,7.888211
2016,09,1,4,9.673188
2016,09,1,5,9.203061
2016,09,1,6,8.378377
2016,09,1,7,6.580613
2016,09,2,0,5.96713
2016,09,2,1,5.615687
2016,09,2,2,5.204606
2016,09,2,3,5.644271
2016,09,2,4,6.320242
2016,09,2,5,7.02446
2016,09,2,6,7.362273
2016,09,2,7,6.226907
2016,09,3,0,5.503446
2016,09,3,1,6.153982
2016,09,3,2,6.457945
2016,09,3,3,6.854453
2016,09,3,4,7.173945
2016,09,3,5,7.571458
2016,09,3,6,8.702794
2016,09,3,7,8.456663
2016,09,4,0,8.280077
2016,09,4,1,7.763253
2016,09,4,2,8.257161
2016,09,4,3,10.852889
2016,09,4,4,10.864248
2016,09,4,5,11.549482
2016,09,4,6,10.562839
2016,09,4,7,9.733049
2016,09,5,0,9.723333
2016,09,5,1,8.801632
2016,09,5,2,7.674107
2016,09,5,3,8.329438
2016,09,5,4,8.778707
2016,09,5,5,7.949757
2016,09,5,6,8.131025
2016,09,5,7,6.574566
2016,09,6,0,4.431507
2016,09,6,1,3.573607
2016,09,6,2,2.527517
2016,09,6,3,2.803841
2016,09,6,4,2.263045
2016,09,6,5,1.74668
2016,09,6,6,0.737214
2016,09,6,7,0.829185
2016,09,7,0,2.048396
2016,09,7,1,2.67156
2016,09,7,2,2.005024
2016,09,7,3,1.674103
2016,09,7,4,1.335594
2016,09,7,5,0.981187
2016,09,7,6,0.903614
2016,09,7,7,1.270307
2016,09,8,0,1.002463
2016,09,8,1,0.946473
2016,09,8,2,2.525466
2016,09,8,3,3.99238
2016,09,8,4,3.281458
2016,09,8,5,2.671602
2016,09,8,6,3.08224
2016,09,8,7,2.22252
2016,09,9,0,1.160102
2016,09,9,1,1.501839
2016,09,9,2,3.462477
2016,09,9,3,5.243185
2016,09,9,4,5.713368
2016,09,9,5,4.997725
2016,09,9,6,5.344895
2016,09,9,7,4.225736
2016,09,10,0,4.694907
2016,09,10,1,5.769218
2016,09,10,2,8.607403
2016,09,10,3,9.941561
2016,09,10,4,8.92336
2016,09,10,5,7.377376
2016,09,10,6,6.023094
2016,09,10,7,3.793728
2016,09,11,0,2.289955
2016,09,11,1,2.753185
2016,09,11,2,4.079783
2016,09,11,3,6.248086
2016,09,11,4,8.417329
2016,09,11,5,11.008225
2016,09,11,6,12.055184
2016,09,11,7,11.830342
2016,09,12,0,12.371231
2016,09,12,1,12.848729
2016,09,12,2,12.959621
2016,09,12,3,13.490395
2016,09,12,4,12.622163
2016,09,12,5,11.695088
2016,09,12,6,11.711747
2016,09,12,7,13.847367
2016,09,13,0,14.347456
2016,09,13,1,14.267702
2016,09,13,2,13.668218
2016,09,13,3,14.29175
2016,09,13,4,14.866945
2016,09,13,5,15.637516
2016,09,13,6,16.98671
2016,09,13,7,19.745122
2016,09,14,0,21.08894
2016,09,14,1,19.618412
2016,09,14,2,15.72898
2016,09,14,3,13.760243
2016,09,14,4,11.624251
2016,09,14,5,10.327815
2016,09,14,6,9.034425
2016,09,14,7,6.82083
2016,09,15,0,6.156114
2016,09,15,1,7.407159
2016,09,15,2,6.038821
2016,09,15,3,4.485932
2016,09,15,4,3.995354
2016,09,15,5,4.627298
2016,09,15,6,4.611698
2016,09,15,7,3.286956
2016,09,16,0,2.856797
2016,09,16,1,3.416783
2016,09,16,2,2.772791
2016,09,16,3,1.723247
2016,09,16,4,1.133233
2016,09,16,5,1.85073
2016,09,16,6,2.230873
2016,09,16,7,2.754304
2016,09,17,0,2.832451
2016,09,17,1,3.743428
2016,09,17,2,4.978114
2016,09,17,3,5.74816
2016,09,17,4,7.198235
2016,09,17,5,6.729762
2016,09,17,6,6.009955
2016,09,17,7,4.6827
2016,09,18,0,4.156957
2016,09,18,1,5.616879
2016,09,18,2,7.238547
2016,09,18,3,6.350559
2016,09,18,4,6.027528
2016,09,18,5,6.08049
2016,09,18,6,6.125946
2016,09,18,7,4.490223
2016,09,19,0,1.901209
2016,09,19,1,1.283164
2016,09,19,2,3.037032
2016,09,19,3,3.805883
2016,09,19,4,3.856612
2016,09,19,5,4.275015
2016,09,19,6,3.159918
2016,09,19,7,0.909697
2016,09,20,0,4.304515
2016,09,20,1,7.078728
2016,09,20,2,11.912799
2016,09,20,3,9.381271
2016,09,20,4,3.4658
2016,09,20,5,3.257006
2016,09,20,6,4.524711
2016,09,20,7,2.751162
2016,09,21,0,2.480524
2016,09,21,1,3.652262
2016,09,21,2,2.664539
2016,09,21,3,3.452243
2016,09,21,4,2.770178
2016,09,21,5,2.733429
2016,09,21,6,4.550976
2016,09,21,7,6.010046
2016,09,22,0,6.252552
2016,09,22,1,6.865676
2016,09,22,2,7.113208
2016,09,22,3,8.939391
2016,09,22,4,11.115384
2016,09,22,5,14.302101
2016,09,22,6,20.111388
2016,09,22,7,18.675773
2016,09,23,0,20.200131
2016,09,23,1,19.572075
2016,09,23,2,14.632251
2016,09,23,3,12.076448
2016,09,23,4,12.807124
2016,09,23,5,13.95476
2016,09,23,6,11.404307
2016,09,23,7,10.217517
2016,09,24,0,11.689856
2016,09,24,1,16.378619
2016,09,24,2,15.900004
2016,09,24,3,13.247794
2016,09,24,4,11.688599
2016,09,24,5,11.120942
2016,09,24,6,11.085249
2016,09,24,7,10.916317
2016,09,25,0,10.43505
2016,09,25,1,13.095043
2016,09,25,2,12.655384
2016,09,25,3,11.18259
2016,09,25,4,11.505773
2016,09,25,5,11.500468
2016,09,25,6,12.549079
2016,09,25,7,14.596963
2016,09,26,0,15.402585
2016,09,26,1,15.796788
2016,09,26,2,13.21256
2016,09,26,3,10.066689
2016,09,26,4,8.24966
2016,09,26,5,8.273196
2016,09,26,6,7.083706
2016,09,26,7,6.597727
2016,09,27,0,6.516372
2016,09,27,1,7.435819
2016,09,27,2,8.867103
2016,09,27,3,8.091091
2016,09,27,4,8.077682
2016,09,27,5,8.797753
2016,09,27,6,9.600695
2016,09,27,7,7.623835
2016,09,28,0,5.704702
2016,09,28,1,10.09343
2016,09,28,2,11.227245
2016,09,28,3,7.934722
2016,09,28,4,5.440826
2016,09,28,5,3.80914
2016,09,28,6,3.111514
2016,09,28,7,2.981937
2016,09,29,0,2.193574
2016,09,29,1,2.779618
2016,09,29,2,1.29031
2016,09,29,3,0.553458
2016,09,29,4,1.073318
2016,09,29,5,2.155426
2016,09,29,6,2.653013
2016,09,29,7,2.479728
2016,09,30,0,0.742576
2016,09,30,1,1.75736
2016,09,30,2,1.953826
2016,09,30,3,2.404873
2016,09,30,4,2.833857
2016,09,30,5,2.493987
2016,09,30,6,2.22376
2016,09,30,7,2.150521
2017,09,1,0,4.672272
2017,09,1,1,8.179869
2017,09,1,2,7.000361
2017,09,1,3,7.613965
2017,09,1,4,7.813197
2017,09,1,5,7.254608
2017,09,1,6,8.702725
2017,09,1,7,8.002541
2017,09,2,0,6.765647
2017,09,2,1,6.136557
2017,09,2,2,7.002159
2017,09,2,3,7.670665
2017,09,2,4,7.835468
2017,09,2,5,7.743864
2017,09,2,6,8.66657
2017,09,2,7,7.450449
2017,09,3,0,8.697356
2017,09,3,1,11.494352
2017,09,3,2,11.77944
2017,09,3,3,12.393107
2017,09,3,4,12.763128
2017,09,3,5,14.125741
2017,09,3,6,15.692857
2017,09,3,7,13.452342
2017,09,4,0,14.23758
2017,09,4,1,16.842081
2017,09,4,2,20.173526
2017,09,4,3,22.160644
2017,09,4,4,18.755814
2017,09,4,5,17.773479
2017,09,4,6,16.283954
2017,09,4,7,14.392686
2017,09,5,0,12.353844
2017,09,5,1,13.144341
2017,09,5,2,13.124899
2017,09,5,3,13.729975
2017,09,5,4,12.511186
2017,09,5,5,9.21117
2017,09,5,6,8.277909
2017,09,5,7,5.64474
2017,09,6,0,4.294117
2017,09,6,1,6.338682
2017,09,6,2,7.80688
2017,09,6,3,8.965556
2017,09,6,4,8.342126
2017,09,6,5,7.344984
2017,09,6,6,7.820444
2017,09,6,7,6.276202
2017,09,7,0,5.852929
2017,09,7,1,7.436141
2017,09,7,2,7.789406
2017,09,7,3,7.614658
2017,09,7,4,7.364812
2017,09,7,5,6.867214
2017,09,7,6,6.781607
2017,09,7,7,5.892047
2017,09,8,0,5.297603
2017,09,8,1,5.959202
2017,09,8,2,6.673372
2017,09,8,3,7.435152
