####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,3.827022
2012,05,31,4,3.500711
2012,05,31,5,2.786238
2012,05,31,6,3.537812
2012,05,31,7,4.529981
2013,05,1,0,6.539782
2013,05,1,1,7.218299
2013,05,1,2,9.372519
2013,05,1,3,9.385227
2013,05,1,4,9.328519
2013,05,1,5,8.632059
2013,05,1,6,8.569861
2013,05,1,7,8.790844
2013,05,2,0,6.971427
2013,05,2,1,5.679223
2013,05,2,2,3.630476
2013,05,2,3,1.87568
2013,05,2,4,1.479041
2013,05,2,5,1.483562
2013,05,2,6,1.434374
2013,05,2,7,3.754246
2013,05,3,0,5.646139
2013,05,3,1,5.568018
2013,05,3,2,3.208829
2013,05,3,3,2.720453
2013,05,3,4,4.135334
2013,05,3,5,4.373772
2013,05,3,6,5.519773
2013,05,3,7,4.916011
2013,05,4,0,3.484294
2013,05,4,1,3.484626
2013,05,4,2,1.482573
2013,05,4,3,2.865367
2013,05,4,4,6.603234
2013,05,4,5,7.552842
2013,05,4,6,6.337731
2013,05,4,7,6.49837
2013,05,5,0,9.288416
2013,05,5,1,8.839347
2013,05,5,2,7.251778
2013,05,5,3,8.846872
2013,05,5,4,9.871781
2013,05,5,5,9.49126
2013,05,5,6,9.501615
2013,05,5,7,9.594114
2013,05,6,0,8.028484
2013,05,6,1,5.796379
2013,05,6,2,5.549766
2013,05,6,3,5.275853
2013,05,6,4,7.347472
2013,05,6,5,8.666073
2013,05,6,6,9.281963
2013,05,6,7,7.171152
2013,05,7,0,4.923527
2013,05,7,1,2.712261
2013,05,7,2,1.680971
2013,05,7,3,1.645935
2013,05,7,4,4.64573
2013,05,7,5,6.035389
2013,05,7,6,6.642761
2013,05,7,7,4.812081
2013,05,8,0,5.843215
2013,05,8,1,7.978171
2013,05,8,2,6.969654
2013,05,8,3,5.877919
2013,05,8,4,5.093503
2013,05,8,5,4.74345
2013,05,8,6,4.236838
2013,05,8,7,2.92015
2013,05,9,0,3.136073
2013,05,9,1,5.916637
2013,05,9,2,7.815189
2013,05,9,3,6.637786
2013,05,9,4,6.507114
2013,05,9,5,7.866839
2013,05,9,6,9.791867
2013,05,9,7,9.223773
2013,05,10,0,9.554893
2013,05,10,1,11.326656
2013,05,10,2,11.760784
2013,05,10,3,10.070962
2013,05,10,4,8.873244
2013,05,10,5,9.149678
2013,05,10,6,8.08687
2013,05,10,7,5.544924
2013,05,11,0,6.079954
2013,05,11,1,7.419727
2013,05,11,2,7.465022
2013,05,11,3,7.036134
2013,05,11,4,6.165026
2013,05,11,5,5.487221
2013,05,11,6,2.541225
2013,05,11,7,1.225013
2013,05,12,0,1.594506
2013,05,12,1,1.866212
2013,05,12,2,2.899568
2013,05,12,3,2.929421
2013,05,12,4,2.125022
2013,05,12,5,2.070832
2013,05,12,6,2.138126
2013,05,12,7,2.079225
2013,05,13,0,1.467026
2013,05,13,1,2.891851
2013,05,13,2,5.844345
2013,05,13,3,6.912579
2013,05,13,4,8.19047
2013,05,13,5,8.957341
2013,05,13,6,7.764184
2013,05,13,7,5.604592
2013,05,14,0,2.77635
2013,05,14,1,5.218304
2013,05,14,2,9.579945
2013,05,14,3,10.163537
2013,05,14,4,11.161728
2013,05,14,5,13.576077
2013,05,14,6,9.810515
2013,05,14,7,6.400008
2013,05,15,0,0.904637
2013,05,15,1,7.47592
2013,05,15,2,7.138575
2013,05,15,3,6.171158
2013,05,15,4,8.008516
2013,05,15,5,8.921014
2013,05,15,6,8.559021
2013,05,15,7,7.375471
2013,05,16,0,5.963961
2013,05,16,1,5.390649
2013,05,16,2,8.011674
2013,05,16,3,9.917376
2013,05,16,4,10.016627
2013,05,16,5,11.853822
2013,05,16,6,13.501611
2013,05,16,7,13.459395
2013,05,17,0,9.505699
2013,05,17,1,7.157572
2013,05,17,2,6.086679
2013,05,17,3,7.555013
2013,05,17,4,8.007897
2013,05,17,5,8.73622
2013,05,17,6,8.571862
2013,05,17,7,7.088324
2013,05,18,0,5.670594
2013,05,18,1,3.433748
2013,05,18,2,2.291688
2013,05,18,3,7.914142
2013,05,18,4,10.506077
2013,05,18,5,11.798615
2013,05,18,6,11.557886
2013,05,18,7,9.864411
2013,05,19,0,8.970323
2013,05,19,1,8.342525
2013,05,19,2,9.988062
2013,05,19,3,15.09603
2013,05,19,4,18.761669
2013,05,19,5,20.90735
2013,05,19,6,20.225477
2013,05,19,7,17.852158
2013,05,20,0,14.59508
2013,05,20,1,13.395945
2013,05,20,2,13.670737
2013,05,20,3,16.164943
2013,05,20,4,19.508953
2013,05,20,5,18.647403
2013,05,20,6,14.647525
2013,05,20,7,9.745976
2013,05,21,0,7.828814
2013,05,21,1,6.123905
2013,05,21,2,7.394101
2013,05,21,3,11.855264
2013,05,21,4,13.623206
2013,05,21,5,12.046908
2013,05,21,6,14.03769
2013,05,21,7,13.923803
2013,05,22,0,15.101903
2013,05,22,1,13.894073
2013,05,22,2,12.599239
2013,05,22,3,12.920366
2013,05,22,4,14.244582
2013,05,22,5,16.918859
2013,05,22,6,18.753304
2013,05,22,7,12.055447
2013,05,23,0,9.257319
2013,05,23,1,10.578501
2013,05,23,2,13.593381
2013,05,23,3,17.142928
2013,05,23,4,20.663511
2013,05,23,5,21.995155
2013,05,23,6,18.234641
2013,05,23,7,12.567641
2013,05,24,0,9.490612
2013,05,24,1,6.867827
2013,05,24,2,5.90514
2013,05,24,3,7.833902
2013,05,24,4,9.226754
2013,05,24,5,9.562485
2013,05,24,6,9.41759
2013,05,24,7,7.913389
2013,05,25,0,6.267836
2013,05,25,1,4.992726
2013,05,25,2,6.053329
2013,05,25,3,7.715217
2013,05,25,4,9.217462
2013,05,25,5,11.875278
2013,05,25,6,11.641257
2013,05,25,7,7.984983
2013,05,26,0,6.269256
2013,05,26,1,5.866448
2013,05,26,2,8.363903
2013,05,26,3,9.786899
2013,05,26,4,10.628244
2013,05,26,5,11.010672
2013,05,26,6,10.414902
2013,05,26,7,7.498762
2013,05,27,0,5.000947
2013,05,27,1,2.939876
2013,05,27,2,5.693225
2013,05,27,3,9.628229
2013,05,27,4,8.485251
2013,05,27,5,6.523098
2013,05,27,6,7.955756
2013,05,27,7,8.487808
2013,05,28,0,10.394955
2013,05,28,1,10.176845
2013,05,28,2,11.483352
2013,05,28,3,15.337846
2013,05,28,4,18.840996
2013,05,28,5,22.529903
2013,05,28,6,22.128983
2013,05,28,7,16.892824
2013,05,29,0,13.922289
2013,05,29,1,13.936977
2013,05,29,2,15.956735
2013,05,29,3,20.382564
2013,05,29,4,21.718025
2013,05,29,5,22.656751
2013,05,29,6,21.089951
2013,05,29,7,15.591985
2013,05,30,0,12.141831
2013,05,30,1,10.8081
2013,05,30,2,11.60757
2013,05,30,3,13.180785
2013,05,30,4,16.63644
2013,05,30,5,18.236984
2013,05,30,6,14.617635
2013,05,30,7,10.137143
2013,05,31,0,7.273206
2013,05,31,1,5.47509
2013,05,31,2,8.211695
2013,05,31,3,11.436138
2013,05,31,4,10.551865
2013,05,31,5,9.893583
2013,05,31,6,8.645052
2013,05,31,7,6.514917
2014,05,1,0,5.827892
2014,05,1,1,9.073394
2014,05,1,2,9.660362
2014,05,1,3,8.476506
2014,05,1,4,7.961004
2014,05,1,5,7.002067
2014,05,1,6,5.966319
2014,05,1,7,5.50847
2014,05,2,0,4.866678
2014,05,2,1,5.458006
2014,05,2,2,4.271346
2014,05,2,3,1.251951
2014,05,2,4,3.049013
2014,05,2,5,3.989007
2014,05,2,6,4.905298
2014,05,2,7,5.47501
2014,05,3,0,2.980452
2014,05,3,1,2.251731
2014,05,3,2,5.241153
2014,05,3,3,7.820082
2014,05,3,4,7.699516
2014,05,3,5,9.060831
2014,05,3,6,11.321498
2014,05,3,7,10.847084
2014,05,4,0,11.449449
2014,05,4,1,11.369802
2014,05,4,2,11.955989
2014,05,4,3,13.880462
2014,05,4,4,14.374153
2014,05,4,5,14.078413
2014,05,4,6,13.244631
2014,05,4,7,10.102117
2014,05,5,0,10.812144
2014,05,5,1,11.715593
2014,05,5,2,10.103461
2014,05,5,3,9.662985
2014,05,5,4,10.100854
2014,05,5,5,11.911863
2014,05,5,6,15.435242
2014,05,5,7,12.953605
2014,05,6,0,13.2814
2014,05,6,1,13.592865
2014,05,6,2,12.247413
2014,05,6,3,7.437188
2014,05,6,4,4.585463
2014,05,6,5,7.489917
2014,05,6,6,7.133142
2014,05,6,7,10.382665
2014,05,7,0,14.316659
2014,05,7,1,15.734626
2014,05,7,2,15.330117
2014,05,7,3,12.109665
2014,05,7,4,14.769517
2014,05,7,5,13.963366
2014,05,7,6,11.842146
2014,05,7,7,9.885733
2014,05,8,0,9.545048
2014,05,8,1,10.352331
2014,05,8,2,11.68439
2014,05,8,3,10.151298
2014,05,8,4,9.149088
2014,05,8,5,7.297558
2014,05,8,6,5.741654
2014,05,8,7,6.687037
2014,05,9,0,7.288201
2014,05,9,1,12.43209
2014,05,9,2,19.301884
2014,05,9,3,21.792552
2014,05,9,4,21.626722
2014,05,9,5,18.50149
2014,05,9,6,16.40934
2014,05,9,7,9.840713
2014,05,10,0,8.301716
2014,05,10,1,8.157899
2014,05,10,2,7.86123
2014,05,10,3,10.695022
2014,05,10,4,15.017148
2014,05,10,5,15.451157
2014,05,10,6,12.457762
2014,05,10,7,12.373319
2014,05,11,0,14.900295
2014,05,11,1,15.914019
2014,05,11,2,21.663978
2014,05,11,3,24.990578
2014,05,11,4,25.347564
2014,05,11,5,23.761408
2014,05,11,6,23.595048
2014,05,11,7,19.884903
2014,05,12,0,14.469915
2014,05,12,1,11.658285
2014,05,12,2,11.127978
2014,05,12,3,11.769442
2014,05,12,4,11.544215
2014,05,12,5,11.332462
2014,05,12,6,10.123004
2014,05,12,7,8.074095
2014,05,13,0,8.265426
2014,05,13,1,9.306752
2014,05,13,2,9.654418
2014,05,13,3,9.600397
2014,05,13,4,8.051272
2014,05,13,5,6.22507
2014,05,13,6,6.429739
2014,05,13,7,5.613182
2014,05,14,0,6.209103
2014,05,14,1,7.081055
2014,05,14,2,7.386479
2014,05,14,3,5.709505
2014,05,14,4,3.952449
2014,05,14,5,3.354952
2014,05,14,6,3.040151
2014,05,14,7,3.360352
2014,05,15,0,3.339047
2014,05,15,1,4.283937
2014,05,15,2,3.47245
2014,05,15,3,2.905956
2014,05,15,4,4.078386
2014,05,15,5,5.40559
2014,05,15,6,5.619062
2014,05,15,7,5.169889
2014,05,16,0,1.398062
2014,05,16,1,2.892837
2014,05,16,2,2.447264
2014,05,16,3,5.411422
2014,05,16,4,7.747333
2014,05,16,5,7.970978
2014,05,16,6,8.843659
2014,05,16,7,7.650293
2014,05,17,0,5.531063
2014,05,17,1,3.707534
2014,05,17,2,5.000771
2014,05,17,3,9.285892
2014,05,17,4,12.007491
2014,05,17,5,12.24812
2014,05,17,6,13.260699
2014,05,17,7,12.397213
2014,05,18,0,12.375649
2014,05,18,1,12.287202
2014,05,18,2,12.602156
2014,05,18,3,15.143061
2014,05,18,4,15.830222
2014,05,18,5,14.098804
2014,05,18,6,12.661512
2014,05,18,7,10.705711
2014,05,19,0,12.376401
2014,05,19,1,14.278302
2014,05,19,2,14.902066
2014,05,19,3,13.921508
2014,05,19,4,13.677065
2014,05,19,5,12.802406
2014,05,19,6,9.928866
2014,05,19,7,8.149676
2014,05,20,0,5.717491
2014,05,20,1,4.557548
2014,05,20,2,7.768805
2014,05,20,3,9.585921
2014,05,20,4,6.812542
2014,05,20,5,2.07504
2014,05,20,6,0.981061
2014,05,20,7,1.968972
2014,05,21,0,7.928481
2014,05,21,1,12.234088
2014,05,21,2,12.044316
2014,05,21,3,11.47965
2014,05,21,4,12.292075
2014,05,21,5,10.458192
2014,05,21,6,7.636705
2014,05,21,7,5.06121
2014,05,22,0,5.404712
2014,05,22,1,6.346066
2014,05,22,2,5.896234
2014,05,22,3,3.305136
2014,05,22,4,1.597265
2014,05,22,5,4.087846
2014,05,22,6,6.800341
2014,05,22,7,6.837351
2014,05,23,0,8.537577
2014,05,23,1,10.725927
2014,05,23,2,9.910105
2014,05,23,3,8.995052
2014,05,23,4,7.308505
2014,05,23,5,8.113877
2014,05,23,6,9.241827
2014,05,23,7,7.164781
2014,05,24,0,5.499844
2014,05,24,1,9.551447
2014,05,24,2,9.669271
2014,05,24,3,7.54423
2014,05,24,4,6.20935
2014,05,24,5,7.565662
2014,05,24,6,9.105696
2014,05,24,7,9.571003
2014,05,25,0,8.864424
2014,05,25,1,9.232218
2014,05,25,2,11.702064
2014,05,25,3,13.951074
2014,05,25,4,14.767838
2014,05,25,5,14.15523
2014,05,25,6,12.12957
2014,05,25,7,8.321633
2014,05,26,0,6.838442
2014,05,26,1,5.934768
2014,05,26,2,4.385167
2014,05,26,3,3.569843
2014,05,26,4,6.137658
2014,05,26,5,6.727833
2014,05,26,6,7.143978
2014,05,26,7,6.80651
2014,05,27,0,6.010194
2014,05,27,1,4.350353
2014,05,27,2,5.130833
2014,05,27,3,8.13012
2014,05,27,4,9.542468
2014,05,27,5,9.383891
2014,05,27,6,9.18648
2014,05,27,7,7.700091
2014,05,28,0,6.775246
2014,05,28,1,5.916878
2014,05,28,2,8.799542
2014,05,28,3,9.004211
2014,05,28,4,8.250124
2014,05,28,5,9.534727
2014,05,28,6,9.746397
2014,05,28,7,7.135666
2014,05,29,0,5.228359
2014,05,29,1,4.285327
2014,05,29,2,5.471986
2014,05,29,3,9.129536
2014,05,29,4,10.703189
2014,05,29,5,11.000881
2014,05,29,6,10.267352
2014,05,29,7,8.041105
2014,05,30,0,6.444558
2014,05,30,1,6.217727
2014,05,30,2,7.861996
2014,05,30,3,9.619453
2014,05,30,4,10.082304
2014,05,30,5,11.532007
2014,05,30,6,13.064514
2014,05,30,7,12.367152
2014,05,31,0,12.324635
2014,05,31,1,13.031898
2014,05,31,2,13.278538
2014,05,31,3,13.185127
2014,05,31,4,12.009844
2014,05,31,5,10.86345
2014,05,31,6,7.120286
2014,05,31,7,5.021265
2015,05,1,0,4.445767
2015,05,1,1,4.917737
2015,05,1,2,8.272648
2015,05,1,3,11.264367
2015,05,1,4,12.203772
2015,05,1,5,11.266905
2015,05,1,6,9.297546
2015,05,1,7,7.845918
2015,05,2,0,6.514382
2015,05,2,1,3.602828
2015,05,2,2,4.837132
2015,05,2,3,5.389005
2015,05,2,4,5.468957
2015,05,2,5,7.892204
2015,05,2,6,8.366048
2015,05,2,7,6.362603
2015,05,3,0,3.522575
2015,05,3,1,0.795309
2015,05,3,2,3.341892
2015,05,3,3,4.69194
2015,05,3,4,4.193232
2015,05,3,5,5.093655
2015,05,3,6,6.556895
2015,05,3,7,5.749192
2015,05,4,0,3.055675
2015,05,4,1,2.640441
2015,05,4,2,7.2484
2015,05,4,3,6.095771
2015,05,4,4,4.112318
2015,05,4,5,4.657183
2015,05,4,6,3.713059
2015,05,4,7,2.460078
2015,05,5,0,0.952053
2015,05,5,1,4.325035
2015,05,5,2,6.171608
2015,05,5,3,6.029931
2015,05,5,4,2.890256
2015,05,5,5,2.95831
2015,05,5,6,3.222206
2015,05,5,7,3.364148
2015,05,6,0,6.323685
2015,05,6,1,6.779465
2015,05,6,2,5.62722
2015,05,6,3,2.723301
2015,05,6,4,4.490642
2015,05,6,5,7.357973
2015,05,6,6,6.641992
2015,05,6,7,7.143611
2015,05,7,0,5.630297
2015,05,7,1,2.777816
2015,05,7,2,5.372839
2015,05,7,3,8.503119
2015,05,7,4,9.722409
2015,05,7,5,9.871729
2015,05,7,6,8.612966
2015,05,7,7,10.059494
2015,05,8,0,8.786205
2015,05,8,1,8.847882
2015,05,8,2,12.583493
2015,05,8,3,10.529093
2015,05,8,4,11.568747
2015,05,8,5,12.825171
2015,05,8,6,8.676418
2015,05,8,7,7.580334
2015,05,9,0,10.212841
2015,05,9,1,16.448725
2015,05,9,2,20.969112
2015,05,9,3,18.321381
2015,05,9,4,15.637089
2015,05,9,5,14.127357
2015,05,9,6,9.662668
2015,05,9,7,9.134902
2015,05,10,0,9.887186
2015,05,10,1,11.264636
2015,05,10,2,11.76482
2015,05,10,3,11.812608
2015,05,10,4,12.787443
2015,05,10,5,12.568632
2015,05,10,6,7.748657
2015,05,10,7,3.179947
2015,05,11,0,4.295945
2015,05,11,1,3.568216
2015,05,11,2,6.074219
2015,05,11,3,10.415503
2015,05,11,4,10.54519
2015,05,11,5,12.670204
2015,05,11,6,13.436735
2015,05,11,7,12.007073
2015,05,12,0,11.267578
2015,05,12,1,9.94274
2015,05,12,2,10.697217
2015,05,12,3,12.460059
2015,05,12,4,12.212211
2015,05,12,5,11.483139
2015,05,12,6,11.93637
2015,05,12,7,11.963381
2015,05,13,0,10.240671
2015,05,13,1,4.456457
2015,05,13,2,6.368184
2015,05,13,3,9.498017
2015,05,13,4,11.935533
2015,05,13,5,13.835508
2015,05,13,6,11.400722
2015,05,13,7,11.448574
2015,05,14,0,10.288328
2015,05,14,1,10.352861
2015,05,14,2,12.326577
2015,05,14,3,11.986262
2015,05,14,4,11.512132
2015,05,14,5,10.993932
2015,05,14,6,7.750943
2015,05,14,7,5.569144
2015,05,15,0,3.014809
2015,05,15,1,4.654525
2015,05,15,2,5.456055
2015,05,15,3,6.035971
2015,05,15,4,7.382559
2015,05,15,5,7.807075
2015,05,15,6,8.987719
2015,05,15,7,7.512499
2015,05,16,0,10.292822
2015,05,16,1,11.919796
2015,05,16,2,9.34784
2015,05,16,3,10.738027
2015,05,16,4,13.211556
2015,05,16,5,9.702757
2015,05,16,6,5.566104
2015,05,16,7,4.750517
2015,05,17,0,3.540501
2015,05,17,1,4.024201
2015,05,17,2,6.560917
2015,05,17,3,8.102824
2015,05,17,4,8.589442
2015,05,17,5,9.763857
2015,05,17,6,12.133844
2015,05,17,7,11.547821
2015,05,18,0,8.898948
2015,05,18,1,6.78653
2015,05,18,2,8.516407
2015,05,18,3,10.098848
2015,05,18,4,9.955861
2015,05,18,5,8.242065
2015,05,18,6,5.201105
2015,05,18,7,3.086041
2015,05,19,0,2.931155
2015,05,19,1,3.845136
2015,05,19,2,3.741608
2015,05,19,3,4.063165
2015,05,19,4,3.780356
2015,05,19,5,3.017519
2015,05,19,6,3.002663
2015,05,19,7,3.386218
2015,05,20,0,2.416685
2015,05,20,1,3.416935
2015,05,20,2,6.746548
2015,05,20,3,9.234114
2015,05,20,4,8.900502
2015,05,20,5,8.488417
2015,05,20,6,8.235205
2015,05,20,7,6.45933
2015,05,21,0,6.132429
2015,05,21,1,6.43084
2015,05,21,2,7.677716
2015,05,21,3,8.594275
2015,05,21,4,9.707738
2015,05,21,5,10.280185
2015,05,21,6,6.934901
2015,05,21,7,6.589405
2015,05,22,0,6.3661
2015,05,22,1,4.898787
2015,05,22,2,4.910121
2015,05,22,3,4.817933
2015,05,22,4,4.501118
2015,05,22,5,4.12035
2015,05,22,6,2.60725
2015,05,22,7,6.032289
2015,05,23,0,8.395488
2015,05,23,1,11.545797
2015,05,23,2,9.499883
2015,05,23,3,8.563535
2015,05,23,4,8.282712
2015,05,23,5,7.167345
2015,05,23,6,4.529979
2015,05,23,7,3.237169
2015,05,24,0,1.225975
2015,05,24,1,3.815025
2015,05,24,2,9.725893
2015,05,24,3,8.232733
2015,05,24,4,6.573767
2015,05,24,5,7.500042
2015,05,24,6,8.072113
2015,05,24,7,7.149332
2015,05,25,0,6.254865
2015,05,25,1,5.105136
2015,05,25,2,6.300418
2015,05,25,3,7.177603
2015,05,25,4,4.711011
2015,05,25,5,2.646352
2015,05,25,6,4.992825
2015,05,25,7,6.117295
2015,05,26,0,5.694043
2015,05,26,1,5.49766
2015,05,26,2,5.522583
2015,05,26,3,5.89841
2015,05,26,4,5.576238
2015,05,26,5,5.557321
2015,05,26,6,5.641329
2015,05,26,7,5.078975
2015,05,27,0,4.558391
2015,05,27,1,2.922465
2015,05,27,2,2.037284
2015,05,27,3,3.716099
2015,05,27,4,3.805494
2015,05,27,5,5.095618
2015,05,27,6,6.615299
2015,05,27,7,6.196836
2015,05,28,0,6.152637
2015,05,28,1,4.914782
2015,05,28,2,3.175787
2015,05,28,3,4.400029
2015,05,28,4,4.719368
2015,05,28,5,5.008052
2015,05,28,6,4.709782
2015,05,28,7,4.057261
2015,05,29,0,2.716296
2015,05,29,1,1.256859
2015,05,29,2,1.963411
2015,05,29,3,3.317304
2015,05,29,4,3.560216
2015,05,29,5,4.123896
2015,05,29,6,4.48376
2015,05,29,7,5.150277
2015,05,30,0,5.553231
2015,05,30,1,4.420198
2015,05,30,2,3.236121
2015,05,30,3,3.759997
2015,05,30,4,4.529616
2015,05,30,5,5.216373
2015,05,30,6,6.202643
2015,05,30,7,6.238799
2015,05,31,0,5.89687
2015,05,31,1,4.271681
2015,05,31,2,5.655941
2015,05,31,3,7.688509
2015,05,31,4,9.002443
2015,05,31,5,10.351964
2015,05,31,6,11.422434
2015,05,31,7,11.409796
2016,05,1,0,10.922819
2016,05,1,1,9.962617
2016,05,1,2,6.633038
2016,05,1,3,4.446025
2016,05,1,4,4.521518
2016,05,1,5,5.028652
2016,05,1,6,4.013642
2016,05,1,7,3.664609
2016,05,2,0,1.522762
2016,05,2,1,1.314056
2016,05,2,2,3.533316
2016,05,2,3,5.094497
2016,05,2,4,4.533739
2016,05,2,5,3.413564
2016,05,2,6,3.846398
2016,05,2,7,3.747763
2016,05,3,0,2.32426
2016,05,3,1,1.446526
2016,05,3,2,2.237979
2016,05,3,3,3.522897
2016,05,3,4,4.438463
2016,05,3,5,5.456478
2016,05,3,6,6.829882
2016,05,3,7,6.551723
2016,05,4,0,6.948103
2016,05,4,1,9.438367
2016,05,4,2,12.572063
2016,05,4,3,13.79824
2016,05,4,4,12.931885
2016,05,4,5,12.691011
2016,05,4,6,13.603506
2016,05,4,7,12.204992
2016,05,5,0,13.532054
2016,05,5,1,15.018402
2016,05,5,2,18.379129
2016,05,5,3,19.827514
2016,05,5,4,17.074394
2016,05,5,5,15.494546
2016,05,5,6,13.490432
2016,05,5,7,11.943541
2016,05,6,0,11.232319
2016,05,6,1,10.34878
2016,05,6,2,10.593471
2016,05,6,3,10.270092
2016,05,6,4,8.792376
2016,05,6,5,7.311638
2016,05,6,6,6.703149
2016,05,6,7,3.729008
2016,05,7,0,1.024958
2016,05,7,1,3.871221
2016,05,7,2,7.237775
2016,05,7,3,5.239066
2016,05,7,4,2.438017
2016,05,7,5,1.986453
2016,05,7,6,5.413171
2016,05,7,7,4.675848
2016,05,8,0,5.595694
2016,05,8,1,8.312995
2016,05,8,2,7.358335
2016,05,8,3,7.895192
2016,05,8,4,8.659211
2016,05,8,5,10.485542
2016,05,8,6,15.611325
2016,05,8,7,12.602863
2016,05,9,0,11.10126
2016,05,9,1,11.617576
2016,05,9,2,11.779683
2016,05,9,3,8.388009
2016,05,9,4,9.356187
2016,05,9,5,10.744242
2016,05,9,6,9.772155
2016,05,9,7,6.315963
2016,05,10,0,5.197845
2016,05,10,1,4.414292
2016,05,10,2,4.538783
2016,05,10,3,9.494628
2016,05,10,4,10.339337
2016,05,10,5,11.009395
2016,05,10,6,10.383882
2016,05,10,7,8.196884
2016,05,11,0,5.225026
2016,05,11,1,5.313761
2016,05,11,2,7.279929
2016,05,11,3,8.36725
2016,05,11,4,8.000337
2016,05,11,5,6.61895
2016,05,11,6,5.745392
2016,05,11,7,5.453474
2016,05,12,0,3.999046
2016,05,12,1,3.035344
2016,05,12,2,2.354628
2016,05,12,3,4.187938
2016,05,12,4,4.901305
2016,05,12,5,4.647932
2016,05,12,6,5.728016
2016,05,12,7,5.931387
2016,05,13,0,4.94992
2016,05,13,1,3.420791
2016,05,13,2,3.064363
2016,05,13,3,5.776767
2016,05,13,4,6.63433
2016,05,13,5,8.804605
2016,05,13,6,11.434476
2016,05,13,7,10.209327
2016,05,14,0,8.83644
2016,05,14,1,8.867676
2016,05,14,2,9.450947
2016,05,14,3,10.596292
2016,05,14,4,10.357014
2016,05,14,5,11.960596
2016,05,14,6,12.937451
2016,05,14,7,11.349096
2016,05,15,0,8.4509
2016,05,15,1,6.079997
2016,05,15,2,6.91794
2016,05,15,3,9.525728
2016,05,15,4,9.097538
2016,05,15,5,8.766794
2016,05,15,6,10.694027
2016,05,15,7,9.978774
2016,05,16,0,7.066281
2016,05,16,1,6.321414
2016,05,16,2,9.165655
2016,05,16,3,13.184068
2016,05,16,4,14.096161
2016,05,16,5,14.183776
2016,05,16,6,13.109353
2016,05,16,7,9.686612
2016,05,17,0,7.896705
2016,05,17,1,7.791757
2016,05,17,2,8.562689
2016,05,17,3,9.323677
2016,05,17,4,7.956372
2016,05,17,5,8.290801
2016,05,17,6,12.617129
2016,05,17,7,12.688801
2016,05,18,0,10.432435
2016,05,18,1,10.53387
2016,05,18,2,11.417418
2016,05,18,3,11.143887
2016,05,18,4,10.499892
2016,05,18,5,8.948587
2016,05,18,6,7.442253
2016,05,18,7,5.183188
2016,05,19,0,5.158825
2016,05,19,1,4.820944
2016,05,19,2,4.052351
2016,05,19,3,5.790102
2016,05,19,4,8.139031
2016,05,19,5,10.974931
2016,05,19,6,11.471361
2016,05,19,7,12.124851
2016,05,20,0,14.01497
2016,05,20,1,16.23964
2016,05,20,2,19.956968
2016,05,20,3,22.232474
2016,05,20,4,24.991006
2016,05,20,5,26.447119
2016,05,20,6,24.3792
2016,05,20,7,16.742681
2016,05,21,0,11.552019
2016,05,21,1,9.177411
2016,05,21,2,9.937636
2016,05,21,3,11.396383
2016,05,21,4,10.701568
2016,05,21,5,10.207113
2016,05,21,6,8.024151
2016,05,21,7,6.690217
2016,05,22,0,5.682446
2016,05,22,1,4.358816
2016,05,22,2,3.168898
2016,05,22,3,7.348353
2016,05,22,4,11.153228
2016,05,22,5,9.170639
2016,05,22,6,5.52942
2016,05,22,7,7.263284
2016,05,23,0,6.400904
2016,05,23,1,4.121863
2016,05,23,2,4.560411
2016,05,23,3,5.12984
2016,05,23,4,5.280029
2016,05,23,5,6.174827
2016,05,23,6,4.750767
2016,05,23,7,4.323787
2016,05,24,0,4.573926
2016,05,24,1,5.245675
2016,05,24,2,5.782888
2016,05,24,3,5.118987
2016,05,24,4,3.568335
2016,05,24,5,2.466401
2016,05,24,6,2.164784
2016,05,24,7,2.444271
2016,05,25,0,1.14416
2016,05,25,1,3.907689
2016,05,25,2,5.745235
2016,05,25,3,5.547148
2016,05,25,4,3.642949
2016,05,25,5,2.278783
2016,05,25,6,2.264422
2016,05,25,7,2.36661
2016,05,26,0,5.412395
2016,05,26,1,9.543206
2016,05,26,2,12.393849
2016,05,26,3,10.701621
2016,05,26,4,10.225212
2016,05,26,5,8.960247
2016,05,26,6,7.846395
2016,05,26,7,7.396972
2016,05,27,0,7.518404
2016,05,27,1,8.494929
2016,05,27,2,8.25255
2016,05,27,3,7.237066
2016,05,27,4,6.959906
2016,05,27,5,6.812455
2016,05,27,6,4.934683
2016,05,27,7,4.733367
2016,05,28,0,3.341928
2016,05,28,1,1.589974
2016,05,28,2,1.791817
2016,05,28,3,4.282885
2016,05,28,4,7.172394
2016,05,28,5,8.362635
2016,05,28,6,6.981433
2016,05,28,7,4.99399
2016,05,29,0,3.924677
2016,05,29,1,6.057994
2016,05,29,2,9.997408
2016,05,29,3,10.516038
2016,05,29,4,7.907027
2016,05,29,5,5.498897
2016,05,29,6,5.057067
2016,05,29,7,2.029496
2016,05,30,0,0.657282
2016,05,30,1,3.045953
2016,05,30,2,4.355397
2016,05,30,3,5.454084
2016,05,30,4,6.706386
2016,05,30,5,8.661314
2016,05,30,6,7.108073
2016,05,30,7,4.922987
2016,05,31,0,5.33499
2016,05,31,1,6.398894
2016,05,31,2,7.212425
2016,05,31,3,7.172238
