####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,1,0.04797005,14.68152
2011,05,25,2,0.04616216,14.27007
2011,05,25,3,0.04432271,13.78694
2011,05,25,4,0.04269754,13.40523
2011,05,25,5,0.03959831,12.63915
2011,05,25,6,0.03693764,11.97357
2011,05,25,7,0.04171724,13.1267
2011,05,26,0,0.03838075,12.38114
2011,05,26,1,0.03049456,10.41223
2011,05,26,2,0.03610762,11.8408
2011,05,26,3,0.0418241,13.28644
2011,05,26,4,0.04960919,15.1808
2011,05,26,5,0.04923648,15.13188
2011,05,26,6,0.04735833,14.68914
2011,05,26,7,0.04646351,14.415
2011,05,27,0,0.0422821,13.38102
2011,05,27,1,0.04374021,13.78265
2011,05,27,2,0.04440555,13.94076
2011,05,27,3,0.04875974,15.05473
2011,05,27,4,0.05066997,15.54863
2011,05,27,5,0.04842754,14.98738
2011,05,27,6,0.05151809,15.73596
2011,05,27,7,0.05085361,15.57015
2011,05,28,0,0.04221517,13.39684
2011,05,28,1,0.03703867,12.07786
2011,05,28,2,0.03961745,12.71589
2011,05,28,3,0.0464823,14.41116
2011,05,28,4,0.04799208,14.81763
2011,05,28,5,0.03973495,12.74511
2011,05,28,6,0.03478624,11.47958
2011,05,28,7,0.03226641,10.8481
2011,05,29,0,0.03232717,10.89607
2011,05,29,1,0.03386125,11.27664
2011,05,29,2,0.04157686,13.18497
2011,05,29,3,0.03395787,11.20822
2011,05,29,4,0.03393314,11.10925
2011,05,29,5,0.05559585,16.18365
2011,05,29,6,0.06560651,18.45272
2011,05,29,7,0.1003161,26.3252
2011,05,30,0,0.08328688,22.53536
2011,05,30,1,0.05451651,15.98226
2011,05,30,2,0.0296206,9.98776
2011,05,30,3,0.02942389,9.942693
2011,05,30,4,0.02935947,9.931517
2011,05,30,5,0.02984716,10.0553
2011,05,30,6,0.03157908,10.49969
2011,05,30,7,0.03638615,11.69383
2011,05,31,0,0.03818083,12.14743
2011,05,31,1,0.03664394,11.80601
2011,05,31,2,0.03701347,11.94737
2011,05,31,3,0.03689014,11.93587
2011,05,31,4,0.03814714,12.24377
2011,05,31,5,0.03950605,12.58671
2011,05,31,6,0.039304,12.55922
2011,05,31,7,0.04073714,12.92204
2012,05,1,0,0.07089968,20.27983
2012,05,1,1,0.08486951,23.53042
2012,05,1,2,0.06127361,17.93727
2012,05,1,3,0.05035406,15.32146
2012,05,1,4,0.03976209,12.71108
2012,05,1,5,0.02908953,10.013
2012,05,1,6,0.0298435,10.15891
2012,05,1,7,0.03435276,11.29541
2012,05,2,0,0.04045454,12.77356
2012,05,2,1,0.03963934,12.57394
2012,05,2,2,0.04368177,13.56771
2012,05,2,3,0.04263654,13.33449
2012,05,2,4,0.03390369,11.17643
2012,05,2,5,0.03367064,11.07188
2012,05,2,6,0.03539052,11.53463
2012,05,2,7,0.04214781,13.21285
2012,05,3,0,0.05143387,15.49519
2012,05,3,1,0.05241737,15.68138
2012,05,3,2,0.0608016,17.74169
2012,05,3,3,0.05777368,17.0699
2012,05,3,4,0.0550624,16.46231
2012,05,3,5,0.04416043,13.75448
2012,05,3,6,0.03739167,12.06826
2012,05,3,7,0.04084835,12.97413
2012,05,4,0,0.03253462,10.91237
2012,05,4,1,0.02959311,10.1698
2012,05,4,2,0.02840503,9.851237
2012,05,4,3,0.02867409,9.900498
2012,05,4,4,0.02728846,9.531736
2012,05,4,5,0.02696331,9.433684
2012,05,4,6,0.0270071,9.433005
2012,05,4,7,0.02862151,9.834506
2012,05,5,0,0.02730367,9.49906
2012,05,5,1,0.02609207,9.181438
2012,05,5,2,0.02644708,9.258065
2012,05,5,3,0.02617427,9.188358
2012,05,5,4,0.0261187,9.162325
2012,05,5,5,0.02623531,9.183524
2012,05,5,6,0.02679172,9.308386
2012,05,5,7,0.02779745,9.555935
2012,05,6,0,0.03045861,10.21645
2012,05,6,1,0.03196665,10.5892
2012,05,6,2,0.0317091,10.51781
2012,05,6,3,0.03241082,10.68852
2012,05,6,4,0.03212727,10.62018
2012,05,6,5,0.03023501,10.15393
2012,05,6,6,0.02837561,9.697572
2012,05,6,7,0.02881527,9.815225
2012,05,7,0,0.0295516,10.00309
2012,05,7,1,0.02970098,10.04158
2012,05,7,2,0.02991892,10.09655
2012,05,7,3,0.02993114,10.08978
2012,05,7,4,0.03037809,10.2024
2012,05,7,5,0.0317034,10.55181
2012,05,7,6,0.0323487,10.73911
2012,05,7,7,0.03145878,10.51832
2012,05,8,0,0.03106734,10.42282
2012,05,8,1,0.03056653,10.31571
2012,05,8,2,0.02958342,10.07807
2012,05,8,3,0.02923406,9.996479
2012,05,8,4,0.02986936,10.16817
2012,05,8,5,0.03031461,10.29096
2012,05,8,6,0.03078163,10.41439
2012,05,8,7,0.03297383,10.96312
2012,05,9,0,0.03504323,11.4766
2012,05,9,1,0.03585699,11.6676
2012,05,9,2,0.03664627,11.86725
2012,05,9,3,0.03725501,12.02591
2012,05,9,4,0.03703084,11.96934
2012,05,9,5,0.03672906,11.89221
2012,05,9,6,0.03678533,11.91338
2012,05,9,7,0.04026302,12.80087
2012,05,10,0,0.04675046,14.42842
2012,05,10,1,0.04757961,14.66892
2012,05,10,2,0.04435963,13.88001
2012,05,10,3,0.04513874,14.04466
2012,05,10,4,0.04239959,13.33821
2012,05,10,5,0.03782547,12.20058
2012,05,10,6,0.03620961,11.78427
2012,05,10,7,0.03966277,12.64557
2012,05,11,0,0.04473621,13.88562
2012,05,11,1,0.04480798,13.91672
2012,05,11,2,0.04098586,12.99762
2012,05,11,3,0.03803912,12.23783
2012,05,11,4,0.03284137,10.91035
2012,05,11,5,0.02841713,9.784511
2012,05,11,6,0.02798554,9.680129
2012,05,11,7,0.03264858,10.86691
2012,05,12,0,0.03799842,12.19885
2012,05,12,1,0.03993256,12.68609
2012,05,12,2,0.03539969,11.5686
2012,05,12,3,0.03159501,10.60332
2012,05,12,4,0.03142458,10.53884
2012,05,12,5,0.03211876,10.6981
2012,05,12,6,0.03162747,10.58205
2012,05,12,7,0.0324075,10.80188
2012,05,13,0,0.03694211,11.95558
2012,05,13,1,0.04081578,12.96205
2012,05,13,2,0.0357087,11.69165
2012,05,13,3,0.03230693,10.83853
2012,05,13,4,0.03057783,10.39776
2012,05,13,5,0.0309373,10.48864
2012,05,13,6,0.0315581,10.641
2012,05,13,7,0.03561224,11.66086
2012,05,14,0,0.04041206,12.86194
2012,05,14,1,0.03998277,12.78996
2012,05,14,2,0.0371431,12.0854
2012,05,14,3,0.03521415,11.59018
2012,05,14,4,0.03482947,11.48546
2012,05,14,5,0.03377603,11.21753
2012,05,14,6,0.03180162,10.73454
2012,05,14,7,0.03337322,11.14962
2012,05,15,0,0.03291882,11.05251
2012,05,15,1,0.02847621,9.927547
2012,05,15,2,0.02655641,9.435653
2012,05,15,3,0.0260379,9.304059
2012,05,15,4,0.02611144,9.317954
2012,05,15,5,0.02583999,9.2475
2012,05,15,6,0.02877397,9.990447
2012,05,15,7,0.03476943,11.50804
2012,05,16,0,0.03556033,11.70322
2012,05,16,1,0.04036991,12.90007
2012,05,16,2,0.03868561,12.47935
2012,05,16,3,0.03807207,12.31818
2012,05,16,4,0.03812164,12.3142
2012,05,16,5,0.03584448,11.71962
2012,05,16,6,0.03580095,11.72243
2012,05,16,7,0.0435253,13.66997
2012,05,17,0,0.05418234,16.26924
2012,05,17,1,0.05370726,16.15925
2012,05,17,2,0.04354514,13.67283
2012,05,17,3,0.05013151,15.18369
2012,05,17,4,0.05798378,17.05681
2012,05,17,5,0.04718137,14.45816
2012,05,17,6,0.04357695,13.55894
2012,05,17,7,0.03750258,12.13378
2012,05,18,0,0.03282198,10.95621
2012,05,18,1,0.02849443,9.862227
2012,05,18,2,0.02964333,10.12406
2012,05,18,3,0.02988416,10.18179
2012,05,18,4,0.03063033,10.35784
2012,05,18,5,0.02651671,9.331061
2012,05,18,6,0.02560505,9.107371
2012,05,18,7,0.02843301,9.791302
2012,05,19,0,0.03143342,10.55086
2012,05,19,1,0.03334771,11.03525
2012,05,19,2,0.03476729,11.38626
2012,05,19,3,0.03434121,11.31417
2012,05,19,4,0.03361597,11.14094
2012,05,19,5,0.0360775,11.7473
2012,05,19,6,0.04023922,12.78341
2012,05,19,7,0.04228325,13.29827
2012,05,20,0,0.04863355,14.89071
2012,05,20,1,0.05536029,16.56584
2012,05,20,2,0.04765881,14.69074
2012,05,20,3,0.04320301,13.59706
2012,05,20,4,0.0413039,13.12627
2012,05,20,5,0.03967249,12.71316
2012,05,20,6,0.03973501,12.7385
2012,05,20,7,0.04363546,13.716
2012,05,21,0,0.0484491,14.93375
2012,05,21,1,0.04823625,14.91536
2012,05,21,2,0.04686487,14.58994
2012,05,21,3,0.04443627,13.97501
2012,05,21,4,0.03912077,12.62724
2012,05,21,5,0.03206509,10.84243
2012,05,21,6,0.03228896,10.8621
2012,05,21,7,0.03954392,12.70548
2012,05,22,0,0.04292819,13.56332
2012,05,22,1,0.04648654,14.37773
2012,05,22,2,0.04355102,13.74431
2012,05,22,3,0.04308583,13.63672
2012,05,22,4,0.04124185,13.18477
2012,05,22,5,0.03589172,11.86325
2012,05,22,6,0.03764108,12.28988
2012,05,22,7,0.03896276,12.6213
2012,05,23,0,0.04371399,13.82147
2012,05,23,1,0.03671169,12.04542
2012,05,23,2,0.03479085,11.57765
2012,05,23,3,0.03754734,12.30016
2012,05,23,4,0.03799146,12.41444
2012,05,23,5,0.03329069,11.21236
2012,05,23,6,0.02952208,10.2256
2012,05,23,7,0.03000691,10.35265
2012,05,24,0,0.03288854,11.07645
2012,05,24,1,0.03088206,10.55587
2012,05,24,2,0.02952849,10.19614
2012,05,24,3,0.02685465,9.509983
2012,05,24,4,0.02681729,9.487696
2012,05,24,5,0.02770342,9.695583
2012,05,24,6,0.03050957,10.4035
2012,05,24,7,0.03364493,11.19144
2012,05,25,0,0.03111339,10.55402
2012,05,25,1,0.02659124,9.41733
2012,05,25,2,0.02550047,9.129453
2012,05,25,3,0.02592404,9.209167
2012,05,25,4,0.02577493,9.158331
2012,05,25,5,0.02631864,9.301129
2012,05,25,6,0.04077917,12.84263
2012,05,25,7,0.05209299,15.54757
2012,05,26,0,0.06899975,19.45801
2012,05,26,1,0.08401759,22.88006
2012,05,26,2,0.08406827,22.86861
2012,05,26,3,0.05235029,15.45026
2012,05,26,4,0.03856182,12.15049
2012,05,26,5,0.06303199,18.07775
2012,05,26,6,0.08335761,22.75844
2012,05,26,7,0.05948089,17.15447
2012,05,27,0,0.0683628,19.26237
2012,05,27,1,0.07910008,21.60658
2012,05,27,2,0.0407468,12.72631
2012,05,27,3,0.03243224,10.75347
2012,05,27,4,0.02823146,9.742605
2012,05,27,5,0.02856269,9.859354
2012,05,27,6,0.02983723,10.17348
2012,05,27,7,0.03351751,11.10411
2012,05,28,0,0.03547529,11.60716
2012,05,28,1,0.03554487,11.64536
2012,05,28,2,0.03086468,10.47659
2012,05,28,3,0.02919935,10.04381
2012,05,28,4,0.02890343,9.971915
2012,05,28,5,0.02894542,9.994128
2012,05,28,6,0.02946922,10.14205
2012,05,28,7,0.03127843,10.59594
2012,05,29,0,0.03297318,11.02704
2012,05,29,1,0.0322139,10.84555
2012,05,29,2,0.02984495,10.24799
2012,05,29,3,0.02929061,10.09679
2012,05,29,4,0.02884766,9.983382
2012,05,29,5,0.02856169,9.912767
2012,05,29,6,0.02921992,10.08314
2012,05,29,7,0.03516655,11.58066
2012,05,30,0,0.0438886,13.7337
2012,05,30,1,0.04866495,14.9077
2012,05,30,2,0.03885179,12.52189
2012,05,30,3,0.0363245,11.88652
2012,05,30,4,0.03304385,11.05886
2012,05,30,5,0.02962049,10.19266
2012,05,30,6,0.02933137,10.12724
2012,05,30,7,0.03120729,10.60974
2012,05,31,0,0.034578,11.47274
2012,05,31,1,0.03544353,11.7239
2012,05,31,2,0.03393421,11.36786
2012,05,31,3,0.03493152,11.62432
2012,05,31,4,0.03591849,11.8705
2012,05,31,5,0.03546423,11.74885
2012,05,31,6,0.03490331,11.60656
2012,05,31,7,0.0371002,12.17725
2013,05,1,0,0.0393564,12.61757
2013,05,1,1,0.03747279,12.17074
2013,05,1,2,0.03316896,11.06921
2013,05,1,3,0.03189317,10.7417
2013,05,1,4,0.02883887,9.938034
2013,05,1,5,0.02958001,10.11569
2013,05,1,6,0.03080324,10.4247
2013,05,1,7,0.03101305,10.48197
2013,05,2,0,0.03102693,10.4929
2013,05,2,1,0.03080181,10.43488
2013,05,2,2,0.03051562,10.35957
2013,05,2,3,0.03008315,10.25021
2013,05,2,4,0.03006037,10.24099
2013,05,2,5,0.03060901,10.37098
2013,05,2,6,0.03139353,10.55726
2013,05,2,7,0.03215595,10.74344
2013,05,3,0,0.0340098,11.21945
2013,05,3,1,0.03638984,11.84029
2013,05,3,2,0.03593352,11.73108
2013,05,3,3,0.03452347,11.37668
2013,05,3,4,0.03356545,11.1343
2013,05,3,5,0.03230344,10.81148
2013,05,3,6,0.03128553,10.55717
2013,05,3,7,0.037408,12.08074
2013,05,4,0,0.05765671,16.986
2013,05,4,1,0.05421726,16.12264
2013,05,4,2,0.04563913,14.04782
2013,05,4,3,0.05885165,17.18777
2013,05,4,4,0.05873196,17.09643
2013,05,4,5,0.04835718,14.58182
2013,05,4,6,0.04277355,13.22847
2013,05,4,7,0.07506464,20.854
2013,05,5,0,0.06769589,19.20892
2013,05,5,1,0.04876692,14.71288
2013,05,5,2,0.03432702,11.19159
2013,05,5,3,0.03249049,10.7294
2013,05,5,4,0.03277843,10.78213
2013,05,5,5,0.03248289,10.69582
2013,05,5,6,0.03311131,10.87552
2013,05,5,7,0.04765349,14.42711
2013,05,6,0,0.06946935,19.63877
2013,05,6,1,0.06303083,18.18681
2013,05,6,2,0.03906067,12.32447
2013,05,6,3,0.04274906,13.2171
2013,05,6,4,0.05915607,17.15239
2013,05,6,5,0.08611194,23.1714
2013,05,6,6,0.07869078,21.60584
2013,05,6,7,0.05885938,17.06613
2013,05,7,0,0.06462003,18.45172
2013,05,7,1,0.08449728,23.0548
2013,05,7,2,0.08453791,22.99908
2013,05,7,3,0.09287579,24.87905
2013,05,7,4,0.08689744,23.49293
2013,05,7,5,0.09405294,25.17319
2013,05,7,6,0.07915419,21.73442
2013,05,7,7,0.06844874,19.31434
2013,05,8,0,0.1291122,33.05305
2013,05,8,1,0.07916282,21.99511
2013,05,8,2,0.06831021,19.34882
2013,05,8,3,0.06156017,17.75492
2013,05,8,4,0.04408814,13.59432
2013,05,8,5,0.06085512,17.65261
2013,05,8,6,0.1061311,28.30093
2013,05,8,7,0.1007477,27.08587
2013,05,9,0,0.07474173,20.99776
2013,05,9,1,0.05005998,15.07323
2013,05,9,2,0.04023066,12.64384
2013,05,9,3,0.03965969,12.49864
2013,05,9,4,0.03765251,11.99888
2013,05,9,5,0.03783186,12.0345
2013,05,9,6,0.07859373,21.82502
2013,05,9,7,0.06957538,19.64516
2013,05,10,0,0.07266497,20.4278
2013,05,10,1,0.05279964,15.7607
2013,05,10,2,0.03792396,12.12806
2013,05,10,3,0.03438772,11.25515
2013,05,10,4,0.03038887,10.24761
2013,05,10,5,0.03028614,10.22583
2013,05,10,6,0.03974917,12.58803
2013,05,10,7,0.06140691,17.86688
2013,05,11,0,0.07703085,21.65671
2013,05,11,1,0.0653602,18.91535
2013,05,11,2,0.04860671,14.8628
2013,05,11,3,0.03719352,12.02481
2013,05,11,4,0.03181989,10.67629
2013,05,11,5,0.03049753,10.34174
2013,05,11,6,0.03090403,10.44181
2013,05,11,7,0.03706526,11.99646
2013,05,12,0,0.04682606,14.45362
2013,05,12,1,0.05068305,15.44192
2013,05,12,2,0.04221048,13.33302
2013,05,12,3,0.03734774,12.12829
2013,05,12,4,0.0356932,11.70599
2013,05,12,5,0.03577958,11.71602
2013,05,12,6,0.04170175,13.21656
2013,05,12,7,0.06195058,18.2368
2013,05,13,0,0.0742676,21.23072
2013,05,13,1,0.05724905,17.16506
2013,05,13,2,0.04015935,12.88894
2013,05,13,3,0.03483529,11.52875
2013,05,13,4,0.03170686,10.71718
2013,05,13,5,0.03023006,10.32737
2013,05,13,6,0.03598701,11.80487
2013,05,13,7,0.0442939,13.90724
2013,05,14,0,0.05067756,15.49268
2013,05,14,1,0.04256133,13.48816
2013,05,14,2,0.04162685,13.24409
2013,05,14,3,0.04130136,13.13651
2013,05,14,4,0.03605977,11.79306
2013,05,14,5,0.03528299,11.60314
2013,05,14,6,0.03700718,12.02166
2013,05,14,7,0.05309103,15.90342
2013,05,15,0,0.07716418,21.56829
2013,05,15,1,0.05373933,16.01815
2013,05,15,2,0.04723066,14.51842
2013,05,15,3,0.04352618,13.62728
2013,05,15,4,0.03844591,12.37532
2013,05,15,5,0.03417895,11.29094
2013,05,15,6,0.03212373,10.75565
2013,05,15,7,0.03816719,12.27651
2013,05,16,0,0.0382432,12.27703
2013,05,16,1,0.03690415,11.91733
2013,05,16,2,0.04128886,13.00681
2013,05,16,3,0.07189239,20.31362
2013,05,16,4,0.06359998,18.46257
2013,05,16,5,0.06738954,19.25226
2013,05,16,6,0.06930545,19.63624
2013,05,16,7,0.07907357,22.06409
2013,05,17,0,0.08991931,24.59278
2013,05,17,1,0.04708787,14.49833
2013,05,17,2,0.03868884,12.36497
2013,05,17,3,0.03588412,11.68416
2013,05,17,4,0.03746144,12.08712
2013,05,17,5,0.04485786,13.95114
2013,05,17,6,0.05085468,15.42052
2013,05,17,7,0.05464868,16.23703
2013,05,18,0,0.05388631,16.0335
2013,05,18,1,0.04639568,14.22857
2013,05,18,2,0.04055134,12.80561
2013,05,18,3,0.03731543,12.02524
2013,05,18,4,0.03604188,11.72967
2013,05,18,5,0.03362709,11.14347
2013,05,18,6,0.03149971,10.61849
2013,05,18,7,0.03462937,11.40109
2013,05,19,0,0.03684609,11.97778
2013,05,19,1,0.03307469,11.04503
2013,05,19,2,0.02827635,9.841783
2013,05,19,3,0.0267582,9.453752
2013,05,19,4,0.02669066,9.435998
2013,05,19,5,0.02728217,9.569846
2013,05,19,6,0.02721468,9.545689
2013,05,19,7,0.02810852,9.770264
2013,05,20,0,0.02884384,9.9654
2013,05,20,1,0.02849828,9.876242
2013,05,20,2,0.02745585,9.608744
2013,05,20,3,0.0269946,9.483517
2013,05,20,4,0.02675113,9.423565
2013,05,20,5,0.02787418,9.691139
2013,05,20,6,0.02881606,9.914197
2013,05,20,7,0.03093224,10.43346
2013,05,21,0,0.03333772,11.06792
2013,05,21,1,0.03579032,11.68874
2013,05,21,2,0.03676639,11.93006
2013,05,21,3,0.04293455,13.48095
2013,05,21,4,0.04706427,14.50927
2013,05,21,5,0.04542329,14.03735
2013,05,21,6,0.04151175,13.07126
2013,05,21,7,0.04163697,13.14403
2013,05,22,0,0.02801608,9.751823
2013,05,22,1,0.02788182,9.705259
2013,05,22,2,0.02953265,10.12554
2013,05,22,3,0.03169231,10.67342
2013,05,22,4,0.03524239,11.54678
2013,05,22,5,0.03798252,12.20883
2013,05,22,6,0.03827606,12.26924
2013,05,22,7,0.03801699,12.17545
2013,05,23,0,0.0355241,11.5651
2013,05,23,1,0.03009768,10.25288
2013,05,23,2,0.02825519,9.791129
2013,05,23,3,0.02939311,10.06078
2013,05,23,4,0.03218353,10.78054
2013,05,23,5,0.03087657,10.46347
2013,05,23,6,0.02770246,9.660067
2013,05,23,7,0.02807998,9.746414
2013,05,24,0,0.02807773,9.741353
2013,05,24,1,0.02753239,9.597942
2013,05,24,2,0.02760983,9.610084
2013,05,24,3,0.02796404,9.694104
2013,05,24,4,0.02853034,9.833434
2013,05,24,5,0.02917097,9.991705
2013,05,24,6,0.02924438,10.00708
2013,05,24,7,0.03110894,10.47956
2013,05,25,0,0.03371311,11.1274
2013,05,25,1,0.0335393,11.09191
2013,05,25,2,0.03089771,10.45163
2013,05,25,3,0.02962613,10.12022
2013,05,25,4,0.02919712,10.00539
2013,05,25,5,0.03065035,10.36017
2013,05,25,6,0.03481873,11.40712
2013,05,25,7,0.03850658,12.31311
2013,05,26,0,0.04770246,14.52343
2013,05,26,1,0.05425958,16.08401
2013,05,26,2,0.04966366,14.99862
2013,05,26,3,0.05466891,16.15667
2013,05,26,4,0.04033985,12.78973
2013,05,26,5,0.03294195,10.95387
2013,05,26,6,0.03326799,11.00561
2013,05,26,7,0.04265017,13.29389
2013,05,27,0,0.044993,13.84367
2013,05,27,1,0.03607862,11.71874
2013,05,27,2,0.0325233,10.84857
2013,05,27,3,0.02988549,10.18562
2013,05,27,4,0.02925568,10.02425
2013,05,27,5,0.03120077,10.52024
2013,05,27,6,0.04048504,12.79601
2013,05,27,7,0.04965936,15.06973
2013,05,28,0,0.09566134,25.8542
2013,05,28,1,0.04366874,13.71835
2013,05,28,2,0.0414769,13.15278
2013,05,28,3,0.03940638,12.62322
2013,05,28,4,0.0306515,10.39649
2013,05,28,5,0.0312713,10.56753
2013,05,28,6,0.03041135,10.334
2013,05,28,7,0.03161346,10.66283
2013,05,29,0,0.03422897,11.33238
2013,05,29,1,0.03149789,10.6616
2013,05,29,2,0.03481972,11.47084
2013,05,29,3,0.0435543,13.67375
2013,05,29,4,0.04422381,13.91794
2013,05,29,5,0.03395205,11.29688
2013,05,29,6,0.03321518,11.10237
2013,05,29,7,0.03681351,12.0422
2013,05,30,0,0.03787845,12.32447
2013,05,30,1,0.03518316,11.63721
2013,05,30,2,0.03256974,10.95938
2013,05,30,3,0.03081732,10.51166
2013,05,30,4,0.03160904,10.69129
2013,05,30,5,0.03493139,11.53071
2013,05,30,6,0.03805153,12.32456
2013,05,30,7,0.03997326,12.81244
2013,05,31,0,0.04190049,13.29832
2013,05,31,1,0.03922577,12.6522
2013,05,31,2,0.03529414,11.69893
2013,05,31,3,0.03358361,11.25856
2013,05,31,4,0.03654303,11.99581
2013,05,31,5,0.03893599,12.59605
2013,05,31,6,0.03797533,12.35344
2013,05,31,7,0.03722839,12.17516
2014,05,1,0,0.02970082,10.11568
2014,05,1,1,0.02896497,9.936485
2014,05,1,2,0.0289647,9.935968
2014,05,1,3,0.0295407,10.08338
2014,05,1,4,0.02976355,10.13951
2014,05,1,5,0.03000275,10.20002
2014,05,1,6,0.03140795,10.53932
2014,05,1,7,0.03498949,11.42397
2014,05,2,0,0.03951435,12.56253
2014,05,2,1,0.040857,12.91801
2014,05,2,2,0.03690628,11.93839
2014,05,2,3,0.03583053,11.66104
2014,05,2,4,0.03589142,11.6637
2014,05,2,5,0.03568423,11.61314
2014,05,2,6,0.03592836,11.69528
2014,05,2,7,0.0411598,13.01723
2014,05,3,0,0.04564666,14.12468
2014,05,3,1,0.04897054,14.92537
2014,05,3,2,0.04835269,14.84755
2014,05,3,3,0.0404902,12.86724
2014,05,3,4,0.03442152,11.3059
2014,05,3,5,0.03065803,10.3541
2014,05,3,6,0.03023388,10.23952
2014,05,3,7,0.0322238,10.73937
2014,05,4,0,0.03238521,10.79966
2014,05,4,1,0.03094847,10.45396
2014,05,4,2,0.03129927,10.53537
2014,05,4,3,0.03251038,10.85487
2014,05,4,4,0.03255258,10.86607
2014,05,4,5,0.03322614,11.03706
2014,05,4,6,0.03470155,11.41407
2014,05,4,7,0.03649502,11.88096
2014,05,5,0,0.03305378,11.00811
2014,05,5,1,0.03223467,10.76647
2014,05,5,2,0.03629132,11.75779
2014,05,5,3,0.04464124,13.73487
2014,05,5,4,0.05594511,16.32151
2014,05,5,5,0.05881641,16.95559
2014,05,5,6,0.07366538,20.45786
2014,05,5,7,0.04841887,14.66883
2014,05,6,0,0.03279702,10.82689
2014,05,6,1,0.02879122,9.824023
2014,05,6,2,0.03152378,10.50092
2014,05,6,3,0.06986042,19.6602
2014,05,6,4,0.1010754,26.51132
2014,05,6,5,0.1230176,31.50818
2014,05,6,6,0.08289236,22.59405
2014,05,6,7,0.06000595,17.19996
2014,05,7,0,0.1318728,33.56446
2014,05,7,1,0.04865936,14.62578
2014,05,7,2,0.03597112,11.52566
2014,05,7,3,0.03232105,10.63959
2014,05,7,4,0.03231231,10.64293
2014,05,7,5,0.03085028,10.30036
2014,05,7,6,0.05061082,15.20885
2014,05,7,7,0.06725384,19.13769
2014,05,8,0,0.07581964,21.17887
2014,05,8,1,0.0537444,15.98591
2014,05,8,2,0.0331629,10.93758
2014,05,8,3,0.03160298,10.51906
2014,05,8,4,0.03725004,11.86045
2014,05,8,5,0.04593395,13.96649
2014,05,8,6,0.07401078,20.90529
2014,05,8,7,0.1005915,27.13788
2014,05,9,0,0.07924714,22.13725
2014,05,9,1,0.07334492,20.63578
2014,05,9,2,0.06311795,18.4109
2014,05,9,3,0.04672635,14.39545
2014,05,9,4,0.03404931,11.18463
2014,05,9,5,0.03289594,10.8836
2014,05,9,6,0.03996285,12.64448
2014,05,9,7,0.04864894,14.83481
2014,05,10,0,0.06608006,19.0169
2014,05,10,1,0.05144236,15.5442
2014,05,10,2,0.04878294,14.89626
2014,05,10,3,0.05117726,15.4205
2014,05,10,4,0.05693853,16.77635
2014,05,10,5,0.04652072,14.31264
2014,05,10,6,0.04190716,13.11642
2014,05,10,7,0.0393971,12.4599
2014,05,11,0,0.0359827,11.6578
2014,05,11,1,0.05858785,17.12187
2014,05,11,2,0.02845091,9.785255
2014,05,11,3,0.02856198,9.825481
2014,05,11,4,0.02844649,9.79169
2014,05,11,5,0.02950788,10.05143
2014,05,11,6,0.02783881,9.629519
2014,05,11,7,0.02827285,9.731237
2014,05,12,0,0.029596,10.05353
2014,05,12,1,0.0295026,10.02735
2014,05,12,2,0.02889484,9.888169
2014,05,12,3,0.02885636,9.883469
2014,05,12,4,0.02897734,9.913669
2014,05,12,5,0.02967326,10.08878
2014,05,12,6,0.03126301,10.49501
2014,05,12,7,0.03476282,11.37688
2014,05,13,0,0.03755326,12.08442
2014,05,13,1,0.03614056,11.74634
2014,05,13,2,0.03569441,11.64523
2014,05,13,3,0.03809891,12.24665
2014,05,13,4,0.03874578,12.41303
2014,05,13,5,0.03899529,12.48184
2014,05,13,6,0.04121788,13.04492
2014,05,13,7,0.04322075,13.5438
2014,05,14,0,0.04075155,12.94951
2014,05,14,1,0.0373776,12.12704
2014,05,14,2,0.03469133,11.45852
2014,05,14,3,0.03388196,11.24112
2014,05,14,4,0.03086586,10.45518
2014,05,14,5,0.02953044,10.10561
2014,05,14,6,0.02997561,10.21136
2014,05,14,7,0.03208005,10.74689
2014,05,15,0,0.03546987,11.61221
2014,05,15,1,0.0354087,11.61328
2014,05,15,2,0.03266354,10.92597
2014,05,15,3,0.03318457,11.05328
2014,05,15,4,0.03444321,11.35109
2014,05,15,5,0.03310108,11.0228
2014,05,15,6,0.03276547,10.94548
2014,05,15,7,0.03861628,12.42211
2014,05,16,0,0.04533324,14.09253
2014,05,16,1,0.04865639,14.9242
2014,05,16,2,0.04792614,14.77659
2014,05,16,3,0.04153397,13.16617
2014,05,16,4,0.03516807,11.52786
2014,05,16,5,0.03320228,11.01481
2014,05,16,6,0.03367787,11.10848
2014,05,16,7,0.03434621,11.327
2014,05,17,0,0.03666513,11.90438
2014,05,17,1,0.03532123,11.57081
2014,05,17,2,0.03694986,11.99993
2014,05,17,3,0.03679154,11.92166
2014,05,17,4,0.04173397,13.11084
2014,05,17,5,0.03751126,12.0838
2014,05,17,6,0.03787735,12.13284
2014,05,17,7,0.04580966,14.01104
2014,05,18,0,0.04480992,13.77714
2014,05,18,1,0.04288529,13.36866
2014,05,18,2,0.04299619,13.3876
2014,05,18,3,0.0355384,11.57422
2014,05,18,4,0.03201681,10.70081
2014,05,18,5,0.03124213,10.50684
2014,05,18,6,0.03295724,10.90762
2014,05,18,7,0.04038092,12.67971
