####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,28,4,1.374975,199.5905
2011,12,28,5,1.453122,204.2559
2011,12,28,6,1.498135,207.3074
2011,12,28,7,1.378585,198.6326
2011,12,29,0,1.101737,177.3296
2011,12,29,1,0.8745345,155.3054
2011,12,29,2,0.8433236,151.3866
2011,12,29,3,0.8950456,156.7912
2011,12,29,4,0.958061,163.2216
2011,12,29,5,1.003268,168.2814
2011,12,29,6,1.162539,183.1891
2011,12,29,7,1.254889,190.5639
2011,12,30,0,1.228323,188.3258
2011,12,30,1,1.217995,187.5004
2011,12,30,2,1.211985,186.9707
2011,12,30,3,1.190463,185.5589
2011,12,30,4,1.177166,184.8455
2011,12,30,5,1.292468,194.0299
2011,12,30,6,1.486065,207.3388
2011,12,30,7,1.478789,207.2244
2011,12,31,0,1.323747,196.9398
2011,12,31,1,1.218037,189.2615
2011,12,31,2,1.221543,189.3063
2011,12,31,3,1.200696,187.3854
2011,12,31,4,1.18137,185.9327
2011,12,31,5,1.276169,193.011
2011,12,31,6,1.515903,209.2858
2011,12,31,7,1.658933,217.1835
2012,12,1,0,0.8156408,148.3221
2012,12,1,1,0.7200079,136.9638
2012,12,1,2,0.6998548,134.2676
2012,12,1,3,0.7843307,145.063
2012,12,1,4,0.8165968,149.096
2012,12,1,5,0.9460836,163.4264
2012,12,1,6,1.196096,186.7063
2012,12,1,7,1.353939,199.0036
2012,12,2,0,1.288161,194.2056
2012,12,2,1,1.407807,202.0875
2012,12,2,2,1.470947,205.9298
2012,12,2,3,1.307143,195.2466
2012,12,2,4,1.156616,183.4994
2012,12,2,5,1.073491,176.1263
2012,12,2,6,1.268341,192.4169
2012,12,2,7,1.444945,204.8211
2012,12,3,0,1.331326,198.1632
2012,12,3,1,1.366657,200.2881
2012,12,3,2,1.480428,206.3992
2012,12,3,3,1.427289,202.9073
2012,12,3,4,1.422147,202.5862
2012,12,3,5,1.399714,201.3668
2012,12,3,6,1.366076,199.7999
2012,12,3,7,1.500462,208.4578
2012,12,4,0,1.445301,204.4388
2012,12,4,1,1.402417,200.8652
2012,12,4,2,1.256432,190.6608
2012,12,4,3,1.122547,180.4022
2012,12,4,4,1.193477,186.3684
2012,12,4,5,1.330008,196.6637
2012,12,4,6,1.479829,206.7949
2012,12,4,7,1.476952,206.7873
2012,12,5,0,1.401731,202.3138
2012,12,5,1,1.434789,203.9946
2012,12,5,2,1.42298,202.5775
2012,12,5,3,1.328604,196.4609
2012,12,5,4,1.302464,195.0139
2012,12,5,5,1.301981,195.4009
2012,12,5,6,1.413835,203.1942
2012,12,5,7,1.510036,208.6085
2012,12,6,0,1.511071,208.2214
2012,12,6,1,1.522365,208.8528
2012,12,6,2,1.490624,207.0002
2012,12,6,3,1.423419,202.8473
2012,12,6,4,1.43796,203.9115
2012,12,6,5,1.489256,207.0078
2012,12,6,6,1.50282,208.2531
2012,12,6,7,1.621428,215.3929
2012,12,7,0,1.52853,209.9174
2012,12,7,1,1.415873,202.9193
2012,12,7,2,1.483681,206.7369
2012,12,7,3,1.540077,209.8623
2012,12,7,4,1.575011,212.0605
2012,12,7,5,1.538948,210.3135
2012,12,7,6,1.503727,208.926
2012,12,7,7,1.668604,218.1299
2012,12,8,0,1.522427,208.6861
2012,12,8,1,1.484969,206.2034
2012,12,8,2,1.52568,208.7329
2012,12,8,3,1.497161,207.5024
2012,12,8,4,1.495097,207.7193
2012,12,8,5,1.4779,206.6888
2012,12,8,6,1.514286,209.5677
2012,12,8,7,1.570557,213.0005
2012,12,9,0,1.66645,218.0112
2012,12,9,1,1.617508,215.3288
2012,12,9,2,1.657775,217.1874
2012,12,9,3,1.512362,208.3204
2012,12,9,4,1.211632,188.2751
2012,12,9,5,1.198129,187.2352
2012,12,9,6,1.330693,197.9055
2012,12,9,7,1.446006,205.0087
2012,12,10,0,1.521691,208.1937
2012,12,10,1,1.567939,211.0893
2012,12,10,2,1.558851,211.2388
2012,12,10,3,1.587495,212.9992
2012,12,10,4,1.636223,215.4082
2012,12,10,5,1.6025,213.1646
2012,12,10,6,1.503344,208.4539
2012,12,10,7,1.414702,203.7695
2012,12,11,0,1.092897,179.3807
2012,12,11,1,1.048876,175.0824
2012,12,11,2,0.9302677,163.4536
2012,12,11,3,0.8738865,157.4373
2012,12,11,4,0.8766138,157.8069
2012,12,11,5,0.8743218,157.5774
2012,12,11,6,0.9496901,165.793
2012,12,11,7,1.067302,176.779
2012,12,12,0,0.9837745,169.141
2012,12,12,1,1.026526,173.0764
2012,12,12,2,1.093515,178.6458
2012,12,12,3,1.178154,185.1466
2012,12,12,4,1.179405,185.4105
2012,12,12,5,1.12614,181.4779
2012,12,12,6,1.162726,185.1808
2012,12,12,7,1.208344,188.9323
2012,12,13,0,1.023738,172.6625
2012,12,13,1,0.8242164,151.5548
2012,12,13,2,0.7279508,139.6957
2012,12,13,3,0.6786662,133.3085
2012,12,13,4,0.8757158,156.6439
2012,12,13,5,1.191944,186.5667
2012,12,13,6,1.249695,191.5231
2012,12,13,7,1.293795,195.031
2012,12,14,0,1.284422,193.9141
2012,12,14,1,1.356894,198.4116
2012,12,14,2,1.329339,196.1525
2012,12,14,3,1.290045,193.4239
2012,12,14,4,1.161753,183.9318
2012,12,14,5,1.151629,183.3781
2012,12,14,6,1.283519,194.4829
2012,12,14,7,1.379304,201.3354
2012,12,15,0,1.213435,188.9986
2012,12,15,1,1.172505,184.538
2012,12,15,2,1.197214,186.9683
2012,12,15,3,1.317502,196.0203
2012,12,15,4,1.371194,199.4224
2012,12,15,5,1.32811,197.1674
2012,12,15,6,1.385848,201.4854
2012,12,15,7,1.606507,214.2124
2012,12,16,0,1.552775,209.8773
2012,12,16,1,1.361885,198.0039
2012,12,16,2,1.376991,199.0808
2012,12,16,3,1.381803,199.4885
2012,12,16,4,1.380549,199.3769
2012,12,16,5,1.306911,194.8983
2012,12,16,6,1.310294,195.9366
2012,12,16,7,1.384844,201.0363
2012,12,17,0,1.333374,196.838
2012,12,17,1,1.322772,196.2602
2012,12,17,2,1.331701,197.134
2012,12,17,3,1.36476,199.4957
2012,12,17,4,1.323753,197.0538
2012,12,17,5,1.322233,196.9835
2012,12,17,6,1.359882,200.263
2012,12,17,7,1.485425,208.5193
2012,12,18,0,1.472366,207.6322
2012,12,18,1,1.36724,201.1382
2012,12,18,2,1.342602,199.0312
2012,12,18,3,1.112057,181.1444
2012,12,18,4,1.106915,180.4852
2012,12,18,5,1.324487,197.0131
2012,12,18,6,1.44652,205.3819
2012,12,18,7,1.694186,218.4662
2012,12,19,0,1.53869,209.413
2012,12,19,1,1.554986,210.6158
2012,12,19,2,1.440114,204.0676
2012,12,19,3,1.15694,183.8322
2012,12,19,4,0.9715651,167.4249
2012,12,19,5,1.028254,173.3193
2012,12,19,6,1.296783,195.8954
2012,12,19,7,1.542306,211.3484
2012,12,20,0,1.424311,203.3489
2012,12,20,1,1.307277,195.0751
2012,12,20,2,1.281598,192.9191
2012,12,20,3,1.115213,180.1014
2012,12,20,4,1.044372,173.8716
2012,12,20,5,1.113024,180.0898
2012,12,20,6,1.176589,185.9968
2012,12,20,7,1.234875,191.3373
2012,12,21,0,0.9984879,171.0194
2012,12,21,1,0.820666,152.2523
2012,12,21,2,0.751052,144.3835
2012,12,21,3,0.9499816,166.3372
2012,12,21,4,1.136915,183.4737
2012,12,21,5,1.261914,192.6886
2012,12,21,6,1.376277,201.0528
2012,12,21,7,1.417704,203.9539
2012,12,22,0,1.383946,201.2149
2012,12,22,1,1.477971,206.5644
2012,12,22,2,1.592872,213.2802
2012,12,22,3,1.497736,209.4893
2012,12,22,4,1.652801,216.3728
2012,12,22,5,1.417921,203.4461
2012,12,22,6,1.614465,214.8019
2012,12,22,7,1.68414,218.5974
2012,12,23,0,1.541752,211.4016
2012,12,23,1,1.387575,202.3383
2012,12,23,2,1.345483,199.2027
2012,12,23,3,1.326873,197.5173
2012,12,23,4,1.244625,191.3995
2012,12,23,5,1.368877,200.2611
2012,12,23,6,1.721559,220.4908
2012,12,23,7,1.766763,223.0795
2012,12,24,0,1.647622,217.6312
2012,12,24,1,1.53768,211.1463
2012,12,24,2,1.378071,200.8849
2012,12,24,3,1.31196,196.2885
2012,12,24,4,1.288268,194.5181
2012,12,24,5,1.384413,200.7523
2012,12,24,6,1.540089,211.2447
2012,12,24,7,1.706235,220.0809
2012,12,25,0,1.714353,219.7008
2012,12,25,1,1.612592,214.1069
2012,12,25,2,1.620153,214.3443
2012,12,25,3,1.57378,211.6966
2012,12,25,4,1.4317,203.2873
2012,12,25,5,1.433854,203.8172
2012,12,25,6,1.654983,216.9981
2012,12,25,7,1.81792,224.9421
2012,12,26,0,1.689713,217.9856
2012,12,26,1,1.527475,209.1514
2012,12,26,2,1.453345,205.2854
2012,12,26,3,1.488445,207.5683
2012,12,26,4,1.536887,210.3518
2012,12,26,5,1.496218,208.4543
2012,12,26,6,1.622683,215.9657
2012,12,26,7,1.760163,222.2559
2012,12,27,0,1.640342,216.0938
2012,12,27,1,1.701881,219.4256
2012,12,27,2,1.729017,220.5224
2012,12,27,3,1.622234,214.6586
2012,12,27,4,1.529471,209.4879
2012,12,27,5,1.48407,207.0481
2012,12,27,6,1.598106,214.4615
2012,12,27,7,1.444793,204.8953
2012,12,28,0,1.109779,179.5248
2012,12,28,1,0.9655205,165.8429
2012,12,28,2,0.8889476,157.8028
2012,12,28,3,0.816412,149.7807
2012,12,28,4,0.7581604,142.7902
2012,12,28,5,0.8153426,149.4886
2012,12,28,6,0.9682564,166.4769
2012,12,28,7,1.050624,175.1025
2012,12,29,0,0.9826267,168.441
2012,12,29,1,1.052994,173.9859
2012,12,29,2,1.181722,185.4116
2012,12,29,3,1.207587,186.7014
2012,12,29,4,1.152241,182.2595
2012,12,29,5,1.118414,179.7391
2012,12,29,6,1.005416,170.6286
2012,12,29,7,0.970586,167.6515
2012,12,30,0,0.7618962,144.2995
2012,12,30,1,0.6790154,133.4492
2012,12,30,2,0.7579105,142.769
2012,12,30,3,0.8147543,149.2094
2012,12,30,4,0.7730185,144.2532
2012,12,30,5,0.7706141,143.7294
2012,12,30,6,0.9021792,158.2688
2012,12,30,7,0.927658,161.2794
2012,12,31,0,0.785905,144.9136
2012,12,31,1,0.7602868,141.903
2012,12,31,2,0.7369685,138.9171
2012,12,31,3,0.6525199,128.7083
2012,12,31,4,0.6433668,128.355
2012,12,31,5,0.8130341,150.2738
2012,12,31,6,1.029106,172.6003
2012,12,31,7,1.006109,171.1428
2013,12,1,0,1.300955,194.2137
2013,12,1,1,1.216241,187.4229
2013,12,1,2,1.066448,175.5909
2013,12,1,3,0.9773452,167.4006
2013,12,1,4,1.071317,175.5615
2013,12,1,5,1.148165,182.155
2013,12,1,6,1.31706,195.3076
2013,12,1,7,1.428829,202.645
2013,12,2,0,1.316573,195.3046
2013,12,2,1,1.347917,196.8877
2013,12,2,2,1.18559,185.268
2013,12,2,3,1.040526,173.2135
2013,12,2,4,0.777408,145.7052
2013,12,2,5,0.9076219,159.6174
2013,12,2,6,1.211879,187.6368
2013,12,2,7,1.324382,196.6823
2013,12,3,0,1.388911,200.9234
2013,12,3,1,1.503528,207.4903
2013,12,3,2,1.430124,202.4863
2013,12,3,3,1.25632,191.2155
2013,12,3,4,1.132676,181.7076
2013,12,3,5,1.291471,193.6453
2013,12,3,6,1.334487,196.328
2013,12,3,7,1.320131,195.5331
2013,12,4,0,1.188982,186.1169
2013,12,4,1,1.045435,174.1425
2013,12,4,2,1.057163,174.9782
2013,12,4,3,1.133802,181.994
2013,12,4,4,1.166948,184.5065
2013,12,4,5,1.360005,197.9374
2013,12,4,6,1.248088,190.4993
2013,12,4,7,1.265408,191.8082
2013,12,5,0,1.260838,191.1879
2013,12,5,1,1.175936,184.9793
2013,12,5,2,1.118175,180.0182
2013,12,5,3,1.047841,173.8391
2013,12,5,4,1.054586,174.3565
2013,12,5,5,1.135131,181.0234
2013,12,5,6,1.187496,185.8467
2013,12,5,7,1.290088,193.9856
2013,12,6,0,1.304411,194.3896
2013,12,6,1,1.303098,193.6463
2013,12,6,2,1.269743,191.4181
2013,12,6,3,1.284239,192.5246
2013,12,6,4,1.125873,180.7272
2013,12,6,5,1.147394,182.7776
2013,12,6,6,1.321161,195.4443
2013,12,6,7,1.335602,196.6247
2013,12,7,0,1.355796,198.1453
2013,12,7,1,1.233586,189.5162
2013,12,7,2,1.213272,188.0369
2013,12,7,3,1.272057,192.1478
2013,12,7,4,1.220826,188.4855
2013,12,7,5,1.464296,204.712
2013,12,7,6,1.491044,206.1977
2013,12,7,7,1.463751,204.5957
2013,12,8,0,1.394539,200.4966
2013,12,8,1,1.394299,199.7403
2013,12,8,2,1.32523,194.8766
2013,12,8,3,1.319457,194.4107
2013,12,8,4,1.312025,194.0395
2013,12,8,5,1.27313,191.8251
2013,12,8,6,1.328773,196.5098
2013,12,8,7,1.427878,203.3486
2013,12,9,0,1.432652,203.2443
2013,12,9,1,1.408117,201.3518
2013,12,9,2,1.290435,193.8037
2013,12,9,3,1.213641,188.6306
2013,12,9,4,1.262491,192.2172
2013,12,9,5,1.359485,198.9416
2013,12,9,6,1.411254,202.9709
2013,12,9,7,1.507824,209.2918
2013,12,10,0,1.530755,210.2971
2013,12,10,1,1.436972,204.4095
2013,12,10,2,1.308954,196.1479
2013,12,10,3,1.338656,198.2709
2013,12,10,4,1.489749,207.699
2013,12,10,5,1.585078,212.2912
2013,12,10,6,1.590089,212.8515
2013,12,10,7,1.611708,214.134
2013,12,11,0,1.545884,210.278
2013,12,11,1,1.579333,211.9493
2013,12,11,2,1.518306,208.5232
2013,12,11,3,1.36592,199.3329
2013,12,11,4,1.170885,185.1102
2013,12,11,5,1.21697,188.8313
2013,12,11,6,1.368375,200.4797
2013,12,11,7,1.479414,207.1461
2013,12,12,0,1.368058,198.7458
2013,12,12,1,1.223281,188.4125
2013,12,12,2,1.182324,185.4384
2013,12,12,3,1.174078,184.6039
2013,12,12,4,1.053464,174.3115
2013,12,12,5,1.053156,174.0352
2013,12,12,6,1.237217,189.2178
2013,12,12,7,1.222693,188.5284
2013,12,13,0,0.9857338,168.7888
2013,12,13,1,0.8998767,159.9003
2013,12,13,2,0.8141772,150.7103
2013,12,13,3,0.7887805,147.8906
2013,12,13,4,0.6624096,132.0835
2013,12,13,5,0.7414539,142.122
2013,12,13,6,0.9368912,163.7223
2013,12,13,7,1.02094,171.7132
2013,12,14,0,0.8546559,153.793
2013,12,14,1,0.7412198,140.0552
2013,12,14,2,0.7494118,140.4776
2013,12,14,3,0.6532622,128.6583
2013,12,14,4,0.6908059,133.6156
2013,12,14,5,0.8569092,153.7936
2013,12,14,6,1.171868,183.5515
2013,12,14,7,1.174053,183.6053
2013,12,15,0,1.056673,173.5754
2013,12,15,1,0.9674198,165.5964
2013,12,15,2,1.033141,171.8163
2013,12,15,3,1.228835,187.2417
2013,12,15,4,0.9887578,167.3348
2013,12,15,5,1.059301,173.9789
2013,12,15,6,1.232562,188.3422
2013,12,15,7,1.313711,194.1532
2013,12,16,0,1.131667,179.9536
2013,12,16,1,0.8878716,157.4393
2013,12,16,2,0.8954922,158.8096
2013,12,16,3,0.926969,162.1786
2013,12,16,4,0.8202594,150.5617
2013,12,16,5,0.8222574,150.8093
2013,12,16,6,0.9992147,169.256
2013,12,16,7,0.978099,166.5676
2013,12,17,0,0.7274277,138.7198
2013,12,17,1,0.5839623,120.1667
2013,12,17,2,0.6432791,128.3757
2013,12,17,3,0.6282609,126.6867
2013,12,17,4,0.5665241,118.1578
2013,12,17,5,0.4911407,106.3477
2013,12,17,6,0.4936773,107.0021
2013,12,17,7,0.471816,103.3956
2013,12,18,0,0.2806514,68.67979
2013,12,18,1,0.2115758,54.82255
2013,12,18,2,0.1914473,50.58391
2013,12,18,3,0.1593287,43.67927
2013,12,18,4,0.1606123,43.94412
2013,12,18,5,0.1927435,50.95373
2013,12,18,6,0.2635753,66.0004
2013,12,18,7,0.2894818,71.69095
2013,12,19,0,0.1868896,49.99252
2013,12,19,1,0.1488069,41.1123
2013,12,19,2,0.1472479,40.8842
2013,12,19,3,0.1459584,40.67263
2013,12,19,4,0.165075,44.63486
2013,12,19,5,0.2090422,53.91852
2013,12,19,6,0.3374228,79.24559
2013,12,19,7,0.5049536,108.3857
2013,12,20,0,0.4870527,105.551
2013,12,20,1,0.4466329,98.42362
2013,12,20,2,0.4384492,96.82028
2013,12,20,3,0.4440304,97.58348
2013,12,20,4,0.484262,104.2749
2013,12,20,5,0.566511,117.2793
2013,12,20,6,0.9352415,161.5418
2013,12,20,7,0.7700693,143.2833
2013,12,21,0,0.5323546,110.5598
2013,12,21,1,0.4836589,102.7837
2013,12,21,2,0.5058938,106.5113
2013,12,21,3,0.488052,104.1247
2013,12,21,4,0.5449612,112.7027
2013,12,21,5,0.7563758,141.2876
2013,12,21,6,0.9932907,167.1019
2013,12,21,7,0.9245141,160.1552
2013,12,22,0,0.7119158,134.9451
2013,12,22,1,0.6761954,130.3214
2013,12,22,2,0.6976523,133.5409
2013,12,22,3,0.7113786,135.3318
2013,12,22,4,0.8185312,148.6032
2013,12,22,5,0.8338183,150.9975
2013,12,22,6,0.883489,157.0233
2013,12,22,7,0.86725,155.4235
2013,12,23,0,0.8575463,153.718
2013,12,23,1,0.8465872,152.2907
2013,12,23,2,0.8622302,153.8766
2013,12,23,3,0.8801091,156.0736
2013,12,23,4,0.9756358,166.2906
2013,12,23,5,1.194478,185.7376
2013,12,23,6,1.282341,192.7478
2013,12,23,7,1.2996,193.839
2013,12,24,0,1.175204,183.2303
2013,12,24,1,1.193629,185.1814
2013,12,24,2,1.127766,179.0555
2013,12,24,3,1.212214,186.4466
2013,12,24,4,1.024317,171.1786
2013,12,24,5,1.004811,169.7642
2013,12,24,6,1.171262,184.7359
2013,12,24,7,1.248579,191.0748
2013,12,25,0,1.174865,185.3492
2013,12,25,1,1.222958,189.4007
2013,12,25,2,1.23634,190.3175
2013,12,25,3,1.205855,187.7419
2013,12,25,4,1.105814,179.4609
2013,12,25,5,1.245674,190.1345
2013,12,25,6,1.323208,196.5204
2013,12,25,7,1.485596,207.9037
2013,12,26,0,1.560411,211.5844
2013,12,26,1,1.442965,204.3481
2013,12,26,2,1.377211,200.222
2013,12,26,3,1.145345,182.9283
2013,12,26,4,0.9202181,161.8733
2013,12,26,5,0.9160826,161.4958
2013,12,26,6,1.175695,185.4424
2013,12,26,7,1.356794,199.4383
2013,12,27,0,1.395202,201.8342
2013,12,27,1,1.211678,188.6582
2013,12,27,2,1.064604,176.6056
2013,12,27,3,1.300242,195.5991
2013,12,27,4,1.354697,198.8099
2013,12,27,5,1.329287,196.9637
2013,12,27,6,1.393497,201.7748
2013,12,27,7,1.517365,210.095
2013,12,28,0,1.607172,215.3616
2013,12,28,1,1.551566,211.6639
2013,12,28,2,1.547579,210.4107
2013,12,28,3,1.445949,203.77
2013,12,28,4,1.337832,196.3176
2013,12,28,5,1.244351,189.6465
2013,12,28,6,1.338323,196.7412
2013,12,28,7,1.431837,204.0191
2013,12,29,0,1.628762,215.5357
2013,12,29,1,1.505348,208.2424
2013,12,29,2,1.331033,197.3325
2013,12,29,3,1.307048,195.6467
2013,12,29,4,1.352521,199.0944
2013,12,29,5,1.366281,199.9062
2013,12,29,6,1.423975,204.5117
2013,12,29,7,1.656841,217.9003
2013,12,30,0,1.686024,218.6787
2013,12,30,1,1.541037,210.3163
2013,12,30,2,1.56392,211.4987
2013,12,30,3,1.520082,208.8992
2013,12,30,4,1.445105,203.8667
2013,12,30,5,1.25117,191.3082
2013,12,30,6,1.199735,187.5524
2013,12,30,7,1.107124,179.5172
2013,12,31,0,0.7698974,144.3293
2013,12,31,1,0.591809,119.8359
2013,12,31,2,0.4997546,105.6692
2013,12,31,3,0.4000444,89.32976
2013,12,31,4,0.3855757,86.86849
2013,12,31,5,0.4885513,104.4484
2013,12,31,6,0.6484684,128.5414
2013,12,31,7,0.748954,141.7652
2014,12,1,0,1.445812,203.9499
2014,12,1,1,1.417459,201.4493
2014,12,1,2,1.241399,189.2723
2014,12,1,3,1.046784,172.9595
2014,12,1,4,1.018763,170.4719
2014,12,1,5,1.079493,176.0393
2014,12,1,6,1.176204,184.9193
2014,12,1,7,1.302586,195.5907
2014,12,2,0,1.453956,204.9904
2014,12,2,1,1.256891,190.927
2014,12,2,2,1.26548,191.4547
2014,12,2,3,1.39231,199.9179
2014,12,2,4,1.104574,178.1044
2014,12,2,5,0.923859,161.762
2014,12,2,6,0.851531,154.9501
2014,12,2,7,0.7491946,143.0967
2014,12,3,0,0.6017048,123.2015
2014,12,3,1,0.6293526,127.0838
2014,12,3,2,0.8293949,152.1803
2014,12,3,3,1.030646,173.0048
2014,12,3,4,1.253236,191.8062
2014,12,3,5,1.319447,196.175
2014,12,3,6,1.378589,200.3387
2014,12,3,7,1.450379,204.6632
2014,12,4,0,1.41047,201.0579
2014,12,4,1,1.357344,198.0493
2014,12,4,2,1.162819,183.4918
2014,12,4,3,1.016471,170.8831
2014,12,4,4,0.9157894,161.0662
2014,12,4,5,1.137009,182.0832
2014,12,4,6,1.306133,195.6301
2014,12,4,7,1.535883,209.5357
2014,12,5,0,1.456134,205.0414
2014,12,5,1,1.284809,193.9383
2014,12,5,2,1.228967,189.5437
2014,12,5,3,1.046269,173.726
2014,12,5,4,0.8536198,154.4201
2014,12,5,5,1.07988,176.9866
2014,12,5,6,1.312141,195.6266
2014,12,5,7,1.443486,205.0968
2014,12,6,0,1.465471,205.4614
2014,12,6,1,1.279336,193.0094
2014,12,6,2,1.012851,171.1493
2014,12,6,3,0.8571884,155.4868
2014,12,6,4,0.9206764,161.9535
2014,12,6,5,1.086156,177.5727
2014,12,6,6,1.110388,180.4428
2014,12,6,7,1.235005,191.0365
2014,12,7,0,1.253201,192.1374
2014,12,7,1,1.013871,171.3506
2014,12,7,2,0.815052,150.5704
2014,12,7,3,0.7452622,142.0381
2014,12,7,4,0.6858173,134.5976
2014,12,7,5,0.6187016,125.8944
2014,12,7,6,0.7187552,139.7091
2014,12,7,7,0.7822145,148.0364
2014,12,8,0,0.642469,130.5865
2014,12,8,1,0.5679612,119.8087
2014,12,8,2,0.4860122,107.1186
2014,12,8,3,0.5567037,117.6479
2014,12,8,4,0.7263133,140.8627
2014,12,8,5,1.059114,176.1955
2014,12,8,6,1.237498,190.7297
2014,12,8,7,1.323713,197.7168
2014,12,9,0,1.399181,202.6302
2014,12,9,1,1.125055,181.9907
2014,12,9,2,0.9251995,163.371
2014,12,9,3,0.8810031,158.3592
2014,12,9,4,0.8644846,156.1275
2014,12,9,5,0.9666474,166.6145
2014,12,9,6,1.042425,174.0556
2014,12,9,7,0.9655099,166.5169
2014,12,10,0,0.8496735,154.904
2014,12,10,1,0.9263803,163.1393
2014,12,10,2,1.047336,173.8955
2014,12,10,3,0.9796628,166.774
2014,12,10,4,0.9171071,160.003
2014,12,10,5,0.8466292,152.8544
2014,12,10,6,0.9466409,164.2525
2014,12,10,7,1.047922,174.1187
2014,12,11,0,0.9550469,165.1444
2014,12,11,1,0.9271404,162.5998
2014,12,11,2,0.8105345,150.1135
2014,12,11,3,0.7384869,141.505
2014,12,11,4,0.6974771,136.6686
2014,12,11,5,0.8132031,151.0458
2014,12,11,6,1.118158,181.8136
2014,12,11,7,1.366297,200.5437
2014,12,12,0,1.292529,194.6753
2014,12,12,1,1.124461,180.6551
2014,12,12,2,0.9745042,166.4359
2014,12,12,3,1.039977,172.3271
2014,12,12,4,1.022545,171.5206
2014,12,12,5,1.197881,187.3224
2014,12,12,6,1.227184,190.5445
2014,12,12,7,1.326623,198.1449
2014,12,13,0,1.382193,200.3829
2014,12,13,1,1.217977,188.5727
2014,12,13,2,1.128967,180.4804
2014,12,13,3,1.185256,184.4921
2014,12,13,4,1.098127,177.1343
2014,12,13,5,1.012329,170.1035
2014,12,13,6,1.041982,173.1873
2014,12,13,7,1.140682,182.1064
2014,12,14,0,1.149919,182.8102
2014,12,14,1,1.162308,184.0849
2014,12,14,2,1.060514,175.0343
2014,12,14,3,1.02112,171.2692
2014,12,14,4,1.088063,177.7294
2014,12,14,5,1.269805,192.7567
2014,12,14,6,1.400388,202.2281
2014,12,14,7,1.597978,213.8039
2014,12,15,0,1.50852,208.5776
2014,12,15,1,1.455432,204.9314
2014,12,15,2,1.472596,205.4369
2014,12,15,3,1.423734,202.41
2014,12,15,4,1.27404,192.8458
2014,12,15,5,1.197767,187.3805
2014,12,15,6,1.169803,185.536
2014,12,15,7,1.333224,198.2271
2014,12,16,0,1.302781,195.0894
2014,12,16,1,1.141007,182.0609
2014,12,16,2,1.051951,173.7471
2014,12,16,3,1.090595,177.3482
2014,12,16,4,1.111896,180.0496
2014,12,16,5,1.204572,188.152
2014,12,16,6,1.215793,189.5672
2014,12,16,7,1.329575,198.2943
2014,12,17,0,1.368308,200.0514
2014,12,17,1,1.377345,200.1422
2014,12,17,2,1.313983,195.5372
2014,12,17,3,1.287696,192.9867
2014,12,17,4,1.169342,184.5963
2014,12,17,5,1.15289,183.9016
2014,12,17,6,1.168047,185.4611
2014,12,17,7,1.14769,183.9177
2014,12,18,0,1.100278,179.0569
2014,12,18,1,1.055096,173.3225
2014,12,18,2,0.9285049,160.9163
2014,12,18,3,0.7619417,142.3564
2014,12,18,4,0.6037186,121.9507
2014,12,18,5,0.5669348,117.1279
2014,12,18,6,0.6456347,128.8156
2014,12,18,7,0.6434622,128.717
2014,12,19,0,0.5065227,107.9341
2014,12,19,1,0.4900367,104.4688
2014,12,19,2,0.5735908,116.949
2014,12,19,3,0.6700585,130.755
2014,12,19,4,0.7336723,139.536
2014,12,19,5,0.7283606,139.3333
2014,12,19,6,0.7279545,139.9315
2014,12,19,7,0.6733688,133.5093
2014,12,20,0,0.5301047,113.0999
2014,12,20,1,0.417422,95.02184
2014,12,20,2,0.3341924,80.05342
2014,12,20,3,0.2946872,72.47436
2014,12,20,4,0.2394025,61.41631
2014,12,20,5,0.2432807,62.15299
2014,12,20,6,0.3058373,74.83723
2014,12,20,7,0.3193392,77.72006
2014,12,21,0,0.2069944,54.6251
2014,12,21,1,0.2070708,54.31671
2014,12,21,2,0.1516124,42.22926
2014,12,21,3,0.1125335,33.39283
2014,12,21,4,0.1141614,33.7442
2014,12,21,5,0.1496895,41.8393
2014,12,21,6,0.2455184,62.42862
2014,12,21,7,0.3210853,77.57637
2014,12,22,0,0.267987,67.39217
2014,12,22,1,0.2758022,68.99948
2014,12,22,2,0.5584585,116.7241
2014,12,22,3,0.9703717,166.3753
2014,12,22,4,1.151367,182.8386
2014,12,22,5,1.207164,187.9438
2014,12,22,6,1.224953,190.4568
2014,12,22,7,1.394226,202.8737
2014,12,23,0,1.592656,213.8396
2014,12,23,1,1.547986,210.7171
2014,12,23,2,1.426293,203.789
2014,12,23,3,1.228404,189.4218
2014,12,23,4,1.022577,172.179
2014,12,23,5,1.198319,187.3529
2014,12,23,6,1.369287,200.462
2014,12,23,7,1.490498,207.8189
2014,12,24,0,1.516597,207.9039
2014,12,24,1,1.499609,207.1887
2014,12,24,2,1.530297,209.5459
2014,12,24,3,1.520049,209.3355
2014,12,24,4,1.305125,195.5579
2014,12,24,5,1.278891,193.5035
2014,12,24,6,1.372776,200.469
2014,12,24,7,1.510195,208.1943
2014,12,25,0,1.383949,199.2158
2014,12,25,1,1.186083,184.8329
2014,12,25,2,1.195368,185.6515
2014,12,25,3,1.246606,189.6908
2014,12,25,4,1.199714,186.3334
2014,12,25,5,1.155485,183.4094
2014,12,25,6,1.290972,194.3099
2014,12,25,7,1.419469,203.247
