####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.490619
2013,11,4,4,0.335369
2013,11,4,5,0.273414
2013,11,4,6,0.30436
2013,11,4,7,0.294485
2013,11,5,0,0.529598
2013,11,5,1,0.71478
2013,11,5,2,0.409736
2013,11,5,3,0.570202
2013,11,5,4,0.824473
2013,11,5,5,0.857802
2013,11,5,6,0.537956
2013,11,5,7,0.893314
2013,11,6,0,0.984771
2013,11,6,1,0.916813
2013,11,6,2,0.661359
2013,11,6,3,0.750723
2013,11,6,4,0.569316
2013,11,6,5,0.712968
2013,11,6,6,0.661514
2013,11,6,7,0.520498
2013,11,7,0,0.590496
2013,11,7,1,0.957086
2013,11,7,2,0.991165
2013,11,7,3,0.875008
2013,11,7,4,0.737151
2013,11,7,5,0.786659
2013,11,7,6,0.802291
2013,11,7,7,0.747611
2013,11,8,0,0.98031
2013,11,8,1,0.969855
2013,11,8,2,0.974755
2013,11,8,3,0.818054
2013,11,8,4,0.302059
2013,11,8,5,0.142141
2013,11,8,6,0.165397
2013,11,8,7,0.289002
2013,11,9,0,0.52109
2013,11,9,1,0.86395
2013,11,9,2,0.704071
2013,11,9,3,0.595048
2013,11,9,4,0.534028
2013,11,9,5,0.477552
2013,11,9,6,0.434266
2013,11,9,7,0.466846
2013,11,10,0,0.583274
2013,11,10,1,0.667762
2013,11,10,2,0.54511
2013,11,10,3,0.262436
2013,11,10,4,0.303706
2013,11,10,5,0.330486
2013,11,10,6,0.402205
2013,11,10,7,0.473865
2013,11,11,0,0.545811
2013,11,11,1,0.575349
2013,11,11,2,0.523151
2013,11,11,3,0.611505
2013,11,11,4,0.774465
2013,11,11,5,0.714573
2013,11,11,6,0.622018
2013,11,11,7,0.286161
2013,11,12,0,0.118617
2013,11,12,1,0.202891
2013,11,12,2,0.185847
2013,11,12,3,0.207787
2013,11,12,4,0.21924
2013,11,12,5,0.15006
2013,11,12,6,0.071007
2013,11,12,7,0.076677
2013,11,13,0,0.223858
2013,11,13,1,0.422502
2013,11,13,2,0.483282
2013,11,13,3,0.47189
2013,11,13,4,0.346969
2013,11,13,5,0.300163
2013,11,13,6,0.26331
2013,11,13,7,0.203867
2013,11,14,0,0.178581
2013,11,14,1,0.2935
2013,11,14,2,0.214005
2013,11,14,3,0.128909
2013,11,14,4,0.107494
2013,11,14,5,0.113124
2013,11,14,6,0.153411
2013,11,14,7,0.151734
2013,11,15,0,0.206887
2013,11,15,1,0.475162
2013,11,15,2,0.396839
2013,11,15,3,0.142864
2013,11,15,4,0.072145
2013,11,15,5,0.069613
2013,11,15,6,0.0904
2013,11,15,7,0.143654
2013,11,16,0,0.204591
2013,11,16,1,0.708383
2013,11,16,2,0.594904
2013,11,16,3,0.319889
2013,11,16,4,0.312785
2013,11,16,5,0.213522
2013,11,16,6,0.264676
2013,11,16,7,0.350325
2013,11,17,0,0.558829
2013,11,17,1,0.891607
2013,11,17,2,0.95966
2013,11,17,3,0.932182
2013,11,17,4,0.626771
2013,11,17,5,0.364913
2013,11,17,6,0.279123
2013,11,17,7,0.127408
2013,11,18,0,0.71351
2013,11,18,1,0.851777
2013,11,18,2,0.899046
2013,11,18,3,0.713518
2013,11,18,4,0.724943
2013,11,18,5,0.769214
2013,11,18,6,0.790884
2013,11,18,7,0.756751
2013,11,19,0,0.845618
2013,11,19,1,0.991477
2013,11,19,2,0.969492
2013,11,19,3,0.873896
2013,11,19,4,0.913951
2013,11,19,5,0.861822
2013,11,19,6,0.806189
2013,11,19,7,0.79758
2013,11,20,0,0.965721
2013,11,20,1,0.992181
2013,11,20,2,0.984156
2013,11,20,3,0.941876
2013,11,20,4,0.820775
2013,11,20,5,0.750667
2013,11,20,6,0.747348
2013,11,20,7,0.762478
2013,11,21,0,0.927579
2013,11,21,1,0.979403
2013,11,21,2,0.983887
2013,11,21,3,0.920488
2013,11,21,4,0.759018
2013,11,21,5,0.69774
2013,11,21,6,0.725492
2013,11,21,7,0.780011
2013,11,22,0,0.937581
2013,11,22,1,0.980468
2013,11,22,2,0.997618
2013,11,22,3,0.989304
2013,11,22,4,0.969763
2013,11,22,5,0.929604
2013,11,22,6,0.845586
2013,11,22,7,0.631785
2013,11,23,0,0.833946
2013,11,23,1,0.835941
2013,11,23,2,0.853728
2013,11,23,3,0.781623
2013,11,23,4,0.633825
2013,11,23,5,0.549757
2013,11,23,6,0.512642
2013,11,23,7,0.483925
2013,11,24,0,0.730215
2013,11,24,1,0.795506
2013,11,24,2,0.841497
2013,11,24,3,0.561564
2013,11,24,4,0.173297
2013,11,24,5,0.158624
2013,11,24,6,0.132693
2013,11,24,7,0.159482
2013,11,25,0,0.365326
2013,11,25,1,0.627089
2013,11,25,2,0.732099
2013,11,25,3,0.880008
2013,11,25,4,1.298016
2013,11,25,5,0.991377
2013,11,25,6,0.949589
2013,11,25,7,0.858775
2013,11,26,0,0.906896
2013,11,26,1,0.993458
2013,11,26,2,0.989416
2013,11,26,3,0.847671
2013,11,26,4,0.572545
2013,11,26,5,0.349791
2013,11,26,6,0.3277
2013,11,26,7,0.52831
2013,11,27,0,0.880236
2013,11,27,1,0.925916
2013,11,27,2,0.954877
2013,11,27,3,0.876224
2013,11,27,4,0.910987
2013,11,27,5,0.987306
2013,11,27,6,1.068921
2013,11,27,7,0.995088
2013,11,28,0,0.986734
2013,11,28,1,0.918422
2013,11,28,2,0.697471
2013,11,28,3,0.779293
2013,11,28,4,0.80191
2013,11,28,5,0.836852
2013,11,28,6,0.949082
2013,11,28,7,0.749379
2013,11,29,0,0.805804
2013,11,29,1,0.905906
2013,11,29,2,0.530386
2013,11,29,3,0.086378
2013,11,29,4,0.169429
2013,11,29,5,0.168397
2013,11,29,6,0.191333
2013,11,29,7,0.314981
2013,11,30,0,0.495132
2013,11,30,1,0.983201
2013,11,30,2,1.024755
2013,11,30,3,0.383753
2013,11,30,4,0.068443
2013,11,30,5,0.061162
2013,11,30,6,0.024492
2013,11,30,7,0.033988
2014,11,1,0,0.595144
2014,11,1,1,0.389119
2014,11,1,2,0.199102
2014,11,1,3,0.181829
2014,11,1,4,0.263169
2014,11,1,5,0.190482
2014,11,1,6,0.109218
2014,11,1,7,0.330882
2014,11,2,0,0.436491
2014,11,2,1,0.407165
2014,11,2,2,0.330656
2014,11,2,3,0.077421
2014,11,2,4,0.141807
2014,11,2,5,0.816759
2014,11,2,6,0.946847
2014,11,2,7,0.992551
2014,11,3,0,0.828487
2014,11,3,1,0.420789
2014,11,3,2,0.2239
2014,11,3,3,0.290536
2014,11,3,4,0.507085
2014,11,3,5,0.691367
2014,11,3,6,0.797139
2014,11,3,7,0.748569
2014,11,4,0,0.848822
2014,11,4,1,0.988471
2014,11,4,2,0.970544
2014,11,4,3,0.910629
2014,11,4,4,0.958297
2014,11,4,5,0.944516
2014,11,4,6,0.911159
2014,11,4,7,0.891485
2014,11,5,0,0.989985
2014,11,5,1,1.023949
2014,11,5,2,0.986025
2014,11,5,3,0.987204
2014,11,5,4,1.020325
2014,11,5,5,0.976203
2014,11,5,6,0.952402
2014,11,5,7,0.935729
2014,11,6,0,0.914076
2014,11,6,1,0.730765
2014,11,6,2,0.254693
2014,11,6,3,0.182062
2014,11,6,4,0.433801
2014,11,6,5,0.544867
2014,11,6,6,0.510822
2014,11,6,7,0.496736
2014,11,7,0,0.723679
2014,11,7,1,0.816768
2014,11,7,2,0.697332
2014,11,7,3,0.453005
2014,11,7,4,0.335201
2014,11,7,5,0.201099
2014,11,7,6,0.273772
2014,11,7,7,0.352941
2014,11,8,0,0.618127
2014,11,8,1,0.85901
2014,11,8,2,0.907049
2014,11,8,3,0.826752
2014,11,8,4,0.280788
2014,11,8,5,0.043217
2014,11,8,6,0.05037
2014,11,8,7,0.185182
2014,11,9,0,0.525856
2014,11,9,1,0.787285
2014,11,9,2,0.820369
2014,11,9,3,0.453408
2014,11,9,4,0.305781
2014,11,9,5,0.358562
2014,11,9,6,0.328697
2014,11,9,7,0.223455
2014,11,10,0,0.228376
2014,11,10,1,0.383607
2014,11,10,2,0.248373
2014,11,10,3,0.128475
2014,11,10,4,0.244138
2014,11,10,5,0.520023
2014,11,10,6,0.585133
2014,11,10,7,0.627757
2014,11,11,0,0.936031
2014,11,11,1,0.970947
2014,11,11,2,0.994252
2014,11,11,3,0.90057
2014,11,11,4,0.773899
2014,11,11,5,0.891134
2014,11,11,6,0.779962
2014,11,11,7,0.965432
2014,11,12,0,0.952858
2014,11,12,1,0.98648
2014,11,12,2,0.983112
2014,11,12,3,0.826103
2014,11,12,4,0.887396
2014,11,12,5,0.919009
2014,11,12,6,0.866315
2014,11,12,7,0.846264
2014,11,13,0,0.815077
2014,11,13,1,0.873722
2014,11,13,2,0.947828
2014,11,13,3,0.752205
2014,11,13,4,0.533285
2014,11,13,5,0.648494
2014,11,13,6,0.696588
2014,11,13,7,0.789354
2014,11,14,0,0.863659
2014,11,14,1,0.791179
2014,11,14,2,0.519655
2014,11,14,3,0.4535
2014,11,14,4,0.444655
2014,11,14,5,0.419836
2014,11,14,6,0.631584
2014,11,14,7,0.711958
2014,11,15,0,0.855365
2014,11,15,1,0.373129
2014,11,15,2,0.043519
2014,11,15,3,0.042597
2014,11,15,4,0.59708
2014,11,15,5,0.555524
2014,11,15,6,0.438911
2014,11,15,7,0.635086
2014,11,16,0,0.801184
2014,11,16,1,0.645392
2014,11,16,2,0.360857
2014,11,16,3,0.075871
2014,11,16,4,0.065154
2014,11,16,5,0.04438
2014,11,16,6,0.090921
2014,11,16,7,0.697556
2014,11,17,0,0.966195
2014,11,17,1,0.972312
2014,11,17,2,0.871675
2014,11,17,3,0.932515
2014,11,17,4,0.891858
2014,11,17,5,0.328946
2014,11,17,6,0.213818
2014,11,17,7,0.3088
2014,11,18,0,0.188129
2014,11,18,1,0.106614
2014,11,18,2,0.057719
2014,11,18,3,0.11715
2014,11,18,4,0.095145
2014,11,18,5,0.045316
2014,11,18,6,0.091933
2014,11,18,7,0.136986
2014,11,19,0,0.667179
2014,11,19,1,0.955718
2014,11,19,2,0.894512
2014,11,19,3,0.632122
2014,11,19,4,0.768148
2014,11,19,5,0.667015
2014,11,19,6,0.684189
2014,11,19,7,0.281548
2014,11,20,0,0.33867
2014,11,20,1,0.268627
2014,11,20,2,0.408674
2014,11,20,3,0.421026
2014,11,20,4,0.224135
2014,11,20,5,0.175437
2014,11,20,6,0.221832
2014,11,20,7,0.339269
2014,11,21,0,0.309232
2014,11,21,1,0.267615
2014,11,21,2,0.291751
2014,11,21,3,0.597953
2014,11,21,4,0.562393
2014,11,21,5,0.306926
2014,11,21,6,0.398185
2014,11,21,7,0.879961
2014,11,22,0,0.948761
2014,11,22,1,0.914352
2014,11,22,2,0.960329
2014,11,22,3,0.364438
2014,11,22,4,0.133786
2014,11,22,5,0.102445
2014,11,22,6,0.110836
2014,11,22,7,0.146596
2014,11,23,0,0.320279
2014,11,23,1,0.435374
2014,11,23,2,0.417846
2014,11,23,3,0.268143
2014,11,23,4,0.257798
2014,11,23,5,0.386987
2014,11,23,6,0.584755
2014,11,23,7,0.645793
2014,11,24,0,0.66975
2014,11,24,1,0.777354
2014,11,24,2,0.753997
2014,11,24,3,0.701751
2014,11,24,4,0.851644
2014,11,24,5,0.662351
2014,11,24,6,0.246672
2014,11,24,7,0.492019
2014,11,25,0,0.723017
2014,11,25,1,0.733025
2014,11,25,2,0.798898
2014,11,25,3,0.280331
2014,11,25,4,0.470725
2014,11,25,5,0.399172
2014,11,25,6,0.704809
2014,11,25,7,0.969385
2014,11,26,0,0.395255
2014,11,26,1,0.019349
2014,11,26,2,0.022886
2014,11,26,3,0.020798
2014,11,26,4,0.013914
2014,11,26,5,0.07047
2014,11,26,6,0.155052
2014,11,26,7,0.21034
2014,11,27,0,0.274153
2014,11,27,1,0.349898
2014,11,27,2,0.392672
2014,11,27,3,0.646372
2014,11,27,4,0.841467
2014,11,27,5,0.824843
2014,11,27,6,0.405325
2014,11,27,7,0.636234
2014,11,28,0,0.774926
2014,11,28,1,0.963469
2014,11,28,2,0.959337
2014,11,28,3,0.647611
2014,11,28,4,0.713575
2014,11,28,5,0.571564
2014,11,28,6,0.491618
2014,11,28,7,0.876788
2014,11,29,0,0.968206
2014,11,29,1,0.881511
2014,11,29,2,0.347843
2014,11,29,3,0.074403
2014,11,29,4,0.097796
2014,11,29,5,0.101097
2014,11,29,6,0.152433
2014,11,29,7,0.356392
2014,11,30,0,0.79366
2014,11,30,1,0.906938
2014,11,30,2,0.742149
2014,11,30,3,0.291194
2014,11,30,4,0.193444
2014,11,30,5,0.340379
2014,11,30,6,0.374779
2014,11,30,7,0.826566
2015,11,1,0,0.473007
2015,11,1,1,0.687064
2015,11,1,2,0.593818
2015,11,1,3,0.261897
2015,11,1,4,0.189455
2015,11,1,5,0.176769
2015,11,1,6,0.176496
2015,11,1,7,0.155759
2015,11,2,0,0.133376
2015,11,2,1,0.124942
2015,11,2,2,0.142622
2015,11,2,3,0.125665
2015,11,2,4,0.142805
2015,11,2,5,0.159616
2015,11,2,6,0.140104
2015,11,2,7,0.128708
2015,11,3,0,0.102494
2015,11,3,1,0.064214
2015,11,3,2,0.107318
2015,11,3,3,0.834598
2015,11,3,4,0.967117
2015,11,3,5,0.894588
2015,11,3,6,0.938653
2015,11,3,7,0.966939
2015,11,4,0,0.946132
2015,11,4,1,1.056334
2015,11,4,2,0.934427
2015,11,4,3,0.856155
2015,11,4,4,0.743206
2015,11,4,5,0.78395
2015,11,4,6,0.611345
2015,11,4,7,0.310242
2015,11,5,0,0.19576
2015,11,5,1,0.132326
2015,11,5,2,0.067661
2015,11,5,3,0.038472
2015,11,5,4,0.049248
2015,11,5,5,0.055215
2015,11,5,6,0.059681
2015,11,5,7,0.0662
2015,11,6,0,0.069999
2015,11,6,1,0.066426
2015,11,6,2,0.05499
2015,11,6,3,0.081254
2015,11,6,4,0.160864
2015,11,6,5,0.201501
2015,11,6,6,0.18989
2015,11,6,7,0.181285
2015,11,7,0,0.194013
2015,11,7,1,0.370835
2015,11,7,2,0.238015
2015,11,7,3,0.115208
2015,11,7,4,0.083907
2015,11,7,5,0.076692
2015,11,7,6,0.070142
2015,11,7,7,0.066515
2015,11,8,0,0.062712
2015,11,8,1,0.059674
2015,11,8,2,0.09002
2015,11,8,3,0.374004
2015,11,8,4,0.619679
2015,11,8,5,0.849281
2015,11,8,6,0.879667
2015,11,8,7,0.8613
2015,11,9,0,0.866069
2015,11,9,1,0.917987
2015,11,9,2,0.911479
2015,11,9,3,0.764067
2015,11,9,4,0.652481
2015,11,9,5,0.647006
2015,11,9,6,0.294591
2015,11,9,7,0.220259
2015,11,10,0,0.305742
2015,11,10,1,0.354264
2015,11,10,2,0.350016
2015,11,10,3,0.294787
2015,11,10,4,0.301382
2015,11,10,5,0.295679
2015,11,10,6,0.392476
2015,11,10,7,0.38717
2015,11,11,0,0.535492
2015,11,11,1,0.715483
2015,11,11,2,0.758852
2015,11,11,3,0.874797
2015,11,11,4,0.950139
2015,11,11,5,0.942372
2015,11,11,6,0.820619
2015,11,11,7,0.747093
2015,11,12,0,0.879212
2015,11,12,1,0.966718
2015,11,12,2,0.761217
2015,11,12,3,0.392932
2015,11,12,4,0.225931
2015,11,12,5,0.089167
2015,11,12,6,0.071505
2015,11,12,7,0.237214
2015,11,13,0,0.433741
2015,11,13,1,0.559337
2015,11,13,2,0.143189
2015,11,13,3,0.061158
2015,11,13,4,0.07547
2015,11,13,5,0.064945
2015,11,13,6,0.051846
2015,11,13,7,0.065333
2015,11,14,0,0.19811
2015,11,14,1,0.271632
2015,11,14,2,0.069994
2015,11,14,3,0.061579
2015,11,14,4,0.886133
2015,11,14,5,0.859566
2015,11,14,6,0.951017
2015,11,14,7,0.964807
2015,11,15,0,0.931629
2015,11,15,1,0.993353
2015,11,15,2,1.000457
2015,11,15,3,0.989254
2015,11,15,4,0.99621
2015,11,15,5,0.997852
2015,11,15,6,0.950122
2015,11,15,7,0.968468
2015,11,16,0,0.922948
2015,11,16,1,0.969361
2015,11,16,2,0.94283
2015,11,16,3,0.724214
2015,11,16,4,0.151965
2015,11,16,5,0.158685
2015,11,16,6,0.100083
2015,11,16,7,0.202151
2015,11,17,0,0.294786
2015,11,17,1,0.300757
2015,11,17,2,0.326405
2015,11,17,3,0.187741
2015,11,17,4,0.35928
2015,11,17,5,0.468926
2015,11,17,6,0.492706
2015,11,17,7,0.771699
2015,11,18,0,0.835392
2015,11,18,1,0.700871
2015,11,18,2,0.428082
2015,11,18,3,0.236239
2015,11,18,4,0.322116
2015,11,18,5,0.400976
2015,11,18,6,0.418022
2015,11,18,7,0.397803
2015,11,19,0,0.804646
2015,11,19,1,0.926752
2015,11,19,2,0.989385
2015,11,19,3,0.912998
2015,11,19,4,0.9563
2015,11,19,5,0.859506
2015,11,19,6,0.444326
2015,11,19,7,0.599951
2015,11,20,0,0.843412
2015,11,20,1,0.942594
2015,11,20,2,0.98884
2015,11,20,3,0.966394
2015,11,20,4,0.988038
2015,11,20,5,0.286471
2015,11,20,6,0.542247
2015,11,20,7,0.658253
2015,11,21,0,0.943903
2015,11,21,1,0.901218
2015,11,21,2,0.984845
2015,11,21,3,0.979975
2015,11,21,4,0.679267
2015,11,21,5,0.677438
2015,11,21,6,0.843156
2015,11,21,7,0.547038
2015,11,22,0,0.236529
2015,11,22,1,0.077748
2015,11,22,2,0.118361
2015,11,22,3,0.143008
2015,11,22,4,0.162508
2015,11,22,5,0.221787
2015,11,22,6,0.201343
2015,11,22,7,0.171129
2015,11,23,0,0.160842
2015,11,23,1,0.184604
2015,11,23,2,0.092164
2015,11,23,3,0.062676
2015,11,23,4,0.086301
2015,11,23,5,0.063015
2015,11,23,6,-0.02003
2015,11,23,7,0.079613
2015,11,24,0,0.109057
2015,11,24,1,0.229603
2015,11,24,2,0.217438
2015,11,24,3,0.409436
2015,11,24,4,0.500548
2015,11,24,5,0.472962
2015,11,24,6,0.571156
2015,11,24,7,0.551676
2015,11,25,0,0.412446
2015,11,25,1,0.420071
2015,11,25,2,0.446023
2015,11,25,3,0.657415
2015,11,25,4,0.593381
2015,11,25,5,0.610922
2015,11,25,6,0.45072
2015,11,25,7,0.290577
2015,11,26,0,0.182256
2015,11,26,1,0.099126
2015,11,26,2,0.045446
2015,11,26,3,0.028207
2015,11,26,4,0.048684
2015,11,26,5,0.346082
2015,11,26,6,0.516056
2015,11,26,7,0.352605
2015,11,27,0,0.278145
2015,11,27,1,0.266895
2015,11,27,2,0.356636
2015,11,27,3,0.705393
2015,11,27,4,0.751283
2015,11,27,5,0.797594
2015,11,27,6,0.720879
2015,11,27,7,0.692915
2015,11,28,0,0.978745
2015,11,28,1,0.980526
2015,11,28,2,0.650915
2015,11,28,3,0.076868
2015,11,28,4,0.138038
2015,11,28,5,0.174136
2015,11,28,6,0.1674
2015,11,28,7,0.173817
2015,11,29,0,0.380642
2015,11,29,1,0.640588
2015,11,29,2,0.764762
2015,11,29,3,0.528699
2015,11,29,4,0.157511
2015,11,29,5,0.181748
2015,11,29,6,0.229229
2015,11,29,7,0.436839
2015,11,30,0,0.954679
2015,11,30,1,0.985662
2015,11,30,2,0.989768
2015,11,30,3,0.961169
2015,11,30,4,0.886277
2015,11,30,5,0.931557
2015,11,30,6,1.040712
2015,11,30,7,0.987703
2016,11,1,0,0.588266
2016,11,1,1,0.712878
2016,11,1,2,0.408911
2016,11,1,3,0.320544
2016,11,1,4,0.930235
2016,11,1,5,0.984979
2016,11,1,6,0.994654
2016,11,1,7,0.974636
2016,11,2,0,0.966451
2016,11,2,1,0.908891
2016,11,2,2,0.728558
2016,11,2,3,0.337841
2016,11,2,4,0.149411
2016,11,2,5,0.109673
2016,11,2,6,0.072611
2016,11,2,7,0.404241
2016,11,3,0,0.775153
2016,11,3,1,0.914703
2016,11,3,2,0.89111
2016,11,3,3,0.43551
2016,11,3,4,0.574923
2016,11,3,5,0.480322
2016,11,3,6,0.466586
2016,11,3,7,0.525565
2016,11,4,0,0.8422
2016,11,4,1,0.871871
2016,11,4,2,0.771447
2016,11,4,3,0.519672
2016,11,4,4,0.825738
2016,11,4,5,0.734513
2016,11,4,6,0.90683
2016,11,4,7,0.702646
2016,11,5,0,0.910325
2016,11,5,1,0.974385
2016,11,5,2,0.949988
2016,11,5,3,0.703302
2016,11,5,4,0.680985
2016,11,5,5,0.782751
2016,11,5,6,0.843091
2016,11,5,7,0.929507
2016,11,6,0,0.973233
2016,11,6,1,0.962919
2016,11,6,2,0.877683
2016,11,6,3,0.910059
2016,11,6,4,0.95013
2016,11,6,5,0.900102
2016,11,6,6,0.954356
2016,11,6,7,0.968989
2016,11,7,0,0.988394
2016,11,7,1,0.988215
2016,11,7,2,0.700232
2016,11,7,3,0.834847
2016,11,7,4,0.987183
2016,11,7,5,0.995925
2016,11,7,6,0.953979
2016,11,7,7,0.931425
2016,11,8,0,0.788596
2016,11,8,1,0.561866
2016,11,8,2,0.199955
2016,11,8,3,0.307689
2016,11,8,4,0.49873
2016,11,8,5,0.565806
2016,11,8,6,0.552518
2016,11,8,7,0.541452
2016,11,9,0,0.632127
2016,11,9,1,0.624555
2016,11,9,2,0.522973
2016,11,9,3,0.586975
2016,11,9,4,0.575058
2016,11,9,5,0.640097
2016,11,9,6,0.621841
2016,11,9,7,0.588151
2016,11,10,0,0.650607
2016,11,10,1,0.565882
2016,11,10,2,0.507187
2016,11,10,3,0.705559
2016,11,10,4,0.85835
2016,11,10,5,0.919169
2016,11,10,6,0.521645
2016,11,10,7,0.335788
2016,11,11,0,0.324242
2016,11,11,1,0.646326
2016,11,11,2,0.733273
2016,11,11,3,0.811854
2016,11,11,4,0.958509
2016,11,11,5,0.957077
2016,11,11,6,0.963389
2016,11,11,7,0.744359
2016,11,12,0,0.84632
2016,11,12,1,0.91627
2016,11,12,2,0.992495
2016,11,12,3,0.992194
2016,11,12,4,0.952845
2016,11,12,5,0.906513
2016,11,12,6,0.903702
2016,11,12,7,0.799111
2016,11,13,0,0.863581
2016,11,13,1,0.902276
2016,11,13,2,0.677163
2016,11,13,3,-0.39278
2016,11,13,4,0.105894
2016,11,13,5,0.610144
2016,11,13,6,0.804338
2016,11,13,7,0.894962
2016,11,14,0,0.918592
2016,11,14,1,0.773236
2016,11,14,2,0.838088
2016,11,14,3,0.835727
2016,11,14,4,0.655436
2016,11,14,5,0.932723
2016,11,14,6,0.908126
2016,11,14,7,0.987752
2016,11,15,0,1.067306
2016,11,15,1,0.993046
2016,11,15,2,0.980894
2016,11,15,3,0.893697
2016,11,15,4,0.73283
2016,11,15,5,0.623449
2016,11,15,6,0.956241
2016,11,15,7,0.799037
2016,11,16,0,0.81672
2016,11,16,1,0.855688
2016,11,16,2,0.915126
2016,11,16,3,0.94087
2016,11,16,4,0.986872
2016,11,16,5,0.975117
2016,11,16,6,0.809964
2016,11,16,7,0.789003
2016,11,17,0,0.971533
2016,11,17,1,0.973459
2016,11,17,2,1.017536
2016,11,17,3,0.88776
2016,11,17,4,0.846167
2016,11,17,5,0.887625
2016,11,17,6,0.786496
2016,11,17,7,0.706395
2016,11,18,0,0.924904
2016,11,18,1,0.797235
2016,11,18,2,0.536558
2016,11,18,3,0.526941
2016,11,18,4,0.347264
2016,11,18,5,0.43076
2016,11,18,6,0.728711
2016,11,18,7,0.784186
2016,11,19,0,0.690626
2016,11,19,1,0.855865
2016,11,19,2,0.412519
2016,11,19,3,0.240469
2016,11,19,4,0.266452
2016,11,19,5,0.051899
2016,11,19,6,0.033788
2016,11,19,7,0.096649
2016,11,20,0,0.227377
2016,11,20,1,0.42425
2016,11,20,2,0.255876
2016,11,20,3,0.137046
2016,11,20,4,0.194959
2016,11,20,5,0.201875
2016,11,20,6,0.171267
2016,11,20,7,0.19191
2016,11,21,0,0.2998
2016,11,21,1,0.392153
2016,11,21,2,0.374274
2016,11,21,3,0.288607
2016,11,21,4,0.236527
2016,11,21,5,0.244664
2016,11,21,6,0.291122
2016,11,21,7,0.182379
2016,11,22,0,0.159449
2016,11,22,1,0.292567
2016,11,22,2,0.275827
2016,11,22,3,0.254957
2016,11,22,4,0.200609
2016,11,22,5,0.217143
2016,11,22,6,0.174399
2016,11,22,7,0.162744
2016,11,23,0,0.160174
2016,11,23,1,0.161888
2016,11,23,2,0.17451
2016,11,23,3,0.175556
2016,11,23,4,0.194929
2016,11,23,5,0.21646
2016,11,23,6,0.252037
2016,11,23,7,0.269887
2016,11,24,0,0.256847
2016,11,24,1,0.324926
2016,11,24,2,0.260735
2016,11,24,3,0.19146
2016,11,24,4,0.064744
2016,11,24,5,0.092231
2016,11,24,6,0.124949
2016,11,24,7,0.185043
2016,11,25,0,0.886004
2016,11,25,1,0.970868
2016,11,25,2,0.91725
2016,11,25,3,0.337297
2016,11,25,4,0.101203
2016,11,25,5,0.103364
2016,11,25,6,0.105573
2016,11,25,7,0.156477
2016,11,26,0,0.50068
2016,11,26,1,0.844574
2016,11,26,2,0.884637
2016,11,26,3,0.58048
2016,11,26,4,0.201899
2016,11,26,5,0.676735
2016,11,26,6,0.863277
2016,11,26,7,0.799191
2016,11,27,0,0.990346
2016,11,27,1,0.992187
2016,11,27,2,0.984605
2016,11,27,3,0.832826
2016,11,27,4,0.748588
2016,11,27,5,0.733302
2016,11,27,6,0.761333
2016,11,27,7,0.641511
2016,11,28,0,0.672454
2016,11,28,1,0.546033
2016,11,28,2,0.460892
2016,11,28,3,0.472214
2016,11,28,4,0.345221
2016,11,28,5,0.287677
2016,11,28,6,0.577951
2016,11,28,7,0.524683
2016,11,29,0,0.574961
2016,11,29,1,0.769628
2016,11,29,2,0.610578
2016,11,29,3,0.340545
2016,11,29,4,0.440165
2016,11,29,5,0.594276
2016,11,29,6,0.641301
2016,11,29,7,0.714131
2016,11,30,0,0.784161
2016,11,30,1,0.960034
2016,11,30,2,0.96102
2016,11,30,3,0.953452
2016,11,30,4,0.984757
2016,11,30,5,0.986128
2016,11,30,6,0.940026
2016,11,30,7,0.901128
2017,11,1,0,0.154793
2017,11,1,1,0.409364
2017,11,1,2,0.364909
2017,11,1,3,0.216371
2017,11,1,4,0.23061
2017,11,1,5,0.239099
2017,11,1,6,0.228401
2017,11,1,7,0.220878
2017,11,2,0,0.24294
2017,11,2,1,0.366048
2017,11,2,2,0.262355
2017,11,2,3,0.146573
2017,11,2,4,0.122833
2017,11,2,5,0.156052
2017,11,2,6,0.756099
2017,11,2,7,0.940836
2017,11,3,0,0.930363
2017,11,3,1,0.975762
2017,11,3,2,0.949998
2017,11,3,3,0.915804
2017,11,3,4,0.980587
2017,11,3,5,0.988339
2017,11,3,6,0.988341
2017,11,3,7,0.989159
2017,11,4,0,0.963849
2017,11,4,1,0.695733
2017,11,4,2,0.247879
2017,11,4,3,0.213041
2017,11,4,4,0.424028
2017,11,4,5,0.511693
2017,11,4,6,0.407815
2017,11,4,7,0.453807
2017,11,5,0,0.850257
2017,11,5,1,1.009306
2017,11,5,2,0.992532
2017,11,5,3,0.802137
2017,11,5,4,0.121594
2017,11,5,5,0.206416
2017,11,5,6,0.092966
2017,11,5,7,0.127406
2017,11,6,0,0.819114
2017,11,6,1,0.963315
2017,11,6,2,0.925821
2017,11,6,3,0.459648
2017,11,6,4,0.174371
2017,11,6,5,0.123001
2017,11,6,6,0.096442
2017,11,6,7,0.057535
2017,11,7,0,0.063532
2017,11,7,1,0.173813
2017,11,7,2,0.052044
2017,11,7,3,0.387837
2017,11,7,4,0.688358
2017,11,7,5,0.994192
2017,11,7,6,0.996596
2017,11,7,7,0.757105
2017,11,8,0,0.02388
2017,11,8,1,0.013255
2017,11,8,2,0.01758
2017,11,8,3,0.019575
