####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,4.833963
2013,11,4,4,7.070567
2013,11,4,5,6.800164
2013,11,4,6,7.960036
2013,11,4,7,9.493444
2013,11,5,0,9.281174
2013,11,5,1,8.467908
2013,11,5,2,8.615617
2013,11,5,3,11.293621
2013,11,5,4,12.144525
2013,11,5,5,13.246845
2013,11,5,6,11.794982
2013,11,5,7,13.955032
2013,11,6,0,13.627939
2013,11,6,1,11.903595
2013,11,6,2,12.833721
2013,11,6,3,12.364472
2013,11,6,4,10.507413
2013,11,6,5,10.252148
2013,11,6,6,10.316672
2013,11,6,7,11.987663
2013,11,7,0,11.233606
2013,11,7,1,8.610681
2013,11,7,2,9.132034
2013,11,7,3,10.277895
2013,11,7,4,10.535261
2013,11,7,5,9.925753
2013,11,7,6,7.945891
2013,11,7,7,4.977798
2013,11,8,0,2.313407
2013,11,8,1,2.444839
2013,11,8,2,4.989105
2013,11,8,3,7.122908
2013,11,8,4,6.988076
2013,11,8,5,7.259948
2013,11,8,6,9.283292
2013,11,8,7,10.339511
2013,11,9,0,9.011403
2013,11,9,1,5.814453
2013,11,9,2,6.581898
2013,11,9,3,6.778368
2013,11,9,4,6.260603
2013,11,9,5,6.383283
2013,11,9,6,7.477384
2013,11,9,7,7.022393
2013,11,10,0,6.047536
2013,11,10,1,6.55477
2013,11,10,2,6.418189
2013,11,10,3,5.689236
2013,11,10,4,7.098137
2013,11,10,5,8.430904
2013,11,10,6,9.37707
2013,11,10,7,9.547373
2013,11,11,0,9.434164
2013,11,11,1,5.83073
2013,11,11,2,2.340541
2013,11,11,3,3.010053
2013,11,11,4,4.527797
2013,11,11,5,6.301573
2013,11,11,6,6.347504
2013,11,11,7,7.864074
2013,11,12,0,8.458799
2013,11,12,1,8.894658
2013,11,12,2,10.353633
2013,11,12,3,10.417683
2013,11,12,4,7.622748
2013,11,12,5,7.679929
2013,11,12,6,10.019035
2013,11,12,7,13.121332
2013,11,13,0,12.621155
2013,11,13,1,9.98571
2013,11,13,2,10.071956
2013,11,13,3,11.144132
2013,11,13,4,9.870379
2013,11,13,5,10.087674
2013,11,13,6,11.526253
2013,11,13,7,11.198657
2013,11,14,0,9.779751
2013,11,14,1,7.118705
2013,11,14,2,6.307857
2013,11,14,3,6.576817
2013,11,14,4,7.074776
2013,11,14,5,7.651398
2013,11,14,6,7.34021
2013,11,14,7,6.744706
2013,11,15,0,6.211801
2013,11,15,1,5.231224
2013,11,15,2,6.466908
2013,11,15,3,8.856511
2013,11,15,4,8.649126
2013,11,15,5,6.835421
2013,11,15,6,8.169889
2013,11,15,7,7.941576
2013,11,16,0,7.958675
2013,11,16,1,6.047072
2013,11,16,2,4.979465
2013,11,16,3,5.056637
2013,11,16,4,4.981039
2013,11,16,5,4.946934
2013,11,16,6,5.258214
2013,11,16,7,3.408821
2013,11,17,0,1.276196
2013,11,17,1,3.072699
2013,11,17,2,3.706016
2013,11,17,3,5.867968
2013,11,17,4,5.363537
2013,11,17,5,3.974614
2013,11,17,6,3.245579
2013,11,17,7,2.960971
2013,11,18,0,1.718785
2013,11,18,1,1.048656
2013,11,18,2,0.890409
2013,11,18,3,0.530491
2013,11,18,4,0.807813
2013,11,18,5,2.739565
2013,11,18,6,6.460926
2013,11,18,7,7.495161
2013,11,19,0,4.129229
2013,11,19,1,2.266917
2013,11,19,2,2.434364
2013,11,19,3,2.808337
2013,11,19,4,3.020514
2013,11,19,5,2.095216
2013,11,19,6,1.948179
2013,11,19,7,2.524779
2013,11,20,0,2.888229
2013,11,20,1,2.895987
2013,11,20,2,2.286665
2013,11,20,3,2.5331
2013,11,20,4,3.241485
2013,11,20,5,3.515175
2013,11,20,6,3.242158
2013,11,20,7,3.68772
2013,11,21,0,5.413703
2013,11,21,1,3.848574
2013,11,21,2,3.408041
2013,11,21,3,2.189343
2013,11,21,4,1.963324
2013,11,21,5,1.036079
2013,11,21,6,1.419539
2013,11,21,7,2.045357
2013,11,22,0,1.641424
2013,11,22,1,1.695808
2013,11,22,2,1.585283
2013,11,22,3,1.872482
2013,11,22,4,0.548888
2013,11,22,5,1.569118
2013,11,22,6,2.584413
2013,11,22,7,4.158968
2013,11,23,0,2.91507
2013,11,23,1,1.519868
2013,11,23,2,2.180922
2013,11,23,3,2.770199
2013,11,23,4,1.511489
2013,11,23,5,2.54012
2013,11,23,6,3.453142
2013,11,23,7,2.194141
2013,11,24,0,1.103885
2013,11,24,1,2.446214
2013,11,24,2,3.211726
2013,11,24,3,6.077736
2013,11,24,4,7.582989
2013,11,24,5,7.941135
2013,11,24,6,6.379449
2013,11,24,7,5.405598
2013,11,25,0,3.838036
2013,11,25,1,3.86493
2013,11,25,2,3.254917
2013,11,25,3,6.180755
2013,11,25,4,10.852221
2013,11,25,5,13.192011
2013,11,25,6,10.37179
2013,11,25,7,6.569682
2013,11,26,0,2.663875
2013,11,26,1,3.240262
2013,11,26,2,5.93083
2013,11,26,3,6.553631
2013,11,26,4,5.096993
2013,11,26,5,6.697162
2013,11,26,6,5.33477
2013,11,26,7,5.465798
2013,11,27,0,5.834321
2013,11,27,1,5.548523
2013,11,27,2,7.489839
2013,11,27,3,11.553595
2013,11,27,4,11.722671
2013,11,27,5,11.315066
2013,11,27,6,12.730188
2013,11,27,7,7.973704
2013,11,28,0,5.668715
2013,11,28,1,11.149135
2013,11,28,2,12.816899
2013,11,28,3,12.411874
2013,11,28,4,8.725835
2013,11,28,5,6.176803
2013,11,28,6,12.33249
2013,11,28,7,10.992813
2013,11,29,0,9.881518
2013,11,29,1,11.379881
2013,11,29,2,14.007344
2013,11,29,3,9.1433
2013,11,29,4,13.692008
2013,11,29,5,18.816414
2013,11,29,6,24.507901
2013,11,29,7,28.156453
2013,11,30,0,28.669027
2013,11,30,1,28.888259
2013,11,30,2,23.790973
2013,11,30,3,23.766299
2013,11,30,4,22.370736
2013,11,30,5,23.479688
2013,11,30,6,18.234124
2013,11,30,7,15.125133
2014,11,1,0,13.465067
2014,11,1,1,12.924899
2014,11,1,2,13.099258
2014,11,1,3,12.212835
2014,11,1,4,9.774412
2014,11,1,5,9.032879
2014,11,1,6,11.269754
2014,11,1,7,14.573834
2014,11,2,0,17.400967
2014,11,2,1,18.867712
2014,11,2,2,22.517236
2014,11,2,3,24.666905
2014,11,2,4,23.807661
2014,11,2,5,28.16715
2014,11,2,6,27.944077
2014,11,2,7,24.991608
2014,11,3,0,24.067343
2014,11,3,1,20.194558
2014,11,3,2,16.597704
2014,11,3,3,15.826845
2014,11,3,4,16.89702
2014,11,3,5,17.870882
2014,11,3,6,15.849381
2014,11,3,7,12.919962
2014,11,4,0,8.402118
2014,11,4,1,5.400231
2014,11,4,2,4.370563
2014,11,4,3,4.259663
2014,11,4,4,5.326094
2014,11,4,5,3.728889
2014,11,4,6,1.766467
2014,11,4,7,1.838011
2014,11,5,0,3.015789
2014,11,5,1,3.480646
2014,11,5,2,3.727124
2014,11,5,3,3.992002
2014,11,5,4,4.463582
2014,11,5,5,4.58808
2014,11,5,6,4.077126
2014,11,5,7,4.75509
2014,11,6,0,9.653648
2014,11,6,1,16.442056
2014,11,6,2,14.236867
2014,11,6,3,11.558527
2014,11,6,4,11.389116
2014,11,6,5,12.321289
2014,11,6,6,12.686533
2014,11,6,7,10.669461
2014,11,7,0,10.952808
2014,11,7,1,8.647688
2014,11,7,2,8.536322
2014,11,7,3,11.599722
2014,11,7,4,10.331905
2014,11,7,5,9.698663
2014,11,7,6,8.524484
2014,11,7,7,7.389021
2014,11,8,0,5.146248
2014,11,8,1,2.875126
2014,11,8,2,1.4099
2014,11,8,3,0.30541
2014,11,8,4,4.152836
2014,11,8,5,4.279038
2014,11,8,6,3.822511
2014,11,8,7,3.249111
2014,11,9,0,1.796208
2014,11,9,1,1.055306
2014,11,9,2,2.234316
2014,11,9,3,5.638546
2014,11,9,4,6.813601
2014,11,9,5,7.760094
2014,11,9,6,8.659376
2014,11,9,7,9.227225
2014,11,10,0,9.720514
2014,11,10,1,8.802376
2014,11,10,2,7.303513
2014,11,10,3,7.409637
2014,11,10,4,11.017226
2014,11,10,5,13.254954
2014,11,10,6,15.926891
2014,11,10,7,18.978213
2014,11,11,0,20.217132
2014,11,11,1,19.299556
2014,11,11,2,21.779225
2014,11,11,3,22.360607
2014,11,11,4,22.474525
2014,11,11,5,19.871749
2014,11,11,6,20.157737
2014,11,11,7,20.371907
2014,11,12,0,18.117093
2014,11,12,1,17.168484
2014,11,12,2,19.39033
2014,11,12,3,16.783361
2014,11,12,4,15.533278
2014,11,12,5,13.406779
2014,11,12,6,12.369695
2014,11,12,7,10.597657
2014,11,13,0,10.205397
2014,11,13,1,7.949522
2014,11,13,2,9.53365
2014,11,13,3,10.601815
2014,11,13,4,8.779305
2014,11,13,5,12.905785
2014,11,13,6,13.734319
2014,11,13,7,13.989217
2014,11,14,0,11.82874
2014,11,14,1,10.186933
2014,11,14,2,12.881016
2014,11,14,3,17.536964
2014,11,14,4,18.578882
2014,11,14,5,24.585606
2014,11,14,6,28.912508
2014,11,14,7,34.278783
2014,11,15,0,32.781006
2014,11,15,1,30.68302
2014,11,15,2,30.327472
2014,11,15,3,30.396969
2014,11,15,4,28.297225
2014,11,15,5,25.263167
2014,11,15,6,22.26248
2014,11,15,7,21.080522
2014,11,16,0,18.140292
2014,11,16,1,14.32976
2014,11,16,2,13.01102
2014,11,16,3,11.772558
2014,11,16,4,9.403924
2014,11,16,5,8.608104
2014,11,16,6,11.224023
2014,11,16,7,14.106619
2014,11,17,0,24.462061
2014,11,17,1,28.785323
2014,11,17,2,24.909044
2014,11,17,3,25.194052
2014,11,17,4,24.227213
2014,11,17,5,26.045152
2014,11,17,6,25.412596
2014,11,17,7,27.562573
2014,11,18,0,25.67501
2014,11,18,1,20.214767
2014,11,18,2,18.365236
2014,11,18,3,16.329549
2014,11,18,4,15.995563
2014,11,18,5,17.359425
2014,11,18,6,17.907957
2014,11,18,7,20.023336
2014,11,19,0,19.283677
2014,11,19,1,18.983985
2014,11,19,2,21.784148
2014,11,19,3,21.879076
2014,11,19,4,21.570287
2014,11,19,5,20.080272
2014,11,19,6,15.824734
2014,11,19,7,13.362483
2014,11,20,0,12.931629
2014,11,20,1,14.129595
2014,11,20,2,15.96818
2014,11,20,3,15.828284
2014,11,20,4,17.212142
2014,11,20,5,20.940433
2014,11,20,6,20.914648
2014,11,20,7,17.49304
2014,11,21,0,15.103494
2014,11,21,1,14.608039
2014,11,21,2,16.456651
2014,11,21,3,14.202375
2014,11,21,4,11.455142
2014,11,21,5,14.586106
2014,11,21,6,16.065825
2014,11,21,7,21.265984
2014,11,22,0,26.609623
2014,11,22,1,27.918584
2014,11,22,2,26.819352
2014,11,22,3,24.946226
2014,11,22,4,21.442009
2014,11,22,5,17.419818
2014,11,22,6,13.622511
2014,11,22,7,10.615723
2014,11,23,0,6.611996
2014,11,23,1,4.74265
2014,11,23,2,6.212355
2014,11,23,3,10.94078
2014,11,23,4,12.355709
2014,11,23,5,12.510604
2014,11,23,6,13.289588
2014,11,23,7,13.810856
2014,11,24,0,10.699355
2014,11,24,1,9.032315
2014,11,24,2,8.212693
2014,11,24,3,7.970797
2014,11,24,4,7.99904
2014,11,24,5,6.787148
2014,11,24,6,8.114772
2014,11,24,7,11.383482
2014,11,25,0,10.186888
2014,11,25,1,14.717078
2014,11,25,2,17.634762
2014,11,25,3,21.849436
2014,11,25,4,25.9951
2014,11,25,5,28.972766
2014,11,25,6,29.738124
2014,11,25,7,28.240498
2014,11,26,0,27.256567
2014,11,26,1,21.160685
2014,11,26,2,18.414055
2014,11,26,3,16.695774
2014,11,26,4,16.201055
2014,11,26,5,16.518555
2014,11,26,6,17.317242
2014,11,26,7,20.195435
2014,11,27,0,21.471878
2014,11,27,1,20.071204
2014,11,27,2,18.71985
2014,11,27,3,18.825025
2014,11,27,4,20.474202
2014,11,27,5,20.810252
2014,11,27,6,21.998948
2014,11,27,7,19.263058
2014,11,28,0,16.686615
2014,11,28,1,14.607825
2014,11,28,2,13.750746
2014,11,28,3,17.004555
2014,11,28,4,18.159803
2014,11,28,5,14.583355
2014,11,28,6,10.44854
2014,11,28,7,9.681385
2014,11,29,0,13.717701
2014,11,29,1,14.813864
2014,11,29,2,15.249778
2014,11,29,3,16.607786
2014,11,29,4,18.91381
2014,11,29,5,20.578345
2014,11,29,6,20.771425
2014,11,29,7,20.738972
2014,11,30,0,18.244491
2014,11,30,1,16.368517
2014,11,30,2,16.825762
2014,11,30,3,18.956864
2014,11,30,4,17.314942
2014,11,30,5,14.90429
2014,11,30,6,14.764035
2014,11,30,7,12.309198
2015,11,1,0,3.835649
2015,11,1,1,2.279091
2015,11,1,2,1.900561
2015,11,1,3,4.785175
2015,11,1,4,3.774063
2015,11,1,5,2.634352
2015,11,1,6,2.372495
2015,11,1,7,2.650024
2015,11,2,0,3.328472
2015,11,2,1,4.200894
2015,11,2,2,5.176976
2015,11,2,3,4.360081
2015,11,2,4,6.185354
2015,11,2,5,8.712006
2015,11,2,6,9.437887
2015,11,2,7,10.802283
2015,11,3,0,13.061447
2015,11,3,1,14.993356
2015,11,3,2,15.226294
2015,11,3,3,16.375865
2015,11,3,4,18.84327
2015,11,3,5,19.467198
2015,11,3,6,10.161137
2015,11,3,7,4.304255
2015,11,4,0,2.857632
2015,11,4,1,8.721727
2015,11,4,2,15.478039
2015,11,4,3,17.582118
2015,11,4,4,18.531809
2015,11,4,5,16.055325
2015,11,4,6,13.874611
2015,11,4,7,11.785549
2015,11,5,0,10.425779
2015,11,5,1,10.047111
2015,11,5,2,11.516186
2015,11,5,3,11.046251
2015,11,5,4,9.140873
2015,11,5,5,8.502307
2015,11,5,6,7.967004
2015,11,5,7,7.124625
2015,11,6,0,7.662452
2015,11,6,1,8.081751
2015,11,6,2,8.018813
2015,11,6,3,7.635564
2015,11,6,4,5.606751
2015,11,6,5,4.029097
2015,11,6,6,4.395243
2015,11,6,7,4.254689
2015,11,7,0,3.293817
2015,11,7,1,2.827988
2015,11,7,2,2.215827
2015,11,7,3,2.05783
2015,11,7,4,0.755248
2015,11,7,5,2.784856
2015,11,7,6,2.919922
2015,11,7,7,2.518238
2015,11,8,0,4.272065
2015,11,8,1,5.745385
2015,11,8,2,6.335978
2015,11,8,3,7.068459
2015,11,8,4,7.372804
2015,11,8,5,7.876202
2015,11,8,6,6.32443
2015,11,8,7,4.976112
2015,11,9,0,4.052104
2015,11,9,1,2.585703
2015,11,9,2,4.066444
2015,11,9,3,5.629691
2015,11,9,4,7.712871
2015,11,9,5,9.739902
2015,11,9,6,10.682751
2015,11,9,7,10.664673
2015,11,10,0,9.087345
2015,11,10,1,8.783834
2015,11,10,2,10.278375
2015,11,10,3,12.057868
2015,11,10,4,13.068234
2015,11,10,5,13.144451
2015,11,10,6,10.845673
2015,11,10,7,9.294103
2015,11,11,0,8.18121
2015,11,11,1,7.027125
2015,11,11,2,6.27806
2015,11,11,3,7.819724
2015,11,11,4,7.623305
2015,11,11,5,6.005698
2015,11,11,6,4.854149
2015,11,11,7,8.174607
2015,11,12,0,8.789566
2015,11,12,1,9.661065
2015,11,12,2,12.96854
2015,11,12,3,14.185261
2015,11,12,4,16.046026
2015,11,12,5,16.291224
2015,11,12,6,15.946269
2015,11,12,7,15.321233
2015,11,13,0,12.587122
2015,11,13,1,9.088489
2015,11,13,2,8.435144
2015,11,13,3,7.749148
2015,11,13,4,5.101293
2015,11,13,5,4.183421
2015,11,13,6,4.665786
2015,11,13,7,5.645188
2015,11,14,0,7.300119
2015,11,14,1,8.354566
2015,11,14,2,11.322327
2015,11,14,3,15.861178
2015,11,14,4,19.903376
2015,11,14,5,21.073181
2015,11,14,6,19.309189
2015,11,14,7,17.940634
2015,11,15,0,16.470838
2015,11,15,1,14.710082
2015,11,15,2,12.707866
2015,11,15,3,11.393217
2015,11,15,4,10.057618
2015,11,15,5,10.584239
2015,11,15,6,9.102503
2015,11,15,7,9.032583
2015,11,16,0,7.471019
2015,11,16,1,5.176563
2015,11,16,2,4.651594
2015,11,16,3,6.609494
2015,11,16,4,8.983399
2015,11,16,5,9.494079
2015,11,16,6,10.600106
2015,11,16,7,12.123862
2015,11,17,0,13.722414
2015,11,17,1,12.787966
2015,11,17,2,12.845614
2015,11,17,3,11.145936
2015,11,17,4,8.174481
2015,11,17,5,9.541914
2015,11,17,6,9.778403
2015,11,17,7,7.669586
2015,11,18,0,5.860827
2015,11,18,1,5.771018
2015,11,18,2,4.832798
2015,11,18,3,4.863408
2015,11,18,4,5.630238
2015,11,18,5,5.943355
2015,11,18,6,5.529757
2015,11,18,7,4.291236
2015,11,19,0,4.038562
2015,11,19,1,5.040604
2015,11,19,2,5.931723
2015,11,19,3,7.558255
2015,11,19,4,11.858722
2015,11,19,5,14.382372
2015,11,19,6,14.674705
2015,11,19,7,19.141527
2015,11,20,0,21.908761
2015,11,20,1,22.468301
2015,11,20,2,23.603238
2015,11,20,3,21.9894
2015,11,20,4,22.321947
2015,11,20,5,23.270029
2015,11,20,6,26.151114
2015,11,20,7,25.314198
2015,11,21,0,23.193545
2015,11,21,1,22.42694
2015,11,21,2,20.604649
2015,11,21,3,22.159543
2015,11,21,4,23.416097
2015,11,21,5,23.803523
2015,11,21,6,14.300791
2015,11,21,7,21.579432
2015,11,22,0,22.02416
2015,11,22,1,23.086222
2015,11,22,2,19.129973
2015,11,22,3,18.760273
2015,11,22,4,16.427534
2015,11,22,5,13.114438
2015,11,22,6,8.347362
2015,11,22,7,7.593579
2015,11,23,0,10.854551
2015,11,23,1,10.659063
2015,11,23,2,9.784419
2015,11,23,3,10.406746
2015,11,23,4,10.529688
2015,11,23,5,9.850382
2015,11,23,6,8.633974
2015,11,23,7,9.494802
2015,11,24,0,10.560387
2015,11,24,1,8.796866
2015,11,24,2,7.467504
2015,11,24,3,7.465079
2015,11,24,4,6.747593
2015,11,24,5,9.530057
2015,11,24,6,12.308682
2015,11,24,7,13.218631
2015,11,25,0,13.36048
2015,11,25,1,12.028674
2015,11,25,2,12.128987
2015,11,25,3,7.763415
2015,11,25,4,13.267416
2015,11,25,5,13.212712
2015,11,25,6,9.418103
2015,11,25,7,7.500462
2015,11,26,0,8.41749
2015,11,26,1,9.010018
2015,11,26,2,12.888166
2015,11,26,3,13.787627
2015,11,26,4,15.411506
2015,11,26,5,18.239266
2015,11,26,6,25.410586
2015,11,26,7,19.362432
2015,11,27,0,19.796889
2015,11,27,1,20.290689
2015,11,27,2,20.016675
2015,11,27,3,20.741111
2015,11,27,4,22.488027
2015,11,27,5,23.24154
2015,11,27,6,23.610212
2015,11,27,7,23.003285
2015,11,28,0,19.202463
2015,11,28,1,21.438092
2015,11,28,2,20.184913
2015,11,28,3,16.676685
2015,11,28,4,13.947813
2015,11,28,5,13.800456
2015,11,28,6,13.373676
2015,11,28,7,10.646417
2015,11,29,0,6.167305
2015,11,29,1,3.183701
2015,11,29,2,4.429245
2015,11,29,3,7.344542
2015,11,29,4,9.055268
2015,11,29,5,8.530832
2015,11,29,6,7.519753
2015,11,29,7,7.2712
2015,11,30,0,3.852694
2015,11,30,1,2.388393
2015,11,30,2,3.440646
2015,11,30,3,4.259277
2015,11,30,4,4.345625
2015,11,30,5,5.26847
2015,11,30,6,4.459055
2015,11,30,7,2.635761
2016,11,1,0,7.08758
2016,11,1,1,6.804179
2016,11,1,2,7.775192
2016,11,1,3,12.580013
2016,11,1,4,14.303823
2016,11,1,5,13.830021
2016,11,1,6,16.657359
2016,11,1,7,15.55852
2016,11,2,0,14.13785
2016,11,2,1,10.183255
2016,11,2,2,10.555146
2016,11,2,3,13.941496
2016,11,2,4,15.325434
2016,11,2,5,12.839456
2016,11,2,6,11.325471
2016,11,2,7,9.744519
2016,11,3,0,8.556622
2016,11,3,1,9.03874
2016,11,3,2,11.259434
2016,11,3,3,13.600377
2016,11,3,4,14.100783
2016,11,3,5,14.093401
2016,11,3,6,13.830255
2016,11,3,7,11.293555
2016,11,4,0,9.058834
2016,11,4,1,9.264441
2016,11,4,2,11.167603
2016,11,4,3,12.979732
2016,11,4,4,12.957182
2016,11,4,5,13.317287
2016,11,4,6,13.522552
2016,11,4,7,13.210582
2016,11,5,0,12.132226
2016,11,5,1,10.869296
2016,11,5,2,11.44385
2016,11,5,3,11.676223
2016,11,5,4,12.489427
2016,11,5,5,14.862951
2016,11,5,6,15.14167
2016,11,5,7,15.296822
2016,11,6,0,14.024774
2016,11,6,1,16.821837
2016,11,6,2,18.774533
2016,11,6,3,19.274427
2016,11,6,4,16.865205
2016,11,6,5,15.336465
2016,11,6,6,16.064735
2016,11,6,7,21.063529
2016,11,7,0,24.896269
2016,11,7,1,13.238369
2016,11,7,2,14.063334
2016,11,7,3,14.068028
2016,11,7,4,18.880896
2016,11,7,5,22.298049
2016,11,7,6,20.912093
2016,11,7,7,23.102321
2016,11,8,0,23.621193
2016,11,8,1,20.629078
2016,11,8,2,18.932957
2016,11,8,3,17.197386
2016,11,8,4,13.98288
2016,11,8,5,11.615242
2016,11,8,6,11.775439
2016,11,8,7,13.448343
2016,11,9,0,12.085069
2016,11,9,1,10.980889
2016,11,9,2,11.885278
2016,11,9,3,13.945356
2016,11,9,4,15.455587
2016,11,9,5,13.489265
2016,11,9,6,12.203304
2016,11,9,7,11.10984
2016,11,10,0,11.401737
2016,11,10,1,14.280505
2016,11,10,2,14.230671
2016,11,10,3,13.750578
2016,11,10,4,13.164441
2016,11,10,5,14.055877
2016,11,10,6,13.700432
2016,11,10,7,13.841545
2016,11,11,0,13.298627
2016,11,11,1,12.713825
2016,11,11,2,17.546998
2016,11,11,3,18.501601
2016,11,11,4,18.14223
2016,11,11,5,17.363217
2016,11,11,6,14.098539
2016,11,11,7,16.158694
2016,11,12,0,15.603322
2016,11,12,1,12.700465
2016,11,12,2,12.150225
2016,11,12,3,13.106151
2016,11,12,4,10.707253
2016,11,12,5,12.914137
2016,11,12,6,9.606908
2016,11,12,7,6.572409
2016,11,13,0,5.484835
2016,11,13,1,5.416619
2016,11,13,2,4.254717
2016,11,13,3,5.897476
2016,11,13,4,10.806614
2016,11,13,5,13.067084
2016,11,13,6,13.279655
2016,11,13,7,10.146199
2016,11,14,0,10.042373
2016,11,14,1,11.989897
2016,11,14,2,20.022563
2016,11,14,3,23.966805
2016,11,14,4,28.419298
2016,11,14,5,31.334175
2016,11,14,6,34.860653
2016,11,14,7,30.790077
2016,11,15,0,30.236052
2016,11,15,1,25.865871
2016,11,15,2,22.486007
2016,11,15,3,21.734666
2016,11,15,4,23.209125
2016,11,15,5,22.419852
2016,11,15,6,20.923689
2016,11,15,7,21.357578
2016,11,16,0,19.096088
2016,11,16,1,18.926278
2016,11,16,2,21.162094
2016,11,16,3,22.514576
2016,11,16,4,20.722772
2016,11,16,5,21.749166
2016,11,16,6,15.555856
2016,11,16,7,13.205482
2016,11,17,0,12.246791
2016,11,17,1,11.094717
2016,11,17,2,14.137423
2016,11,17,3,16.864455
2016,11,17,4,18.993218
2016,11,17,5,19.95342
2016,11,17,6,18.033936
2016,11,17,7,15.128098
2016,11,18,0,10.03919
2016,11,18,1,9.677745
2016,11,18,2,11.206658
2016,11,18,3,13.550205
2016,11,18,4,13.019785
2016,11,18,5,16.481827
2016,11,18,6,21.246006
2016,11,18,7,21.103384
2016,11,19,0,18.75553
2016,11,19,1,17.452507
2016,11,19,2,19.153067
2016,11,19,3,22.659628
2016,11,19,4,21.168001
2016,11,19,5,25.804558
2016,11,19,6,23.633139
2016,11,19,7,20.021498
2016,11,20,0,15.377489
2016,11,20,1,12.644244
2016,11,20,2,11.934789
2016,11,20,3,12.301817
2016,11,20,4,13.523771
2016,11,20,5,14.830823
2016,11,20,6,15.335282
2016,11,20,7,13.971068
2016,11,21,0,13.131447
2016,11,21,1,11.592446
2016,11,21,2,8.823622
2016,11,21,3,6.51933
2016,11,21,4,4.581925
2016,11,21,5,6.334103
2016,11,21,6,7.825092
2016,11,21,7,7.207465
2016,11,22,0,9.107578
2016,11,22,1,10.559021
2016,11,22,2,10.834168
2016,11,22,3,12.458964
2016,11,22,4,13.043757
2016,11,22,5,14.072014
2016,11,22,6,13.143404
2016,11,22,7,10.48548
2016,11,23,0,10.264107
2016,11,23,1,9.965197
2016,11,23,2,9.081467
2016,11,23,3,8.962382
2016,11,23,4,9.298203
2016,11,23,5,8.945932
2016,11,23,6,5.562593
2016,11,23,7,6.125186
2016,11,24,0,6.56736
2016,11,24,1,5.024648
2016,11,24,2,6.380901
2016,11,24,3,9.681077
2016,11,24,4,13.145661
2016,11,24,5,15.033493
2016,11,24,6,18.458139
2016,11,24,7,20.878286
2016,11,25,0,20.745764
2016,11,25,1,21.470322
2016,11,25,2,20.631556
2016,11,25,3,26.165094
2016,11,25,4,23.528423
2016,11,25,5,22.73639
2016,11,25,6,21.149742
2016,11,25,7,20.398575
2016,11,26,0,17.715009
2016,11,26,1,17.180876
2016,11,26,2,19.320215
2016,11,26,3,22.385408
2016,11,26,4,23.18539
2016,11,26,5,23.581141
2016,11,26,6,24.600311
2016,11,26,7,26.857582
2016,11,27,0,26.187799
2016,11,27,1,25.639564
2016,11,27,2,24.814607
2016,11,27,3,22.834434
2016,11,27,4,20.647143
2016,11,27,5,21.364832
2016,11,27,6,22.044423
2016,11,27,7,21.712563
2016,11,28,0,19.214091
2016,11,28,1,17.862751
2016,11,28,2,16.245091
2016,11,28,3,14.365422
2016,11,28,4,12.930298
2016,11,28,5,12.907866
2016,11,28,6,14.19138
2016,11,28,7,16.454428
2016,11,29,0,16.198208
2016,11,29,1,15.296463
2016,11,29,2,16.50936
2016,11,29,3,14.385688
2016,11,29,4,12.129265
2016,11,29,5,12.62911
2016,11,29,6,13.028183
2016,11,29,7,11.438365
2016,11,30,0,9.964467
2016,11,30,1,9.349411
2016,11,30,2,9.918622
2016,11,30,3,11.535415
2016,11,30,4,11.732243
2016,11,30,5,10.991116
2016,11,30,6,9.788642
2016,11,30,7,9.798235
2017,11,1,0,6.011973
2017,11,1,1,3.550069
2017,11,1,2,2.610994
2017,11,1,3,4.512843
2017,11,1,4,5.126778
2017,11,1,5,4.753633
2017,11,1,6,4.905747
2017,11,1,7,6.181445
2017,11,2,0,6.638377
2017,11,2,1,5.886205
2017,11,2,2,7.19177
2017,11,2,3,8.614205
2017,11,2,4,8.090761
2017,11,2,5,9.501819
2017,11,2,6,11.793573
2017,11,2,7,12.271211
2017,11,3,0,10.929911
2017,11,3,1,15.262112
2017,11,3,2,15.679164
2017,11,3,3,16.488819
2017,11,3,4,17.354814
2017,11,3,5,17.631016
2017,11,3,6,18.531073
2017,11,3,7,19.030695
2017,11,4,0,19.694213
2017,11,4,1,19.192425
2017,11,4,2,19.879581
2017,11,4,3,17.972547
2017,11,4,4,17.825296
2017,11,4,5,18.914985
2017,11,4,6,18.321939
2017,11,4,7,17.776102
2017,11,5,0,14.836207
2017,11,5,1,13.278563
2017,11,5,2,15.996421
2017,11,5,3,19.583881
2017,11,5,4,22.589713
2017,11,5,5,20.921159
2017,11,5,6,20.502979
2017,11,5,7,14.779296
2017,11,6,0,9.468626
2017,11,6,1,7.128617
2017,11,6,2,6.039669
2017,11,6,3,3.462738
2017,11,6,4,3.705894
2017,11,6,5,3.342041
2017,11,6,6,4.27779
2017,11,6,7,8.838826
2017,11,7,0,11.416495
2017,11,7,1,13.729894
2017,11,7,2,19.165296
2017,11,7,3,23.5925
2017,11,7,4,29.973165
2017,11,7,5,34.03173
2017,11,7,6,30.146226
2017,11,7,7,26.088174
2017,11,8,0,23.623743
2017,11,8,1,16.228307
2017,11,8,2,13.31155
2017,11,8,3,12.490983
