####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,5.501396
2012,03,31,4,5.216801
2012,03,31,5,3.248368
2012,03,31,6,2.666871
2012,03,31,7,3.600623
2013,03,1,0,2.323223
2013,03,1,1,5.02826
2013,03,1,2,3.527366
2013,03,1,3,1.451132
2013,03,1,4,2.897063
2013,03,1,5,5.976348
2013,03,1,6,6.155772
2013,03,1,7,5.216258
2013,03,2,0,4.957167
2013,03,2,1,6.409169
2013,03,2,2,7.498948
2013,03,2,3,5.968117
2013,03,2,4,3.619427
2013,03,2,5,3.275396
2013,03,2,6,3.706819
2013,03,2,7,4.423965
2013,03,3,0,5.792618
2013,03,3,1,7.066204
2013,03,3,2,7.690561
2013,03,3,3,8.919328
2013,03,3,4,8.815832
2013,03,3,5,7.784574
2013,03,3,6,9.032417
2013,03,3,7,10.858697
2013,03,4,0,9.697787
2013,03,4,1,11.268881
2013,03,4,2,11.626228
2013,03,4,3,12.659928
2013,03,4,4,9.112924
2013,03,4,5,10.815966
2013,03,4,6,8.440625
2013,03,4,7,6.500351
2013,03,5,0,11.168895
2013,03,5,1,14.75266
2013,03,5,2,16.693417
2013,03,5,3,20.166538
2013,03,5,4,20.881978
2013,03,5,5,18.916327
2013,03,5,6,18.304646
2013,03,5,7,18.164818
2013,03,6,0,15.466961
2013,03,6,1,11.691556
2013,03,6,2,10.447395
2013,03,6,3,11.31019
2013,03,6,4,9.829686
2013,03,6,5,7.774624
2013,03,6,6,8.658174
2013,03,6,7,10.259214
2013,03,7,0,9.812091
2013,03,7,1,7.748957
2013,03,7,2,6.470254
2013,03,7,3,6.587331
2013,03,7,4,4.862021
2013,03,7,5,3.63602
2013,03,7,6,5.172455
2013,03,7,7,6.634241
2013,03,8,0,7.788192
2013,03,8,1,8.335425
2013,03,8,2,7.983953
2013,03,8,3,7.119733
2013,03,8,4,6.448614
2013,03,8,5,8.211079
2013,03,8,6,7.955291
2013,03,8,7,7.569337
2013,03,9,0,7.357976
2013,03,9,1,5.314067
2013,03,9,2,4.068377
2013,03,9,3,6.303884
2013,03,9,4,6.661573
2013,03,9,5,4.667667
2013,03,9,6,4.069619
2013,03,9,7,6.459401
2013,03,10,0,8.3436
2013,03,10,1,7.715881
2013,03,10,2,3.624468
2013,03,10,3,4.111095
2013,03,10,4,6.096721
2013,03,10,5,5.389722
2013,03,10,6,4.341589
2013,03,10,7,4.096392
2013,03,11,0,4.325045
2013,03,11,1,4.681618
2013,03,11,2,3.503231
2013,03,11,3,2.273115
2013,03,11,4,2.400329
2013,03,11,5,3.501189
2013,03,11,6,4.232127
2013,03,11,7,3.915703
2013,03,12,0,2.952929
2013,03,12,1,4.316959
2013,03,12,2,4.307302
2013,03,12,3,4.328374
2013,03,12,4,4.739763
2013,03,12,5,4.25897
2013,03,12,6,5.836057
2013,03,12,7,7.579708
2013,03,13,0,7.496799
2013,03,13,1,7.189318
2013,03,13,2,8.498225
2013,03,13,3,10.873628
2013,03,13,4,12.156163
2013,03,13,5,11.184128
2013,03,13,6,10.976464
2013,03,13,7,13.464319
2013,03,14,0,14.990452
2013,03,14,1,14.586052
2013,03,14,2,15.066034
2013,03,14,3,15.020332
2013,03,14,4,11.525116
2013,03,14,5,8.746689
2013,03,14,6,9.251017
2013,03,14,7,9.502468
2013,03,15,0,10.322675
2013,03,15,1,9.63985
2013,03,15,2,9.079386
2013,03,15,3,8.440043
2013,03,15,4,9.271692
2013,03,15,5,9.890149
2013,03,15,6,9.188817
2013,03,15,7,8.62991
2013,03,16,0,8.247333
2013,03,16,1,8.308438
2013,03,16,2,8.633394
2013,03,16,3,9.773991
2013,03,16,4,9.866823
2013,03,16,5,7.338331
2013,03,16,6,7.761987
2013,03,16,7,11.300746
2013,03,17,0,12.42625
2013,03,17,1,10.618908
2013,03,17,2,11.163986
2013,03,17,3,14.066002
2013,03,17,4,13.501573
2013,03,17,5,10.492432
2013,03,17,6,10.233458
2013,03,17,7,12.397205
2013,03,18,0,14.655809
2013,03,18,1,14.212467
2013,03,18,2,10.984297
2013,03,18,3,11.270525
2013,03,18,4,15.900961
2013,03,18,5,17.655352
2013,03,18,6,14.345434
2013,03,18,7,12.013554
2013,03,19,0,11.830659
2013,03,19,1,11.674636
2013,03,19,2,9.26822
2013,03,19,3,5.045511
2013,03,19,4,3.731379
2013,03,19,5,3.860199
2013,03,19,6,3.906704
2013,03,19,7,5.239695
2013,03,20,0,4.749865
2013,03,20,1,3.076326
2013,03,20,2,0.980771
2013,03,20,3,0.113258
2013,03,20,4,1.237758
2013,03,20,5,1.955951
2013,03,20,6,1.996495
2013,03,20,7,1.657062
2013,03,21,0,0.914618
2013,03,21,1,3.732486
2013,03,21,2,5.547034
2013,03,21,3,4.218287
2013,03,21,4,3.74949
2013,03,21,5,5.579595
2013,03,21,6,6.092558
2013,03,21,7,4.585898
2013,03,22,0,4.240239
2013,03,22,1,5.736826
2013,03,22,2,7.644954
2013,03,22,3,5.582541
2013,03,22,4,6.025331
2013,03,22,5,13.027252
2013,03,22,6,10.765083
2013,03,22,7,10.957773
2013,03,23,0,12.009784
2013,03,23,1,16.630696
2013,03,23,2,17.738962
2013,03,23,3,16.760797
2013,03,23,4,16.905928
2013,03,23,5,16.842559
2013,03,23,6,16.847827
2013,03,23,7,9.860468
2013,03,24,0,8.538531
2013,03,24,1,9.808382
2013,03,24,2,11.499041
2013,03,24,3,10.798516
2013,03,24,4,11.771184
2013,03,24,5,13.770958
2013,03,24,6,15.363374
2013,03,24,7,13.861751
2013,03,25,0,9.339418
2013,03,25,1,8.123845
2013,03,25,2,10.419665
2013,03,25,3,11.021214
2013,03,25,4,10.3893
2013,03,25,5,13.092961
2013,03,25,6,13.52403
2013,03,25,7,13.857235
2013,03,26,0,13.355857
2013,03,26,1,13.330656
2013,03,26,2,14.294149
2013,03,26,3,11.825784
2013,03,26,4,7.310126
2013,03,26,5,4.793399
2013,03,26,6,6.231791
2013,03,26,7,6.421945
2013,03,27,0,6.879959
2013,03,27,1,8.622688
2013,03,27,2,7.048205
2013,03,27,3,5.946993
2013,03,27,4,7.156238
2013,03,27,5,7.93563
2013,03,27,6,7.598001
2013,03,27,7,7.231438
2013,03,28,0,7.363503
2013,03,28,1,8.167301
2013,03,28,2,10.032197
2013,03,28,3,11.35894
2013,03,28,4,10.362136
2013,03,28,5,8.734673
2013,03,28,6,7.456276
2013,03,28,7,5.600216
2013,03,29,0,4.086801
2013,03,29,1,6.406969
2013,03,29,2,8.528807
2013,03,29,3,5.651818
2013,03,29,4,4.973879
2013,03,29,5,7.017085
2013,03,29,6,5.379897
2013,03,29,7,5.5355
2013,03,30,0,6.374129
2013,03,30,1,7.501636
2013,03,30,2,7.446455
2013,03,30,3,5.705689
2013,03,30,4,4.656362
2013,03,30,5,5.785295
2013,03,30,6,5.804051
2013,03,30,7,4.735143
2013,03,31,0,3.870828
2013,03,31,1,4.527825
2013,03,31,2,5.778666
2013,03,31,3,5.854456
2013,03,31,4,3.599204
2013,03,31,5,3.272147
2013,03,31,6,5.416469
2013,03,31,7,5.699029
2014,03,1,0,9.498349
2014,03,1,1,8.779028
2014,03,1,2,11.20554
2014,03,1,3,12.850172
2014,03,1,4,12.247398
2014,03,1,5,11.675709
2014,03,1,6,11.320094
2014,03,1,7,10.753044
2014,03,2,0,11.526848
2014,03,2,1,11.031671
2014,03,2,2,8.58058
2014,03,2,3,6.695773
2014,03,2,4,4.793513
2014,03,2,5,3.933983
2014,03,2,6,3.524118
2014,03,2,7,2.570463
2014,03,3,0,1.387266
2014,03,3,1,0.700265
2014,03,3,2,0.12589
2014,03,3,3,0.96351
2014,03,3,4,1.147229
2014,03,3,5,2.290093
2014,03,3,6,2.587988
2014,03,3,7,2.214031
2014,03,4,0,2.501044
2014,03,4,1,2.969824
2014,03,4,2,3.525116
2014,03,4,3,4.774886
2014,03,4,4,5.013822
2014,03,4,5,4.75093
2014,03,4,6,5.359089
2014,03,4,7,5.182114
2014,03,5,0,5.165877
2014,03,5,1,3.142744
2014,03,5,2,6.107887
2014,03,5,3,7.575137
2014,03,5,4,6.555087
2014,03,5,5,4.397169
2014,03,5,6,4.149149
2014,03,5,7,6.638912
2014,03,6,0,7.077077
2014,03,6,1,6.676054
2014,03,6,2,7.40138
2014,03,6,3,7.561622
2014,03,6,4,5.856758
2014,03,6,5,3.176218
2014,03,6,6,3.811781
2014,03,6,7,5.776475
2014,03,7,0,5.044773
2014,03,7,1,3.556935
2014,03,7,2,5.156011
2014,03,7,3,6.444635
2014,03,7,4,6.103915
2014,03,7,5,5.516418
2014,03,7,6,5.369879
2014,03,7,7,4.816815
2014,03,8,0,5.179923
2014,03,8,1,5.429803
2014,03,8,2,4.137182
2014,03,8,3,4.932387
2014,03,8,4,8.39564
2014,03,8,5,11.143027
2014,03,8,6,13.259009
2014,03,8,7,13.8565
2014,03,9,0,12.662636
2014,03,9,1,11.58542
2014,03,9,2,10.97818
2014,03,9,3,9.258058
2014,03,9,4,8.869455
2014,03,9,5,8.188619
2014,03,9,6,6.009053
2014,03,9,7,4.943891
2014,03,10,0,5.392646
2014,03,10,1,4.915266
2014,03,10,2,1.766229
2014,03,10,3,1.566298
2014,03,10,4,3.375367
2014,03,10,5,3.93513
2014,03,10,6,5.668927
2014,03,10,7,7.465496
2014,03,11,0,6.90356
2014,03,11,1,6.189303
2014,03,11,2,6.288834
2014,03,11,3,6.504602
2014,03,11,4,5.339192
2014,03,11,5,4.819689
2014,03,11,6,6.080087
2014,03,11,7,6.5739
2014,03,12,0,4.064532
2014,03,12,1,1.477004
2014,03,12,2,1.885476
2014,03,12,3,3.37319
2014,03,12,4,2.765586
2014,03,12,5,1.672911
2014,03,12,6,2.643897
2014,03,12,7,3.620285
2014,03,13,0,4.037135
2014,03,13,1,3.352614
2014,03,13,2,1.310321
2014,03,13,3,0.613049
2014,03,13,4,1.778058
2014,03,13,5,2.699394
2014,03,13,6,2.628486
2014,03,13,7,1.653133
2014,03,14,0,1.161615
2014,03,14,1,3.159416
2014,03,14,2,4.318584
2014,03,14,3,6.832298
2014,03,14,4,7.527304
2014,03,14,5,8.137989
2014,03,14,6,9.335757
2014,03,14,7,10.284197
2014,03,15,0,10.967978
2014,03,15,1,11.34883
2014,03,15,2,11.399176
2014,03,15,3,13.282107
2014,03,15,4,14.093318
2014,03,15,5,13.95321
2014,03,15,6,14.373383
2014,03,15,7,15.905439
2014,03,16,0,16.004445
2014,03,16,1,15.710808
2014,03,16,2,14.537577
2014,03,16,3,15.373928
2014,03,16,4,12.46051
2014,03,16,5,8.577693
2014,03,16,6,8.927851
2014,03,16,7,10.274537
2014,03,17,0,9.430566
2014,03,17,1,7.650952
2014,03,17,2,7.309176
2014,03,17,3,8.075297
2014,03,17,4,7.928773
2014,03,17,5,7.909354
2014,03,17,6,10.223122
2014,03,17,7,12.167098
2014,03,18,0,11.677286
2014,03,18,1,10.330252
2014,03,18,2,9.379354
2014,03,18,3,7.826844
2014,03,18,4,5.928525
2014,03,18,5,4.85037
2014,03,18,6,4.875644
2014,03,18,7,4.851053
2014,03,19,0,3.683609
2014,03,19,1,2.138674
2014,03,19,2,2.904291
2014,03,19,3,3.732006
2014,03,19,4,4.61276
2014,03,19,5,6.791136
2014,03,19,6,5.775242
2014,03,19,7,2.908497
2014,03,20,0,2.843497
2014,03,20,1,9.379033
2014,03,20,2,11.805902
2014,03,20,3,12.344242
2014,03,20,4,12.867442
2014,03,20,5,11.917566
2014,03,20,6,12.756124
2014,03,20,7,12.592078
2014,03,21,0,12.202618
2014,03,21,1,13.528117
2014,03,21,2,13.823545
2014,03,21,3,11.221226
2014,03,21,4,9.231875
2014,03,21,5,7.769192
2014,03,21,6,5.056011
2014,03,21,7,5.31397
2014,03,22,0,4.067649
2014,03,22,1,4.607791
2014,03,22,2,8.577059
2014,03,22,3,10.060824
2014,03,22,4,13.20413
2014,03,22,5,14.440627
2014,03,22,6,11.042912
2014,03,22,7,10.510588
2014,03,23,0,9.855845
2014,03,23,1,12.010669
2014,03,23,2,10.762134
2014,03,23,3,7.727192
2014,03,23,4,11.373712
2014,03,23,5,15.96408
2014,03,23,6,16.734895
2014,03,23,7,14.721849
2014,03,24,0,11.788869
2014,03,24,1,11.166623
2014,03,24,2,11.414468
2014,03,24,3,8.416801
2014,03,24,4,5.702447
2014,03,24,5,7.143469
2014,03,24,6,8.380687
2014,03,24,7,8.829351
2014,03,25,0,9.972117
2014,03,25,1,9.434077
2014,03,25,2,8.782309
2014,03,25,3,10.344694
2014,03,25,4,11.267753
2014,03,25,5,9.139079
2014,03,25,6,6.759976
2014,03,25,7,8.686488
2014,03,26,0,9.40073
2014,03,26,1,7.029682
2014,03,26,2,6.906141
2014,03,26,3,6.722894
2014,03,26,4,8.500649
2014,03,26,5,10.003967
2014,03,26,6,12.153393
2014,03,26,7,13.521021
2014,03,27,0,13.006861
2014,03,27,1,12.855611
2014,03,27,2,14.216803
2014,03,27,3,14.030466
2014,03,27,4,13.376126
2014,03,27,5,13.28975
2014,03,27,6,11.574176
2014,03,27,7,10.453546
2014,03,28,0,10.258354
2014,03,28,1,9.508889
2014,03,28,2,8.192636
2014,03,28,3,7.432754
2014,03,28,4,7.612731
2014,03,28,5,6.811188
2014,03,28,6,4.607969
2014,03,28,7,5.67346
2014,03,29,0,7.167541
2014,03,29,1,5.029181
2014,03,29,2,2.264877
2014,03,29,3,1.642308
2014,03,29,4,3.839929
2014,03,29,5,5.349803
2014,03,29,6,6.605855
2014,03,29,7,8.451142
2014,03,30,0,8.854414
2014,03,30,1,9.127557
2014,03,30,2,9.231849
2014,03,30,3,8.266972
2014,03,30,4,7.402805
2014,03,30,5,6.135507
2014,03,30,6,6.920192
2014,03,30,7,7.720061
2014,03,31,0,7.601133
2014,03,31,1,6.389152
2014,03,31,2,5.815791
2014,03,31,3,7.503053
2014,03,31,4,7.799017
2014,03,31,5,7.98583
2014,03,31,6,10.376798
2014,03,31,7,10.279925
2015,03,1,0,4.227429
2015,03,1,1,4.220555
2015,03,1,2,4.227388
2015,03,1,3,6.294345
2015,03,1,4,9.23258
2015,03,1,5,10.223597
2015,03,1,6,8.91208
2015,03,1,7,9.202344
2015,03,2,0,10.188326
2015,03,2,1,10.005599
2015,03,2,2,9.25129
2015,03,2,3,9.392865
2015,03,2,4,9.469875
2015,03,2,5,10.105174
2015,03,2,6,10.673784
2015,03,2,7,10.155999
2015,03,3,0,10.823095
2015,03,3,1,10.755395
2015,03,3,2,10.742965
2015,03,3,3,10.849723
2015,03,3,4,7.490493
2015,03,3,5,6.555435
2015,03,3,6,8.215734
2015,03,3,7,9.73288
2015,03,4,0,9.646256
2015,03,4,1,8.74814
2015,03,4,2,7.241326
2015,03,4,3,7.911881
2015,03,4,4,6.848844
2015,03,4,5,5.111909
2015,03,4,6,7.222782
2015,03,4,7,10.417288
2015,03,5,0,9.688501
2015,03,5,1,7.388271
2015,03,5,2,8.015501
2015,03,5,3,8.566849
2015,03,5,4,7.033153
2015,03,5,5,5.595508
2015,03,5,6,4.875814
2015,03,5,7,4.726193
2015,03,6,0,6.023335
2015,03,6,1,6.698558
2015,03,6,2,3.827585
2015,03,6,3,5.201784
2015,03,6,4,4.245103
2015,03,6,5,3.07297
2015,03,6,6,2.049857
2015,03,6,7,1.800706
2015,03,7,0,2.995227
2015,03,7,1,1.787791
2015,03,7,2,2.565847
2015,03,7,3,4.752527
2015,03,7,4,4.963336
2015,03,7,5,4.486913
2015,03,7,6,4.299963
2015,03,7,7,5.042172
2015,03,8,0,5.32431
2015,03,8,1,4.586972
2015,03,8,2,3.430425
2015,03,8,3,3.199698
2015,03,8,4,2.017024
2015,03,8,5,0.38428
2015,03,8,6,1.430216
2015,03,8,7,2.142009
2015,03,9,0,2.839576
2015,03,9,1,0.457477
2015,03,9,2,0.148533
2015,03,9,3,0.949173
2015,03,9,4,0.439575
2015,03,9,5,0.164398
2015,03,9,6,1.876789
2015,03,9,7,3.625373
2015,03,10,0,4.001504
2015,03,10,1,3.947379
2015,03,10,2,3.574186
2015,03,10,3,3.270032
2015,03,10,4,1.684163
2015,03,10,5,2.908528
2015,03,10,6,5.145232
2015,03,10,7,6.995155
2015,03,11,0,8.044584
2015,03,11,1,8.299174
2015,03,11,2,7.24839
2015,03,11,3,7.909968
2015,03,11,4,10.87758
2015,03,11,5,16.430554
2015,03,11,6,15.309313
2015,03,11,7,15.856955
2015,03,12,0,16.073465
2015,03,12,1,11.758375
2015,03,12,2,8.778961
2015,03,12,3,8.650235
2015,03,12,4,7.62513
2015,03,12,5,5.361088
2015,03,12,6,3.929942
2015,03,12,7,3.643427
2015,03,13,0,5.799129
2015,03,13,1,6.065878
2015,03,13,2,4.301289
2015,03,13,3,4.39553
2015,03,13,4,5.215627
2015,03,13,5,5.553662
2015,03,13,6,5.680592
2015,03,13,7,8.736525
2015,03,14,0,11.216993
2015,03,14,1,9.466359
2015,03,14,2,7.04001
2015,03,14,3,7.214805
2015,03,14,4,7.290444
2015,03,14,5,6.551167
2015,03,14,6,5.830052
2015,03,14,7,4.324591
2015,03,15,0,3.385767
2015,03,15,1,2.715919
2015,03,15,2,2.704135
2015,03,15,3,4.336612
2015,03,15,4,6.611939
2015,03,15,5,9.091345
2015,03,15,6,9.912401
2015,03,15,7,10.850242
2015,03,16,0,11.010888
2015,03,16,1,11.07503
2015,03,16,2,10.476985
2015,03,16,3,9.699918
2015,03,16,4,8.913216
2015,03,16,5,9.187428
2015,03,16,6,11.022904
2015,03,16,7,11.701107
2015,03,17,0,10.518505
2015,03,17,1,9.218163
2015,03,17,2,10.333669
2015,03,17,3,10.582613
2015,03,17,4,9.156625
2015,03,17,5,8.196255
2015,03,17,6,8.140465
2015,03,17,7,8.496974
2015,03,18,0,7.496413
2015,03,18,1,4.802039
2015,03,18,2,4.268014
2015,03,18,3,4.382333
2015,03,18,4,3.876562
2015,03,18,5,3.360133
2015,03,18,6,3.752414
2015,03,18,7,3.846964
2015,03,19,0,2.696653
2015,03,19,1,4.078374
2015,03,19,2,3.155096
2015,03,19,3,4.673745
2015,03,19,4,6.118403
2015,03,19,5,6.097266
2015,03,19,6,6.427949
2015,03,19,7,13.018502
2015,03,20,0,12.422895
2015,03,20,1,8.156599
2015,03,20,2,8.053534
2015,03,20,3,11.27706
2015,03,20,4,15.254836
2015,03,20,5,16.290559
2015,03,20,6,16.99864
2015,03,20,7,15.791974
2015,03,21,0,18.52226
2015,03,21,1,21.063602
2015,03,21,2,18.825962
2015,03,21,3,15.806722
2015,03,21,4,13.063754
2015,03,21,5,7.418367
2015,03,21,6,4.351749
2015,03,21,7,7.920244
2015,03,22,0,9.206412
2015,03,22,1,7.526054
2015,03,22,2,5.604569
2015,03,22,3,5.166275
2015,03,22,4,7.315209
2015,03,22,5,7.707666
2015,03,22,6,6.314709
2015,03,22,7,4.950965
2015,03,23,0,2.815864
2015,03,23,1,2.214514
2015,03,23,2,3.840404
2015,03,23,3,4.406284
2015,03,23,4,3.956313
2015,03,23,5,4.579633
2015,03,23,6,5.931253
2015,03,23,7,7.05933
2015,03,24,0,6.86385
2015,03,24,1,6.253206
2015,03,24,2,7.071794
2015,03,24,3,7.744017
2015,03,24,4,7.985144
2015,03,24,5,7.671773
2015,03,24,6,7.894869
2015,03,24,7,8.213816
2015,03,25,0,6.592326
2015,03,25,1,4.360828
2015,03,25,2,1.871485
2015,03,25,3,2.302617
2015,03,25,4,5.15543
2015,03,25,5,8.347879
2015,03,25,6,11.576064
2015,03,25,7,13.860491
2015,03,26,0,16.825899
2015,03,26,1,17.805651
2015,03,26,2,14.792036
2015,03,26,3,11.948623
2015,03,26,4,8.693862
2015,03,26,5,6.616801
2015,03,26,6,6.476736
2015,03,26,7,6.220255
2015,03,27,0,6.253382
2015,03,27,1,5.435731
2015,03,27,2,2.610176
2015,03,27,3,2.181621
2015,03,27,4,2.57778
2015,03,27,5,2.20511
2015,03,27,6,4.381159
2015,03,27,7,5.996409
2015,03,28,0,7.26615
2015,03,28,1,9.44051
2015,03,28,2,11.253883
2015,03,28,3,12.39107
2015,03,28,4,13.911693
2015,03,28,5,14.499242
2015,03,28,6,13.874308
2015,03,28,7,13.203932
2015,03,29,0,12.569618
2015,03,29,1,12.316392
2015,03,29,2,12.554016
2015,03,29,3,13.28672
2015,03,29,4,12.131174
2015,03,29,5,9.900412
2015,03,29,6,9.953577
2015,03,29,7,9.764778
2015,03,30,0,7.008842
2015,03,30,1,4.407816
2015,03,30,2,2.593384
2015,03,30,3,2.825361
2015,03,30,4,4.458029
2015,03,30,5,4.297833
2015,03,30,6,3.023903
2015,03,30,7,4.425032
2015,03,31,0,5.179514
2015,03,31,1,4.36352
2015,03,31,2,3.21413
2015,03,31,3,3.811462
2015,03,31,4,3.961473
2015,03,31,5,2.86928
2015,03,31,6,2.102873
2015,03,31,7,3.936204
2016,03,1,0,6.73474
2016,03,1,1,4.427069
2016,03,1,2,3.542916
2016,03,1,3,0.953014
2016,03,1,4,2.819569
2016,03,1,5,2.879781
2016,03,1,6,5.291769
2016,03,1,7,6.997642
2016,03,2,0,10.627257
2016,03,2,1,7.478945
2016,03,2,2,1.95477
2016,03,2,3,4.179134
2016,03,2,4,8.292905
2016,03,2,5,10.482511
2016,03,2,6,6.293932
2016,03,2,7,4.642773
2016,03,3,0,5.350522
2016,03,3,1,3.999936
2016,03,3,2,3.862461
2016,03,3,3,6.002645
2016,03,3,4,7.820927
2016,03,3,5,7.935843
2016,03,3,6,8.498526
2016,03,3,7,10.013249
2016,03,4,0,10.518348
2016,03,4,1,10.165256
2016,03,4,2,10.99881
2016,03,4,3,11.579942
2016,03,4,4,10.285736
2016,03,4,5,8.56202
2016,03,4,6,8.036456
2016,03,4,7,8.270863
2016,03,5,0,6.976478
2016,03,5,1,4.846572
2016,03,5,2,3.096773
2016,03,5,3,2.868371
2016,03,5,4,3.138792
2016,03,5,5,3.025748
2016,03,5,6,2.348637
2016,03,5,7,1.425409
2016,03,6,0,1.290174
2016,03,6,1,1.912015
2016,03,6,2,1.8406
2016,03,6,3,2.012286
2016,03,6,4,2.075244
2016,03,6,5,2.699535
2016,03,6,6,4.984912
2016,03,6,7,7.507698
2016,03,7,0,8.210771
2016,03,7,1,7.281766
2016,03,7,2,9.185094
2016,03,7,3,11.18896
2016,03,7,4,10.079783
2016,03,7,5,9.562185
2016,03,7,6,11.380841
2016,03,7,7,13.148427
2016,03,8,0,12.769411
2016,03,8,1,10.37178
2016,03,8,2,9.971469
2016,03,8,3,11.250253
2016,03,8,4,9.837958
2016,03,8,5,7.567763
2016,03,8,6,5.517503
2016,03,8,7,6.018772
2016,03,9,0,8.013088
2016,03,9,1,6.716388
2016,03,9,2,2.017213
2016,03,9,3,2.554031
2016,03,9,4,5.317155
2016,03,9,5,4.38108
2016,03,9,6,0.734453
2016,03,9,7,2.472627
2016,03,10,0,3.510862
2016,03,10,1,1.971457
2016,03,10,2,0.62116
2016,03,10,3,1.832818
2016,03,10,4,2.444954
2016,03,10,5,2.420475
2016,03,10,6,0.653943
2016,03,10,7,2.081483
2016,03,11,0,2.274051
2016,03,11,1,2.468861
2016,03,11,2,4.641164
2016,03,11,3,3.924602
2016,03,11,4,4.624263
2016,03,11,5,7.344974
2016,03,11,6,7.601349
2016,03,11,7,7.671826
2016,03,12,0,6.860583
2016,03,12,1,8.181262
2016,03,12,2,11.386157
2016,03,12,3,12.907767
2016,03,12,4,10.682605
2016,03,12,5,8.327814
2016,03,12,6,7.915974
2016,03,12,7,7.39565
2016,03,13,0,7.874826
2016,03,13,1,6.479019
2016,03,13,2,8.820651
2016,03,13,3,11.090763
2016,03,13,4,9.211863
2016,03,13,5,6.502201
2016,03,13,6,6.410536
2016,03,13,7,9.29264
2016,03,14,0,9.12589
2016,03,14,1,6.206903
2016,03,14,2,6.498401
2016,03,14,3,7.525899
2016,03,14,4,5.503492
2016,03,14,5,2.669683
2016,03,14,6,1.693502
2016,03,14,7,3.464095
2016,03,15,0,4.786016
2016,03,15,1,5.115885
2016,03,15,2,6.538393
2016,03,15,3,8.564474
2016,03,15,4,8.665381
2016,03,15,5,8.026322
2016,03,15,6,8.087343
2016,03,15,7,8.004224
2016,03,16,0,7.675296
2016,03,16,1,7.384629
2016,03,16,2,8.37735
2016,03,16,3,8.836092
2016,03,16,4,7.852169
2016,03,16,5,7.237078
2016,03,16,6,7.709013
2016,03,16,7,8.112001
2016,03,17,0,7.733191
2016,03,17,1,8.606168
2016,03,17,2,9.335776
2016,03,17,3,7.917373
2016,03,17,4,6.537986
2016,03,17,5,6.637476
2016,03,17,6,6.044518
2016,03,17,7,4.93877
2016,03,18,0,4.145458
2016,03,18,1,4.149863
2016,03,18,2,3.83527
2016,03,18,3,3.689698
2016,03,18,4,4.96075
2016,03,18,5,6.054804
2016,03,18,6,7.711944
2016,03,18,7,8.128196
2016,03,19,0,7.484192
2016,03,19,1,6.931507
2016,03,19,2,7.629801
2016,03,19,3,9.157809
2016,03,19,4,9.64691
2016,03,19,5,7.460278
2016,03,19,6,4.961348
2016,03,19,7,6.162538
2016,03,20,0,5.87226
2016,03,20,1,4.050502
2016,03,20,2,5.858948
2016,03,20,3,5.625865
2016,03,20,4,3.435647
2016,03,20,5,5.685851
2016,03,20,6,10.712072
2016,03,20,7,12.390847
2016,03,21,0,11.594203
2016,03,21,1,11.398586
2016,03,21,2,13.506365
2016,03,21,3,13.652139
2016,03,21,4,11.790481
2016,03,21,5,11.339503
2016,03,21,6,12.998543
2016,03,21,7,14.274772
2016,03,22,0,13.610142
2016,03,22,1,11.387927
2016,03,22,2,9.96343
2016,03,22,3,8.638424
2016,03,22,4,7.219382
2016,03,22,5,5.771159
2016,03,22,6,5.02682
2016,03,22,7,6.637935
2016,03,23,0,8.341983
2016,03,23,1,7.538494
2016,03,23,2,6.728605
2016,03,23,3,5.520039
2016,03,23,4,4.436308
2016,03,23,5,4.017497
2016,03,23,6,3.534599
2016,03,23,7,3.054607
2016,03,24,0,4.632279
2016,03,24,1,8.239618
2016,03,24,2,10.380324
2016,03,24,3,10.660347
2016,03,24,4,11.891462
2016,03,24,5,11.311241
2016,03,24,6,12.086238
2016,03,24,7,12.378796
2016,03,25,0,14.28075
2016,03,25,1,14.963622
2016,03,25,2,12.516974
2016,03,25,3,11.606162
2016,03,25,4,12.933513
2016,03,25,5,10.189206
2016,03,25,6,7.528466
2016,03,25,7,7.325639
2016,03,26,0,7.216779
2016,03,26,1,9.758855
2016,03,26,2,9.666819
2016,03,26,3,8.500868
2016,03,26,4,9.053373
2016,03,26,5,9.167267
2016,03,26,6,6.181038
2016,03,26,7,4.037946
2016,03,27,0,3.871933
2016,03,27,1,4.347047
2016,03,27,2,4.055551
2016,03,27,3,2.105165
2016,03,27,4,1.907683
2016,03,27,5,4.344009
2016,03,27,6,4.613156
2016,03,27,7,4.597966
2016,03,28,0,4.724504
2016,03,28,1,6.242048
2016,03,28,2,7.772942
2016,03,28,3,8.562196
2016,03,28,4,6.399463
2016,03,28,5,5.380895
2016,03,28,6,5.898485
2016,03,28,7,6.183642
2016,03,29,0,7.386631
2016,03,29,1,7.269397
2016,03,29,2,5.793926
2016,03,29,3,4.371415
2016,03,29,4,4.936525
2016,03,29,5,4.702772
2016,03,29,6,3.386133
2016,03,29,7,1.93238
2016,03,30,0,1.622013
2016,03,30,1,3.66509
2016,03,30,2,7.251696
2016,03,30,3,10.223531
2016,03,30,4,10.621982
2016,03,30,5,9.20947
2016,03,30,6,9.176611
2016,03,30,7,11.203502
2016,03,31,0,11.298581
2016,03,31,1,9.47906
2016,03,31,2,8.901123
2016,03,31,3,9.062453
