####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.846737
2017,04,8,5,0.912539
2017,04,8,6,0.980165
2017,04,8,7,1.060253
2017,04,9,0,1.024183
2017,04,9,1,0.680588
2017,04,9,2,0.759312
2017,04,9,3,0.638679
2017,04,9,4,0.115222
2017,04,9,5,0.013584
2017,04,9,6,0.019825
2017,04,9,7,0.023706
2017,04,10,0,0.035789
2017,04,10,1,0.195861
2017,04,10,2,0.322066
2017,04,10,3,0.083994
2017,04,10,4,0.041997
2017,04,10,5,0.108086
2017,04,10,6,0.64143
2017,04,10,7,0.95453
2017,04,11,0,0.928679
2017,04,11,1,0.927739
2017,04,11,2,0.927979
2017,04,11,3,0.984067
2017,04,11,4,0.710828
2017,04,11,5,0.211682
2017,04,11,6,0.082355
2017,04,11,7,0.028262
2017,04,12,0,0.043263
2017,04,12,1,0.056556
2017,04,12,2,0.079244
2017,04,12,3,0.096912
2017,04,12,4,0.146143
2017,04,12,5,0.171839
2017,04,12,6,0.124138
2017,04,12,7,0.214456
2017,04,13,0,0.463688
2017,04,13,1,0.491068
2017,04,13,2,0.225175
2017,04,13,3,0.189345
2017,04,13,4,0.225803
2017,04,13,5,0.215109
2017,04,13,6,0.227922
2017,04,13,7,0.382035
2017,04,14,0,0.262692
2017,04,14,1,0.295112
2017,04,14,2,0.469176
2017,04,14,3,0.320286
2017,04,14,4,0.256706
2017,04,14,5,0.383286
2017,04,14,6,0.64443
2017,04,14,7,0.70923
2017,04,15,0,0.717019
2017,04,15,1,0.617024
2017,04,15,2,0.691894
2017,04,15,3,0.349973
2017,04,15,4,0.204256
2017,04,15,5,0.222803
2017,04,15,6,0.221913
2017,04,15,7,0.145967
2017,04,16,0,0.347216
2017,04,16,1,0.480079
2017,04,16,2,0.435789
2017,04,16,3,0.239916
2017,04,16,4,0.277838
2017,04,16,5,0.446135
2017,04,16,6,0.339305
2017,04,16,7,0.301429
2017,04,17,0,0.180175
2017,04,17,1,0.359138
2017,04,17,2,0.867406
2017,04,17,3,0.943518
2017,04,17,4,0.903433
2017,04,17,5,0.991665
2017,04,17,6,0.951996
2017,04,17,7,0.217337
2017,04,18,0,0.010543
2017,04,18,1,0.016015
2017,04,18,2,0.08076
2017,04,18,3,0.200775
2017,04,18,4,0.123225
2017,04,18,5,0.201023
2017,04,18,6,0.722282
2017,04,18,7,0.908194
2017,04,19,0,0.098
2017,04,19,1,0.370075
2017,04,19,2,0.525152
2017,04,19,3,0.164059
2017,04,19,4,0.085436
2017,04,19,5,0.083813
2017,04,19,6,0.207692
2017,04,19,7,0.355239
2017,04,20,0,0.480358
2017,04,20,1,0.64752
2017,04,20,2,0.727619
2017,04,20,3,0.848169
2017,04,20,4,0.813302
2017,04,20,5,0.707273
2017,04,20,6,0.807422
2017,04,20,7,0.944827
2017,04,21,0,0.940941
2017,04,21,1,0.804493
2017,04,21,2,0.584674
2017,04,21,3,0.303612
2017,04,21,4,0.154411
2017,04,21,5,0.186748
2017,04,21,6,0.228162
2017,04,21,7,0.191917
2017,04,22,0,0.300875
2017,04,22,1,0.585511
2017,04,22,2,0.757962
2017,04,22,3,0.562611
2017,04,22,4,0.242854
2017,04,22,5,0.172982
2017,04,22,6,0.188756
2017,04,22,7,0.17481
2017,04,23,0,0.121215
2017,04,23,1,0.167225
2017,04,23,2,0.262932
2017,04,23,3,0.239606
2017,04,23,4,0.158157
2017,04,23,5,0.111271
2017,04,23,6,0.085227
2017,04,23,7,0.082676
2017,04,24,0,0.068567
2017,04,24,1,0.113631
2017,04,24,2,0.331498
2017,04,24,3,0.382379
2017,04,24,4,0.085168
2017,04,24,5,0.083939
2017,04,24,6,0.087822
2017,04,24,7,0.129254
2017,04,25,0,0.160206
2017,04,25,1,0.271515
2017,04,25,2,0.564509
2017,04,25,3,0.660655
2017,04,25,4,0.61046
2017,04,25,5,0.684516
2017,04,25,6,0.887029
2017,04,25,7,0.846764
2017,04,26,0,0.764766
2017,04,26,1,0.91094
2017,04,26,2,0.903928
2017,04,26,3,0.935864
2017,04,26,4,0.972104
2017,04,26,5,0.994726
2017,04,26,6,1.18503
2017,04,26,7,0.528948
2017,04,27,0,0.060566
2017,04,27,1,0.121905
2017,04,27,2,0.221743
2017,04,27,3,0.15021
2017,04,27,4,0.080543
2017,04,27,5,0.107864
2017,04,27,6,0.180992
2017,04,27,7,0.072668
2017,04,28,0,0.100852
2017,04,28,1,0.520926
2017,04,28,2,0.797588
2017,04,28,3,0.82482
2017,04,28,4,0.61118
2017,04,28,5,0.535061
2017,04,28,6,0.601029
2017,04,28,7,0.755535
2017,04,29,0,0.652415
2017,04,29,1,0.772476
2017,04,29,2,0.912975
2017,04,29,3,0.609443
2017,04,29,4,0.188443
2017,04,29,5,0.062986
2017,04,29,6,0.25343
2017,04,29,7,0.287941
2017,04,30,0,0.316932
2017,04,30,1,0.313634
2017,04,30,2,0.352899
2017,04,30,3,0.321169
2017,04,30,4,0.414969
2017,04,30,5,0.486204
2017,04,30,6,0.548234
2017,04,30,7,0.651281
2018,04,1,0,0.282993
2018,04,1,1,0.371923
2018,04,1,2,0.516778
2018,04,1,3,0.671401
2018,04,1,4,0.784698
2018,04,1,5,0.923373
2018,04,1,6,0.715457
2018,04,1,7,0.562784
2018,04,2,0,0.44119
2018,04,2,1,0.472848
2018,04,2,2,0.619244
2018,04,2,3,0.600278
2018,04,2,4,0.375497
2018,04,2,5,0.139715
2018,04,2,6,0.139969
2018,04,2,7,0.165281
2018,04,3,0,0.175153
2018,04,3,1,0.175008
2018,04,3,2,0.170853
2018,04,3,3,0.111123
2018,04,3,4,0.104285
2018,04,3,5,0.219197
2018,04,3,6,0.293623
2018,04,3,7,0.272522
2018,04,4,0,0.309825
2018,04,4,1,0.407465
2018,04,4,2,0.721733
2018,04,4,3,0.854944
2018,04,4,4,0.796386
2018,04,4,5,0.181845
2018,04,4,6,0.081303
2018,04,4,7,0.079298
2018,04,5,0,0.14139
2018,04,5,1,0.412746
2018,04,5,2,0.767868
2018,04,5,3,0.854179
2018,04,5,4,0.852974
2018,04,5,5,0.823237
2018,04,5,6,0.752394
2018,04,5,7,0.761019
2018,04,6,0,0.471659
2018,04,6,1,0.536302
2018,04,6,2,0.815283
2018,04,6,3,0.828016
2018,04,6,4,0.928168
2018,04,6,5,1.002115
2018,04,6,6,0.758864
2018,04,6,7,0.174706
2018,04,7,0,0.297689
2018,04,7,1,0.184172
2018,04,7,2,0.624394
2018,04,7,3,0.60498
2018,04,7,4,0.780657
2018,04,7,5,0.822878
2018,04,7,6,0.775872
2018,04,7,7,0.930613
2018,04,8,0,0.710269
2018,04,8,1,0.850466
2018,04,8,2,0.643758
2018,04,8,3,0.163787
2018,04,8,4,0.490667
2018,04,8,5,0.58511
2018,04,8,6,0.649929
2018,04,8,7,0.776619
2018,04,9,0,0.747387
2018,04,9,1,0.59772
2018,04,9,2,0.910708
2018,04,9,3,0.27215
2018,04,9,4,0.105373
2018,04,9,5,0.313388
2018,04,9,6,0.381921
2018,04,9,7,0.301733
2018,04,10,0,0.288554
2018,04,10,1,0.377358
2018,04,10,2,0.360809
2018,04,10,3,0.257276
2018,04,10,4,0.15796
2018,04,10,5,0.134951
2018,04,10,6,0.127086
2018,04,10,7,0.170412
2018,04,11,0,0.432968
2018,04,11,1,0.395916
2018,04,11,2,0.852025
2018,04,11,3,0.950069
2018,04,11,4,1.001407
2018,04,11,5,0.918452
2018,04,11,6,0.416607
2018,04,11,7,0.167609
2018,04,12,0,0.168102
2018,04,12,1,0.232124
2018,04,12,2,0.14791
2018,04,12,3,0.122329
2018,04,12,4,0.229654
2018,04,12,5,0.415616
2018,04,12,6,0.260974
2018,04,12,7,0.135712
2018,04,13,0,0.157689
2018,04,13,1,0.134056
2018,04,13,2,0.09128
2018,04,13,3,0.038163
2018,04,13,4,0.04302
2018,04,13,5,0.225412
2018,04,13,6,0.301025
2018,04,13,7,0.397966
2018,04,14,0,0.382705
2018,04,14,1,0.533365
2018,04,14,2,0.606995
2018,04,14,3,0.914126
2018,04,14,4,0.925843
2018,04,14,5,0.887423
2018,04,14,6,0.821953
2018,04,14,7,0.974935
2018,04,15,0,0.94603
2018,04,15,1,0.930563
2018,04,15,2,0.431174
2018,04,15,3,0.039119
2018,04,15,4,0.024398
2018,04,15,5,0.032003
2018,04,15,6,0.040244
2018,04,15,7,0.067278
2018,04,16,0,0.124565
2018,04,16,1,0.452651
2018,04,16,2,0.473632
2018,04,16,3,0.403532
2018,04,16,4,0.044152
2018,04,16,5,0.03048
2018,04,16,6,0.02956
2018,04,16,7,0.02127
2018,04,17,0,0.128107
2018,04,17,1,0.583873
2018,04,17,2,0.78052
2018,04,17,3,0.819834
2018,04,17,4,0.928497
2018,04,17,5,0.96719
2018,04,17,6,0.985893
2018,04,17,7,0.987597
2018,04,18,0,0.950131
2018,04,18,1,0.889023
2018,04,18,2,0.66268
2018,04,18,3,0.212361
2018,04,18,4,0.063713
2018,04,18,5,0.063633
2018,04,18,6,0.081719
2018,04,18,7,0.114715
2018,04,19,0,0.136689
2018,04,19,1,0.152426
2018,04,19,2,0.283433
2018,04,19,3,0.292062
2018,04,19,4,0.29095
2018,04,19,5,0.305305
2018,04,19,6,0.22973
2018,04,19,7,0.460896
2018,04,20,0,0.225032
2018,04,20,1,0.06723
2018,04,20,2,0.064146
2018,04,20,3,0.067057
2018,04,20,4,0.056018
2018,04,20,5,0.067998
2018,04,20,6,0.149494
2018,04,20,7,0.205823
2018,04,21,0,0.168456
2018,04,21,1,0.147271
2018,04,21,2,0.121873
2018,04,21,3,0.104764
2018,04,21,4,0.087064
2018,04,21,5,0.081282
2018,04,21,6,0.070907
2018,04,21,7,0.058364
2018,04,22,0,0.039085
2018,04,22,1,0.072066
2018,04,22,2,0.176957
2018,04,22,3,0.162045
2018,04,22,4,0.076259
2018,04,22,5,0.056684
2018,04,22,6,0.081497
2018,04,22,7,0.094705
2018,04,23,0,0.103829
2018,04,23,1,0.092731
2018,04,23,2,0.11666
2018,04,23,3,0.11875
2018,04,23,4,0.167241
2018,04,23,5,0.296223
2018,04,23,6,0.439793
2018,04,23,7,0.562055
2018,04,24,0,0.722461
2018,04,24,1,0.811198
2018,04,24,2,0.93244
2018,04,24,3,0.950057
2018,04,24,4,0.928878
2018,04,24,5,0.94463
2018,04,24,6,0.929483
2018,04,24,7,0.896976
2018,04,25,0,0.981667
2018,04,25,1,0.702882
2018,04,25,2,0.497373
2018,04,25,3,0.322089
2018,04,25,4,0.043336
2018,04,25,5,0.062046
2018,04,25,6,0.084809
2018,04,25,7,0.080458
2018,04,26,0,0.092058
2018,04,26,1,0.080575
2018,04,26,2,0.162509
2018,04,26,3,0.144759
2018,04,26,4,0.043787
2018,04,26,5,0.039277
2018,04,26,6,0.054916
2018,04,26,7,0.071142
2018,04,27,0,0.21713
2018,04,27,1,0.578551
2018,04,27,2,0.638578
2018,04,27,3,0.817797
2018,04,27,4,0.682226
2018,04,27,5,0.421577
2018,04,27,6,0.205138
2018,04,27,7,0.088537
2018,04,28,0,0.112243
2018,04,28,1,0.149236
2018,04,28,2,0.259545
2018,04,28,3,0.347807
2018,04,28,4,0.387037
2018,04,28,5,0.345158
2018,04,28,6,0.341599
2018,04,28,7,0.315083
2018,04,29,0,0.240971
2018,04,29,1,0.187714
2018,04,29,2,0.214977
2018,04,29,3,0.215879
2018,04,29,4,0.125396
2018,04,29,5,0.083415
2018,04,29,6,0.090218
2018,04,29,7,0.121916
2018,04,30,0,0.14574
2018,04,30,1,0.102033
2018,04,30,2,0.190898
2018,04,30,3,0.670036
2018,04,30,4,0.801144
2018,04,30,5,0.414814
2018,04,30,6,0.176636
2018,04,30,7,0.220681
