####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,12.808255
2017,04,8,5,13.641608
2017,04,8,6,15.978766
2017,04,8,7,18.216513
2017,04,9,0,17.149129
2017,04,9,1,19.067385
2017,04,9,2,16.887388
2017,04,9,3,15.347324
2017,04,9,4,17.252103
2017,04,9,5,12.243554
2017,04,9,6,11.149017
2017,04,9,7,9.827998
2017,04,10,0,6.877212
2017,04,10,1,5.131813
2017,04,10,2,5.082064
2017,04,10,3,4.767873
2017,04,10,4,4.711972
2017,04,10,5,7.208574
2017,04,10,6,8.409297
2017,04,10,7,11.123306
2017,04,11,0,13.901091
2017,04,11,1,27.458826
2017,04,11,2,24.260993
2017,04,11,3,24.203746
2017,04,11,4,22.514156
2017,04,11,5,23.09824
2017,04,11,6,21.470125
2017,04,11,7,18.802281
2017,04,12,0,20.286099
2017,04,12,1,20.650505
2017,04,12,2,18.783408
2017,04,12,3,17.269269
2017,04,12,4,18.147872
2017,04,12,5,19.227147
2017,04,12,6,20.976549
2017,04,12,7,23.2258
2017,04,13,0,22.789191
2017,04,13,1,18.749659
2017,04,13,2,17.387473
2017,04,13,3,17.973182
2017,04,13,4,18.090839
2017,04,13,5,16.606676
2017,04,13,6,16.156038
2017,04,13,7,15.944097
2017,04,14,0,16.820296
2017,04,14,1,14.485978
2017,04,14,2,11.942205
2017,04,14,3,12.046256
2017,04,14,4,14.983946
2017,04,14,5,18.07208
2017,04,14,6,19.712445
2017,04,14,7,21.911292
2017,04,15,0,22.8891
2017,04,15,1,24.706489
2017,04,15,2,21.179138
2017,04,15,3,18.339852
2017,04,15,4,16.099686
2017,04,15,5,13.985415
2017,04,15,6,11.780008
2017,04,15,7,12.444092
2017,04,16,0,13.535102
2017,04,16,1,14.397137
2017,04,16,2,13.323684
2017,04,16,3,11.500583
2017,04,16,4,11.933295
2017,04,16,5,11.988861
2017,04,16,6,12.517929
2017,04,16,7,11.080227
2017,04,17,0,7.052152
2017,04,17,1,8.641242
2017,04,17,2,13.987978
2017,04,17,3,26.675979
2017,04,17,4,35.732298
2017,04,17,5,40.29063
2017,04,17,6,37.213522
2017,04,17,7,28.356808
2017,04,18,0,22.953038
2017,04,18,1,23.407819
2017,04,18,2,21.343921
2017,04,18,3,19.681547
2017,04,18,4,17.279041
2017,04,18,5,17.480379
2017,04,18,6,22.144087
2017,04,18,7,26.726726
2017,04,19,0,27.089097
2017,04,19,1,27.472624
2017,04,19,2,26.703126
2017,04,19,3,28.152024
2017,04,19,4,28.632475
2017,04,19,5,27.028025
2017,04,19,6,25.11452
2017,04,19,7,20.863453
2017,04,20,0,16.298847
2017,04,20,1,14.577751
2017,04,20,2,10.818131
2017,04,20,3,9.397596
2017,04,20,4,12.783679
2017,04,20,5,13.007046
2017,04,20,6,14.105616
2017,04,20,7,16.365517
2017,04,21,0,16.665389
2017,04,21,1,14.700568
2017,04,21,2,14.440207
2017,04,21,3,14.567401
2017,04,21,4,15.068809
2017,04,21,5,16.087382
2017,04,21,6,15.197377
2017,04,21,7,14.453622
2017,04,22,0,12.641318
2017,04,22,1,9.89152
2017,04,22,2,7.910016
2017,04,22,3,8.115983
2017,04,22,4,8.155779
2017,04,22,5,8.23334
2017,04,22,6,8.86176
2017,04,22,7,13.114938
2017,04,23,0,13.765021
2017,04,23,1,9.767655
2017,04,23,2,5.033151
2017,04,23,3,5.224521
2017,04,23,4,6.087631
2017,04,23,5,5.040167
2017,04,23,6,5.038259
2017,04,23,7,4.450169
2017,04,24,0,4.531548
2017,04,24,1,5.313316
2017,04,24,2,4.678636
2017,04,24,3,4.300439
2017,04,24,4,6.835205
2017,04,24,5,8.269438
2017,04,24,6,9.976195
2017,04,24,7,10.484514
2017,04,25,0,10.759244
2017,04,25,1,9.233945
2017,04,25,2,7.866578
2017,04,25,3,8.046671
2017,04,25,4,8.347457
2017,04,25,5,8.277988
2017,04,25,6,14.183655
2017,04,25,7,11.516159
2017,04,26,0,14.142496
2017,04,26,1,17.596625
2017,04,26,2,19.241421
2017,04,26,3,18.732868
2017,04,26,4,16.584022
2017,04,26,5,17.19624
2017,04,26,6,17.507507
2017,04,26,7,18.484193
2017,04,27,0,15.097341
2017,04,27,1,11.331524
2017,04,27,2,9.995647
2017,04,27,3,9.760637
2017,04,27,4,10.568587
2017,04,27,5,12.353689
2017,04,27,6,14.703954
2017,04,27,7,14.537428
2017,04,28,0,11.68393
2017,04,28,1,8.115733
2017,04,28,2,6.163845
2017,04,28,3,5.030847
2017,04,28,4,5.79229
2017,04,28,5,6.890241
2017,04,28,6,9.872122
2017,04,28,7,14.481135
2017,04,29,0,18.580893
2017,04,29,1,18.27827
2017,04,29,2,14.137168
2017,04,29,3,12.012889
2017,04,29,4,12.212566
2017,04,29,5,14.409162
2017,04,29,6,14.31738
2017,04,29,7,15.086467
2017,04,30,0,16.752448
2017,04,30,1,15.438985
2017,04,30,2,16.091146
2017,04,30,3,17.399099
2017,04,30,4,17.197398
2017,04,30,5,15.784519
2017,04,30,6,15.487513
2017,04,30,7,19.955902
2018,04,1,0,11.326906
2018,04,1,1,13.156826
2018,04,1,2,12.402569
2018,04,1,3,12.497332
2018,04,1,4,14.593562
2018,04,1,5,13.538399
2018,04,1,6,12.918013
2018,04,1,7,13.815556
2018,04,2,0,12.225765
2018,04,2,1,9.16708
2018,04,2,2,7.397439
2018,04,2,3,6.014411
2018,04,2,4,6.757243
2018,04,2,5,7.48433
2018,04,2,6,7.834863
2018,04,2,7,8.552668
2018,04,3,0,8.417847
2018,04,3,1,10.061564
2018,04,3,2,10.649891
2018,04,3,3,10.199121
2018,04,3,4,10.250339
2018,04,3,5,10.967823
2018,04,3,6,14.102179
2018,04,3,7,16.004794
2018,04,4,0,16.711449
2018,04,4,1,17.955253
2018,04,4,2,20.147672
2018,04,4,3,21.823999
2018,04,4,4,20.152037
2018,04,4,5,20.357826
2018,04,4,6,20.006982
2018,04,4,7,17.406056
2018,04,5,0,15.437405
2018,04,5,1,14.929663
2018,04,5,2,15.47219
2018,04,5,3,17.903981
2018,04,5,4,19.006774
2018,04,5,5,19.311842
2018,04,5,6,20.538989
2018,04,5,7,22.978662
2018,04,6,0,25.977606
2018,04,6,1,30.542351
2018,04,6,2,33.890972
2018,04,6,3,30.786321
2018,04,6,4,33.045577
2018,04,6,5,25.740895
2018,04,6,6,28.981751
2018,04,6,7,30.356188
2018,04,7,0,33.047646
2018,04,7,1,28.955392
2018,04,7,2,22.449963
2018,04,7,3,17.650728
2018,04,7,4,13.247752
2018,04,7,5,14.074241
2018,04,7,6,15.196754
2018,04,7,7,14.008437
2018,04,8,0,15.427013
2018,04,8,1,15.053007
2018,04,8,2,15.04212
2018,04,8,3,18.886505
2018,04,8,4,21.152713
2018,04,8,5,23.761774
2018,04,8,6,26.9773
2018,04,8,7,26.223024
2018,04,9,0,24.542306
2018,04,9,1,23.299979
2018,04,9,2,21.128486
2018,04,9,3,22.492638
2018,04,9,4,22.904314
2018,04,9,5,21.665699
2018,04,9,6,18.621678
2018,04,9,7,14.169719
2018,04,10,0,12.138475
2018,04,10,1,11.253157
2018,04,10,2,8.96198
2018,04,10,3,9.7536
2018,04,10,4,12.295581
2018,04,10,5,14.029453
2018,04,10,6,17.481049
2018,04,10,7,21.104498
2018,04,11,0,27.231617
2018,04,11,1,31.303599
2018,04,11,2,27.490395
2018,04,11,3,25.783479
2018,04,11,4,25.939891
2018,04,11,5,24.690578
2018,04,11,6,28.744838
2018,04,11,7,28.374319
2018,04,12,0,26.423756
2018,04,12,1,24.692269
2018,04,12,2,24.404679
2018,04,12,3,28.378681
2018,04,12,4,28.285085
2018,04,12,5,26.382837
2018,04,12,6,27.193884
2018,04,12,7,20.54194
2018,04,13,0,21.474217
2018,04,13,1,21.56056
2018,04,13,2,20.20318
2018,04,13,3,16.573407
2018,04,13,4,15.380572
2018,04,13,5,15.874759
2018,04,13,6,15.469116
2018,04,13,7,15.16711
2018,04,14,0,16.029242
2018,04,14,1,21.693299
2018,04,14,2,27.798682
2018,04,14,3,29.539636
2018,04,14,4,35.214194
2018,04,14,5,37.280523
2018,04,14,6,30.729483
2018,04,14,7,34.673829
2018,04,15,0,31.980468
2018,04,15,1,31.330379
2018,04,15,2,28.220595
2018,04,15,3,24.048188
2018,04,15,4,19.447198
2018,04,15,5,16.841479
2018,04,15,6,17.598489
2018,04,15,7,17.665893
2018,04,16,0,14.867288
2018,04,16,1,11.065312
2018,04,16,2,9.525376
2018,04,16,3,6.484178
2018,04,16,4,8.205774
2018,04,16,5,9.201935
2018,04,16,6,8.608745
2018,04,16,7,8.333772
2018,04,17,0,7.663691
2018,04,17,1,6.140948
2018,04,17,2,8.223406
2018,04,17,3,9.199958
2018,04,17,4,11.224592
2018,04,17,5,15.697185
2018,04,17,6,15.711408
2018,04,17,7,12.382916
2018,04,18,0,8.417154
2018,04,18,1,11.117024
2018,04,18,2,10.697862
2018,04,18,3,12.207509
2018,04,18,4,12.544404
2018,04,18,5,10.696047
2018,04,18,6,9.957034
2018,04,18,7,9.966767
2018,04,19,0,9.04206
2018,04,19,1,8.477152
2018,04,19,2,5.818927
2018,04,19,3,6.654797
2018,04,19,4,12.280097
2018,04,19,5,16.704089
2018,04,19,6,17.7493
2018,04,19,7,17.066349
2018,04,20,0,21.886586
2018,04,20,1,21.152824
2018,04,20,2,15.656338
2018,04,20,3,11.672896
2018,04,20,4,8.231781
2018,04,20,5,8.685985
2018,04,20,6,9.245616
2018,04,20,7,10.167833
2018,04,21,0,8.876366
2018,04,21,1,7.438587
2018,04,21,2,6.726213
2018,04,21,3,6.378277
2018,04,21,4,6.611748
2018,04,21,5,6.824857
2018,04,21,6,7.786136
2018,04,21,7,9.462938
2018,04,22,0,8.541376
2018,04,22,1,6.897101
2018,04,22,2,6.431564
2018,04,22,3,7.408303
2018,04,22,4,9.276149
2018,04,22,5,11.746619
2018,04,22,6,14.238115
2018,04,22,7,15.833298
2018,04,23,0,14.967943
2018,04,23,1,15.691088
2018,04,23,2,15.944725
2018,04,23,3,18.088889
2018,04,23,4,19.509398
2018,04,23,5,20.107819
2018,04,23,6,18.957842
2018,04,23,7,16.185648
2018,04,24,0,15.39231
2018,04,24,1,18.215766
2018,04,24,2,22.207112
2018,04,24,3,23.409205
2018,04,24,4,20.088774
2018,04,24,5,21.348449
2018,04,24,6,23.710764
2018,04,24,7,19.155908
2018,04,25,0,20.110264
2018,04,25,1,12.597892
2018,04,25,2,14.174483
2018,04,25,3,14.967714
2018,04,25,4,11.602623
2018,04,25,5,13.670731
2018,04,25,6,16.726622
2018,04,25,7,16.469325
2018,04,26,0,12.898371
2018,04,26,1,11.110925
2018,04,26,2,8.565448
2018,04,26,3,8.701867
2018,04,26,4,7.81558
2018,04,26,5,8.482805
2018,04,26,6,10.440107
2018,04,26,7,10.300623
2018,04,27,0,10.211101
2018,04,27,1,9.895359
2018,04,27,2,10.34137
2018,04,27,3,9.062902
2018,04,27,4,9.218784
2018,04,27,5,10.887378
2018,04,27,6,13.759734
2018,04,27,7,15.978724
2018,04,28,0,12.77869
2018,04,28,1,9.430416
2018,04,28,2,9.511444
2018,04,28,3,8.597762
2018,04,28,4,7.691452
2018,04,28,5,6.464559
2018,04,28,6,4.242407
2018,04,28,7,2.005362
2018,04,29,0,3.311509
2018,04,29,1,4.502678
2018,04,29,2,4.693117
2018,04,29,3,5.224616
2018,04,29,4,6.632467
2018,04,29,5,8.440787
2018,04,29,6,9.953414
2018,04,29,7,11.093818
2018,04,30,0,12.397375
2018,04,30,1,12.004842
2018,04,30,2,9.286651
2018,04,30,3,7.896553
2018,04,30,4,6.703667
2018,04,30,5,6.374029
2018,04,30,6,5.784562
2018,04,30,7,5.432172
