####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,8.333537
2013,02,11,4,7.127427
2013,02,11,5,6.948715
2013,02,11,6,9.544114
2013,02,11,7,9.571567
2013,02,12,0,7.568882
2013,02,12,1,5.811943
2013,02,12,2,8.358611
2013,02,12,3,10.603432
2013,02,12,4,13.41502
2013,02,12,5,14.314083
2013,02,12,6,10.904185
2013,02,12,7,8.975867
2013,02,13,0,7.708283
2013,02,13,1,9.738088
2013,02,13,2,9.71279
2013,02,13,3,9.38075
2013,02,13,4,10.248653
2013,02,13,5,10.347428
2013,02,13,6,7.8577
2013,02,13,7,7.955444
2013,02,14,0,8.34594
2013,02,14,1,9.905657
2013,02,14,2,11.411397
2013,02,14,3,10.6021
2013,02,14,4,9.346748
2013,02,14,5,8.616111
2013,02,14,6,6.99877
2013,02,14,7,8.961847
2013,02,15,0,10.153373
2013,02,15,1,11.711106
2013,02,15,2,13.875581
2013,02,15,3,12.667386
2013,02,15,4,10.45963
2013,02,15,5,9.491586
2013,02,15,6,9.408557
2013,02,15,7,11.9103
2013,02,16,0,10.576584
2013,02,16,1,10.740243
2013,02,16,2,8.73746
2013,02,16,3,3.962017
2013,02,16,4,6.11064
2013,02,16,5,6.357483
2013,02,16,6,4.63529
2013,02,16,7,4.826648
2013,02,17,0,3.804944
2013,02,17,1,1.017621
2013,02,17,2,3.617206
2013,02,17,3,5.987672
2013,02,17,4,7.010777
2013,02,17,5,8.02941
2013,02,17,6,9.693943
2013,02,17,7,13.051773
2013,02,18,0,13.674337
2013,02,18,1,16.005336
2013,02,18,2,20.410726
2013,02,18,3,22.381619
2013,02,18,4,19.235691
2013,02,18,5,15.841669
2013,02,18,6,10.856254
2013,02,18,7,6.757286
2013,02,19,0,4.928843
2013,02,19,1,1.527533
2013,02,19,2,3.678204
2013,02,19,3,6.766978
2013,02,19,4,8.703602
2013,02,19,5,10.604766
2013,02,19,6,12.363377
2013,02,19,7,13.784551
2013,02,20,0,12.986307
2013,02,20,1,12.737878
2013,02,20,2,15.091187
2013,02,20,3,13.570775
2013,02,20,4,11.920873
2013,02,20,5,10.935652
2013,02,20,6,11.982643
2013,02,20,7,11.74507
2013,02,21,0,6.040317
2013,02,21,1,11.486249
2013,02,21,2,12.955062
2013,02,21,3,16.175282
2013,02,21,4,13.924374
2013,02,21,5,12.186248
2013,02,21,6,11.500776
2013,02,21,7,9.019187
2013,02,22,0,7.021573
2013,02,22,1,7.747289
2013,02,22,2,7.224202
2013,02,22,3,8.16935
2013,02,22,4,8.076774
2013,02,22,5,7.414
2013,02,22,6,7.551648
2013,02,22,7,9.764689
2013,02,23,0,13.375752
2013,02,23,1,16.998868
2013,02,23,2,16.758722
2013,02,23,3,13.971256
2013,02,23,4,9.60866
2013,02,23,5,8.523748
2013,02,23,6,7.9716
2013,02,23,7,11.287624
2013,02,24,0,11.894015
2013,02,24,1,15.970375
2013,02,24,2,14.679459
2013,02,24,3,12.356188
2013,02,24,4,7.341568
2013,02,24,5,3.616808
2013,02,24,6,3.425942
2013,02,24,7,11.391489
2013,02,25,0,15.288781
2013,02,25,1,16.173303
2013,02,25,2,15.975963
2013,02,25,3,12.260354
2013,02,25,4,11.921818
2013,02,25,5,13.737709
2013,02,25,6,10.007983
2013,02,25,7,8.435354
2013,02,26,0,8.972189
2013,02,26,1,10.605281
2013,02,26,2,10.358756
2013,02,26,3,13.010759
2013,02,26,4,13.423629
2013,02,26,5,12.924948
2013,02,26,6,13.493142
2013,02,26,7,16.626339
2013,02,27,0,18.174321
2013,02,27,1,17.009531
2013,02,27,2,15.34342
2013,02,27,3,13.544305
2013,02,27,4,11.443592
2013,02,27,5,5.731527
2013,02,27,6,1.590144
2013,02,27,7,3.669238
2013,02,28,0,4.265469
2013,02,28,1,5.519966
2013,02,28,2,4.654721
2013,02,28,3,3.233417
2013,02,28,4,6.159468
2013,02,28,5,11.594633
2013,02,28,6,9.133085
2013,02,28,7,8.674191
2014,02,1,0,18.541815
2014,02,1,1,15.496429
2014,02,1,2,13.427105
2014,02,1,3,13.147199
2014,02,1,4,13.152331
2014,02,1,5,11.260063
2014,02,1,6,11.273839
2014,02,1,7,10.333423
2014,02,2,0,7.301281
2014,02,2,1,5.557321
2014,02,2,2,3.214918
2014,02,2,3,2.20566
2014,02,2,4,2.342595
2014,02,2,5,1.398646
2014,02,2,6,0.956067
2014,02,2,7,2.79923
2014,02,3,0,4.987045
2014,02,3,1,9.273116
2014,02,3,2,8.844175
2014,02,3,3,9.359773
2014,02,3,4,8.896133
2014,02,3,5,6.858523
2014,02,3,6,6.580231
2014,02,3,7,8.758197
2014,02,4,0,8.474194
2014,02,4,1,6.944919
2014,02,4,2,8.470654
2014,02,4,3,11.200522
2014,02,4,4,12.982075
2014,02,4,5,12.339023
2014,02,4,6,12.815768
2014,02,4,7,13.817073
2014,02,5,0,13.323995
2014,02,5,1,12.260383
2014,02,5,2,10.820652
2014,02,5,3,5.826289
2014,02,5,4,2.950881
2014,02,5,5,4.874813
2014,02,5,6,7.805456
2014,02,5,7,7.239927
2014,02,6,0,4.006123
2014,02,6,1,1.244826
2014,02,6,2,2.607274
2014,02,6,3,4.548093
2014,02,6,4,3.949305
2014,02,6,5,1.695699
2014,02,6,6,3.410857
2014,02,6,7,6.175468
2014,02,7,0,5.990629
2014,02,7,1,7.087345
2014,02,7,2,8.886014
2014,02,7,3,10.322405
2014,02,7,4,11.59911
2014,02,7,5,11.712601
2014,02,7,6,11.571534
2014,02,7,7,12.27241
2014,02,8,0,10.543611
2014,02,8,1,11.234746
2014,02,8,2,10.924427
2014,02,8,3,12.024539
2014,02,8,4,14.202904
2014,02,8,5,14.169072
2014,02,8,6,10.808022
2014,02,8,7,9.67305
2014,02,9,0,7.25839
2014,02,9,1,6.380285
2014,02,9,2,8.627384
2014,02,9,3,12.448811
2014,02,9,4,15.032727
2014,02,9,5,12.82195
2014,02,9,6,8.539105
2014,02,9,7,11.541309
2014,02,10,0,12.921082
2014,02,10,1,14.382522
2014,02,10,2,13.264774
2014,02,10,3,11.770142
2014,02,10,4,11.03668
2014,02,10,5,12.048004
2014,02,10,6,10.316942
2014,02,10,7,11.897531
2014,02,11,0,11.612777
2014,02,11,1,10.177084
2014,02,11,2,10.133265
2014,02,11,3,11.063981
2014,02,11,4,9.362789
2014,02,11,5,6.890821
2014,02,11,6,4.45808
2014,02,11,7,5.292399
2014,02,12,0,7.380286
2014,02,12,1,9.037744
2014,02,12,2,12.031227
2014,02,12,3,11.52533
2014,02,12,4,11.431213
2014,02,12,5,8.119597
2014,02,12,6,5.672361
2014,02,12,7,10.456769
2014,02,13,0,9.2428
2014,02,13,1,11.377659
2014,02,13,2,16.107139
2014,02,13,3,18.226896
2014,02,13,4,17.410233
2014,02,13,5,15.602068
2014,02,13,6,11.836388
2014,02,13,7,12.4288
2014,02,14,0,11.961492
2014,02,14,1,12.831307
2014,02,14,2,16.90105
2014,02,14,3,17.06211
2014,02,14,4,16.209481
2014,02,14,5,15.593246
2014,02,14,6,13.402677
2014,02,14,7,12.470152
2014,02,15,0,12.139146
2014,02,15,1,13.500482
2014,02,15,2,11.809893
2014,02,15,3,11.83177
2014,02,15,4,8.808245
2014,02,15,5,7.638344
2014,02,15,6,9.360401
2014,02,15,7,11.771682
2014,02,16,0,11.357124
2014,02,16,1,11.626183
2014,02,16,2,12.950921
2014,02,16,3,14.398334
2014,02,16,4,14.738974
2014,02,16,5,12.463609
2014,02,16,6,12.405017
2014,02,16,7,13.886635
2014,02,17,0,14.644864
2014,02,17,1,14.92254
2014,02,17,2,15.72817
2014,02,17,3,12.910203
2014,02,17,4,7.079173
2014,02,17,5,3.117803
2014,02,17,6,3.494439
2014,02,17,7,7.678768
2014,02,18,0,10.643945
2014,02,18,1,11.125766
2014,02,18,2,13.938048
2014,02,18,3,16.337581
2014,02,18,4,15.208067
2014,02,18,5,13.546526
2014,02,18,6,9.050249
2014,02,18,7,6.421199
2014,02,19,0,5.751435
2014,02,19,1,5.925938
2014,02,19,2,7.1867
2014,02,19,3,10.900193
2014,02,19,4,12.60234
2014,02,19,5,14.024122
2014,02,19,6,10.873593
2014,02,19,7,12.867453
2014,02,20,0,17.799448
2014,02,20,1,19.906471
2014,02,20,2,21.981519
2014,02,20,3,16.23867
2014,02,20,4,17.07795
2014,02,20,5,15.968357
2014,02,20,6,13.050639
2014,02,20,7,10.910749
2014,02,21,0,7.409256
2014,02,21,1,3.513458
2014,02,21,2,5.830156
2014,02,21,3,8.600133
2014,02,21,4,8.777079
2014,02,21,5,9.611663
2014,02,21,6,9.506584
2014,02,21,7,10.189593
2014,02,22,0,9.935036
2014,02,22,1,8.018842
2014,02,22,2,7.111812
2014,02,22,3,8.757528
2014,02,22,4,10.880164
2014,02,22,5,12.331177
2014,02,22,6,10.807934
2014,02,22,7,11.301197
2014,02,23,0,10.859425
2014,02,23,1,10.03945
2014,02,23,2,10.17605
2014,02,23,3,9.121727
2014,02,23,4,8.697539
2014,02,23,5,8.216507
2014,02,23,6,6.203821
2014,02,23,7,6.51518
2014,02,24,0,8.015326
2014,02,24,1,7.655074
2014,02,24,2,7.301381
2014,02,24,3,13.784636
2014,02,24,4,9.326363
2014,02,24,5,5.595924
2014,02,24,6,5.846167
2014,02,24,7,6.381384
2014,02,25,0,6.421773
2014,02,25,1,5.83615
2014,02,25,2,5.562765
2014,02,25,3,5.327094
2014,02,25,4,4.210022
2014,02,25,5,4.759432
2014,02,25,6,5.653176
2014,02,25,7,7.043624
2014,02,26,0,8.068498
2014,02,26,1,9.309885
2014,02,26,2,8.996984
2014,02,26,3,10.513743
2014,02,26,4,12.450491
2014,02,26,5,10.496201
2014,02,26,6,6.66379
2014,02,26,7,7.389016
2014,02,27,0,6.895622
2014,02,27,1,6.347342
2014,02,27,2,9.620027
2014,02,27,3,11.372413
2014,02,27,4,10.814389
2014,02,27,5,12.255906
2014,02,27,6,11.625999
2014,02,27,7,13.850668
2014,02,28,0,18.534422
2014,02,28,1,19.228971
2014,02,28,2,19.20513
2014,02,28,3,16.407416
2014,02,28,4,13.527242
2014,02,28,5,11.61165
2014,02,28,6,9.916451
2014,02,28,7,12.303112
2015,02,1,0,7.425868
2015,02,1,1,9.246002
2015,02,1,2,11.080186
2015,02,1,3,11.468627
2015,02,1,4,13.652385
2015,02,1,5,12.47944
2015,02,1,6,8.579414
2015,02,1,7,7.448603
2015,02,2,0,6.952067
2015,02,2,1,6.376779
2015,02,2,2,7.239083
2015,02,2,3,7.542925
2015,02,2,4,5.529781
2015,02,2,5,2.53349
2015,02,2,6,6.658834
2015,02,2,7,8.447321
2015,02,3,0,6.65157
2015,02,3,1,2.899658
2015,02,3,2,1.299279
2015,02,3,3,4.615058
2015,02,3,4,6.108311
2015,02,3,5,6.353949
2015,02,3,6,4.983213
2015,02,3,7,6.339305
2015,02,4,0,7.217744
2015,02,4,1,8.771152
2015,02,4,2,11.198156
2015,02,4,3,12.27343
2015,02,4,4,13.250185
2015,02,4,5,13.0288
2015,02,4,6,10.990954
2015,02,4,7,9.312384
2015,02,5,0,9.473343
2015,02,5,1,8.341486
2015,02,5,2,6.834369
2015,02,5,3,4.174414
2015,02,5,4,3.58478
2015,02,5,5,0.715772
2015,02,5,6,1.689529
2015,02,5,7,1.900821
2015,02,6,0,2.406634
2015,02,6,1,2.022372
2015,02,6,2,2.821852
2015,02,6,3,6.025193
2015,02,6,4,6.493162
2015,02,6,5,5.743831
2015,02,6,6,5.594762
2015,02,6,7,5.581452
2015,02,7,0,4.973915
2015,02,7,1,5.370311
2015,02,7,2,7.700417
2015,02,7,3,11.401806
2015,02,7,4,12.559767
2015,02,7,5,11.565484
2015,02,7,6,9.718165
2015,02,7,7,10.624192
2015,02,8,0,10.039041
2015,02,8,1,10.373844
2015,02,8,2,12.681641
2015,02,8,3,13.952991
2015,02,8,4,11.918691
2015,02,8,5,10.310547
2015,02,8,6,6.410242
2015,02,8,7,3.800121
2015,02,9,0,4.010475
2015,02,9,1,2.661594
2015,02,9,2,2.463232
2015,02,9,3,3.601379
2015,02,9,4,3.173789
2015,02,9,5,3.53827
2015,02,9,6,4.226464
2015,02,9,7,4.963777
2015,02,10,0,4.447597
2015,02,10,1,4.443547
2015,02,10,2,2.971521
2015,02,10,3,3.144832
2015,02,10,4,3.974147
2015,02,10,5,3.173269
2015,02,10,6,4.644205
2015,02,10,7,7.544223
2015,02,11,0,7.937787
2015,02,11,1,8.534648
2015,02,11,2,8.877118
2015,02,11,3,6.297921
2015,02,11,4,7.371222
2015,02,11,5,9.275343
2015,02,11,6,8.091799
2015,02,11,7,10.040557
2015,02,12,0,12.634725
2015,02,12,1,13.88008
2015,02,12,2,12.865996
2015,02,12,3,13.783243
2015,02,12,4,11.406004
2015,02,12,5,10.523278
2015,02,12,6,8.388646
2015,02,12,7,5.393177
2015,02,13,0,2.909534
2015,02,13,1,1.106917
2015,02,13,2,3.988147
2015,02,13,3,4.513001
2015,02,13,4,4.867267
2015,02,13,5,5.146192
2015,02,13,6,2.800621
2015,02,13,7,2.829089
2015,02,14,0,3.753852
2015,02,14,1,1.561166
2015,02,14,2,2.995148
2015,02,14,3,4.891212
2015,02,14,4,3.701111
2015,02,14,5,2.659591
2015,02,14,6,1.961048
2015,02,14,7,1.374961
2015,02,15,0,1.453377
2015,02,15,1,5.276011
2015,02,15,2,7.694321
2015,02,15,3,8.237991
2015,02,15,4,9.490051
2015,02,15,5,11.522192
2015,02,15,6,9.92832
2015,02,15,7,11.791731
2015,02,16,0,12.176201
2015,02,16,1,13.695238
2015,02,16,2,12.645649
2015,02,16,3,11.286014
2015,02,16,4,10.679713
2015,02,16,5,9.316532
2015,02,16,6,8.247894
2015,02,16,7,12.246574
2015,02,17,0,13.771938
2015,02,17,1,15.30943
2015,02,17,2,11.836434
2015,02,17,3,13.623967
2015,02,17,4,7.577041
2015,02,17,5,11.843559
2015,02,17,6,8.513144
2015,02,17,7,8.875773
2015,02,18,0,9.004724
2015,02,18,1,4.995909
2015,02,18,2,10.127577
2015,02,18,3,13.181972
2015,02,18,4,13.44867
2015,02,18,5,13.143663
2015,02,18,6,8.32242
2015,02,18,7,7.872702
2015,02,19,0,6.644632
2015,02,19,1,3.908546
2015,02,19,2,3.396609
2015,02,19,3,2.094236
2015,02,19,4,1.590779
2015,02,19,5,2.470519
2015,02,19,6,6.456108
2015,02,19,7,9.42832
2015,02,20,0,9.177554
2015,02,20,1,8.168252
2015,02,20,2,11.112394
2015,02,20,3,13.149745
2015,02,20,4,14.386797
2015,02,20,5,14.774839
2015,02,20,6,14.005931
2015,02,20,7,14.529406
2015,02,21,0,13.554311
2015,02,21,1,14.498123
2015,02,21,2,16.42904
2015,02,21,3,16.92768
2015,02,21,4,16.133522
2015,02,21,5,15.144135
2015,02,21,6,12.740043
2015,02,21,7,14.00793
2015,02,22,0,13.213097
2015,02,22,1,14.629962
2015,02,22,2,14.073638
2015,02,22,3,13.353566
2015,02,22,4,13.248117
2015,02,22,5,11.216848
2015,02,22,6,10.597991
2015,02,22,7,14.288678
2015,02,23,0,12.477232
2015,02,23,1,10.708131
2015,02,23,2,11.505793
2015,02,23,3,13.798438
2015,02,23,4,14.103875
2015,02,23,5,12.004011
2015,02,23,6,11.519788
2015,02,23,7,15.24033
2015,02,24,0,13.047518
2015,02,24,1,10.58902
2015,02,24,2,9.231251
2015,02,24,3,7.393712
2015,02,24,4,7.304745
2015,02,24,5,7.793651
2015,02,24,6,7.773567
2015,02,24,7,7.235903
2015,02,25,0,11.612542
2015,02,25,1,14.168827
2015,02,25,2,13.267374
2015,02,25,3,16.176957
2015,02,25,4,17.859578
2015,02,25,5,16.784088
2015,02,25,6,12.630313
2015,02,25,7,13.364089
2015,02,26,0,14.252549
2015,02,26,1,15.451954
2015,02,26,2,14.389387
2015,02,26,3,10.390308
2015,02,26,4,7.303084
2015,02,26,5,4.311997
2015,02,26,6,2.704211
2015,02,26,7,6.750999
2015,02,27,0,7.171492
2015,02,27,1,4.447248
2015,02,27,2,5.012826
2015,02,27,3,5.777442
2015,02,27,4,5.087268
2015,02,27,5,5.241362
2015,02,27,6,8.187166
2015,02,27,7,10.943893
2015,02,28,0,11.127592
2015,02,28,1,11.951299
2015,02,28,2,12.531614
2015,02,28,3,13.165328
2015,02,28,4,12.501875
2015,02,28,5,14.721369
2015,02,28,6,16.145147
2015,02,28,7,15.139333
2016,02,1,0,15.482634
2016,02,1,1,17.361812
2016,02,1,2,19.071608
2016,02,1,3,20.318163
2016,02,1,4,15.296301
2016,02,1,5,12.944344
2016,02,1,6,15.031239
2016,02,1,7,15.246296
2016,02,2,0,14.662422
2016,02,2,1,15.759754
2016,02,2,2,17.211816
2016,02,2,3,16.458227
2016,02,2,4,13.81502
2016,02,2,5,11.965945
2016,02,2,6,10.822031
2016,02,2,7,11.033284
2016,02,3,0,11.054402
2016,02,3,1,10.232553
2016,02,3,2,9.484431
2016,02,3,3,9.934341
2016,02,3,4,8.484775
2016,02,3,5,5.630772
2016,02,3,6,6.374048
2016,02,3,7,8.01697
2016,02,4,0,9.859273
2016,02,4,1,11.438566
2016,02,4,2,9.947461
2016,02,4,3,5.153287
2016,02,4,4,4.360221
2016,02,4,5,3.827589
2016,02,4,6,2.562257
2016,02,4,7,4.886303
2016,02,5,0,4.712637
2016,02,5,1,5.137756
2016,02,5,2,7.517739
2016,02,5,3,12.687273
2016,02,5,4,14.256118
2016,02,5,5,16.628837
2016,02,5,6,12.282382
2016,02,5,7,8.780037
2016,02,6,0,6.172273
2016,02,6,1,5.817115
2016,02,6,2,5.760431
2016,02,6,3,8.789875
2016,02,6,4,7.747588
2016,02,6,5,8.172525
2016,02,6,6,4.402577
2016,02,6,7,4.306451
2016,02,7,0,3.831116
2016,02,7,1,2.418348
2016,02,7,2,3.347997
2016,02,7,3,6.193927
2016,02,7,4,9.283946
2016,02,7,5,13.527635
2016,02,7,6,10.425829
2016,02,7,7,9.131351
2016,02,8,0,8.871024
2016,02,8,1,9.934182
2016,02,8,2,9.825094
2016,02,8,3,6.513657
2016,02,8,4,8.173943
2016,02,8,5,11.736737
2016,02,8,6,8.196024
2016,02,8,7,8.503506
2016,02,9,0,7.384062
2016,02,9,1,8.168545
2016,02,9,2,4.734387
2016,02,9,3,2.165536
2016,02,9,4,2.591067
2016,02,9,5,3.928946
2016,02,9,6,3.284828
2016,02,9,7,4.019203
2016,02,10,0,4.82921
2016,02,10,1,3.392382
2016,02,10,2,2.474383
2016,02,10,3,2.228129
2016,02,10,4,3.629761
2016,02,10,5,4.226865
2016,02,10,6,4.405366
2016,02,10,7,5.984317
2016,02,11,0,6.209801
2016,02,11,1,5.087088
2016,02,11,2,5.46838
2016,02,11,3,6.430456
2016,02,11,4,6.698282
2016,02,11,5,7.606439
2016,02,11,6,6.18944
2016,02,11,7,5.949015
2016,02,12,0,4.96742
2016,02,12,1,2.654521
2016,02,12,2,3.170615
2016,02,12,3,5.305196
2016,02,12,4,5.425179
2016,02,12,5,4.427987
2016,02,12,6,2.878731
2016,02,12,7,1.115892
2016,02,13,0,3.015331
2016,02,13,1,3.720873
2016,02,13,2,4.927267
2016,02,13,3,5.543922
2016,02,13,4,6.149211
2016,02,13,5,7.41786
2016,02,13,6,6.805789
2016,02,13,7,7.412689
2016,02,14,0,7.836193
2016,02,14,1,9.755305
2016,02,14,2,7.882665
2016,02,14,3,8.345731
2016,02,14,4,11.486992
2016,02,14,5,9.085655
2016,02,14,6,5.75763
2016,02,14,7,7.834887
2016,02,15,0,10.11171
2016,02,15,1,16.216317
2016,02,15,2,16.604007
2016,02,15,3,14.803342
2016,02,15,4,13.599678
2016,02,15,5,15.463401
2016,02,15,6,8.417353
2016,02,15,7,7.333691
2016,02,16,0,8.276584
2016,02,16,1,11.414565
2016,02,16,2,13.053918
2016,02,16,3,12.843515
2016,02,16,4,11.012399
2016,02,16,5,9.175671
2016,02,16,6,4.50967
2016,02,16,7,2.439708
2016,02,17,0,2.481235
2016,02,17,1,1.436312
2016,02,17,2,3.414513
2016,02,17,3,5.164281
2016,02,17,4,7.200299
2016,02,17,5,9.427705
2016,02,17,6,9.639495
2016,02,17,7,11.334847
2016,02,18,0,10.516966
2016,02,18,1,14.221523
2016,02,18,2,18.425241
2016,02,18,3,18.187956
2016,02,18,4,17.348303
2016,02,18,5,16.971997
2016,02,18,6,13.074029
2016,02,18,7,13.837737
2016,02,19,0,16.904565
2016,02,19,1,18.241544
2016,02,19,2,16.979066
2016,02,19,3,13.67412
2016,02,19,4,12.691231
2016,02,19,5,11.563995
2016,02,19,6,8.282973
2016,02,19,7,8.024672
2016,02,20,0,6.996841
2016,02,20,1,6.930202
2016,02,20,2,5.659762
2016,02,20,3,6.821999
2016,02,20,4,6.225625
2016,02,20,5,4.349558
2016,02,20,6,5.408223
2016,02,20,7,6.513189
2016,02,21,0,6.821682
2016,02,21,1,6.529623
2016,02,21,2,3.867325
2016,02,21,3,3.387596
2016,02,21,4,3.328401
2016,02,21,5,2.784568
2016,02,21,6,1.020679
2016,02,21,7,1.76296
2016,02,22,0,2.136161
2016,02,22,1,3.360989
2016,02,22,2,3.898943
2016,02,22,3,1.795022
2016,02,22,4,3.130633
2016,02,22,5,6.378449
2016,02,22,6,8.239055
2016,02,22,7,12.321601
2016,02,23,0,15.407059
2016,02,23,1,13.940515
2016,02,23,2,15.539532
2016,02,23,3,16.519925
2016,02,23,4,15.559558
2016,02,23,5,14.463248
2016,02,23,6,8.132117
2016,02,23,7,4.504701
2016,02,24,0,3.379774
2016,02,24,1,3.127154
2016,02,24,2,4.662101
2016,02,24,3,5.66602
2016,02,24,4,3.13349
2016,02,24,5,2.709343
2016,02,24,6,3.556016
2016,02,24,7,2.754744
2016,02,25,0,3.408631
2016,02,25,1,3.244376
2016,02,25,2,4.301593
2016,02,25,3,5.055039
2016,02,25,4,6.574201
2016,02,25,5,7.161387
2016,02,25,6,4.122697
2016,02,25,7,3.418254
2016,02,26,0,4.28202
2016,02,26,1,2.2975
2016,02,26,2,4.17493
2016,02,26,3,5.15538
2016,02,26,4,5.20828
2016,02,26,5,3.801658
2016,02,26,6,2.478329
2016,02,26,7,2.232103
2016,02,27,0,2.114044
2016,02,27,1,3.814614
2016,02,27,2,5.386766
2016,02,27,3,5.908213
2016,02,27,4,4.696275
2016,02,27,5,5.224752
2016,02,27,6,5.189291
2016,02,27,7,5.661225
2016,02,28,0,8.138047
2016,02,28,1,10.974487
2016,02,28,2,12.427062
2016,02,28,3,13.207574
2016,02,28,4,11.717346
2016,02,28,5,9.195937
2016,02,28,6,5.771991
2016,02,28,7,4.86977
2016,02,29,0,5.591994
2016,02,29,1,6.361902
2016,02,29,2,5.073073
2016,02,29,3,5.365262
2016,02,29,4,7.064713
2016,02,29,5,10.171244
2016,02,29,6,9.882386
2016,02,29,7,11.68941
2017,02,1,0,9.190156
2017,02,1,1,11.101619
2017,02,1,2,11.770487
2017,02,1,3,10.980508
2017,02,1,4,12.050547
2017,02,1,5,8.963862
2017,02,1,6,4.074683
2017,02,1,7,4.104642
2017,02,2,0,5.699298
2017,02,2,1,5.892255
2017,02,2,2,7.252063
2017,02,2,3,8.313316
2017,02,2,4,8.447645
2017,02,2,5,7.886295
2017,02,2,6,6.55589
2017,02,2,7,9.751751
2017,02,3,0,8.626677
2017,02,3,1,7.03688
2017,02,3,2,6.945603
2017,02,3,3,7.365888
2017,02,3,4,5.068876
2017,02,3,5,3.339937
2017,02,3,6,6.784911
2017,02,3,7,9.470188
2017,02,4,0,8.64025
2017,02,4,1,9.529402
2017,02,4,2,12.214505
2017,02,4,3,12.24936
2017,02,4,4,10.50488
2017,02,4,5,9.615471
2017,02,4,6,7.029154
2017,02,4,7,7.269421
2017,02,5,0,7.916458
2017,02,5,1,8.212366
2017,02,5,2,9.024784
2017,02,5,3,11.629338
2017,02,5,4,10.79039
2017,02,5,5,5.775667
2017,02,5,6,5.640202
2017,02,5,7,7.539058
2017,02,6,0,6.666802
2017,02,6,1,8.777365
2017,02,6,2,13.535476
2017,02,6,3,16.306578
2017,02,6,4,17.524818
2017,02,6,5,17.404135
2017,02,6,6,13.957754
2017,02,6,7,13.926746
2017,02,7,0,11.825254
2017,02,7,1,13.452658
2017,02,7,2,15.168573
2017,02,7,3,14.755346
2017,02,7,4,16.039186
2017,02,7,5,15.590532
2017,02,7,6,12.04037
2017,02,7,7,11.537433
2017,02,8,0,12.251396
2017,02,8,1,13.197489
2017,02,8,2,15.238125
2017,02,8,3,15.077499
2017,02,8,4,10.79312
2017,02,8,5,9.706238
2017,02,8,6,9.192295
2017,02,8,7,7.270928
2017,02,9,0,1.077279
2017,02,9,1,2.662011
2017,02,9,2,6.951215
2017,02,9,3,7.230903
2017,02,9,4,7.094913
2017,02,9,5,5.870841
2017,02,9,6,3.638322
2017,02,9,7,4.227086
2017,02,10,0,5.409836
2017,02,10,1,7.173075
2017,02,10,2,7.641867
2017,02,10,3,9.859275
2017,02,10,4,11.036123
2017,02,10,5,12.060503
2017,02,10,6,8.634244
2017,02,10,7,9.333873
2017,02,11,0,10.77497
2017,02,11,1,11.244217
2017,02,11,2,15.121813
2017,02,11,3,15.308123
2017,02,11,4,14.937771
2017,02,11,5,14.507828
2017,02,11,6,12.087661
2017,02,11,7,12.526693
2017,02,12,0,9.988553
2017,02,12,1,6.617526
2017,02,12,2,3.288413
2017,02,12,3,5.040789
2017,02,12,4,8.538032
2017,02,12,5,10.312204
2017,02,12,6,12.32626
2017,02,12,7,11.474433
2017,02,13,0,12.12557
2017,02,13,1,15.596493
2017,02,13,2,12.844446
2017,02,13,3,11.03543
2017,02,13,4,8.113427
2017,02,13,5,4.388721
2017,02,13,6,1.824188
2017,02,13,7,2.413179
2017,02,14,0,3.055689
2017,02,14,1,6.41136
2017,02,14,2,5.486804
2017,02,14,3,4.510902
2017,02,14,4,4.827121
2017,02,14,5,6.192881
2017,02,14,6,4.784008
2017,02,14,7,1.87827
2017,02,15,0,2.737693
2017,02,15,1,3.590321
2017,02,15,2,3.631064
2017,02,15,3,4.050387
2017,02,15,4,4.886632
2017,02,15,5,4.794023
2017,02,15,6,3.784642
2017,02,15,7,2.696525
2017,02,16,0,3.296313
2017,02,16,1,1.448477
2017,02,16,2,2.686944
2017,02,16,3,2.737078
2017,02,16,4,1.379882
2017,02,16,5,2.206578
2017,02,16,6,2.973591
2017,02,16,7,3.692751
2017,02,17,0,5.767504
2017,02,17,1,7.800787
2017,02,17,2,11.51861
2017,02,17,3,14.478243
2017,02,17,4,11.587393
2017,02,17,5,10.995889
2017,02,17,6,9.652504
2017,02,17,7,8.228798
2017,02,18,0,6.697809
2017,02,18,1,6.133527
2017,02,18,2,5.196615
2017,02,18,3,7.706091
2017,02,18,4,8.023627
2017,02,18,5,7.41139
2017,02,18,6,8.550701
2017,02,18,7,9.990204
2017,02,19,0,11.411927
2017,02,19,1,13.077788
2017,02,19,2,12.73107
2017,02,19,3,11.292165
2017,02,19,4,7.572655
2017,02,19,5,6.728417
2017,02,19,6,7.178087
2017,02,19,7,8.366085
2017,02,20,0,8.870225
2017,02,20,1,11.67125
2017,02,20,2,13.70045
2017,02,20,3,16.133125
2017,02,20,4,14.936084
2017,02,20,5,10.657149
2017,02,20,6,6.760244
2017,02,20,7,5.955196
2017,02,21,0,6.1787
2017,02,21,1,4.476863
2017,02,21,2,8.503835
2017,02,21,3,12.801716
2017,02,21,4,13.325125
2017,02,21,5,11.325762
2017,02,21,6,5.438529
2017,02,21,7,5.302581
2017,02,22,0,5.587158
2017,02,22,1,6.308598
2017,02,22,2,7.143438
2017,02,22,3,9.33519
