####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,4.81953
2017,02,22,5,4.371286
2017,02,22,6,3.326279
2017,02,22,7,1.488039
2017,02,23,0,2.386078
2017,02,23,1,3.558281
2017,02,23,2,3.700808
2017,02,23,3,3.296147
2017,02,23,4,2.865726
2017,02,23,5,1.87072
2017,02,23,6,0.974617
2017,02,23,7,0.633273
2017,02,24,0,3.336173
2017,02,24,1,4.853383
2017,02,24,2,4.753298
2017,02,24,3,3.934508
2017,02,24,4,3.160237
2017,02,24,5,1.91567
2017,02,24,6,0.519495
2017,02,24,7,2.016891
2017,02,25,0,2.58243
2017,02,25,1,1.62593
2017,02,25,2,1.166224
2017,02,25,3,3.272905
2017,02,25,4,3.78229
2017,02,25,5,3.537378
2017,02,25,6,2.192499
2017,02,25,7,2.367172
2017,02,26,0,0.510532
2017,02,26,1,1.731322
2017,02,26,2,3.04401
2017,02,26,3,5.870085
2017,02,26,4,6.096634
2017,02,26,5,7.158648
2017,02,26,6,6.43965
2017,02,26,7,4.382596
2017,02,27,0,1.678552
2017,02,27,1,0.694143
2017,02,27,2,1.234485
2017,02,27,3,2.267092
2017,02,27,4,2.814327
2017,02,27,5,3.229904
2017,02,27,6,3.466253
2017,02,27,7,3.007094
2017,02,28,0,2.738203
2017,02,28,1,4.164787
2017,02,28,2,3.754155
2017,02,28,3,2.19178
2017,02,28,4,2.749819
2017,02,28,5,2.138718
2017,02,28,6,6.342461
2017,02,28,7,7.090663
2018,02,1,0,4.653036
2018,02,1,1,4.952175
2018,02,1,2,5.582028
2018,02,1,3,0.918354
2018,02,1,4,2.333627
2018,02,1,5,2.314832
2018,02,1,6,1.13655
2018,02,1,7,2.639118
2018,02,2,0,4.42736
2018,02,2,1,5.146902
2018,02,2,2,3.701809
2018,02,2,3,4.141507
2018,02,2,4,4.233741
2018,02,2,5,1.965478
2018,02,2,6,0.941374
2018,02,2,7,3.241153
2018,02,3,0,5.047128
2018,02,3,1,5.377735
2018,02,3,2,3.348476
2018,02,3,3,4.35088
2018,02,3,4,4.643255
2018,02,3,5,2.785972
2018,02,3,6,1.192599
2018,02,3,7,2.433594
2018,02,4,0,4.259942
2018,02,4,1,5.798078
2018,02,4,2,6.477719
2018,02,4,3,6.168363
2018,02,4,4,6.036806
2018,02,4,5,4.685874
2018,02,4,6,4.415954
2018,02,4,7,4.664173
2018,02,5,0,4.397241
2018,02,5,1,5.566189
2018,02,5,2,7.198532
2018,02,5,3,7.130025
2018,02,5,4,6.741942
2018,02,5,5,6.292059
2018,02,5,6,5.134094
2018,02,5,7,6.449167
2018,02,6,0,8.654078
2018,02,6,1,9.501752
2018,02,6,2,8.040144
2018,02,6,3,8.3409
2018,02,6,4,7.224421
2018,02,6,5,6.010569
2018,02,6,6,6.385063
2018,02,6,7,6.899026
2018,02,7,0,7.106164
2018,02,7,1,8.183246
2018,02,7,2,7.771863
2018,02,7,3,7.048415
2018,02,7,4,8.393798
2018,02,7,5,6.733148
2018,02,7,6,3.635007
2018,02,7,7,4.064171
2018,02,8,0,8.684769
2018,02,8,1,8.35147
2018,02,8,2,8.559585
2018,02,8,3,8.350573
2018,02,8,4,8.453053
2018,02,8,5,6.558467
2018,02,8,6,5.682413
2018,02,8,7,5.189778
2018,02,9,0,5.334827
2018,02,9,1,5.090842
2018,02,9,2,4.446162
2018,02,9,3,4.14171
2018,02,9,4,4.02629
2018,02,9,5,2.3392
2018,02,9,6,1.129921
2018,02,9,7,3.562508
2018,02,10,0,4.846023
2018,02,10,1,4.620569
2018,02,10,2,4.659144
2018,02,10,3,4.929448
2018,02,10,4,3.964869
2018,02,10,5,3.701287
2018,02,10,6,3.73161
2018,02,10,7,2.488831
2018,02,11,0,2.924502
2018,02,11,1,1.113266
2018,02,11,2,2.157942
2018,02,11,3,1.699956
2018,02,11,4,0.37762
2018,02,11,5,2.295068
2018,02,11,6,3.226239
2018,02,11,7,3.853734
2018,02,12,0,1.808784
2018,02,12,1,2.148055
2018,02,12,2,0.744362
2018,02,12,3,2.789072
2018,02,12,4,3.910023
2018,02,12,5,4.999483
2018,02,12,6,6.419931
2018,02,12,7,6.480186
2018,02,13,0,7.300281
2018,02,13,1,5.018669
2018,02,13,2,3.578805
2018,02,13,3,3.480198
2018,02,13,4,2.885242
2018,02,13,5,1.605813
2018,02,13,6,0.372027
2018,02,13,7,1.708652
2018,02,14,0,5.887083
2018,02,14,1,5.161847
2018,02,14,2,4.933817
2018,02,14,3,6.502627
2018,02,14,4,6.552467
2018,02,14,5,5.397633
2018,02,14,6,4.201453
2018,02,14,7,2.760063
2018,02,15,0,0.998586
2018,02,15,1,2.574333
2018,02,15,2,4.232876
2018,02,15,3,4.773577
2018,02,15,4,5.542326
2018,02,15,5,5.219372
2018,02,15,6,3.59686
2018,02,15,7,1.728779
2018,02,16,0,2.447536
2018,02,16,1,3.671996
2018,02,16,2,6.850998
2018,02,16,3,3.965839
2018,02,16,4,4.44463
2018,02,16,5,5.010497
2018,02,16,6,6.986773
2018,02,16,7,9.445247
2018,02,17,0,9.806211
2018,02,17,1,10.928869
2018,02,17,2,11.720018
2018,02,17,3,9.497045
2018,02,17,4,6.728106
2018,02,17,5,6.051813
2018,02,17,6,8.980067
2018,02,17,7,10.447375
2018,02,18,0,8.863956
2018,02,18,1,3.090691
2018,02,18,2,9.264656
2018,02,18,3,10.790447
2018,02,18,4,12.522142
2018,02,18,5,12.912709
2018,02,18,6,13.066435
2018,02,18,7,11.559254
2018,02,19,0,9.64426
2018,02,19,1,8.589426
2018,02,19,2,11.286347
2018,02,19,3,11.253583
2018,02,19,4,8.747775
2018,02,19,5,7.106591
2018,02,19,6,7.562269
2018,02,19,7,9.220695
2018,02,20,0,11.48709
2018,02,20,1,10.552839
2018,02,20,2,12.162455
2018,02,20,3,11.76067
2018,02,20,4,10.0098
2018,02,20,5,9.279291
2018,02,20,6,10.947506
2018,02,20,7,11.83741
2018,02,21,0,9.535288
2018,02,21,1,8.262264
2018,02,21,2,12.045389
2018,02,21,3,6.776556
2018,02,21,4,6.541287
2018,02,21,5,2.973011
2018,02,21,6,5.176365
2018,02,21,7,7.328233
2018,02,22,0,6.434835
2018,02,22,1,4.506273
2018,02,22,2,2.947216
2018,02,22,3,2.59687
2018,02,22,4,3.02625
2018,02,22,5,2.443905
2018,02,22,6,2.982937
2018,02,22,7,3.256611
2018,02,23,0,2.713808
2018,02,23,1,3.743323
2018,02,23,2,3.48035
2018,02,23,3,3.173512
2018,02,23,4,2.578503
2018,02,23,5,3.963446
2018,02,23,6,7.365553
2018,02,23,7,8.035554
2018,02,24,0,6.585966
2018,02,24,1,3.588941
2018,02,24,2,3.835869
2018,02,24,3,4.652637
2018,02,24,4,5.303642
2018,02,24,5,6.678193
2018,02,24,6,7.174936
2018,02,24,7,7.279276
2018,02,25,0,7.149041
2018,02,25,1,6.251136
2018,02,25,2,7.368099
2018,02,25,3,7.162546
2018,02,25,4,6.535614
2018,02,25,5,7.868362
2018,02,25,6,10.732638
2018,02,25,7,10.883267
2018,02,26,0,9.397882
2018,02,26,1,7.385197
2018,02,26,2,7.606918
2018,02,26,3,8.73355
2018,02,26,4,9.612538
2018,02,26,5,10.282019
2018,02,26,6,12.166696
2018,02,26,7,12.55693
2018,02,27,0,10.435469
2018,02,27,1,9.192981
2018,02,27,2,10.926897
2018,02,27,3,11.792794
2018,02,27,4,11.696162
2018,02,27,5,11.875216
2018,02,27,6,13.735009
2018,02,27,7,13.008343
2018,02,28,0,13.417474
2018,02,28,1,14.117587
2018,02,28,2,15.501662
2018,02,28,3,14.112451
2018,02,28,4,12.410619
2018,02,28,5,12.686551
2018,02,28,6,14.210314
2018,02,28,7,13.169193
