####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.668018
2017,02,22,5,0.511588
2017,02,22,6,0.484489
2017,02,22,7,0.606618
2017,02,23,0,0.620715
2017,02,23,1,0.635117
2017,02,23,2,0.699253
2017,02,23,3,0.670817
2017,02,23,4,0.6018
2017,02,23,5,0.609556
2017,02,23,6,0.662794
2017,02,23,7,0.704323
2017,02,24,0,0.640626
2017,02,24,1,0.414931
2017,02,24,2,0.255672
2017,02,24,3,0.127675
2017,02,24,4,0.065885
2017,02,24,5,0.067917
2017,02,24,6,0.112294
2017,02,24,7,0.148479
2017,02,25,0,0.286926
2017,02,25,1,0.443289
2017,02,25,2,0.59061
2017,02,25,3,0.587819
2017,02,25,4,0.469168
2017,02,25,5,0.283622
2017,02,25,6,0.333047
2017,02,25,7,0.546319
2017,02,26,0,0.642537
2017,02,26,1,0.722866
2017,02,26,2,0.644087
2017,02,26,3,0.533117
2017,02,26,4,0.611185
2017,02,26,5,0.754068
2017,02,26,6,0.797968
2017,02,26,7,0.893226
2017,02,27,0,0.967828
2017,02,27,1,0.935858
2017,02,27,2,0.883434
2017,02,27,3,0.907667
2017,02,27,4,0.87046
2017,02,27,5,0.710479
2017,02,27,6,0.772483
2017,02,27,7,0.895946
2017,02,28,0,0.999311
2017,02,28,1,0.974384
2017,02,28,2,0.986276
2017,02,28,3,0.972471
2017,02,28,4,0.922145
2017,02,28,5,0.930074
2017,02,28,6,0.93983
2017,02,28,7,0.869031
2018,02,1,0,0.979462
2018,02,1,1,0.91452
2018,02,1,2,0.685953
2018,02,1,3,0.83872
2018,02,1,4,0.761027
2018,02,1,5,0.74461
2018,02,1,6,0.653618
2018,02,1,7,0.602778
2018,02,2,0,0.726506
2018,02,2,1,0.823885
2018,02,2,2,0.867383
2018,02,2,3,0.758001
2018,02,2,4,0.635675
2018,02,2,5,0.668829
2018,02,2,6,0.645502
2018,02,2,7,0.588259
2018,02,3,0,0.546562
2018,02,3,1,0.524257
2018,02,3,2,0.582923
2018,02,3,3,0.528869
2018,02,3,4,0.49598
2018,02,3,5,0.447263
2018,02,3,6,0.437439
2018,02,3,7,0.477911
2018,02,4,0,0.486924
2018,02,4,1,0.487441
2018,02,4,2,0.536949
2018,02,4,3,0.486122
2018,02,4,4,0.359914
2018,02,4,5,0.312309
2018,02,4,6,0.353372
2018,02,4,7,0.447992
2018,02,5,0,0.490802
2018,02,5,1,0.471208
2018,02,5,2,0.37869
2018,02,5,3,0.34115
2018,02,5,4,0.349295
2018,02,5,5,0.381473
2018,02,5,6,0.357472
2018,02,5,7,0.400424
2018,02,6,0,0.515624
2018,02,6,1,0.494226
2018,02,6,2,0.338934
2018,02,6,3,0.284628
2018,02,6,4,0.311134
2018,02,6,5,0.347111
2018,02,6,6,0.372683
2018,02,6,7,0.485101
2018,02,7,0,0.591554
2018,02,7,1,0.592221
2018,02,7,2,0.638758
2018,02,7,3,0.723684
2018,02,7,4,0.750177
2018,02,7,5,0.777566
2018,02,7,6,0.820977
2018,02,7,7,0.74009
2018,02,8,0,0.646972
2018,02,8,1,0.587867
2018,02,8,2,0.384033
2018,02,8,3,0.203353
2018,02,8,4,0.066737
2018,02,8,5,0.072942
2018,02,8,6,0.112887
2018,02,8,7,0.116292
2018,02,9,0,0.114132
2018,02,9,1,0.134239
2018,02,9,2,0.196397
2018,02,9,3,0.276299
2018,02,9,4,0.269192
2018,02,9,5,0.243003
2018,02,9,6,0.343987
2018,02,9,7,0.473448
2018,02,10,0,0.557865
2018,02,10,1,0.659929
2018,02,10,2,0.67075
2018,02,10,3,0.695806
2018,02,10,4,0.641356
2018,02,10,5,0.612954
2018,02,10,6,0.82243
2018,02,10,7,0.95658
2018,02,11,0,0.931079
2018,02,11,1,0.921679
2018,02,11,2,0.856998
2018,02,11,3,0.783734
2018,02,11,4,0.610958
2018,02,11,5,0.554726
2018,02,11,6,0.628882
2018,02,11,7,0.704317
2018,02,12,0,0.918593
2018,02,12,1,0.953386
2018,02,12,2,0.901791
2018,02,12,3,0.835451
2018,02,12,4,0.75359
2018,02,12,5,0.746987
2018,02,12,6,0.705026
2018,02,12,7,0.641506
2018,02,13,0,0.355023
2018,02,13,1,0.349359
2018,02,13,2,0.193926
2018,02,13,3,0.069818
2018,02,13,4,0.03225
2018,02,13,5,0.050837
2018,02,13,6,0.088566
2018,02,13,7,0.078653
2018,02,14,0,0.053728
2018,02,14,1,0.045483
2018,02,14,2,0.041291
2018,02,14,3,0.048663
2018,02,14,4,0.071377
2018,02,14,5,0.103783
2018,02,14,6,0.247245
2018,02,14,7,0.302554
2018,02,15,0,0.438867
2018,02,15,1,0.412259
2018,02,15,2,0.323567
2018,02,15,3,0.267686
2018,02,15,4,0.281476
2018,02,15,5,0.414286
2018,02,15,6,0.605472
2018,02,15,7,0.773994
2018,02,16,0,0.787096
2018,02,16,1,0.804238
2018,02,16,2,0.878521
2018,02,16,3,0.826015
2018,02,16,4,0.6963
2018,02,16,5,0.533987
2018,02,16,6,0.4012
2018,02,16,7,0.424631
2018,02,17,0,0.579252
2018,02,17,1,0.545114
2018,02,17,2,0.584649
2018,02,17,3,0.48416
2018,02,17,4,0.483989
2018,02,17,5,0.582467
2018,02,17,6,0.746294
2018,02,17,7,0.94761
2018,02,18,0,0.935203
2018,02,18,1,0.974798
2018,02,18,2,0.898539
2018,02,18,3,0.730797
2018,02,18,4,0.748492
2018,02,18,5,0.571684
2018,02,18,6,0.588936
2018,02,18,7,0.535645
2018,02,19,0,0.823847
2018,02,19,1,0.828179
2018,02,19,2,0.820245
2018,02,19,3,0.867011
2018,02,19,4,0.777131
2018,02,19,5,0.661429
2018,02,19,6,0.672733
2018,02,19,7,0.842299
2018,02,20,0,0.584815
2018,02,20,1,0.585395
2018,02,20,2,0.416488
2018,02,20,3,0.355186
2018,02,20,4,0.232651
2018,02,20,5,0.225258
2018,02,20,6,0.313507
2018,02,20,7,0.429727
2018,02,21,0,0.561984
2018,02,21,1,0.828379
2018,02,21,2,0.471693
2018,02,21,3,0.848512
2018,02,21,4,0.985731
2018,02,21,5,0.983388
2018,02,21,6,0.892355
2018,02,21,7,0.754744
2018,02,22,0,0.654323
2018,02,22,1,0.660885
2018,02,22,2,0.664756
2018,02,22,3,0.576462
2018,02,22,4,0.412506
2018,02,22,5,0.259418
2018,02,22,6,0.344565
2018,02,22,7,0.589201
2018,02,23,0,0.677616
2018,02,23,1,0.73728
2018,02,23,2,0.802859
2018,02,23,3,0.763873
2018,02,23,4,0.684677
2018,02,23,5,0.440345
2018,02,23,6,0.394352
2018,02,23,7,0.523703
2018,02,24,0,0.503556
2018,02,24,1,0.648001
2018,02,24,2,0.601002
2018,02,24,3,0.559685
2018,02,24,4,0.520655
2018,02,24,5,0.53746
2018,02,24,6,0.719155
2018,02,24,7,0.913065
2018,02,25,0,0.871217
2018,02,25,1,0.865649
2018,02,25,2,0.778464
2018,02,25,3,0.848551
2018,02,25,4,0.664498
2018,02,25,5,0.576431
2018,02,25,6,0.687342
2018,02,25,7,0.815745
2018,02,26,0,0.79867
2018,02,26,1,0.794201
2018,02,26,2,0.729853
2018,02,26,3,0.500016
2018,02,26,4,0.38933
2018,02,26,5,0.541395
2018,02,26,6,0.658758
2018,02,26,7,0.615919
2018,02,27,0,0.647523
2018,02,27,1,0.527835
2018,02,27,2,0.284098
2018,02,27,3,0.147573
2018,02,27,4,0.100845
2018,02,27,5,0.137509
2018,02,27,6,0.346892
2018,02,27,7,0.482102
2018,02,28,0,0.36884
2018,02,28,1,0.187373
2018,02,28,2,0.13499
2018,02,28,3,0.239123
2018,02,28,4,0.348795
2018,02,28,5,0.551372
2018,02,28,6,0.664064
2018,02,28,7,1.00857
