####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,2.977157
2017,04,8,5,6.530255
2017,04,8,6,5.595604
2017,04,8,7,4.671064
2017,04,9,0,5.034761
2017,04,9,1,7.26786
2017,04,9,2,6.646508
2017,04,9,3,6.10964
2017,04,9,4,6.930609
2017,04,9,5,6.852265
2017,04,9,6,5.908342
2017,04,9,7,5.072947
2017,04,10,0,5.359796
2017,04,10,1,6.349772
2017,04,10,2,5.165298
2017,04,10,3,3.894789
2017,04,10,4,3.008608
2017,04,10,5,3.202057
2017,04,10,6,1.998963
2017,04,10,7,1.11548
2017,04,11,0,2.025214
2017,04,11,1,3.063986
2017,04,11,2,3.067831
2017,04,11,3,2.859722
2017,04,11,4,4.085011
2017,04,11,5,6.129138
2017,04,11,6,5.103478
2017,04,11,7,3.549217
2017,04,12,0,6.012918
2017,04,12,1,8.468017
2017,04,12,2,8.408784
2017,04,12,3,7.137126
2017,04,12,4,7.748656
2017,04,12,5,8.189994
2017,04,12,6,6.089987
2017,04,12,7,3.658976
2017,04,13,0,3.914118
2017,04,13,1,5.4203
2017,04,13,2,6.102525
2017,04,13,3,5.95327
2017,04,13,4,6.704867
2017,04,13,5,7.609032
2017,04,13,6,5.66978
2017,04,13,7,3.091425
2017,04,14,0,4.205067
2017,04,14,1,3.706263
2017,04,14,2,5.245178
2017,04,14,3,5.831969
2017,04,14,4,6.784115
2017,04,14,5,6.657985
2017,04,14,6,4.886405
2017,04,14,7,3.173699
2017,04,15,0,2.804196
2017,04,15,1,1.724725
2017,04,15,2,2.189202
2017,04,15,3,1.983124
2017,04,15,4,2.685514
2017,04,15,5,3.037664
2017,04,15,6,2.728804
2017,04,15,7,0.649302
2017,04,16,0,2.106319
2017,04,16,1,0.689114
2017,04,16,2,1.541208
2017,04,16,3,3.2369
2017,04,16,4,2.930041
2017,04,16,5,4.381212
2017,04,16,6,5.467964
2017,04,16,7,4.62862
2017,04,17,0,5.367539
2017,04,17,1,8.040257
2017,04,17,2,10.563327
2017,04,17,3,10.745689
2017,04,17,4,10.974549
2017,04,17,5,11.392995
2017,04,17,6,11.408781
2017,04,17,7,11.440485
2017,04,18,0,13.344175
2017,04,18,1,18.628887
2017,04,18,2,17.691105
2017,04,18,3,15.948879
2017,04,18,4,17.289075
2017,04,18,5,15.826448
2017,04,18,6,13.053113
2017,04,18,7,10.842888
2017,04,19,0,11.631415
2017,04,19,1,13.706608
2017,04,19,2,11.517499
2017,04,19,3,7.768303
2017,04,19,4,4.673501
2017,04,19,5,6.601059
2017,04,19,6,4.158736
2017,04,19,7,2.64391
2017,04,20,0,4.66414
2017,04,20,1,4.657517
2017,04,20,2,1.204326
2017,04,20,3,1.103039
2017,04,20,4,0.313185
2017,04,20,5,0.535094
2017,04,20,6,2.933164
2017,04,20,7,5.336534
2017,04,21,0,5.127432
2017,04,21,1,5.754908
2017,04,21,2,7.163733
2017,04,21,3,7.936533
2017,04,21,4,6.835336
2017,04,21,5,3.570553
2017,04,21,6,2.860481
2017,04,21,7,4.155054
2017,04,22,0,3.171537
2017,04,22,1,3.026071
2017,04,22,2,4.022255
2017,04,22,3,5.080695
2017,04,22,4,5.67854
2017,04,22,5,3.603437
2017,04,22,6,3.24319
2017,04,22,7,3.519662
2017,04,23,0,2.061835
2017,04,23,1,0.710091
2017,04,23,2,1.800008
2017,04,23,3,2.015215
2017,04,23,4,1.611508
2017,04,23,5,1.245087
2017,04,23,6,3.066194
2017,04,23,7,3.293598
2017,04,24,0,3.504576
2017,04,24,1,2.996949
2017,04,24,2,2.811516
2017,04,24,3,2.044791
2017,04,24,4,0.962542
2017,04,24,5,1.101384
2017,04,24,6,3.173593
2017,04,24,7,3.667162
2017,04,25,0,4.00813
2017,04,25,1,5.506822
2017,04,25,2,7.052011
2017,04,25,3,6.572468
2017,04,25,4,5.183124
2017,04,25,5,2.684074
2017,04,25,6,2.909385
2017,04,25,7,2.631895
2017,04,26,0,0.682754
2017,04,26,1,3.036447
2017,04,26,2,2.030381
2017,04,26,3,1.613646
2017,04,26,4,1.634979
2017,04,26,5,1.552424
2017,04,26,6,2.456568
2017,04,26,7,1.913817
2017,04,27,0,0.702044
2017,04,27,1,1.14381
2017,04,27,2,1.505509
2017,04,27,3,1.140531
2017,04,27,4,0.934693
2017,04,27,5,1.740562
2017,04,27,6,2.08682
2017,04,27,7,1.836344
2017,04,28,0,0.194342
2017,04,28,1,1.013289
2017,04,28,2,1.899934
2017,04,28,3,1.541273
2017,04,28,4,1.947667
2017,04,28,5,3.09981
2017,04,28,6,2.339112
2017,04,28,7,1.409554
2017,04,29,0,1.805605
2017,04,29,1,4.024316
2017,04,29,2,4.971605
2017,04,29,3,4.998945
2017,04,29,4,4.4126
2017,04,29,5,4.765033
2017,04,29,6,3.964998
2017,04,29,7,1.98962
2017,04,30,0,2.108307
2017,04,30,1,4.786443
2017,04,30,2,6.030573
2017,04,30,3,6.377974
2017,04,30,4,6.620246
2017,04,30,5,7.171632
2017,04,30,6,6.187516
2017,04,30,7,3.596938
2018,04,1,0,3.680391
2018,04,1,1,1.87199
2018,04,1,2,1.708475
2018,04,1,3,2.149832
2018,04,1,4,2.690062
2018,04,1,5,3.680146
2018,04,1,6,4.799897
2018,04,1,7,4.043745
2018,04,2,0,3.683658
2018,04,2,1,6.464031
2018,04,2,2,5.875324
2018,04,2,3,4.170056
2018,04,2,4,4.146051
2018,04,2,5,4.534444
2018,04,2,6,4.219376
2018,04,2,7,2.918678
2018,04,3,0,2.489015
2018,04,3,1,5.179918
2018,04,3,2,5.352174
2018,04,3,3,4.383069
2018,04,3,4,3.28592
2018,04,3,5,4.050841
2018,04,3,6,2.642481
2018,04,3,7,1.389942
2018,04,4,0,2.581248
2018,04,4,1,5.048067
2018,04,4,2,6.050421
2018,04,4,3,6.10667
2018,04,4,4,6.340442
2018,04,4,5,7.341444
2018,04,4,6,5.052798
2018,04,4,7,3.114345
2018,04,5,0,3.486674
2018,04,5,1,5.508341
2018,04,5,2,5.681617
2018,04,5,3,4.814079
2018,04,5,4,6.29274
2018,04,5,5,9.053885
2018,04,5,6,7.173866
2018,04,5,7,4.760901
2018,04,6,0,6.315517
2018,04,6,1,9.175815
2018,04,6,2,9.374
2018,04,6,3,9.075621
2018,04,6,4,9.2541
2018,04,6,5,9.214781
2018,04,6,6,6.583227
2018,04,6,7,4.118022
2018,04,7,0,6.080851
2018,04,7,1,6.603332
2018,04,7,2,5.728349
2018,04,7,3,4.627219
2018,04,7,4,4.271841
2018,04,7,5,5.138772
2018,04,7,6,4.173078
2018,04,7,7,1.950884
2018,04,8,0,2.439983
2018,04,8,1,3.412703
2018,04,8,2,3.764404
2018,04,8,3,3.832625
2018,04,8,4,4.351153
2018,04,8,5,5.191369
2018,04,8,6,4.259968
2018,04,8,7,2.613969
2018,04,9,0,3.560125
2018,04,9,1,4.531164
2018,04,9,2,5.559016
2018,04,9,3,4.269857
2018,04,9,4,4.409289
2018,04,9,5,4.704452
2018,04,9,6,4.09469
2018,04,9,7,1.830751
2018,04,10,0,1.927662
2018,04,10,1,2.305318
2018,04,10,2,2.905391
2018,04,10,3,2.074505
2018,04,10,4,3.198542
2018,04,10,5,5.579996
2018,04,10,6,5.974238
2018,04,10,7,4.594387
2018,04,11,0,4.52277
2018,04,11,1,4.094203
2018,04,11,2,4.941191
2018,04,11,3,2.827144
2018,04,11,4,3.918942
2018,04,11,5,3.688011
2018,04,11,6,3.072778
2018,04,11,7,0.846155
2018,04,12,0,0.272736
2018,04,12,1,0.463174
2018,04,12,2,0.928811
2018,04,12,3,1.311696
2018,04,12,4,1.885595
2018,04,12,5,1.656867
2018,04,12,6,1.694711
2018,04,12,7,4.674356
2018,04,13,0,3.781316
2018,04,13,1,1.270626
2018,04,13,2,0.754125
2018,04,13,3,1.077991
2018,04,13,4,2.240488
2018,04,13,5,3.299877
2018,04,13,6,0.183413
2018,04,13,7,3.498819
2018,04,14,0,4.889754
2018,04,14,1,4.41101
2018,04,14,2,4.345972
2018,04,14,3,3.886351
2018,04,14,4,4.914822
2018,04,14,5,4.715015
2018,04,14,6,4.951819
2018,04,14,7,8.388379
2018,04,15,0,11.497257
2018,04,15,1,10.122969
2018,04,15,2,9.006732
2018,04,15,3,8.003706
2018,04,15,4,5.614742
2018,04,15,5,2.686772
2018,04,15,6,2.2099
2018,04,15,7,4.534998
2018,04,16,0,5.451803
2018,04,16,1,3.99244
2018,04,16,2,0.997131
2018,04,16,3,0.442594
2018,04,16,4,0.144937
2018,04,16,5,1.813517
2018,04,16,6,0.707643
2018,04,16,7,1.563746
2018,04,17,0,2.191959
2018,04,17,1,2.288117
2018,04,17,2,2.856556
2018,04,17,3,2.089092
2018,04,17,4,1.406232
2018,04,17,5,2.276905
2018,04,17,6,1.303212
2018,04,17,7,0.593914
2018,04,18,0,0.424773
2018,04,18,1,1.159345
2018,04,18,2,0.490254
2018,04,18,3,0.255169
2018,04,18,4,0.712177
2018,04,18,5,0.971095
2018,04,18,6,1.308547
2018,04,18,7,1.709782
2018,04,19,0,2.963738
2018,04,19,1,3.296309
2018,04,19,2,3.607106
2018,04,19,3,4.038272
2018,04,19,4,3.930591
2018,04,19,5,1.779709
2018,04,19,6,2.576115
2018,04,19,7,4.27425
2018,04,20,0,4.342162
2018,04,20,1,3.869021
2018,04,20,2,3.985108
2018,04,20,3,3.473389
2018,04,20,4,2.122103
2018,04,20,5,1.027524
2018,04,20,6,2.808131
2018,04,20,7,4.564891
2018,04,21,0,4.49769
2018,04,21,1,3.654376
2018,04,21,2,3.395704
2018,04,21,3,4.08066
2018,04,21,4,4.22558
2018,04,21,5,2.485943
2018,04,21,6,2.061757
2018,04,21,7,2.77687
2018,04,22,0,2.830292
2018,04,22,1,2.054888
2018,04,22,2,1.786139
2018,04,22,3,2.358589
2018,04,22,4,2.136272
2018,04,22,5,1.873557
2018,04,22,6,0.841061
2018,04,22,7,1.361848
2018,04,23,0,1.675465
2018,04,23,1,1.702826
2018,04,23,2,2.545692
2018,04,23,3,3.805122
2018,04,23,4,4.383077
2018,04,23,5,2.904307
2018,04,23,6,3.089778
2018,04,23,7,4.033833
2018,04,24,0,4.53121
2018,04,24,1,1.33977
2018,04,24,2,1.462237
2018,04,24,3,3.193634
2018,04,24,4,4.215271
2018,04,24,5,2.427957
2018,04,24,6,2.42752
2018,04,24,7,5.124257
2018,04,25,0,5.50751
2018,04,25,1,5.376198
2018,04,25,2,7.248452
2018,04,25,3,7.480991
2018,04,25,4,5.948222
2018,04,25,5,2.328567
2018,04,25,6,1.433358
2018,04,25,7,4.260932
2018,04,26,0,4.741563
2018,04,26,1,3.41805
2018,04,26,2,3.61217
2018,04,26,3,5.228935
2018,04,26,4,6.70734
2018,04,26,5,5.629791
2018,04,26,6,5.343088
2018,04,26,7,6.681048
2018,04,27,0,6.510826
2018,04,27,1,5.450446
2018,04,27,2,3.658713
2018,04,27,3,3.481408
2018,04,27,4,2.520326
2018,04,27,5,1.389413
2018,04,27,6,1.508101
2018,04,27,7,2.109231
2018,04,28,0,1.145586
2018,04,28,1,0.73427
2018,04,28,2,1.581126
2018,04,28,3,2.055718
2018,04,28,4,2.446481
2018,04,28,5,3.34599
2018,04,28,6,2.907115
2018,04,28,7,0.907611
2018,04,29,0,0.114976
2018,04,29,1,0.950463
2018,04,29,2,0.919121
2018,04,29,3,1.051189
2018,04,29,4,0.763146
2018,04,29,5,2.457407
2018,04,29,6,1.174666
2018,04,29,7,0.790066
2018,04,30,0,1.279492
2018,04,30,1,1.861238
2018,04,30,2,2.387554
2018,04,30,3,3.526495
2018,04,30,4,5.032753
2018,04,30,5,5.830057
2018,04,30,6,7.425886
2018,04,30,7,8.798535
