####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.830258
2016,12,31,6,0.697824
2016,12,31,7,0.642016
2017,12,1,0,0.981976
2017,12,1,1,0.994195
2017,12,1,2,0.985948
2017,12,1,3,0.969392
2017,12,1,4,0.965002
2017,12,1,5,0.955326
2017,12,1,6,0.961378
2017,12,1,7,0.964962
2017,12,2,0,0.961536
2017,12,2,1,0.949453
2017,12,2,2,0.971155
2017,12,2,3,0.980748
2017,12,2,4,0.972
2017,12,2,5,0.997893
2017,12,2,6,0.992428
2017,12,2,7,0.962847
2017,12,3,0,0.93642
2017,12,3,1,0.961161
2017,12,3,2,1.019782
2017,12,3,3,1.0381
2017,12,3,4,1.049635
2017,12,3,5,1.02103
2017,12,3,6,0.968296
2017,12,3,7,0.951303
2017,12,4,0,0.934857
2017,12,4,1,1.040641
2017,12,4,2,1.265006
2017,12,4,3,1.267636
2017,12,4,4,0.926484
2017,12,4,5,0.79457
2017,12,4,6,0.699288
2017,12,4,7,0.958206
2017,12,5,0,1.012904
2017,12,5,1,0.939141
2017,12,5,2,0.955625
2017,12,5,3,0.948296
2017,12,5,4,0.943996
2017,12,5,5,0.935188
2017,12,5,6,0.946093
2017,12,5,7,0.960099
2017,12,6,0,0.974971
2017,12,6,1,0.974597
2017,12,6,2,0.97332
2017,12,6,3,0.973922
2017,12,6,4,0.976704
2017,12,6,5,0.953803
2017,12,6,6,0.979787
2017,12,6,7,0.986794
2017,12,7,0,0.978628
2017,12,7,1,0.890549
2017,12,7,2,0.868696
2017,12,7,3,0.931626
2017,12,7,4,0.874003
2017,12,7,5,0.871729
2017,12,7,6,0.961837
2017,12,7,7,1.000506
2017,12,8,0,0.986953
2017,12,8,1,0.982799
2017,12,8,2,0.996391
2017,12,8,3,0.995469
2017,12,8,4,0.964645
2017,12,8,5,0.954694
2017,12,8,6,0.97015
2017,12,8,7,0.953901
2017,12,9,0,0.914342
2017,12,9,1,0.908411
2017,12,9,2,0.945832
2017,12,9,3,0.977178
2017,12,9,4,0.887207
2017,12,9,5,0.811927
2017,12,9,6,0.852278
2017,12,9,7,0.911522
2017,12,10,0,0.905958
2017,12,10,1,0.89183
2017,12,10,2,0.914332
2017,12,10,3,0.976875
2017,12,10,4,0.981685
2017,12,10,5,0.965103
2017,12,10,6,0.963177
2017,12,10,7,0.971057
2017,12,11,0,0.956996
2017,12,11,1,0.961137
2017,12,11,2,0.963432
2017,12,11,3,0.99077
2017,12,11,4,1.015889
2017,12,11,5,1.011169
2017,12,11,6,1.019347
2017,12,11,7,1.01747
2017,12,12,0,0.997482
2017,12,12,1,0.984911
2017,12,12,2,0.998498
2017,12,12,3,1.026366
2017,12,12,4,1.019666
2017,12,12,5,1.018402
2017,12,12,6,1.002971
2017,12,12,7,0.977031
2017,12,13,0,1.011275
2017,12,13,1,1.057878
2017,12,13,2,1.070731
2017,12,13,3,1.042886
2017,12,13,4,1.035839
2017,12,13,5,1.025027
2017,12,13,6,0.999178
2017,12,13,7,0.981126
2017,12,14,0,0.983941
2017,12,14,1,0.983346
2017,12,14,2,0.971575
2017,12,14,3,0.981135
2017,12,14,4,0.954041
2017,12,14,5,0.941316
2017,12,14,6,0.959563
2017,12,14,7,0.98008
2017,12,15,0,0.960873
2017,12,15,1,0.937991
2017,12,15,2,0.971536
2017,12,15,3,0.996907
2017,12,15,4,0.926072
2017,12,15,5,0.882194
2017,12,15,6,0.839822
2017,12,15,7,0.890354
2017,12,16,0,0.993435
2017,12,16,1,1.009054
2017,12,16,2,1.03391
2017,12,16,3,1.028175
2017,12,16,4,1.015443
2017,12,16,5,1.014978
2017,12,16,6,0.993237
2017,12,16,7,0.993075
2017,12,17,0,0.980325
2017,12,17,1,0.956486
2017,12,17,2,0.959719
2017,12,17,3,0.949996
2017,12,17,4,0.937083
2017,12,17,5,0.93094
2017,12,17,6,0.870392
2017,12,17,7,0.84672
2017,12,18,0,0.877634
2017,12,18,1,0.910023
2017,12,18,2,0.955536
2017,12,18,3,0.988057
2017,12,18,4,0.970545
2017,12,18,5,0.951293
2017,12,18,6,0.973113
2017,12,18,7,0.982461
2017,12,19,0,0.989768
2017,12,19,1,0.970761
2017,12,19,2,0.898372
2017,12,19,3,0.839323
2017,12,19,4,0.930901
2017,12,19,5,0.954364
2017,12,19,6,0.939018
2017,12,19,7,0.963673
2017,12,20,0,0.999701
2017,12,20,1,0.999053
2017,12,20,2,0.988059
2017,12,20,3,0.980224
2017,12,20,4,0.95538
2017,12,20,5,0.979061
2017,12,20,6,1.04992
2017,12,20,7,1.048314
2017,12,21,0,1.024961
2017,12,21,1,0.975108
2017,12,21,2,1.045231
2017,12,21,3,1.089418
2017,12,21,4,1.071286
2017,12,21,5,1.07681
2017,12,21,6,1.062341
2017,12,21,7,1.03671
2017,12,22,0,0.967276
2017,12,22,1,0.973337
2017,12,22,2,1.007925
2017,12,22,3,1.002368
2017,12,22,4,0.997595
2017,12,22,5,0.986583
2017,12,22,6,0.918819
2017,12,22,7,0.852734
2017,12,23,0,0.843289
2017,12,23,1,0.871817
2017,12,23,2,0.969514
2017,12,23,3,0.996788
2017,12,23,4,0.998862
2017,12,23,5,1.00116
2017,12,23,6,0.991403
2017,12,23,7,0.986165
2017,12,24,0,0.986188
2017,12,24,1,0.986181
2017,12,24,2,0.972285
2017,12,24,3,0.979589
2017,12,24,4,0.968036
2017,12,24,5,0.962675
2017,12,24,6,0.979701
2017,12,24,7,0.988413
2017,12,25,0,0.985762
2017,12,25,1,0.979129
2017,12,25,2,0.982167
2017,12,25,3,0.999535
2017,12,25,4,0.936074
2017,12,25,5,0.899321
2017,12,25,6,0.96687
2017,12,25,7,0.983259
2017,12,26,0,0.979657
2017,12,26,1,0.977141
2017,12,26,2,0.978238
2017,12,26,3,0.968856
2017,12,26,4,0.96276
2017,12,26,5,0.997965
2017,12,26,6,1.027341
2017,12,26,7,1.012648
2017,12,27,0,1.00377
2017,12,27,1,0.999931
2017,12,27,2,1.008016
2017,12,27,3,1.017617
2017,12,27,4,1.008871
2017,12,27,5,1.015647
2017,12,27,6,1.025075
2017,12,27,7,1.040946
2017,12,28,0,1.043871
2017,12,28,1,0.948083
2017,12,28,2,0.970632
2017,12,28,3,0.996396
2017,12,28,4,0.958069
2017,12,28,5,0.988192
2017,12,28,6,0.887157
2017,12,28,7,0.76339
2017,12,29,0,0.670486
2017,12,29,1,0.598441
2017,12,29,2,0.552662
2017,12,29,3,0.536504
2017,12,29,4,0.512807
2017,12,29,5,0.58482
2017,12,29,6,0.841962
2017,12,29,7,1.024213
2017,12,30,0,1.018831
2017,12,30,1,1.014022
2017,12,30,2,0.975347
2017,12,30,3,0.994696
2017,12,30,4,1.054636
2017,12,30,5,1.073474
2017,12,30,6,1.070873
2017,12,30,7,1.045335
2017,12,31,0,0.982298
2017,12,31,1,0.927843
2017,12,31,2,0.941812
2017,12,31,3,0.963029
2017,12,31,4,0.965251
2017,12,31,5,0.977248
2017,12,31,6,1.003574
2017,12,31,7,1.007707
2018,12,1,0,0.983434
2018,12,1,1,0.988554
2018,12,1,2,0.996635
2018,12,1,3,0.987205
2018,12,1,4,0.97281
2018,12,1,5,0.96932
2018,12,1,6,0.977144
2018,12,1,7,0.977217
2018,12,2,0,0.960755
2018,12,2,1,0.945789
2018,12,2,2,0.949143
2018,12,2,3,0.950329
2018,12,2,4,0.900618
2018,12,2,5,0.904867
2018,12,2,6,0.955212
2018,12,2,7,0.900878
2018,12,3,0,0.909121
2018,12,3,1,0.925334
2018,12,3,2,0.954207
2018,12,3,3,1.001849
2018,12,3,4,0.976244
2018,12,3,5,0.964428
2018,12,3,6,0.98772
2018,12,3,7,1.012963
2018,12,4,0,1.00254
2018,12,4,1,0.949049
2018,12,4,2,0.954149
2018,12,4,3,0.986348
2018,12,4,4,1.024636
2018,12,4,5,1.018405
2018,12,4,6,1.015304
2018,12,4,7,0.998822
2018,12,5,0,0.990274
2018,12,5,1,0.983606
2018,12,5,2,0.970066
2018,12,5,3,0.969123
2018,12,5,4,0.931373
2018,12,5,5,0.894955
2018,12,5,6,0.952481
2018,12,5,7,0.982347
2018,12,6,0,0.982339
2018,12,6,1,0.973133
2018,12,6,2,0.994402
2018,12,6,3,1.002245
2018,12,6,4,0.987917
2018,12,6,5,0.978565
2018,12,6,6,0.989582
2018,12,6,7,0.978434
2018,12,7,0,0.958038
2018,12,7,1,0.954505
2018,12,7,2,1.0107
2018,12,7,3,1.055354
2018,12,7,4,1.049326
2018,12,7,5,1.029171
2018,12,7,6,1.021265
2018,12,7,7,1.019926
2018,12,8,0,1.011177
2018,12,8,1,1.001642
2018,12,8,2,1.026388
2018,12,8,3,0.996048
2018,12,8,4,1.001743
2018,12,8,5,1.002331
2018,12,8,6,0.99902
2018,12,8,7,0.973341
2018,12,9,0,0.955165
2018,12,9,1,0.953231
2018,12,9,2,0.985725
2018,12,9,3,0.994208
2018,12,9,4,1.000237
2018,12,9,5,0.995595
2018,12,9,6,1.006036
2018,12,9,7,1.012083
2018,12,10,0,1.011253
2018,12,10,1,0.98472
2018,12,10,2,0.959164
2018,12,10,3,1.014222
2018,12,10,4,1.029221
2018,12,10,5,1.059226
2018,12,10,6,1.076613
2018,12,10,7,1.0489
2018,12,11,0,0.941792
2018,12,11,1,0.879783
2018,12,11,2,0.84979
2018,12,11,3,0.907718
2018,12,11,4,0.818226
2018,12,11,5,0.577051
2018,12,11,6,0.526475
2018,12,11,7,0.509537
2018,12,12,0,0.682103
2018,12,12,1,0.719266
2018,12,12,2,0.684889
2018,12,12,3,0.757025
2018,12,12,4,0.973048
2018,12,12,5,1.025015
2018,12,12,6,1.02499
2018,12,12,7,0.987849
2018,12,13,0,1.027626
2018,12,13,1,1.032674
2018,12,13,2,1.042293
2018,12,13,3,1.033566
2018,12,13,4,1.003952
2018,12,13,5,0.949978
2018,12,13,6,0.993627
2018,12,13,7,0.996614
2018,12,14,0,0.99457
2018,12,14,1,1.001073
2018,12,14,2,1.024828
2018,12,14,3,1.00364
2018,12,14,4,0.906248
2018,12,14,5,0.847474
2018,12,14,6,0.898534
2018,12,14,7,0.979689
2018,12,15,0,1.01114
2018,12,15,1,1.037727
2018,12,15,2,1.044493
2018,12,15,3,1.006685
2018,12,15,4,0.952611
2018,12,15,5,0.930318
2018,12,15,6,0.991502
2018,12,15,7,1.023607
2018,12,16,0,1.039264
2018,12,16,1,1.035978
2018,12,16,2,1.064186
2018,12,16,3,1.06064
2018,12,16,4,0.986697
2018,12,16,5,0.963376
2018,12,16,6,0.960708
2018,12,16,7,0.908199
2018,12,17,0,0.999016
2018,12,17,1,0.997963
2018,12,17,2,0.997973
2018,12,17,3,0.891457
2018,12,17,4,0.719711
2018,12,17,5,0.702554
2018,12,17,6,0.837885
2018,12,17,7,0.977928
2018,12,18,0,0.991321
2018,12,18,1,0.977577
2018,12,18,2,0.957334
2018,12,18,3,0.908406
2018,12,18,4,0.865659
2018,12,18,5,0.836341
2018,12,18,6,0.79315
2018,12,18,7,0.795334
2018,12,19,0,0.921957
2018,12,19,1,0.973153
2018,12,19,2,0.93364
2018,12,19,3,0.960448
2018,12,19,4,0.971743
2018,12,19,5,1.006799
2018,12,19,6,1.034208
2018,12,19,7,1.017622
2018,12,20,0,1.073802
2018,12,20,1,1.123144
2018,12,20,2,1.085911
2018,12,20,3,1.070535
2018,12,20,4,0.930644
2018,12,20,5,0.88959
2018,12,20,6,1.042539
2018,12,20,7,1.095153
2018,12,21,0,1.072762
2018,12,21,1,1.006844
2018,12,21,2,1.003527
2018,12,21,3,1.016304
2018,12,21,4,0.945309
2018,12,21,5,0.855263
2018,12,21,6,0.99033
2018,12,21,7,1.016285
2018,12,22,0,0.994298
2018,12,22,1,1.003277
2018,12,22,2,1.155624
2018,12,22,3,1.042483
2018,12,22,4,0.970552
2018,12,22,5,0.921901
2018,12,22,6,1.02107
2018,12,22,7,1.064437
2018,12,23,0,1.091279
2018,12,23,1,1.064602
2018,12,23,2,1.04823
2018,12,23,3,1.067616
2018,12,23,4,0.981133
2018,12,23,5,0.813529
2018,12,23,6,0.903521
2018,12,23,7,0.949154
2018,12,24,0,0.994861
2018,12,24,1,1.00167
2018,12,24,2,1.014726
2018,12,24,3,1.015837
2018,12,24,4,0.949349
2018,12,24,5,0.884335
2018,12,24,6,0.94656
2018,12,24,7,0.987895
2018,12,25,0,0.985162
2018,12,25,1,0.924896
2018,12,25,2,0.993017
2018,12,25,3,1.07355
2018,12,25,4,0.932877
2018,12,25,5,0.787664
2018,12,25,6,0.837603
2018,12,25,7,0.789583
2018,12,26,0,0.63692
2018,12,26,1,0.511176
2018,12,26,2,0.703768
2018,12,26,3,1.010906
2018,12,26,4,1.002591
2018,12,26,5,0.947076
2018,12,26,6,0.977397
2018,12,26,7,0.964046
2018,12,27,0,0.952422
2018,12,27,1,0.932498
2018,12,27,2,1.009837
2018,12,27,3,1.062621
2018,12,27,4,1.048698
2018,12,27,5,1.028679
2018,12,27,6,1.04701
2018,12,27,7,0.989272
2018,12,28,0,0.869019
2018,12,28,1,0.794071
2018,12,28,2,0.78869
2018,12,28,3,0.792978
2018,12,28,4,0.643127
2018,12,28,5,0.6616
2018,12,28,6,0.798333
2018,12,28,7,0.897505
2018,12,29,0,0.97629
2018,12,29,1,0.983365
2018,12,29,2,0.982704
2018,12,29,3,0.988996
2018,12,29,4,0.735129
2018,12,29,5,0.610603
2018,12,29,6,0.742787
2018,12,29,7,0.874722
2018,12,30,0,0.97058
2018,12,30,1,0.99904
2018,12,30,2,0.987049
2018,12,30,3,0.924736
2018,12,30,4,0.778473
2018,12,30,5,0.748933
2018,12,30,6,0.774526
2018,12,30,7,0.852172
2018,12,31,0,0.935035
2018,12,31,1,0.980137
2018,12,31,2,0.939001
2018,12,31,3,0.908793
2018,12,31,4,0.937111
2018,12,31,5,0.951402
2018,12,31,6,0.99532
2018,12,31,7,0.992597
