####################################################################################################
# Month: 05May                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,9.115267
2016,05,31,5,9.543322
2016,05,31,6,10.368667
2016,05,31,7,9.764076
2017,05,1,0,2.777232
2017,05,1,1,3.799182
2017,05,1,2,3.279605
2017,05,1,3,3.599284
2017,05,1,4,4.747745
2017,05,1,5,5.62581
2017,05,1,6,4.125254
2017,05,1,7,1.763643
2017,05,2,0,2.208519
2017,05,2,1,4.669147
2017,05,2,2,4.678396
2017,05,2,3,3.963483
2017,05,2,4,4.887379
2017,05,2,5,6.52477
2017,05,2,6,4.249449
2017,05,2,7,2.275415
2017,05,3,0,2.414156
2017,05,3,1,3.580899
2017,05,3,2,3.169269
2017,05,3,3,3.616851
2017,05,3,4,3.510585
2017,05,3,5,3.939804
2017,05,3,6,3.25084
2017,05,3,7,1.232656
2017,05,4,0,2.465828
2017,05,4,1,2.849056
2017,05,4,2,3.037659
2017,05,4,3,2.363953
2017,05,4,4,1.805613
2017,05,4,5,2.876136
2017,05,4,6,2.540699
2017,05,4,7,2.145123
2017,05,5,0,3.548715
2017,05,5,1,4.203385
2017,05,5,2,4.58017
2017,05,5,3,4.485272
2017,05,5,4,4.817047
2017,05,5,5,7.838667
2017,05,5,6,8.282197
2017,05,5,7,7.443535
2017,05,6,0,8.277325
2017,05,6,1,8.890785
2017,05,6,2,9.67933
2017,05,6,3,11.265361
2017,05,6,4,12.278815
2017,05,6,5,11.911209
2017,05,6,6,10.8445
2017,05,6,7,10.263655
2017,05,7,0,11.917696
2017,05,7,1,12.621276
2017,05,7,2,11.623815
2017,05,7,3,11.006409
2017,05,7,4,12.971104
2017,05,7,5,14.297984
2017,05,7,6,11.430327
2017,05,7,7,9.946539
2017,05,8,0,10.728704
2017,05,8,1,12.168071
2017,05,8,2,11.282497
2017,05,8,3,9.164248
2017,05,8,4,9.76572
2017,05,8,5,11.185776
2017,05,8,6,9.716521
2017,05,8,7,8.219799
2017,05,9,0,9.404375
2017,05,9,1,12.005386
2017,05,9,2,12.024193
2017,05,9,3,11.572858
2017,05,9,4,12.956746
2017,05,9,5,13.661335
2017,05,9,6,11.907172
2017,05,9,7,10.759888
2017,05,10,0,14.071178
2017,05,10,1,16.585649
2017,05,10,2,18.090841
2017,05,10,3,19.000136
2017,05,10,4,22.232151
2017,05,10,5,21.855687
2017,05,10,6,18.700676
2017,05,10,7,18.561393
2017,05,11,0,20.183551
2017,05,11,1,21.509578
2017,05,11,2,21.84251
2017,05,11,3,20.80259
2017,05,11,4,20.69564
2017,05,11,5,19.678581
2017,05,11,6,17.826394
2017,05,11,7,18.26572
2017,05,12,0,19.392104
2017,05,12,1,22.555876
2017,05,12,2,22.776253
2017,05,12,3,21.329392
2017,05,12,4,21.539072
2017,05,12,5,21.523601
2017,05,12,6,20.8984
2017,05,12,7,19.337233
2017,05,13,0,19.118799
2017,05,13,1,16.836507
2017,05,13,2,19.081068
2017,05,13,3,12.886103
2017,05,13,4,9.862657
2017,05,13,5,13.05379
2017,05,13,6,13.343109
2017,05,13,7,11.751836
2017,05,14,0,15.071915
2017,05,14,1,17.209024
2017,05,14,2,16.3552
2017,05,14,3,12.775516
2017,05,14,4,12.161866
2017,05,14,5,16.666817
2017,05,14,6,10.487657
2017,05,14,7,8.538871
2017,05,15,0,10.229712
2017,05,15,1,10.646069
2017,05,15,2,10.503424
2017,05,15,3,10.131617
2017,05,15,4,9.325368
2017,05,15,5,11.370035
2017,05,15,6,10.78559
2017,05,15,7,9.999449
2017,05,16,0,9.816799
2017,05,16,1,10.412827
2017,05,16,2,11.375685
2017,05,16,3,12.081824
2017,05,16,4,13.335602
2017,05,16,5,12.484445
2017,05,16,6,10.308811
2017,05,16,7,9.316572
2017,05,17,0,11.653894
2017,05,17,1,14.269071
2017,05,17,2,15.017033
2017,05,17,3,15.456482
2017,05,17,4,19.260273
2017,05,17,5,14.509782
2017,05,17,6,12.650811
2017,05,17,7,11.657395
2017,05,18,0,13.227662
2017,05,18,1,14.741608
2017,05,18,2,14.914147
2017,05,18,3,12.709485
2017,05,18,4,10.143917
2017,05,18,5,7.479433
2017,05,18,6,6.960765
2017,05,18,7,4.874055
2017,05,19,0,7.000136
2017,05,19,1,7.922882
2017,05,19,2,8.536359
2017,05,19,3,7.482419
2017,05,19,4,6.37889
2017,05,19,5,6.787897
2017,05,19,6,7.398516
2017,05,19,7,7.10585
2017,05,20,0,7.970062
2017,05,20,1,8.412721
2017,05,20,2,7.520644
2017,05,20,3,6.320724
2017,05,20,4,5.770253
2017,05,20,5,5.50308
2017,05,20,6,5.82313
2017,05,20,7,4.285286
2017,05,21,0,3.394623
2017,05,21,1,3.787588
2017,05,21,2,5.15934
2017,05,21,3,3.317831
2017,05,21,4,3.163112
2017,05,21,5,5.296879
2017,05,21,6,5.441034
2017,05,21,7,5.556
2017,05,22,0,7.040416
2017,05,22,1,8.539187
2017,05,22,2,8.990405
2017,05,22,3,9.239016
2017,05,22,4,12.359531
2017,05,22,5,11.497931
2017,05,22,6,10.322935
2017,05,22,7,10.172424
2017,05,23,0,8.055721
2017,05,23,1,8.534703
2017,05,23,2,9.929871
2017,05,23,3,13.066669
2017,05,23,4,16.090621
2017,05,23,5,17.290384
2017,05,23,6,14.860115
2017,05,23,7,12.495967
2017,05,24,0,14.381662
2017,05,24,1,16.128338
2017,05,24,2,17.254192
2017,05,24,3,18.882988
2017,05,24,4,20.012586
2017,05,24,5,19.991076
2017,05,24,6,18.451198
2017,05,24,7,20.054756
2017,05,25,0,19.876513
2017,05,25,1,21.002301
2017,05,25,2,20.373426
2017,05,25,3,18.776941
2017,05,25,4,18.128422
2017,05,25,5,16.695579
2017,05,25,6,14.773291
2017,05,25,7,14.19839
2017,05,26,0,15.602753
2017,05,26,1,17.505805
2017,05,26,2,17.532034
2017,05,26,3,16.090213
2017,05,26,4,14.347907
2017,05,26,5,13.56721
2017,05,26,6,12.09284
2017,05,26,7,11.052171
2017,05,27,0,14.149971
2017,05,27,1,17.135422
2017,05,27,2,16.164572
2017,05,27,3,13.724472
2017,05,27,4,16.63416
2017,05,27,5,15.199367
2017,05,27,6,13.557831
2017,05,27,7,11.595231
2017,05,28,0,12.225422
2017,05,28,1,13.942966
2017,05,28,2,13.044246
2017,05,28,3,13.954879
2017,05,28,4,13.132568
2017,05,28,5,12.552764
2017,05,28,6,10.470297
2017,05,28,7,8.673625
2017,05,29,0,9.168887
2017,05,29,1,12.737675
2017,05,29,2,12.643173
2017,05,29,3,13.057939
2017,05,29,4,13.17614
2017,05,29,5,14.417586
2017,05,29,6,11.611176
2017,05,29,7,9.756316
2017,05,30,0,10.469765
2017,05,30,1,12.449308
2017,05,30,2,12.815683
2017,05,30,3,10.678716
2017,05,30,4,9.568884
2017,05,30,5,8.361066
2017,05,30,6,6.912902
2017,05,30,7,4.272185
2017,05,31,0,4.13686
2017,05,31,1,4.681896
2017,05,31,2,4.004697
2017,05,31,3,2.370485
2017,05,31,4,1.857372
2017,05,31,5,1.133522
2017,05,31,6,0.991869
2017,05,31,7,2.532164
2018,05,1,0,9.402107
2018,05,1,1,8.588398
2018,05,1,2,9.49567
2018,05,1,3,9.594677
2018,05,1,4,8.491032
2018,05,1,5,6.179532
2018,05,1,6,6.705494
2018,05,1,7,9.775529
2018,05,2,0,10.265918
2018,05,2,1,11.910143
2018,05,2,2,12.463484
2018,05,2,3,11.113655
2018,05,2,4,10.198213
2018,05,2,5,8.962206
2018,05,2,6,8.778696
2018,05,2,7,9.188979
2018,05,3,0,6.571812
2018,05,3,1,4.771813
2018,05,3,2,4.937296
2018,05,3,3,3.896332
2018,05,3,4,3.806149
2018,05,3,5,2.630079
2018,05,3,6,3.202686
2018,05,3,7,4.165408
2018,05,4,0,4.163306
2018,05,4,1,3.775109
2018,05,4,2,3.879481
2018,05,4,3,4.375718
2018,05,4,4,4.373798
2018,05,4,5,2.445708
2018,05,4,6,2.721382
2018,05,4,7,1.774766
2018,05,5,0,0.9276
2018,05,5,1,1.022161
2018,05,5,2,1.756812
2018,05,5,3,1.178356
2018,05,5,4,0.888189
2018,05,5,5,3.05584
2018,05,5,6,3.700327
2018,05,5,7,2.881867
2018,05,6,0,3.154355
2018,05,6,1,3.280888
2018,05,6,2,3.079538
2018,05,6,3,2.166072
2018,05,6,4,4.697404
2018,05,6,5,6.663396
2018,05,6,6,5.61486
2018,05,6,7,4.595022
2018,05,7,0,4.761277
2018,05,7,1,5.491155
2018,05,7,2,5.496833
2018,05,7,3,4.863468
2018,05,7,4,5.920121
2018,05,7,5,8.738639
2018,05,7,6,8.712188
2018,05,7,7,7.061725
2018,05,8,0,7.515201
2018,05,8,1,8.340784
2018,05,8,2,7.986107
2018,05,8,3,6.248712
2018,05,8,4,6.538266
2018,05,8,5,8.697733
2018,05,8,6,9.188298
2018,05,8,7,8.359668
2018,05,9,0,9.831546
2018,05,9,1,13.161526
2018,05,9,2,13.316444
2018,05,9,3,14.520968
2018,05,9,4,16.33861
2018,05,9,5,15.932863
2018,05,9,6,14.472048
2018,05,9,7,13.651924
2018,05,10,0,13.987318
2018,05,10,1,13.372279
2018,05,10,2,13.238759
2018,05,10,3,12.893432
2018,05,10,4,12.614598
2018,05,10,5,14.00799
2018,05,10,6,9.212617
2018,05,10,7,7.239282
2018,05,11,0,9.478185
2018,05,11,1,8.791559
2018,05,11,2,6.817057
2018,05,11,3,6.37528
2018,05,11,4,7.205798
2018,05,11,5,9.496895
2018,05,11,6,9.550406
2018,05,11,7,5.839677
2018,05,12,0,8.431304
2018,05,12,1,9.432611
2018,05,12,2,7.998525
2018,05,12,3,7.36878
2018,05,12,4,7.485483
2018,05,12,5,7.852226
2018,05,12,6,6.085067
2018,05,12,7,5.740934
2018,05,13,0,6.070506
2018,05,13,1,5.787241
2018,05,13,2,6.880347
2018,05,13,3,6.974306
2018,05,13,4,5.943622
2018,05,13,5,6.072037
2018,05,13,6,5.516631
2018,05,13,7,6.063497
2018,05,14,0,7.931704
2018,05,14,1,8.779865
2018,05,14,2,7.650952
2018,05,14,3,7.416704
2018,05,14,4,6.476577
2018,05,14,5,6.978844
2018,05,14,6,6.924871
2018,05,14,7,3.550779
2018,05,15,0,3.319884
2018,05,15,1,2.999692
2018,05,15,2,2.330509
2018,05,15,3,2.172399
2018,05,15,4,1.405089
2018,05,15,5,1.532312
2018,05,15,6,1.529287
2018,05,15,7,0.124205
2018,05,16,0,0.100816
2018,05,16,1,1.003379
2018,05,16,2,2.005009
2018,05,16,3,2.686989
2018,05,16,4,2.040145
2018,05,16,5,2.272201
2018,05,16,6,0.54158
2018,05,16,7,2.484774
2018,05,17,0,2.542271
2018,05,17,1,3.410417
2018,05,17,2,3.620351
2018,05,17,3,3.865202
2018,05,17,4,4.565184
2018,05,17,5,2.581429
2018,05,17,6,2.975528
2018,05,17,7,4.636233
2018,05,18,0,4.199629
2018,05,18,1,4.56321
2018,05,18,2,5.068439
2018,05,18,3,5.054684
2018,05,18,4,5.364882
2018,05,18,5,4.461455
2018,05,18,6,4.427493
2018,05,18,7,3.889029
2018,05,19,0,3.337845
2018,05,19,1,1.52421
2018,05,19,2,1.222625
2018,05,19,3,2.819512
2018,05,19,4,3.363373
2018,05,19,5,2.765742
2018,05,19,6,0.486639
2018,05,19,7,1.189938
2018,05,20,0,3.790102
2018,05,20,1,5.584701
2018,05,20,2,6.891446
2018,05,20,3,5.841801
2018,05,20,4,5.115295
2018,05,20,5,2.866746
2018,05,20,6,1.499626
2018,05,20,7,2.993087
2018,05,21,0,2.900199
2018,05,21,1,3.112359
2018,05,21,2,3.383359
2018,05,21,3,4.568584
2018,05,21,4,5.441468
2018,05,21,5,5.229766
2018,05,21,6,4.436684
2018,05,21,7,5.484151
2018,05,22,0,5.264666
2018,05,22,1,4.580549
2018,05,22,2,4.864174
2018,05,22,3,5.757252
2018,05,22,4,5.655534
2018,05,22,5,3.053642
2018,05,22,6,3.001174
2018,05,22,7,3.879116
2018,05,23,0,4.536615
2018,05,23,1,3.638575
2018,05,23,2,3.107634
2018,05,23,3,2.726246
2018,05,23,4,2.353862
2018,05,23,5,1.179217
2018,05,23,6,1.2659
2018,05,23,7,2.01991
2018,05,24,0,1.617181
2018,05,24,1,0.431127
2018,05,24,2,0.675703
2018,05,24,3,0.169953
2018,05,24,4,3.133738
2018,05,24,5,2.621255
2018,05,24,6,0.243533
2018,05,24,7,0.607825
2018,05,25,0,1.000308
2018,05,25,1,1.716845
2018,05,25,2,3.10932
2018,05,25,3,2.510772
2018,05,25,4,2.560563
2018,05,25,5,4.707349
2018,05,25,6,4.353353
2018,05,25,7,3.744085
2018,05,26,0,5.272911
2018,05,26,1,6.548915
2018,05,26,2,7.71349
2018,05,26,3,6.512698
2018,05,26,4,5.4899
2018,05,26,5,7.746937
2018,05,26,6,6.872502
2018,05,26,7,5.829364
2018,05,27,0,7.35091
2018,05,27,1,7.015656
2018,05,27,2,5.957993
2018,05,27,3,4.548778
2018,05,27,4,3.607693
2018,05,27,5,5.05266
2018,05,27,6,6.776237
2018,05,27,7,5.865756
2018,05,28,0,6.053079
2018,05,28,1,6.127524
2018,05,28,2,6.551986
2018,05,28,3,5.129067
2018,05,28,4,4.903807
2018,05,28,5,6.603408
2018,05,28,6,6.099482
2018,05,28,7,4.464009
2018,05,29,0,4.44612
2018,05,29,1,5.400372
2018,05,29,2,4.864874
2018,05,29,3,4.710428
2018,05,29,4,4.119473
2018,05,29,5,3.550837
2018,05,29,6,3.548006
2018,05,29,7,0.798998
2018,05,30,0,1.63832
2018,05,30,1,1.563129
2018,05,30,2,1.257024
2018,05,30,3,1.150632
2018,05,30,4,1.601387
2018,05,30,5,1.894557
2018,05,30,6,2.864027
2018,05,30,7,2.138938
2018,05,31,0,2.645294
2018,05,31,1,3.467939
2018,05,31,2,4.66423
2018,05,31,3,4.092533
2018,05,31,4,4.473314
2018,05,31,5,6.537198
2018,05,31,6,5.235617
2018,05,31,7,4.898697
