####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.774558
2012,12,31,4,0.798788
2012,12,31,5,0.81082
2012,12,31,6,0.818022
2012,12,31,7,0.84856
2013,12,1,0,0.490529
2013,12,1,1,0.510715
2013,12,1,2,0.479284
2013,12,1,3,0.452273
2013,12,1,4,0.424779
2013,12,1,5,0.382519
2013,12,1,6,0.418371
2013,12,1,7,0.550317
2013,12,2,0,0.716339
2013,12,2,1,0.803607
2013,12,2,2,0.70126
2013,12,2,3,0.587638
2013,12,2,4,0.54825
2013,12,2,5,0.54091
2013,12,2,6,0.52464
2013,12,2,7,0.504263
2013,12,3,0,0.526406
2013,12,3,1,0.566647
2013,12,3,2,0.594921
2013,12,3,3,0.608046
2013,12,3,4,0.538904
2013,12,3,5,0.479075
2013,12,3,6,0.551795
2013,12,3,7,0.697257
2013,12,4,0,0.77854
2013,12,4,1,0.768315
2013,12,4,2,0.728345
2013,12,4,3,0.728292
2013,12,4,4,0.7441
2013,12,4,5,0.761777
2013,12,4,6,0.801274
2013,12,4,7,0.842903
2013,12,5,0,0.862145
2013,12,5,1,0.838572
2013,12,5,2,0.730746
2013,12,5,3,0.615568
2013,12,5,4,0.488693
2013,12,5,5,0.378128
2013,12,5,6,0.362501
2013,12,5,7,0.388082
2013,12,6,0,0.441924
2013,12,6,1,0.479313
2013,12,6,2,0.505529
2013,12,6,3,0.521426
2013,12,6,4,0.415253
2013,12,6,5,0.328331
2013,12,6,6,0.413597
2013,12,6,7,0.534739
2013,12,7,0,0.538877
2013,12,7,1,0.532339
2013,12,7,2,0.546375
2013,12,7,3,0.545599
2013,12,7,4,0.551243
2013,12,7,5,0.565127
2013,12,7,6,0.595589
2013,12,7,7,0.647338
2013,12,8,0,0.712956
2013,12,8,1,0.761636
2013,12,8,2,0.78217
2013,12,8,3,0.862526
2013,12,8,4,0.882199
2013,12,8,5,0.877894
2013,12,8,6,0.911561
2013,12,8,7,0.945354
2013,12,9,0,0.965705
2013,12,9,1,0.937094
2013,12,9,2,0.838369
2013,12,9,3,0.766514
2013,12,9,4,0.746621
2013,12,9,5,0.732183
2013,12,9,6,0.690589
2013,12,9,7,0.664746
2013,12,10,0,0.755332
2013,12,10,1,0.785911
2013,12,10,2,0.725763
2013,12,10,3,0.681983
2013,12,10,4,0.678469
2013,12,10,5,0.693398
2013,12,10,6,0.663911
2013,12,10,7,0.639221
2013,12,11,0,0.649172
2013,12,11,1,0.661137
2013,12,11,2,0.628554
2013,12,11,3,0.583518
2013,12,11,4,0.565432
2013,12,11,5,0.557165
2013,12,11,6,0.524395
2013,12,11,7,0.526364
2013,12,12,0,0.585845
2013,12,12,1,0.679687
2013,12,12,2,0.77469
2013,12,12,3,0.805646
2013,12,12,4,0.730612
2013,12,12,5,0.668067
2013,12,12,6,0.687961
2013,12,12,7,0.717993
2013,12,13,0,0.84017
2013,12,13,1,0.919858
2013,12,13,2,0.996794
2013,12,13,3,1.015482
2013,12,13,4,0.987841
2013,12,13,5,0.976465
2013,12,13,6,0.98794
2013,12,13,7,0.988206
2013,12,14,0,0.986283
2013,12,14,1,0.988196
2013,12,14,2,1.011328
2013,12,14,3,1.013261
2013,12,14,4,1.008623
2013,12,14,5,1.002154
2013,12,14,6,0.995824
2013,12,14,7,0.965447
2013,12,15,0,0.931375
2013,12,15,1,0.940653
2013,12,15,2,0.973712
2013,12,15,3,0.900378
2013,12,15,4,0.915444
2013,12,15,5,0.919795
2013,12,15,6,0.855332
2013,12,15,7,0.779347
2013,12,16,0,0.697885
2013,12,16,1,0.628872
2013,12,16,2,0.652999
2013,12,16,3,0.716954
2013,12,16,4,0.770903
2013,12,16,5,0.818188
2013,12,16,6,0.781002
2013,12,16,7,0.659065
2013,12,17,0,0.650473
2013,12,17,1,0.700935
2013,12,17,2,0.833041
2013,12,17,3,0.965469
2013,12,17,4,0.969496
2013,12,17,5,0.969976
2013,12,17,6,0.937321
2013,12,17,7,0.847172
2013,12,18,0,0.901015
2013,12,18,1,0.942973
2013,12,18,2,0.894672
2013,12,18,3,0.829128
2013,12,18,4,0.765818
2013,12,18,5,0.733775
2013,12,18,6,0.810008
2013,12,18,7,0.866601
2013,12,19,0,0.880412
2013,12,19,1,0.921068
2013,12,19,2,0.869467
2013,12,19,3,0.791616
2013,12,19,4,0.757041
2013,12,19,5,0.759331
2013,12,19,6,0.738577
2013,12,19,7,0.724275
2013,12,20,0,0.763113
2013,12,20,1,0.80089
2013,12,20,2,0.839272
2013,12,20,3,0.871465
2013,12,20,4,0.811265
2013,12,20,5,0.787601
2013,12,20,6,0.866458
2013,12,20,7,0.927015
2013,12,21,0,0.917457
2013,12,21,1,0.859097
2013,12,21,2,0.776726
2013,12,21,3,0.709575
2013,12,21,4,0.717038
2013,12,21,5,0.768759
2013,12,21,6,0.819075
2013,12,21,7,0.831984
2013,12,22,0,0.87612
2013,12,22,1,0.914152
2013,12,22,2,0.914352
2013,12,22,3,0.890043
2013,12,22,4,0.792706
2013,12,22,5,0.738169
2013,12,22,6,0.853645
2013,12,22,7,0.953882
2013,12,23,0,0.919111
2013,12,23,1,0.884565
2013,12,23,2,0.877452
2013,12,23,3,0.899237
2013,12,23,4,0.938569
2013,12,23,5,0.932461
2013,12,23,6,0.877924
2013,12,23,7,0.833506
2013,12,24,0,0.82065
2013,12,24,1,0.799614
2013,12,24,2,0.753647
2013,12,24,3,0.828711
2013,12,24,4,0.921412
2013,12,24,5,0.96335
2013,12,24,6,0.937847
2013,12,24,7,0.896675
2013,12,25,0,0.862652
2013,12,25,1,0.862314
2013,12,25,2,0.893632
2013,12,25,3,0.92785
2013,12,25,4,0.960367
2013,12,25,5,0.988861
2013,12,25,6,0.965136
2013,12,25,7,0.955628
2013,12,26,0,0.973863
2013,12,26,1,0.974218
2013,12,26,2,0.957289
2013,12,26,3,0.953856
2013,12,26,4,0.95702
2013,12,26,5,0.97049
2013,12,26,6,0.994751
2013,12,26,7,1.013068
2013,12,27,0,1.019409
2013,12,27,1,1.019262
2013,12,27,2,0.992632
2013,12,27,3,0.969925
2013,12,27,4,0.974339
2013,12,27,5,0.96436
2013,12,27,6,0.940216
2013,12,27,7,0.915077
2013,12,28,0,0.913016
2013,12,28,1,0.927797
2013,12,28,2,0.927162
2013,12,28,3,0.949232
2013,12,28,4,0.965904
2013,12,28,5,0.964711
2013,12,28,6,0.962068
2013,12,28,7,0.967083
2013,12,29,0,0.98943
2013,12,29,1,0.983007
2013,12,29,2,0.965604
2013,12,29,3,1.021034
2013,12,29,4,1.004127
2013,12,29,5,0.85491
2013,12,29,6,0.834418
2013,12,29,7,0.842076
2013,12,30,0,0.822101
2013,12,30,1,0.866916
2013,12,30,2,0.882418
2013,12,30,3,0.876098
2013,12,30,4,0.886892
2013,12,30,5,0.914669
2013,12,30,6,0.957946
2013,12,30,7,0.972927
2013,12,31,0,0.937197
2013,12,31,1,0.927341
2013,12,31,2,0.968659
2013,12,31,3,0.97263
2013,12,31,4,0.838716
2013,12,31,5,0.823647
2013,12,31,6,0.923129
2013,12,31,7,0.946483
2014,12,1,0,0.958023
2014,12,1,1,0.968827
2014,12,1,2,0.933366
2014,12,1,3,0.937443
2014,12,1,4,0.963707
2014,12,1,5,0.991958
2014,12,1,6,1.017406
2014,12,1,7,1.011312
2014,12,2,0,0.956737
2014,12,2,1,0.88487
2014,12,2,2,0.910005
2014,12,2,3,0.89892
2014,12,2,4,0.746771
2014,12,2,5,0.672672
2014,12,2,6,0.685079
2014,12,2,7,0.595613
2014,12,3,0,0.648631
2014,12,3,1,0.880624
2014,12,3,2,0.826009
2014,12,3,3,0.91939
2014,12,3,4,0.997797
2014,12,3,5,1.012107
2014,12,3,6,0.930039
2014,12,3,7,0.858486
2014,12,4,0,0.840493
2014,12,4,1,0.833211
2014,12,4,2,0.848602
2014,12,4,3,0.925494
2014,12,4,4,0.878313
2014,12,4,5,0.791871
2014,12,4,6,0.878358
2014,12,4,7,0.822913
2014,12,5,0,0.548624
2014,12,5,1,0.429087
2014,12,5,2,0.777167
2014,12,5,3,0.710596
2014,12,5,4,0.479381
2014,12,5,5,0.532724
2014,12,5,6,0.396182
2014,12,5,7,0.276172
2014,12,6,0,0.248191
2014,12,6,1,0.450785
2014,12,6,2,0.515247
2014,12,6,3,0.472452
2014,12,6,4,0.487822
2014,12,6,5,0.547452
2014,12,6,6,0.655317
2014,12,6,7,0.654864
2014,12,7,0,0.62211
2014,12,7,1,0.754646
2014,12,7,2,0.947184
2014,12,7,3,0.943699
2014,12,7,4,0.873867
2014,12,7,5,0.630164
2014,12,7,6,0.263395
2014,12,7,7,0.237613
2014,12,8,0,0.355405
2014,12,8,1,0.560385
2014,12,8,2,0.75059
2014,12,8,3,0.694069
2014,12,8,4,0.572679
2014,12,8,5,0.472517
2014,12,8,6,0.413637
2014,12,8,7,0.456135
2014,12,9,0,0.441712
2014,12,9,1,0.506449
2014,12,9,2,0.703591
2014,12,9,3,0.70085
2014,12,9,4,0.506245
2014,12,9,5,0.772335
2014,12,9,6,1.053213
2014,12,9,7,1.108726
2014,12,10,0,1.016832
2014,12,10,1,0.903363
2014,12,10,2,0.981931
2014,12,10,3,1.047121
2014,12,10,4,0.985963
2014,12,10,5,0.972821
2014,12,10,6,1.037231
2014,12,10,7,1.037833
2014,12,11,0,0.871205
2014,12,11,1,0.771981
2014,12,11,2,0.729744
2014,12,11,3,0.701645
2014,12,11,4,0.735998
2014,12,11,5,0.801516
2014,12,11,6,0.78589
2014,12,11,7,0.745349
2014,12,12,0,0.674432
2014,12,12,1,0.538702
2014,12,12,2,0.485825
2014,12,12,3,0.480298
2014,12,12,4,0.481184
2014,12,12,5,0.492318
2014,12,12,6,0.555546
2014,12,12,7,0.716855
2014,12,13,0,0.788249
2014,12,13,1,0.725189
2014,12,13,2,0.731542
2014,12,13,3,0.725048
2014,12,13,4,0.605854
2014,12,13,5,0.485032
2014,12,13,6,0.494543
2014,12,13,7,0.582272
2014,12,14,0,0.63959
2014,12,14,1,0.640278
2014,12,14,2,0.715269
2014,12,14,3,0.82911
2014,12,14,4,0.836905
2014,12,14,5,0.834341
2014,12,14,6,0.806425
2014,12,14,7,0.763599
2014,12,15,0,0.715052
2014,12,15,1,0.626895
2014,12,15,2,0.632421
2014,12,15,3,0.674235
2014,12,15,4,0.574786
2014,12,15,5,0.492206
2014,12,15,6,0.471019
2014,12,15,7,0.473604
2014,12,16,0,0.518725
2014,12,16,1,0.561759
2014,12,16,2,0.608769
2014,12,16,3,0.642163
2014,12,16,4,0.643364
2014,12,16,5,0.63662
2014,12,16,6,0.648831
2014,12,16,7,0.666206
2014,12,17,0,0.676258
2014,12,17,1,0.677856
2014,12,17,2,0.714452
2014,12,17,3,0.765775
2014,12,17,4,0.741645
2014,12,17,5,0.731769
2014,12,17,6,0.790197
2014,12,17,7,0.857196
2014,12,18,0,0.924124
2014,12,18,1,0.950512
2014,12,18,2,0.986134
2014,12,18,3,0.989076
2014,12,18,4,0.967207
2014,12,18,5,0.962229
2014,12,18,6,0.966958
2014,12,18,7,0.97653
2014,12,19,0,0.977701
2014,12,19,1,0.991417
2014,12,19,2,0.996141
2014,12,19,3,0.992515
2014,12,19,4,0.978473
2014,12,19,5,0.982006
2014,12,19,6,0.996873
2014,12,19,7,0.99647
2014,12,20,0,0.969532
2014,12,20,1,0.972908
2014,12,20,2,0.986545
2014,12,20,3,0.987698
2014,12,20,4,0.931552
2014,12,20,5,0.899009
2014,12,20,6,0.983306
2014,12,20,7,0.99478
2014,12,21,0,0.978593
2014,12,21,1,0.963785
2014,12,21,2,0.996134
2014,12,21,3,1.023106
2014,12,21,4,1.017244
2014,12,21,5,1.005744
2014,12,21,6,0.93261
2014,12,21,7,0.869989
2014,12,22,0,0.882926
2014,12,22,1,0.923624
2014,12,22,2,0.996061
2014,12,22,3,1.060642
2014,12,22,4,1.005236
2014,12,22,5,0.966747
2014,12,22,6,1.014861
2014,12,22,7,1.007324
2014,12,23,0,0.907814
2014,12,23,1,0.834343
2014,12,23,2,0.824326
2014,12,23,3,0.806404
2014,12,23,4,0.729402
2014,12,23,5,0.697299
2014,12,23,6,0.782065
2014,12,23,7,0.860615
2014,12,24,0,0.827777
2014,12,24,1,0.789277
2014,12,24,2,0.828388
2014,12,24,3,0.892958
2014,12,24,4,0.852293
2014,12,24,5,0.829795
2014,12,24,6,0.907828
2014,12,24,7,0.964051
2014,12,25,0,0.950206
2014,12,25,1,0.896809
2014,12,25,2,0.855754
2014,12,25,3,0.783264
2014,12,25,4,0.745595
2014,12,25,5,0.744372
2014,12,25,6,0.657989
2014,12,25,7,0.562767
2014,12,26,0,0.534988
2014,12,26,1,0.615433
2014,12,26,2,0.685364
2014,12,26,3,0.722433
2014,12,26,4,0.751877
2014,12,26,5,0.78897
2014,12,26,6,0.891182
2014,12,26,7,0.97936
2014,12,27,0,0.997624
2014,12,27,1,1.005652
2014,12,27,2,1.031478
2014,12,27,3,1.012892
2014,12,27,4,0.882547
2014,12,27,5,0.812009
2014,12,27,6,0.842355
2014,12,27,7,0.877615
2014,12,28,0,0.971445
2014,12,28,1,0.99228
2014,12,28,2,0.95939
2014,12,28,3,0.961695
2014,12,28,4,0.96458
2014,12,28,5,0.956907
2014,12,28,6,0.957164
2014,12,28,7,0.951043
2014,12,29,0,0.914516
2014,12,29,1,0.89049
2014,12,29,2,0.866661
2014,12,29,3,0.85055
2014,12,29,4,0.857335
2014,12,29,5,0.889735
2014,12,29,6,0.890356
2014,12,29,7,0.894889
2014,12,30,0,0.930212
2014,12,30,1,0.939537
2014,12,30,2,0.943213
2014,12,30,3,0.950528
2014,12,30,4,0.899779
2014,12,30,5,0.839518
2014,12,30,6,0.82106
2014,12,30,7,0.818568
2014,12,31,0,0.828855
2014,12,31,1,0.821064
2014,12,31,2,0.827062
2014,12,31,3,0.782084
2014,12,31,4,0.632441
2014,12,31,5,0.517529
2014,12,31,6,0.4523
2014,12,31,7,0.423833
2015,12,1,0,0.958368
2015,12,1,1,0.952653
2015,12,1,2,0.974465
2015,12,1,3,0.997746
2015,12,1,4,1.003816
2015,12,1,5,0.985679
2015,12,1,6,0.952626
2015,12,1,7,0.944945
2015,12,2,0,0.919131
2015,12,2,1,0.853242
2015,12,2,2,0.843296
2015,12,2,3,0.913309
2015,12,2,4,0.950367
2015,12,2,5,0.940307
2015,12,2,6,0.967329
2015,12,2,7,0.973762
2015,12,3,0,0.931589
2015,12,3,1,0.863217
2015,12,3,2,0.902664
2015,12,3,3,0.95138
2015,12,3,4,0.794661
2015,12,3,5,0.712636
2015,12,3,6,0.798
2015,12,3,7,0.843063
2015,12,4,0,0.879894
2015,12,4,1,0.913978
2015,12,4,2,0.983261
2015,12,4,3,1.007549
2015,12,4,4,0.950469
2015,12,4,5,0.886097
2015,12,4,6,0.929911
2015,12,4,7,0.977576
2015,12,5,0,0.976795
2015,12,5,1,0.989025
2015,12,5,2,0.981371
2015,12,5,3,0.974896
2015,12,5,4,0.959143
2015,12,5,5,0.952022
2015,12,5,6,0.882485
2015,12,5,7,0.793076
2015,12,6,0,0.709408
2015,12,6,1,0.657557
2015,12,6,2,0.83026
2015,12,6,3,0.952097
2015,12,6,4,0.87551
2015,12,6,5,0.813515
2015,12,6,6,0.702926
2015,12,6,7,0.724462
2015,12,7,0,0.810364
2015,12,7,1,0.845609
2015,12,7,2,0.871031
2015,12,7,3,0.879904
2015,12,7,4,0.790747
2015,12,7,5,0.814907
2015,12,7,6,0.859251
2015,12,7,7,0.86703
2015,12,8,0,0.928747
2015,12,8,1,0.914749
2015,12,8,2,0.981527
2015,12,8,3,0.977233
2015,12,8,4,0.903231
2015,12,8,5,0.897806
2015,12,8,6,0.929724
2015,12,8,7,0.932192
2015,12,9,0,0.912232
2015,12,9,1,0.903297
2015,12,9,2,0.98674
2015,12,9,3,0.991407
2015,12,9,4,0.951292
2015,12,9,5,0.95609
2015,12,9,6,0.970273
2015,12,9,7,0.971913
2015,12,10,0,0.958743
2015,12,10,1,1.026077
2015,12,10,2,1.164596
2015,12,10,3,1.195181
2015,12,10,4,1.164416
2015,12,10,5,1.06447
2015,12,10,6,0.98771
2015,12,10,7,0.949837
2015,12,11,0,0.936509
2015,12,11,1,0.974059
2015,12,11,2,0.986978
2015,12,11,3,0.93133
2015,12,11,4,0.849585
2015,12,11,5,0.862112
2015,12,11,6,0.973116
2015,12,11,7,0.977879
2015,12,12,0,0.947762
2015,12,12,1,0.956543
2015,12,12,2,0.99099
2015,12,12,3,0.984266
2015,12,12,4,0.947998
2015,12,12,5,0.918326
2015,12,12,6,0.938779
2015,12,12,7,0.932246
2015,12,13,0,0.908585
2015,12,13,1,0.879181
2015,12,13,2,0.908964
2015,12,13,3,0.972102
2015,12,13,4,0.922304
2015,12,13,5,0.876272
2015,12,13,6,0.906481
2015,12,13,7,0.930024
2015,12,14,0,0.845649
2015,12,14,1,0.767202
2015,12,14,2,0.876658
2015,12,14,3,0.989444
2015,12,14,4,0.977955
2015,12,14,5,0.99241
2015,12,14,6,0.998257
2015,12,14,7,0.992852
2015,12,15,0,1.000552
2015,12,15,1,0.999637
2015,12,15,2,0.998447
2015,12,15,3,0.996005
2015,12,15,4,0.989352
2015,12,15,5,0.959774
2015,12,15,6,0.988719
2015,12,15,7,0.987791
2015,12,16,0,0.980272
2015,12,16,1,0.980216
2015,12,16,2,0.977876
2015,12,16,3,0.991479
2015,12,16,4,0.946226
2015,12,16,5,0.878275
2015,12,16,6,0.834928
2015,12,16,7,0.810229
2015,12,17,0,0.887834
2015,12,17,1,0.907979
2015,12,17,2,0.827103
2015,12,17,3,0.909931
2015,12,17,4,1.028487
2015,12,17,5,0.992252
2015,12,17,6,0.987734
2015,12,17,7,0.986389
2015,12,18,0,0.989943
2015,12,18,1,0.994195
2015,12,18,2,1.004079
2015,12,18,3,1.027812
2015,12,18,4,1.030918
2015,12,18,5,1.021746
2015,12,18,6,1.014008
2015,12,18,7,1.000976
2015,12,19,0,0.986972
2015,12,19,1,0.981983
2015,12,19,2,0.967343
2015,12,19,3,1.009348
2015,12,19,4,1.009997
2015,12,19,5,0.996675
2015,12,19,6,1.004606
2015,12,19,7,0.982453
2015,12,20,0,0.948637
2015,12,20,1,0.961459
2015,12,20,2,0.957393
2015,12,20,3,0.964997
2015,12,20,4,0.940627
2015,12,20,5,0.864779
2015,12,20,6,0.795999
2015,12,20,7,0.768089
2015,12,21,0,0.870358
2015,12,21,1,0.964686
2015,12,21,2,0.978389
2015,12,21,3,0.979131
2015,12,21,4,0.973734
2015,12,21,5,0.979472
2015,12,21,6,1.005769
2015,12,21,7,1.012172
2015,12,22,0,1.000047
2015,12,22,1,0.997044
2015,12,22,2,0.946045
2015,12,22,3,0.906881
2015,12,22,4,0.898656
2015,12,22,5,0.884754
2015,12,22,6,0.975673
2015,12,22,7,1.000256
2015,12,23,0,0.963724
2015,12,23,1,0.955748
2015,12,23,2,0.941778
2015,12,23,3,0.956147
2015,12,23,4,0.989054
2015,12,23,5,0.972619
2015,12,23,6,0.98021
2015,12,23,7,0.972848
2015,12,24,0,0.873317
2015,12,24,1,0.902323
2015,12,24,2,0.983494
2015,12,24,3,0.990414
2015,12,24,4,0.97122
2015,12,24,5,0.978821
2015,12,24,6,0.982916
2015,12,24,7,0.968803
2015,12,25,0,0.969803
2015,12,25,1,0.974384
2015,12,25,2,0.831183
2015,12,25,3,0.697515
2015,12,25,4,0.713415
2015,12,25,5,0.727483
2015,12,25,6,0.693855
2015,12,25,7,0.643981
2015,12,26,0,0.738153
2015,12,26,1,0.874411
2015,12,26,2,0.934802
2015,12,26,3,0.946413
2015,12,26,4,0.942856
2015,12,26,5,0.95688
2015,12,26,6,0.989497
2015,12,26,7,0.976524
2015,12,27,0,0.966855
2015,12,27,1,0.974729
2015,12,27,2,1.018461
2015,12,27,3,1.043003
2015,12,27,4,0.99997
2015,12,27,5,0.959039
2015,12,27,6,0.900642
2015,12,27,7,0.826278
2015,12,28,0,0.893814
2015,12,28,1,0.957088
2015,12,28,2,0.978129
2015,12,28,3,0.993085
2015,12,28,4,0.985978
2015,12,28,5,0.992786
2015,12,28,6,0.991834
2015,12,28,7,0.971442
2015,12,29,0,0.882139
2015,12,29,1,0.869433
2015,12,29,2,0.849321
2015,12,29,3,0.661202
2015,12,29,4,0.561769
2015,12,29,5,0.553598
2015,12,29,6,0.785348
2015,12,29,7,0.940153
2015,12,30,0,0.95105
2015,12,30,1,1.02029
2015,12,30,2,0.896559
2015,12,30,3,0.74066
2015,12,30,4,0.717042
2015,12,30,5,0.658579
2015,12,30,6,0.638108
2015,12,30,7,0.647004
2015,12,31,0,0.60293
2015,12,31,1,0.585519
2015,12,31,2,0.668018
2015,12,31,3,0.77763
2015,12,31,4,0.72677
2015,12,31,5,0.633716
2015,12,31,6,0.591879
2015,12,31,7,0.54544
2016,12,1,0,0.729206
2016,12,1,1,0.747331
2016,12,1,2,0.923873
2016,12,1,3,0.975997
2016,12,1,4,0.875469
2016,12,1,5,0.891902
2016,12,1,6,0.808327
2016,12,1,7,0.830847
2016,12,2,0,0.83529
2016,12,2,1,0.838355
2016,12,2,2,0.81888
2016,12,2,3,0.813843
2016,12,2,4,0.739413
2016,12,2,5,0.717065
2016,12,2,6,0.881557
2016,12,2,7,0.976432
2016,12,3,0,0.856575
2016,12,3,1,0.786135
2016,12,3,2,0.793173
2016,12,3,3,0.816802
2016,12,3,4,0.890275
2016,12,3,5,0.931539
2016,12,3,6,0.871013
2016,12,3,7,0.839457
2016,12,4,0,0.876911
2016,12,4,1,0.886254
2016,12,4,2,0.910969
2016,12,4,3,0.904289
2016,12,4,4,0.811304
2016,12,4,5,0.87989
2016,12,4,6,0.943881
2016,12,4,7,0.950773
2016,12,5,0,0.902996
2016,12,5,1,0.852386
2016,12,5,2,0.89425
2016,12,5,3,0.868781
2016,12,5,4,0.725498
2016,12,5,5,0.666586
2016,12,5,6,0.737278
2016,12,5,7,0.724503
2016,12,6,0,0.623459
2016,12,6,1,0.561929
2016,12,6,2,0.51259
2016,12,6,3,0.530851
2016,12,6,4,0.549506
2016,12,6,5,0.546284
2016,12,6,6,0.612305
2016,12,6,7,0.714902
2016,12,7,0,0.811361
2016,12,7,1,0.86016
2016,12,7,2,0.859496
2016,12,7,3,0.842444
2016,12,7,4,0.847174
2016,12,7,5,0.851398
2016,12,7,6,0.876148
2016,12,7,7,0.930061
2016,12,8,0,0.966655
2016,12,8,1,0.967566
2016,12,8,2,0.959791
2016,12,8,3,0.959424
2016,12,8,4,0.953193
2016,12,8,5,0.949607
2016,12,8,6,0.987337
2016,12,8,7,0.995641
2016,12,9,0,0.997258
2016,12,9,1,0.987711
2016,12,9,2,0.948285
2016,12,9,3,0.949708
2016,12,9,4,0.948753
2016,12,9,5,0.905562
2016,12,9,6,0.892467
2016,12,9,7,0.915932
2016,12,10,0,0.971179
2016,12,10,1,0.982815
2016,12,10,2,0.967632
2016,12,10,3,0.960684
2016,12,10,4,0.966121
2016,12,10,5,0.967777
2016,12,10,6,0.934085
2016,12,10,7,0.894204
2016,12,11,0,0.879023
2016,12,11,1,0.873536
2016,12,11,2,0.905857
2016,12,11,3,0.945521
2016,12,11,4,0.948261
2016,12,11,5,0.909729
2016,12,11,6,0.86592
2016,12,11,7,0.854803
2016,12,12,0,0.890648
2016,12,12,1,0.920451
2016,12,12,2,0.917002
2016,12,12,3,0.902238
2016,12,12,4,0.849201
2016,12,12,5,0.828835
2016,12,12,6,0.843807
2016,12,12,7,0.824845
2016,12,13,0,0.840605
2016,12,13,1,0.848854
2016,12,13,2,0.764796
2016,12,13,3,0.668645
2016,12,13,4,0.591443
2016,12,13,5,0.53498
2016,12,13,6,0.556221
2016,12,13,7,0.619826
2016,12,14,0,0.743518
2016,12,14,1,0.834287
2016,12,14,2,0.909104
2016,12,14,3,0.950479
2016,12,14,4,1.000035
2016,12,14,5,1.001616
2016,12,14,6,0.899373
2016,12,14,7,0.838288
2016,12,15,0,0.799697
2016,12,15,1,0.762206
2016,12,15,2,0.771541
2016,12,15,3,0.770708
2016,12,15,4,0.776267
2016,12,15,5,0.759522
2016,12,15,6,0.742976
2016,12,15,7,0.810317
2016,12,16,0,0.893233
2016,12,16,1,0.927237
2016,12,16,2,0.91759
2016,12,16,3,0.937401
2016,12,16,4,0.951952
2016,12,16,5,0.96306
2016,12,16,6,0.945454
2016,12,16,7,0.933408
2016,12,17,0,0.951119
2016,12,17,1,0.96534
2016,12,17,2,0.971678
2016,12,17,3,1.005053
2016,12,17,4,0.926648
2016,12,17,5,0.86342
2016,12,17,6,0.897633
2016,12,17,7,0.929273
2016,12,18,0,0.937008
2016,12,18,1,0.931003
2016,12,18,2,0.934333
2016,12,18,3,0.956688
2016,12,18,4,0.974363
2016,12,18,5,0.965916
2016,12,18,6,0.981599
2016,12,18,7,0.990586
2016,12,19,0,0.960245
2016,12,19,1,0.969985
2016,12,19,2,0.9569
2016,12,19,3,0.930739
2016,12,19,4,0.989491
2016,12,19,5,1.02107
2016,12,19,6,1.019841
2016,12,19,7,0.943599
2016,12,20,0,0.901783
2016,12,20,1,0.926877
2016,12,20,2,0.86835
2016,12,20,3,0.78021
2016,12,20,4,0.751291
2016,12,20,5,0.778144
2016,12,20,6,0.769338
2016,12,20,7,0.774368
2016,12,21,0,0.785143
2016,12,21,1,0.790151
2016,12,21,2,0.783813
2016,12,21,3,0.786996
2016,12,21,4,0.681389
2016,12,21,5,0.707925
2016,12,21,6,0.881321
2016,12,21,7,0.956775
2016,12,22,0,0.93863
2016,12,22,1,0.920219
2016,12,22,2,0.882348
2016,12,22,3,0.857037
2016,12,22,4,0.87433
2016,12,22,5,0.869791
2016,12,22,6,0.942384
2016,12,22,7,0.964535
2016,12,23,0,0.820558
2016,12,23,1,0.597646
2016,12,23,2,0.497945
2016,12,23,3,0.558468
2016,12,23,4,0.699286
2016,12,23,5,0.885681
2016,12,23,6,1.056384
2016,12,23,7,1.113655
2016,12,24,0,1.10086
2016,12,24,1,1.008046
2016,12,24,2,0.897813
2016,12,24,3,0.842742
2016,12,24,4,0.866032
2016,12,24,5,0.92882
2016,12,24,6,0.895494
2016,12,24,7,0.829638
2016,12,25,0,0.854498
2016,12,25,1,0.888478
2016,12,25,2,0.860122
2016,12,25,3,0.827232
2016,12,25,4,0.823714
2016,12,25,5,0.808003
2016,12,25,6,0.832936
2016,12,25,7,0.861801
2016,12,26,0,0.902046
2016,12,26,1,0.920671
2016,12,26,2,0.869348
2016,12,26,3,0.827529
2016,12,26,4,0.855795
2016,12,26,5,0.860026
2016,12,26,6,0.844169
2016,12,26,7,0.772152
2016,12,27,0,0.692753
2016,12,27,1,0.662776
2016,12,27,2,0.768661
2016,12,27,3,0.898551
2016,12,27,4,0.812323
2016,12,27,5,0.759931
2016,12,27,6,0.811017
2016,12,27,7,0.880243
2016,12,28,0,0.804492
2016,12,28,1,0.719344
2016,12,28,2,0.772498
2016,12,28,3,0.817906
2016,12,28,4,0.788755
2016,12,28,5,0.771353
2016,12,28,6,0.709521
2016,12,28,7,0.63889
2016,12,29,0,0.608966
2016,12,29,1,0.578322
2016,12,29,2,0.501301
2016,12,29,3,0.481091
2016,12,29,4,0.543292
2016,12,29,5,0.613571
2016,12,29,6,0.709579
2016,12,29,7,0.828666
2016,12,30,0,0.902012
2016,12,30,1,0.940918
2016,12,30,2,0.926807
2016,12,30,3,0.894645
2016,12,30,4,0.887649
2016,12,30,5,0.906869
2016,12,30,6,0.899339
2016,12,30,7,0.889086
2016,12,31,0,0.931009
2016,12,31,1,0.950517
2016,12,31,2,0.893914
2016,12,31,3,0.866888
