####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,8.336957
2017,01,3,5,3.594042
2017,01,3,6,1.425938
2017,01,3,7,0.670122
2017,01,4,0,1.631069
2017,01,4,1,2.949246
2017,01,4,2,1.962324
2017,01,4,3,0.89509
2017,01,4,4,2.358253
2017,01,4,5,4.558912
2017,01,4,6,7.138838
2017,01,4,7,7.374426
2017,01,5,0,5.849327
2017,01,5,1,4.793906
2017,01,5,2,4.880859
2017,01,5,3,5.344279
2017,01,5,4,4.487686
2017,01,5,5,3.450864
2017,01,5,6,3.842647
2017,01,5,7,4.27531
2017,01,6,0,3.744377
2017,01,6,1,3.181083
2017,01,6,2,3.175415
2017,01,6,3,5.003737
2017,01,6,4,6.510803
2017,01,6,5,5.533663
2017,01,6,6,5.182714
2017,01,6,7,4.928214
2017,01,7,0,4.37154
2017,01,7,1,3.423848
2017,01,7,2,2.124656
2017,01,7,3,2.083697
2017,01,7,4,0.940887
2017,01,7,5,1.09003
2017,01,7,6,1.742295
2017,01,7,7,2.333722
2017,01,8,0,2.642045
2017,01,8,1,2.75226
2017,01,8,2,2.418381
2017,01,8,3,1.079379
2017,01,8,4,1.268402
2017,01,8,5,3.084783
2017,01,8,6,3.202929
2017,01,8,7,3.426139
2017,01,9,0,4.975128
2017,01,9,1,7.59716
2017,01,9,2,7.926888
2017,01,9,3,6.011459
2017,01,9,4,6.360608
2017,01,9,5,8.589622
2017,01,9,6,8.589465
2017,01,9,7,7.423301
2017,01,10,0,7.976424
2017,01,10,1,7.511021
2017,01,10,2,4.206614
2017,01,10,3,3.674318
2017,01,10,4,5.698936
2017,01,10,5,5.918405
2017,01,10,6,6.852775
2017,01,10,7,9.386396
2017,01,11,0,9.330014
2017,01,11,1,9.665875
2017,01,11,2,8.396086
2017,01,11,3,7.726194
2017,01,11,4,12.641978
2017,01,11,5,10.790522
2017,01,11,6,11.092586
2017,01,11,7,9.872669
2017,01,12,0,9.971038
2017,01,12,1,9.801811
2017,01,12,2,10.844076
2017,01,12,3,10.636296
2017,01,12,4,9.43514
2017,01,12,5,8.409253
2017,01,12,6,8.825708
2017,01,12,7,7.661455
2017,01,13,0,5.035621
2017,01,13,1,3.398901
2017,01,13,2,2.736038
2017,01,13,3,2.465949
2017,01,13,4,3.122089
2017,01,13,5,2.840358
2017,01,13,6,2.601909
2017,01,13,7,2.499891
2017,01,14,0,2.562284
2017,01,14,1,2.774556
2017,01,14,2,3.506789
2017,01,14,3,4.625546
2017,01,14,4,3.088089
2017,01,14,5,3.069756
2017,01,14,6,4.29126
2017,01,14,7,2.174151
2017,01,15,0,1.781893
2017,01,15,1,3.42668
2017,01,15,2,4.31173
2017,01,15,3,2.687138
2017,01,15,4,2.585747
2017,01,15,5,3.461427
2017,01,15,6,3.1994
2017,01,15,7,3.105137
2017,01,16,0,3.1099
2017,01,16,1,4.871298
2017,01,16,2,5.148581
2017,01,16,3,3.621916
2017,01,16,4,2.258079
2017,01,16,5,2.169571
2017,01,16,6,2.492301
2017,01,16,7,3.341511
2017,01,17,0,4.150871
2017,01,17,1,4.889808
2017,01,17,2,6.19826
2017,01,17,3,6.874233
2017,01,17,4,5.57842
2017,01,17,5,3.813146
2017,01,17,6,5.592223
2017,01,17,7,7.291776
2017,01,18,0,7.314516
2017,01,18,1,7.282245
2017,01,18,2,7.072537
2017,01,18,3,7.262325
2017,01,18,4,5.205928
2017,01,18,5,4.955654
2017,01,18,6,6.415876
2017,01,18,7,7.747474
2017,01,19,0,9.090932
2017,01,19,1,10.023331
2017,01,19,2,11.634287
2017,01,19,3,12.682884
2017,01,19,4,11.367318
2017,01,19,5,10.13258
2017,01,19,6,10.530496
2017,01,19,7,9.401185
2017,01,20,0,8.468555
2017,01,20,1,8.647999
2017,01,20,2,11.536237
2017,01,20,3,11.741216
2017,01,20,4,10.205154
2017,01,20,5,9.297623
2017,01,20,6,10.612122
2017,01,20,7,15.510533
2017,01,21,0,14.173071
2017,01,21,1,11.738058
2017,01,21,2,11.024668
2017,01,21,3,12.104555
2017,01,21,4,11.769498
2017,01,21,5,13.397673
2017,01,21,6,15.706073
2017,01,21,7,14.767719
2017,01,22,0,12.865596
2017,01,22,1,12.4237
2017,01,22,2,14.329442
2017,01,22,3,17.125163
2017,01,22,4,17.511954
2017,01,22,5,17.568551
2017,01,22,6,18.115981
2017,01,22,7,17.778413
2017,01,23,0,15.427456
2017,01,23,1,11.591383
2017,01,23,2,10.810274
2017,01,23,3,9.008751
2017,01,23,4,9.86102
2017,01,23,5,10.963451
2017,01,23,6,10.786859
2017,01,23,7,11.096387
2017,01,24,0,10.844225
2017,01,24,1,10.121235
2017,01,24,2,10.613869
2017,01,24,3,10.48602
2017,01,24,4,9.151752
2017,01,24,5,7.010969
2017,01,24,6,4.822832
2017,01,24,7,2.268059
2017,01,25,0,0.156432
2017,01,25,1,2.571266
2017,01,25,2,4.088848
2017,01,25,3,3.694182
2017,01,25,4,3.72744
2017,01,25,5,3.688871
2017,01,25,6,5.873513
2017,01,25,7,7.882199
2017,01,26,0,7.255984
2017,01,26,1,8.19104
2017,01,26,2,9.53954
2017,01,26,3,9.673401
2017,01,26,4,9.848812
2017,01,26,5,11.186014
2017,01,26,6,13.074976
2017,01,26,7,16.66558
2017,01,27,0,16.003977
2017,01,27,1,15.70503
2017,01,27,2,15.650069
2017,01,27,3,15.06196
2017,01,27,4,12.95671
2017,01,27,5,6.904709
2017,01,27,6,9.03529
2017,01,27,7,9.619168
2017,01,28,0,11.489126
2017,01,28,1,13.153666
2017,01,28,2,15.800565
2017,01,28,3,18.541947
2017,01,28,4,16.636408
2017,01,28,5,13.927824
2017,01,28,6,17.713219
2017,01,28,7,18.078233
2017,01,29,0,17.196502
2017,01,29,1,16.762271
2017,01,29,2,15.457017
2017,01,29,3,14.150433
2017,01,29,4,12.992852
2017,01,29,5,11.998555
2017,01,29,6,11.53652
2017,01,29,7,6.100898
2017,01,30,0,3.46284
2017,01,30,1,7.633571
2017,01,30,2,15.817308
2017,01,30,3,19.917386
2017,01,30,4,15.476241
2017,01,30,5,12.240434
2017,01,30,6,12.15236
2017,01,30,7,12.793421
2017,01,31,0,12.12861
2017,01,31,1,12.291624
2017,01,31,2,15.156092
2017,01,31,3,14.725974
2017,01,31,4,19.863748
2017,01,31,5,18.012744
2017,01,31,6,18.02433
2017,01,31,7,16.266823
2018,01,1,0,4.366266
2018,01,1,1,2.214745
2018,01,1,2,2.638489
2018,01,1,3,4.733941
2018,01,1,4,3.793036
2018,01,1,5,3.199378
2018,01,1,6,1.254445
2018,01,1,7,1.991378
2018,01,2,0,1.176286
2018,01,2,1,0.713738
2018,01,2,2,2.231634
2018,01,2,3,3.132213
2018,01,2,4,1.804688
2018,01,2,5,2.203292
2018,01,2,6,3.54847
2018,01,2,7,7.380257
2018,01,3,0,8.344473
2018,01,3,1,10.031476
2018,01,3,2,11.5193
2018,01,3,3,10.742246
2018,01,3,4,6.687173
2018,01,3,5,5.399225
2018,01,3,6,2.844231
2018,01,3,7,0.941911
2018,01,4,0,0.287817
2018,01,4,1,2.097563
2018,01,4,2,3.91708
2018,01,4,3,7.552489
2018,01,4,4,6.430939
2018,01,4,5,3.867839
2018,01,4,6,3.580424
2018,01,4,7,3.013174
2018,01,5,0,1.909235
2018,01,5,1,1.502111
2018,01,5,2,2.274687
2018,01,5,3,2.321889
2018,01,5,4,2.506031
2018,01,5,5,2.780966
2018,01,5,6,3.249034
2018,01,5,7,2.698267
2018,01,6,0,1.983897
2018,01,6,1,2.602591
2018,01,6,2,5.626094
2018,01,6,3,8.491797
2018,01,6,4,8.230659
2018,01,6,5,7.120028
2018,01,6,6,8.133875
2018,01,6,7,8.882934
2018,01,7,0,8.752589
2018,01,7,1,8.317396
2018,01,7,2,8.730584
2018,01,7,3,9.090688
2018,01,7,4,7.559834
2018,01,7,5,5.853246
2018,01,7,6,3.896771
2018,01,7,7,2.531207
2018,01,8,0,1.539276
2018,01,8,1,0.577058
2018,01,8,2,1.398618
2018,01,8,3,3.575739
2018,01,8,4,3.8551
2018,01,8,5,3.925653
2018,01,8,6,6.09646
2018,01,8,7,7.292309
2018,01,9,0,6.367741
2018,01,9,1,5.686429
2018,01,9,2,6.156777
2018,01,9,3,7.592352
2018,01,9,4,7.823074
2018,01,9,5,7.434536
2018,01,9,6,9.832216
2018,01,9,7,11.858386
2018,01,10,0,12.825984
2018,01,10,1,14.341736
2018,01,10,2,17.653081
2018,01,10,3,17.692473
2018,01,10,4,19.441183
2018,01,10,5,22.92858
2018,01,10,6,21.422796
2018,01,10,7,18.402594
2018,01,11,0,17.228731
2018,01,11,1,17.904074
2018,01,11,2,18.922647
2018,01,11,3,19.072538
2018,01,11,4,17.469399
2018,01,11,5,17.604881
2018,01,11,6,20.734677
2018,01,11,7,19.814802
2018,01,12,0,18.221864
2018,01,12,1,15.330661
2018,01,12,2,13.86289
2018,01,12,3,12.810069
2018,01,12,4,12.711942
2018,01,12,5,11.500649
2018,01,12,6,14.034121
2018,01,12,7,15.972723
2018,01,13,0,15.831411
2018,01,13,1,16.340125
2018,01,13,2,18.682718
2018,01,13,3,19.777839
2018,01,13,4,18.056236
2018,01,13,5,15.539082
2018,01,13,6,13.55782
2018,01,13,7,13.27741
2018,01,14,0,12.588996
2018,01,14,1,12.392047
2018,01,14,2,15.544572
2018,01,14,3,17.855809
2018,01,14,4,18.664546
2018,01,14,5,18.293414
2018,01,14,6,21.569963
2018,01,14,7,19.235407
2018,01,15,0,18.950013
2018,01,15,1,17.958981
2018,01,15,2,17.049576
2018,01,15,3,15.57015
2018,01,15,4,11.944088
2018,01,15,5,9.378486
2018,01,15,6,10.994064
2018,01,15,7,13.945575
2018,01,16,0,14.004459
2018,01,16,1,12.26651
2018,01,16,2,11.500233
2018,01,16,3,11.652745
2018,01,16,4,9.846419
2018,01,16,5,7.263488
2018,01,16,6,7.013147
2018,01,16,7,7.673676
2018,01,17,0,8.744949
2018,01,17,1,9.325438
2018,01,17,2,10.051788
2018,01,17,3,10.094648
2018,01,17,4,8.5799
2018,01,17,5,6.634893
2018,01,17,6,8.866651
2018,01,17,7,8.960521
2018,01,18,0,8.233624
2018,01,18,1,8.408334
2018,01,18,2,10.520482
2018,01,18,3,11.481728
2018,01,18,4,10.830534
2018,01,18,5,9.027692
2018,01,18,6,8.693545
2018,01,18,7,9.095749
2018,01,19,0,9.038204
2018,01,19,1,9.463062
2018,01,19,2,12.611219
2018,01,19,3,11.854147
2018,01,19,4,11.42807
2018,01,19,5,10.559654
2018,01,19,6,9.797975
2018,01,19,7,9.246668
2018,01,20,0,8.733273
2018,01,20,1,8.628687
2018,01,20,2,8.903614
2018,01,20,3,9.230069
2018,01,20,4,6.746845
2018,01,20,5,4.515312
2018,01,20,6,5.270417
2018,01,20,7,4.207603
2018,01,21,0,1.536564
2018,01,21,1,1.655207
2018,01,21,2,3.261228
2018,01,21,3,4.409117
2018,01,21,4,6.394895
2018,01,21,5,6.24028
2018,01,21,6,7.457512
2018,01,21,7,7.631943
2018,01,22,0,7.766582
2018,01,22,1,8.276308
2018,01,22,2,8.777295
2018,01,22,3,8.381516
2018,01,22,4,7.109004
2018,01,22,5,5.056096
2018,01,22,6,4.167232
2018,01,22,7,3.718884
2018,01,23,0,2.469129
2018,01,23,1,1.325394
2018,01,23,2,0.226849
2018,01,23,3,1.755606
2018,01,23,4,2.130902
2018,01,23,5,1.76439
2018,01,23,6,2.366238
2018,01,23,7,2.737764
2018,01,24,0,3.707845
2018,01,24,1,4.090465
2018,01,24,2,5.243191
2018,01,24,3,5.663786
2018,01,24,4,4.183976
2018,01,24,5,4.263403
2018,01,24,6,5.240424
2018,01,24,7,7.033065
2018,01,25,0,7.509837
2018,01,25,1,7.863955
2018,01,25,2,7.504315
2018,01,25,3,7.979439
2018,01,25,4,10.081903
2018,01,25,5,9.929327
2018,01,25,6,8.689467
2018,01,25,7,8.961958
2018,01,26,0,9.991412
2018,01,26,1,10.710108
2018,01,26,2,10.91659
2018,01,26,3,12.059282
2018,01,26,4,12.761914
2018,01,26,5,12.281895
2018,01,26,6,10.871925
2018,01,26,7,11.703337
2018,01,27,0,12.66966
2018,01,27,1,12.08171
2018,01,27,2,13.219614
2018,01,27,3,14.423066
2018,01,27,4,13.895474
2018,01,27,5,12.296698
2018,01,27,6,12.419132
2018,01,27,7,12.50342
2018,01,28,0,11.389869
2018,01,28,1,10.124535
2018,01,28,2,11.090723
2018,01,28,3,12.033489
2018,01,28,4,10.614399
2018,01,28,5,8.563625
2018,01,28,6,9.186631
2018,01,28,7,9.93836
2018,01,29,0,8.622967
2018,01,29,1,5.832942
2018,01,29,2,5.855061
2018,01,29,3,5.023596
2018,01,29,4,4.536026
2018,01,29,5,6.834913
2018,01,29,6,11.727069
2018,01,29,7,13.765926
2018,01,30,0,14.698205
2018,01,30,1,14.051816
2018,01,30,2,15.003691
2018,01,30,3,14.700186
2018,01,30,4,12.921216
2018,01,30,5,11.584536
2018,01,30,6,13.537332
2018,01,30,7,11.571605
2018,01,31,0,8.501399
2018,01,31,1,7.645091
2018,01,31,2,8.185387
2018,01,31,3,8.107918
2018,01,31,4,8.301321
2018,01,31,5,7.088586
2018,01,31,6,8.243342
2018,01,31,7,8.978243
2019,01,1,0,8.748972
2019,01,1,1,5.305595
2019,01,1,2,7.027423
2019,01,1,3,8.556664
2019,01,1,4,8.195833
2019,01,1,5,6.393611
2019,01,1,6,7.51937
2019,01,1,7,8.288264
