####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,10.391307
2017,02,22,5,8.298354
2017,02,22,6,8.344683
2017,02,22,7,9.377803
2017,02,23,0,8.911567
2017,02,23,1,10.704765
2017,02,23,2,12.165638
2017,02,23,3,15.175717
2017,02,23,4,13.676827
2017,02,23,5,10.336012
2017,02,23,6,9.817803
2017,02,23,7,4.290227
2017,02,24,0,2.252965
2017,02,24,1,3.80754
2017,02,24,2,7.914153
2017,02,24,3,9.457861
2017,02,24,4,6.182517
2017,02,24,5,6.107414
2017,02,24,6,6.075245
2017,02,24,7,6.205832
2017,02,25,0,4.545205
2017,02,25,1,5.379051
2017,02,25,2,9.405244
2017,02,25,3,9.274664
2017,02,25,4,9.147298
2017,02,25,5,9.268186
2017,02,25,6,7.358127
2017,02,25,7,6.426288
2017,02,26,0,4.915608
2017,02,26,1,2.74919
2017,02,26,2,4.72715
2017,02,26,3,9.759968
2017,02,26,4,8.05901
2017,02,26,5,4.583088
2017,02,26,6,3.8149
2017,02,26,7,3.765375
2017,02,27,0,3.096193
2017,02,27,1,1.445132
2017,02,27,2,4.606671
2017,02,27,3,7.612407
2017,02,27,4,6.730244
2017,02,27,5,4.65851
2017,02,27,6,4.077971
2017,02,27,7,3.917705
2017,02,28,0,4.052564
2017,02,28,1,4.34187
2017,02,28,2,6.698534
2017,02,28,3,9.332401
2017,02,28,4,7.88031
2017,02,28,5,7.799414
2017,02,28,6,11.668807
2017,02,28,7,13.949561
2018,02,1,0,14.512278
2018,02,1,1,13.28109
2018,02,1,2,10.156761
2018,02,1,3,10.821071
2018,02,1,4,7.778354
2018,02,1,5,6.549114
2018,02,1,6,11.428198
2018,02,1,7,12.422404
2018,02,2,0,12.681706
2018,02,2,1,10.826233
2018,02,2,2,7.285472
2018,02,2,3,11.91981
2018,02,2,4,10.981737
2018,02,2,5,10.329903
2018,02,2,6,11.25494
2018,02,2,7,10.52129
2018,02,3,0,8.221673
2018,02,3,1,9.250166
2018,02,3,2,10.915607
2018,02,3,3,12.04914
2018,02,3,4,10.91605
2018,02,3,5,8.712454
2018,02,3,6,10.71326
2018,02,3,7,12.618788
2018,02,4,0,11.60927
2018,02,4,1,11.424305
2018,02,4,2,8.384087
2018,02,4,3,9.800052
2018,02,4,4,6.642649
2018,02,4,5,8.364744
2018,02,4,6,11.415356
2018,02,4,7,12.909548
2018,02,5,0,12.337614
2018,02,5,1,11.813143
2018,02,5,2,11.134761
2018,02,5,3,10.829836
2018,02,5,4,8.823383
2018,02,5,5,8.376814
2018,02,5,6,12.154831
2018,02,5,7,12.944788
2018,02,6,0,13.826915
2018,02,6,1,12.298978
2018,02,6,2,15.647174
2018,02,6,3,16.25428
2018,02,6,4,10.82175
2018,02,6,5,8.168495
2018,02,6,6,8.95417
2018,02,6,7,13.381583
2018,02,7,0,18.001168
2018,02,7,1,13.847605
2018,02,7,2,10.272868
2018,02,7,3,12.752743
2018,02,7,4,10.491349
2018,02,7,5,11.316434
2018,02,7,6,12.617989
2018,02,7,7,10.952571
2018,02,8,0,10.920686
2018,02,8,1,10.35439
2018,02,8,2,9.297386
2018,02,8,3,11.033211
2018,02,8,4,8.705976
2018,02,8,5,6.421623
2018,02,8,6,5.176958
2018,02,8,7,5.359423
2018,02,9,0,4.923854
2018,02,9,1,5.209789
2018,02,9,2,6.164158
2018,02,9,3,6.769566
2018,02,9,4,5.999973
2018,02,9,5,5.525281
2018,02,9,6,4.114382
2018,02,9,7,4.737397
2018,02,10,0,7.802433
2018,02,10,1,7.467987
2018,02,10,2,7.060625
2018,02,10,3,9.290611
2018,02,10,4,7.386022
2018,02,10,5,5.714002
2018,02,10,6,9.383792
2018,02,10,7,9.720391
2018,02,11,0,7.776952
2018,02,11,1,6.024202
2018,02,11,2,6.897698
2018,02,11,3,6.329339
2018,02,11,4,4.678474
2018,02,11,5,3.82363
2018,02,11,6,11.934226
2018,02,11,7,11.605202
2018,02,12,0,8.679814
2018,02,12,1,4.779511
2018,02,12,2,5.56659
2018,02,12,3,6.920272
2018,02,12,4,12.691767
2018,02,12,5,14.174096
2018,02,12,6,13.112145
2018,02,12,7,10.404847
2018,02,13,0,9.653337
2018,02,13,1,10.430437
2018,02,13,2,11.188467
2018,02,13,3,10.133224
2018,02,13,4,7.238211
2018,02,13,5,6.052774
2018,02,13,6,4.79435
2018,02,13,7,5.421821
2018,02,14,0,6.791008
2018,02,14,1,6.193641
2018,02,14,2,8.386069
2018,02,14,3,9.558133
2018,02,14,4,7.585704
2018,02,14,5,7.988646
2018,02,14,6,8.368386
2018,02,14,7,7.094265
2018,02,15,0,7.910048
2018,02,15,1,9.353701
2018,02,15,2,11.48579
2018,02,15,3,12.43211
2018,02,15,4,9.099412
2018,02,15,5,7.482246
2018,02,15,6,7.842232
2018,02,15,7,8.649436
2018,02,16,0,8.737005
2018,02,16,1,9.000861
2018,02,16,2,11.626529
2018,02,16,3,12.876255
2018,02,16,4,11.980179
2018,02,16,5,10.883687
2018,02,16,6,12.973847
2018,02,16,7,14.235551
2018,02,17,0,12.122238
2018,02,17,1,10.728739
2018,02,17,2,11.817491
2018,02,17,3,13.099729
2018,02,17,4,10.304846
2018,02,17,5,11.320534
2018,02,17,6,9.049805
2018,02,17,7,6.149359
2018,02,18,0,8.568723
2018,02,18,1,8.748863
2018,02,18,2,8.232769
2018,02,18,3,12.410199
2018,02,18,4,11.956316
2018,02,18,5,10.196659
2018,02,18,6,8.836696
2018,02,18,7,11.380448
2018,02,19,0,12.244978
2018,02,19,1,9.823167
2018,02,19,2,11.128575
2018,02,19,3,9.524726
2018,02,19,4,7.608238
2018,02,19,5,7.178778
2018,02,19,6,5.93629
2018,02,19,7,4.974138
2018,02,20,0,4.832934
2018,02,20,1,4.92416
2018,02,20,2,4.727437
2018,02,20,3,6.009227
2018,02,20,4,6.343339
2018,02,20,5,5.550838
2018,02,20,6,5.472048
2018,02,20,7,5.210402
2018,02,21,0,4.566202
2018,02,21,1,3.058932
2018,02,21,2,3.509227
2018,02,21,3,6.381296
2018,02,21,4,6.35373
2018,02,21,5,4.662566
2018,02,21,6,4.876007
2018,02,21,7,5.565456
2018,02,22,0,5.56537
2018,02,22,1,3.875235
2018,02,22,2,4.481609
2018,02,22,3,5.684849
2018,02,22,4,7.171297
2018,02,22,5,8.190362
2018,02,22,6,10.38954
2018,02,22,7,14.105199
2018,02,23,0,10.180142
2018,02,23,1,5.300327
2018,02,23,2,6.08284
2018,02,23,3,7.339365
2018,02,23,4,5.469888
2018,02,23,5,3.901825
2018,02,23,6,4.589577
2018,02,23,7,5.010485
2018,02,24,0,5.167742
2018,02,24,1,7.352854
2018,02,24,2,7.165197
2018,02,24,3,9.860899
2018,02,24,4,5.917196
2018,02,24,5,6.121251
2018,02,24,6,5.688903
2018,02,24,7,9.259722
2018,02,25,0,7.398837
2018,02,25,1,6.541573
2018,02,25,2,7.065038
2018,02,25,3,8.165537
2018,02,25,4,8.043103
2018,02,25,5,8.731942
2018,02,25,6,5.945115
2018,02,25,7,5.972368
2018,02,26,0,7.744661
2018,02,26,1,8.073374
2018,02,26,2,6.348136
2018,02,26,3,6.077486
2018,02,26,4,5.189966
2018,02,26,5,5.974278
2018,02,26,6,6.848443
2018,02,26,7,7.190139
2018,02,27,0,5.726008
2018,02,27,1,6.676312
2018,02,27,2,11.14644
2018,02,27,3,10.357338
2018,02,27,4,9.292148
2018,02,27,5,7.462409
2018,02,27,6,6.962218
2018,02,27,7,7.65723
2018,02,28,0,7.401025
2018,02,28,1,6.777883
2018,02,28,2,8.180059
2018,02,28,3,8.253179
2018,02,28,4,6.256383
2018,02,28,5,5.292415
2018,02,28,6,5.851623
2018,02,28,7,5.060235
