####################################################################################################
# Month: 05May                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,8.616287
2012,05,31,4,6.481152
2012,05,31,5,5.133064
2012,05,31,6,5.070904
2012,05,31,7,4.876421
2013,05,1,0,1.606759
2013,05,1,1,3.24758
2013,05,1,2,3.428851
2013,05,1,3,0.848367
2013,05,1,4,1.766446
2013,05,1,5,2.166374
2013,05,1,6,2.37012
2013,05,1,7,1.77419
2013,05,2,0,0.505568
2013,05,2,1,0.222514
2013,05,2,2,1.518196
2013,05,2,3,2.237375
2013,05,2,4,4.04757
2013,05,2,5,3.819048
2013,05,2,6,4.776113
2013,05,2,7,10.12858
2013,05,3,0,11.971953
2013,05,3,1,11.958833
2013,05,3,2,12.86768
2013,05,3,3,10.111284
2013,05,3,4,8.966828
2013,05,3,5,6.627543
2013,05,3,6,5.258058
2013,05,3,7,4.377087
2013,05,4,0,5.44435
2013,05,4,1,8.734135
2013,05,4,2,5.867398
2013,05,4,3,4.614176
2013,05,4,4,7.187522
2013,05,4,5,7.249421
2013,05,4,6,6.291685
2013,05,4,7,5.268539
2013,05,5,0,6.582693
2013,05,5,1,7.950826
2013,05,5,2,6.968093
2013,05,5,3,5.629637
2013,05,5,4,4.777968
2013,05,5,5,2.854086
2013,05,5,6,2.220318
2013,05,5,7,2.254074
2013,05,6,0,1.361104
2013,05,6,1,1.36429
2013,05,6,2,1.467649
2013,05,6,3,1.106042
2013,05,6,4,1.573741
2013,05,6,5,3.356076
2013,05,6,6,3.031423
2013,05,6,7,3.032761
2013,05,7,0,5.124758
2013,05,7,1,7.424683
2013,05,7,2,7.960417
2013,05,7,3,5.986843
2013,05,7,4,3.001243
2013,05,7,5,3.526086
2013,05,7,6,4.497949
2013,05,7,7,4.148956
2013,05,8,0,6.952187
2013,05,8,1,5.366293
2013,05,8,2,6.027016
2013,05,8,3,7.915289
2013,05,8,4,6.315345
2013,05,8,5,6.289386
2013,05,8,6,9.476243
2013,05,8,7,15.390488
2013,05,9,0,15.27469
2013,05,9,1,13.542924
2013,05,9,2,8.460585
2013,05,9,3,4.512832
2013,05,9,4,3.185313
2013,05,9,5,2.949543
2013,05,9,6,4.769769
2013,05,9,7,4.486852
2013,05,10,0,3.479483
2013,05,10,1,0.562563
2013,05,10,2,3.553479
2013,05,10,3,5.957894
2013,05,10,4,5.120626
2013,05,10,5,3.224972
2013,05,10,6,2.468046
2013,05,10,7,2.979244
2013,05,11,0,6.449533
2013,05,11,1,10.142927
2013,05,11,2,12.381768
2013,05,11,3,16.523573
2013,05,11,4,17.201638
2013,05,11,5,16.525979
2013,05,11,6,15.068908
2013,05,11,7,19.227859
2013,05,12,0,16.939264
2013,05,12,1,13.073499
2013,05,12,2,6.678802
2013,05,12,3,2.027688
2013,05,12,4,5.327905
2013,05,12,5,6.974588
2013,05,12,6,7.031212
2013,05,12,7,10.133694
2013,05,13,0,14.091133
2013,05,13,1,16.981783
2013,05,13,2,15.2965
2013,05,13,3,13.630536
2013,05,13,4,11.154781
2013,05,13,5,8.90863
2013,05,13,6,8.666285
2013,05,13,7,7.488777
2013,05,14,0,7.699865
2013,05,14,1,9.047666
2013,05,14,2,10.525307
2013,05,14,3,9.411995
2013,05,14,4,8.670254
2013,05,14,5,6.382072
2013,05,14,6,7.35307
2013,05,14,7,7.057333
2013,05,15,0,4.144597
2013,05,15,1,5.529514
2013,05,15,2,5.292313
2013,05,15,3,5.207594
2013,05,15,4,5.146083
2013,05,15,5,6.836237
2013,05,15,6,8.372849
2013,05,15,7,13.206742
2013,05,16,0,16.15979
2013,05,16,1,12.69251
2013,05,16,2,14.197215
2013,05,16,3,9.964383
2013,05,16,4,12.128492
2013,05,16,5,12.135856
2013,05,16,6,12.372739
2013,05,16,7,15.288642
2013,05,17,0,15.347387
2013,05,17,1,10.427118
2013,05,17,2,12.889027
2013,05,17,3,11.597401
2013,05,17,4,10.977355
2013,05,17,5,8.028314
2013,05,17,6,8.261961
2013,05,17,7,8.801773
2013,05,18,0,7.578703
2013,05,18,1,4.248054
2013,05,18,2,3.678804
2013,05,18,3,3.928962
2013,05,18,4,4.328145
2013,05,18,5,2.913679
2013,05,18,6,1.379672
2013,05,18,7,2.129691
2013,05,19,0,4.870592
2013,05,19,1,6.457668
2013,05,19,2,9.449043
2013,05,19,3,9.773023
2013,05,19,4,6.678638
2013,05,19,5,3.740889
2013,05,19,6,4.790371
2013,05,19,7,5.740262
2013,05,20,0,9.788654
2013,05,20,1,15.351521
2013,05,20,2,18.817448
2013,05,20,3,14.110005
2013,05,20,4,21.942751
2013,05,20,5,9.958938
2013,05,20,6,6.961602
2013,05,20,7,5.585475
2013,05,21,0,4.679677
2013,05,21,1,3.440476
2013,05,21,2,3.552227
2013,05,21,3,6.218408
2013,05,21,4,9.862448
2013,05,21,5,6.369756
2013,05,21,6,3.10937
2013,05,21,7,3.666416
2013,05,22,0,8.713667
2013,05,22,1,8.013378
2013,05,22,2,6.309584
2013,05,22,3,8.531367
2013,05,22,4,10.438766
2013,05,22,5,9.210177
2013,05,22,6,6.734719
2013,05,22,7,5.430124
2013,05,23,0,6.472483
2013,05,23,1,9.99917
2013,05,23,2,11.967011
2013,05,23,3,14.467709
2013,05,23,4,13.825639
2013,05,23,5,10.621335
2013,05,23,6,14.048113
2013,05,23,7,13.441243
2013,05,24,0,20.54224
2013,05,24,1,21.177765
2013,05,24,2,22.430247
2013,05,24,3,15.153399
2013,05,24,4,7.235641
2013,05,24,5,5.861278
2013,05,24,6,8.216644
2013,05,24,7,9.11109
2013,05,25,0,12.829991
2013,05,25,1,15.058075
2013,05,25,2,15.143829
2013,05,25,3,14.829796
2013,05,25,4,11.886845
2013,05,25,5,7.468712
2013,05,25,6,10.689508
2013,05,25,7,13.565038
2013,05,26,0,14.028173
2013,05,26,1,14.03946
2013,05,26,2,15.015216
2013,05,26,3,14.470485
2013,05,26,4,13.821362
2013,05,26,5,13.249249
2013,05,26,6,13.094853
2013,05,26,7,13.003035
2013,05,27,0,14.617407
2013,05,27,1,15.460009
2013,05,27,2,13.848457
2013,05,27,3,10.713485
2013,05,27,4,12.512083
2013,05,27,5,10.014006
2013,05,27,6,9.018728
2013,05,27,7,8.177605
2013,05,28,0,6.977461
2013,05,28,1,4.036979
2013,05,28,2,2.671398
2013,05,28,3,2.149076
2013,05,28,4,1.35395
2013,05,28,5,2.649172
2013,05,28,6,3.784646
2013,05,28,7,3.783919
2013,05,29,0,5.44308
2013,05,29,1,7.770552
2013,05,29,2,8.200697
2013,05,29,3,7.424313
2013,05,29,4,7.0346
2013,05,29,5,6.603957
2013,05,29,6,2.814315
2013,05,29,7,4.177106
2013,05,30,0,8.782555
2013,05,30,1,12.650337
2013,05,30,2,16.528774
2013,05,30,3,14.053143
2013,05,30,4,14.401846
2013,05,30,5,11.584766
2013,05,30,6,9.040255
2013,05,30,7,9.500301
2013,05,31,0,9.661883
2013,05,31,1,8.309513
2013,05,31,2,9.246113
2013,05,31,3,11.94019
2013,05,31,4,10.672663
2013,05,31,5,6.711052
2013,05,31,6,7.835826
2013,05,31,7,9.243423
2014,05,1,0,12.41397
2014,05,1,1,15.388444
2014,05,1,2,18.629503
2014,05,1,3,19.514503
2014,05,1,4,17.806925
2014,05,1,5,11.928777
2014,05,1,6,6.519304
2014,05,1,7,6.622317
2014,05,2,0,6.641967
2014,05,2,1,8.095066
2014,05,2,2,15.276019
2014,05,2,3,13.180809
2014,05,2,4,9.296079
2014,05,2,5,5.76483
2014,05,2,6,8.305288
2014,05,2,7,7.807381
2014,05,3,0,8.996858
2014,05,3,1,10.937062
2014,05,3,2,10.098309
2014,05,3,3,9.98612
2014,05,3,4,8.308113
2014,05,3,5,5.07451
2014,05,3,6,5.140247
2014,05,3,7,5.021096
2014,05,4,0,6.828788
2014,05,4,1,9.345416
2014,05,4,2,12.241781
2014,05,4,3,13.370774
2014,05,4,4,13.503948
2014,05,4,5,10.277209
2014,05,4,6,11.509852
2014,05,4,7,12.866341
2014,05,5,0,15.050606
2014,05,5,1,15.033677
2014,05,5,2,14.367967
2014,05,5,3,14.834208
2014,05,5,4,13.863846
2014,05,5,5,9.13578
2014,05,5,6,9.498356
2014,05,5,7,10.026693
2014,05,6,0,11.33719
2014,05,6,1,12.469856
2014,05,6,2,10.880978
2014,05,6,3,8.278848
2014,05,6,4,6.623004
2014,05,6,5,8.724613
2014,05,6,6,8.456994
2014,05,6,7,9.970743
2014,05,7,0,11.665575
2014,05,7,1,12.476081
2014,05,7,2,12.716146
2014,05,7,3,9.723691
2014,05,7,4,6.863565
2014,05,7,5,4.64145
2014,05,7,6,5.367139
2014,05,7,7,5.723622
2014,05,8,0,6.06929
2014,05,8,1,3.464032
2014,05,8,2,2.781028
2014,05,8,3,4.099739
2014,05,8,4,2.833294
2014,05,8,5,2.431261
2014,05,8,6,2.959954
2014,05,8,7,1.957044
2014,05,9,0,0.87133
2014,05,9,1,1.519242
2014,05,9,2,3.83743
2014,05,9,3,4.283165
2014,05,9,4,5.957727
2014,05,9,5,4.614078
2014,05,9,6,6.477971
2014,05,9,7,8.441084
2014,05,10,0,14.509388
2014,05,10,1,18.202826
2014,05,10,2,21.028281
2014,05,10,3,18.329977
2014,05,10,4,15.165693
2014,05,10,5,11.292683
2014,05,10,6,8.031826
2014,05,10,7,12.246337
2014,05,11,0,15.168699
2014,05,11,1,14.525372
2014,05,11,2,15.625106
2014,05,11,3,15.237202
2014,05,11,4,12.645648
2014,05,11,5,9.604184
2014,05,11,6,9.048859
2014,05,11,7,10.347306
2014,05,12,0,11.188057
2014,05,12,1,9.760776
2014,05,12,2,11.100253
2014,05,12,3,11.984038
2014,05,12,4,10.099823
2014,05,12,5,7.250481
2014,05,12,6,8.141676
2014,05,12,7,7.646954
2014,05,13,0,6.866579
2014,05,13,1,10.529664
2014,05,13,2,10.891534
2014,05,13,3,9.748827
2014,05,13,4,6.569584
2014,05,13,5,4.029094
2014,05,13,6,3.519616
2014,05,13,7,2.753336
2014,05,14,0,3.09883
2014,05,14,1,5.127313
2014,05,14,2,3.646644
2014,05,14,3,4.294346
2014,05,14,4,6.439193
2014,05,14,5,7.290141
2014,05,14,6,5.15179
2014,05,14,7,5.506538
2014,05,15,0,7.246394
2014,05,15,1,7.649613
2014,05,15,2,10.362434
2014,05,15,3,9.832329
2014,05,15,4,10.343356
2014,05,15,5,8.745493
2014,05,15,6,9.060656
2014,05,15,7,11.091386
2014,05,16,0,12.936691
2014,05,16,1,13.480816
2014,05,16,2,13.020991
2014,05,16,3,14.737481
2014,05,16,4,15.958176
2014,05,16,5,12.306238
2014,05,16,6,12.557707
2014,05,16,7,16.26879
2014,05,17,0,18.768064
2014,05,17,1,21.002319
2014,05,17,2,3.783364
2014,05,17,3,25.242937
2014,05,17,4,20.816892
2014,05,17,5,7.418295
2014,05,17,6,6.308207
2014,05,17,7,6.774465
2014,05,18,0,7.321532
2014,05,18,1,7.904113
2014,05,18,2,9.210013
2014,05,18,3,8.499681
2014,05,18,4,7.14563
2014,05,18,5,4.701967
2014,05,18,6,6.231392
2014,05,18,7,6.160013
2014,05,19,0,8.794676
2014,05,19,1,10.782245
2014,05,19,2,13.18419
2014,05,19,3,13.125227
2014,05,19,4,12.085952
2014,05,19,5,8.252794
2014,05,19,6,10.884454
2014,05,19,7,12.279775
2014,05,20,0,15.640121
2014,05,20,1,16.349087
2014,05,20,2,13.889387
2014,05,20,3,13.753851
2014,05,20,4,15.021418
2014,05,20,5,9.343411
2014,05,20,6,7.604987
2014,05,20,7,7.654011
2014,05,21,0,6.984793
2014,05,21,1,5.643314
2014,05,21,2,5.63252
2014,05,21,3,3.367636
2014,05,21,4,3.464197
2014,05,21,5,2.703203
2014,05,21,6,0.944735
2014,05,21,7,3.089883
2014,05,22,0,5.751851
2014,05,22,1,7.172587
2014,05,22,2,6.747527
2014,05,22,3,5.755728
2014,05,22,4,5.115313
2014,05,22,5,4.637937
2014,05,22,6,5.512941
2014,05,22,7,7.341348
2014,05,23,0,7.344863
2014,05,23,1,5.590693
2014,05,23,2,4.942311
2014,05,23,3,4.509884
2014,05,23,4,2.997587
2014,05,23,5,3.719657
2014,05,23,6,3.906581
2014,05,23,7,3.25898
2014,05,24,0,3.611418
2014,05,24,1,5.321218
2014,05,24,2,5.380156
2014,05,24,3,6.204483
2014,05,24,4,5.688271
2014,05,24,5,3.150745
2014,05,24,6,1.505604
2014,05,24,7,2.917327
2014,05,25,0,4.929119
2014,05,25,1,4.912614
2014,05,25,2,3.970072
2014,05,25,3,3.531541
2014,05,25,4,3.740414
2014,05,25,5,3.24425
2014,05,25,6,3.708126
2014,05,25,7,3.716817
2014,05,26,0,7.0497
2014,05,26,1,10.978205
2014,05,26,2,14.278998
2014,05,26,3,16.361837
2014,05,26,4,19.31312
2014,05,26,5,15.419052
2014,05,26,6,11.881607
2014,05,26,7,14.015412
2014,05,27,0,17.099786
2014,05,27,1,14.771711
2014,05,27,2,9.345974
2014,05,27,3,3.872037
2014,05,27,4,1.827341
2014,05,27,5,3.890355
2014,05,27,6,4.583871
2014,05,27,7,6.059077
2014,05,28,0,7.429531
2014,05,28,1,8.913293
2014,05,28,2,10.063605
2014,05,28,3,11.635621
2014,05,28,4,11.801709
2014,05,28,5,11.721517
2014,05,28,6,10.60156
2014,05,28,7,8.454199
2014,05,29,0,7.927281
2014,05,29,1,7.553801
2014,05,29,2,7.940338
2014,05,29,3,5.981742
2014,05,29,4,3.542279
2014,05,29,5,2.464538
2014,05,29,6,1.395969
2014,05,29,7,0.997813
2014,05,30,0,1.316024
2014,05,30,1,2.5275
2014,05,30,2,3.190539
2014,05,30,3,3.519213
2014,05,30,4,3.619181
2014,05,30,5,2.002823
2014,05,30,6,1.499535
2014,05,30,7,1.981007
2014,05,31,0,4.44644
2014,05,31,1,6.579387
2014,05,31,2,7.710321
2014,05,31,3,7.209528
2014,05,31,4,7.660394
2014,05,31,5,6.954893
2014,05,31,6,6.87203
2014,05,31,7,6.125845
2015,05,1,0,5.396967
2015,05,1,1,7.664162
2015,05,1,2,6.592484
2015,05,1,3,12.208676
2015,05,1,4,7.200368
2015,05,1,5,5.267219
2015,05,1,6,3.222302
2015,05,1,7,1.347529
2015,05,2,0,1.237562
2015,05,2,1,2.180768
2015,05,2,2,1.291459
2015,05,2,3,1.380853
2015,05,2,4,1.874743
2015,05,2,5,1.684948
2015,05,2,6,1.368303
2015,05,2,7,0.56255
2015,05,3,0,2.738626
2015,05,3,1,4.592651
2015,05,3,2,5.533661
2015,05,3,3,4.422671
2015,05,3,4,2.849935
2015,05,3,5,2.688661
2015,05,3,6,1.839973
2015,05,3,7,2.836453
2015,05,4,0,5.194974
2015,05,4,1,6.930311
2015,05,4,2,8.267306
2015,05,4,3,8.229264
2015,05,4,4,6.495265
2015,05,4,5,6.017246
2015,05,4,6,7.883555
2015,05,4,7,13.37944
2015,05,5,0,17.479424
2015,05,5,1,20.091982
2015,05,5,2,22.502373
2015,05,5,3,14.42416
2015,05,5,4,11.212949
2015,05,5,5,6.319485
2015,05,5,6,4.325064
2015,05,5,7,4.49936
2015,05,6,0,6.414184
2015,05,6,1,6.920527
2015,05,6,2,8.889857
2015,05,6,3,8.860238
2015,05,6,4,5.079001
2015,05,6,5,1.830862
2015,05,6,6,4.196792
2015,05,6,7,6.027762
2015,05,7,0,6.718592
2015,05,7,1,7.257641
2015,05,7,2,7.548347
2015,05,7,3,6.640655
2015,05,7,4,5.124664
2015,05,7,5,4.564583
2015,05,7,6,5.161238
2015,05,7,7,5.617928
2015,05,8,0,7.302015
2015,05,8,1,8.903217
2015,05,8,2,7.888959
2015,05,8,3,6.08715
2015,05,8,4,2.948989
2015,05,8,5,4.869031
2015,05,8,6,4.984386
2015,05,8,7,2.917328
2015,05,9,0,2.648584
2015,05,9,1,5.707867
2015,05,9,2,7.191618
2015,05,9,3,9.358667
2015,05,9,4,10.318884
2015,05,9,5,11.633361
2015,05,9,6,10.348019
2015,05,9,7,10.70433
2015,05,10,0,12.661675
2015,05,10,1,16.029245
2015,05,10,2,16.67156
2015,05,10,3,15.034608
2015,05,10,4,15.223071
2015,05,10,5,8.559663
2015,05,10,6,7.810386
2015,05,10,7,5.413378
2015,05,11,0,13.925938
2015,05,11,1,9.683265
2015,05,11,2,4.750201
2015,05,11,3,4.277894
2015,05,11,4,5.617906
2015,05,11,5,2.443116
2015,05,11,6,3.945748
2015,05,11,7,5.741737
2015,05,12,0,10.658795
2015,05,12,1,15.892923
2015,05,12,2,18.430806
2015,05,12,3,14.608402
2015,05,12,4,9.735698
2015,05,12,5,10.843071
2015,05,12,6,10.962042
2015,05,12,7,12.122011
2015,05,13,0,13.408416
2015,05,13,1,21.286766
2015,05,13,2,19.099243
2015,05,13,3,17.382811
2015,05,13,4,14.679012
2015,05,13,5,11.39853
2015,05,13,6,10.342348
2015,05,13,7,9.530425
2015,05,14,0,10.301758
2015,05,14,1,10.054419
2015,05,14,2,8.419129
2015,05,14,3,7.26381
2015,05,14,4,5.655479
2015,05,14,5,4.075145
2015,05,14,6,5.25774
2015,05,14,7,5.936474
2015,05,15,0,5.949812
2015,05,15,1,5.219972
2015,05,15,2,4.56639
2015,05,15,3,3.382303
2015,05,15,4,2.731508
2015,05,15,5,3.884652
2015,05,15,6,4.080705
2015,05,15,7,4.148541
2015,05,16,0,4.573993
2015,05,16,1,5.108934
2015,05,16,2,6.209628
2015,05,16,3,7.512777
2015,05,16,4,8.522178
2015,05,16,5,8.144309
2015,05,16,6,6.243044
2015,05,16,7,5.186166
2015,05,17,0,5.211841
2015,05,17,1,6.124156
2015,05,17,2,8.215729
2015,05,17,3,8.626816
2015,05,17,4,8.127614
2015,05,17,5,5.050513
2015,05,17,6,3.237942
2015,05,17,7,2.458067
2015,05,18,0,2.925853
2015,05,18,1,1.44256
2015,05,18,2,3.331054
2015,05,18,3,4.206595
2015,05,18,4,5.350359
2015,05,18,5,5.102319
2015,05,18,6,3.913376
2015,05,18,7,4.623191
2015,05,19,0,7.58379
2015,05,19,1,11.692599
2015,05,19,2,13.91901
2015,05,19,3,14.511636
2015,05,19,4,9.633743
2015,05,19,5,6.234504
2015,05,19,6,6.54187
2015,05,19,7,6.765147
2015,05,20,0,9.138267
2015,05,20,1,13.040746
2015,05,20,2,15.685762
2015,05,20,3,16.428388
2015,05,20,4,10.668054
2015,05,20,5,10.16903
2015,05,20,6,12.385535
2015,05,20,7,13.359238
2015,05,21,0,13.564845
2015,05,21,1,13.692853
2015,05,21,2,13.146713
2015,05,21,3,9.467218
2015,05,21,4,2.443846
2015,05,21,5,4.038503
2015,05,21,6,5.57488
2015,05,21,7,5.952585
2015,05,22,0,6.355173
2015,05,22,1,6.83551
2015,05,22,2,6.813472
2015,05,22,3,7.46183
2015,05,22,4,7.242852
2015,05,22,5,5.386956
2015,05,22,6,7.709868
2015,05,22,7,10.032747
2015,05,23,0,11.900754
2015,05,23,1,10.618859
2015,05,23,2,12.744646
2015,05,23,3,14.201247
2015,05,23,4,11.191435
2015,05,23,5,10.499399
2015,05,23,6,9.144518
2015,05,23,7,8.610968
2015,05,24,0,10.088939
2015,05,24,1,12.74522
2015,05,24,2,15.535365
2015,05,24,3,20.449225
2015,05,24,4,25.879556
2015,05,24,5,14.102593
2015,05,24,6,10.727265
2015,05,24,7,11.889959
2015,05,25,0,12.582029
2015,05,25,1,11.495707
2015,05,25,2,11.32968
2015,05,25,3,1.440906
2015,05,25,4,10.392762
2015,05,25,5,10.372558
2015,05,25,6,8.91155
2015,05,25,7,12.143188
2015,05,26,0,15.365917
2015,05,26,1,16.743777
2015,05,26,2,19.019744
2015,05,26,3,20.645126
2015,05,26,4,18.602167
2015,05,26,5,11.215477
2015,05,26,6,10.885223
2015,05,26,7,11.482608
2015,05,27,0,12.277587
2015,05,27,1,11.245174
2015,05,27,2,10.66754
2015,05,27,3,11.04739
2015,05,27,4,10.406092
2015,05,27,5,9.470606
2015,05,27,6,10.586012
2015,05,27,7,13.346089
2015,05,28,0,16.482298
2015,05,28,1,17.618379
2015,05,28,2,14.870794
2015,05,28,3,12.344777
2015,05,28,4,10.336457
2015,05,28,5,9.231001
2015,05,28,6,10.740518
2015,05,28,7,12.53377
2015,05,29,0,12.079378
2015,05,29,1,11.476509
2015,05,29,2,8.766676
2015,05,29,3,5.69091
2015,05,29,4,4.15267
2015,05,29,5,1.76151
2015,05,29,6,0.679634
2015,05,29,7,1.250614
2015,05,30,0,3.485546
2015,05,30,1,7.407014
2015,05,30,2,9.862684
2015,05,30,3,10.59232
2015,05,30,4,12.634681
2015,05,30,5,7.903089
2015,05,30,6,11.358064
2015,05,30,7,13.26309
2015,05,31,0,15.325033
2015,05,31,1,18.122158
2015,05,31,2,20.255079
2015,05,31,3,20.27388
2015,05,31,4,12.410418
2015,05,31,5,3.596904
2015,05,31,6,4.990369
2015,05,31,7,6.742892
2016,05,1,0,4.987775
2016,05,1,1,6.312631
2016,05,1,2,5.182389
2016,05,1,3,6.535754
2016,05,1,4,5.857763
2016,05,1,5,4.931632
2016,05,1,6,6.396862
2016,05,1,7,8.329611
2016,05,2,0,10.737452
2016,05,2,1,8.906496
2016,05,2,2,7.374653
2016,05,2,3,4.441521
2016,05,2,4,2.663538
2016,05,2,5,6.527078
2016,05,2,6,9.443578
2016,05,2,7,5.924318
2016,05,3,0,8.077658
2016,05,3,1,9.355598
2016,05,3,2,8.645724
2016,05,3,3,4.65381
2016,05,3,4,1.61049
2016,05,3,5,1.435889
2016,05,3,6,2.582373
2016,05,3,7,1.574246
2016,05,4,0,2.663841
2016,05,4,1,3.271214
2016,05,4,2,4.338582
2016,05,4,3,5.624098
2016,05,4,4,6.74703
2016,05,4,5,5.900632
2016,05,4,6,7.453347
2016,05,4,7,9.002077
2016,05,5,0,14.867833
2016,05,5,1,12.795379
2016,05,5,2,13.603192
2016,05,5,3,13.7695
2016,05,5,4,14.750719
2016,05,5,5,11.518382
2016,05,5,6,11.825595
2016,05,5,7,14.418438
2016,05,6,0,15.808287
2016,05,6,1,16.469472
2016,05,6,2,14.478286
2016,05,6,3,13.849938
2016,05,6,4,10.825707
2016,05,6,5,4.882716
2016,05,6,6,12.623426
2016,05,6,7,6.834879
2016,05,7,0,11.422772
2016,05,7,1,10.166778
2016,05,7,2,6.949912
2016,05,7,3,6.337199
2016,05,7,4,7.581649
2016,05,7,5,5.913557
2016,05,7,6,4.791202
2016,05,7,7,4.889952
2016,05,8,0,5.336616
2016,05,8,1,4.862732
2016,05,8,2,6.189051
2016,05,8,3,9.293531
2016,05,8,4,9.277889
2016,05,8,5,10.643405
2016,05,8,6,11.63515
2016,05,8,7,13.777092
2016,05,9,0,14.649178
2016,05,9,1,13.55369
2016,05,9,2,10.822717
2016,05,9,3,10.363943
2016,05,9,4,11.570113
2016,05,9,5,11.520387
2016,05,9,6,12.399028
2016,05,9,7,12.543011
2016,05,10,0,12.968828
2016,05,10,1,12.960237
2016,05,10,2,13.933306
2016,05,10,3,13.324915
2016,05,10,4,11.529756
2016,05,10,5,7.135997
2016,05,10,6,6.480089
2016,05,10,7,6.272068
2016,05,11,0,8.057843
2016,05,11,1,9.260991
2016,05,11,2,9.670822
2016,05,11,3,7.15571
2016,05,11,4,6.224001
2016,05,11,5,6.188917
2016,05,11,6,7.034194
2016,05,11,7,7.183533
2016,05,12,0,8.557178
2016,05,12,1,8.34288
2016,05,12,2,8.132968
2016,05,12,3,5.412474
2016,05,12,4,1.330937
2016,05,12,5,1.578789
2016,05,12,6,3.012824
2016,05,12,7,4.359725
2016,05,13,0,5.163115
2016,05,13,1,5.734875
2016,05,13,2,8.920952
2016,05,13,3,10.697489
2016,05,13,4,11.204863
2016,05,13,5,10.244627
2016,05,13,6,9.913513
2016,05,13,7,9.104176
2016,05,14,0,9.174735
2016,05,14,1,12.53352
2016,05,14,2,15.346773
2016,05,14,3,14.016853
2016,05,14,4,9.4831
2016,05,14,5,3.528498
2016,05,14,6,5.884082
2016,05,14,7,8.35785
2016,05,15,0,13.008005
2016,05,15,1,13.190007
2016,05,15,2,10.360552
2016,05,15,3,11.689292
2016,05,15,4,12.740488
2016,05,15,5,12.12121
2016,05,15,6,12.007397
2016,05,15,7,12.608249
2016,05,16,0,15.392737
2016,05,16,1,17.35422
2016,05,16,2,17.003027
2016,05,16,3,17.055611
2016,05,16,4,15.461121
2016,05,16,5,14.234943
2016,05,16,6,14.20248
2016,05,16,7,13.921761
2016,05,17,0,15.704297
2016,05,17,1,16.817422
2016,05,17,2,20.848675
2016,05,17,3,13.446083
2016,05,17,4,12.589967
2016,05,17,5,9.832606
2016,05,17,6,9.54976
2016,05,17,7,8.537305
2016,05,18,0,7.547442
2016,05,18,1,5.753875
2016,05,18,2,6.991522
2016,05,18,3,8.349736
2016,05,18,4,5.611036
2016,05,18,5,3.886512
2016,05,18,6,2.812583
2016,05,18,7,1.403229
2016,05,19,0,0.496091
2016,05,19,1,2.380082
2016,05,19,2,2.09362
2016,05,19,3,1.799951
2016,05,19,4,1.23584
2016,05,19,5,1.408957
2016,05,19,6,1.395006
2016,05,19,7,1.43104
2016,05,20,0,3.307867
2016,05,20,1,4.168532
2016,05,20,2,5.592947
2016,05,20,3,8.094005
2016,05,20,4,7.5927
2016,05,20,5,4.520044
2016,05,20,6,4.831691
2016,05,20,7,4.236382
2016,05,21,0,3.160777
2016,05,21,1,3.55778
2016,05,21,2,5.713986
2016,05,21,3,6.395431
2016,05,21,4,6.017523
2016,05,21,5,4.137153
2016,05,21,6,5.864663
2016,05,21,7,8.26368
2016,05,22,0,6.320988
2016,05,22,1,4.200698
2016,05,22,2,3.255381
2016,05,22,3,2.956589
2016,05,22,4,2.885162
2016,05,22,5,4.205504
2016,05,22,6,4.878842
2016,05,22,7,6.931663
2016,05,23,0,5.846219
2016,05,23,1,5.624093
2016,05,23,2,5.608799
2016,05,23,3,5.891057
2016,05,23,4,7.762851
2016,05,23,5,5.821182
2016,05,23,6,5.991214
2016,05,23,7,5.040673
2016,05,24,0,6.176624
2016,05,24,1,7.262814
2016,05,24,2,7.302877
2016,05,24,3,9.773057
2016,05,24,4,10.056427
2016,05,24,5,7.3817
2016,05,24,6,5.625548
2016,05,24,7,4.063907
2016,05,25,0,3.301227
2016,05,25,1,3.027023
2016,05,25,2,2.327717
2016,05,25,3,6.433166
2016,05,25,4,6.227209
2016,05,25,5,5.691628
2016,05,25,6,6.984558
2016,05,25,7,8.470283
2016,05,26,0,12.85042
2016,05,26,1,13.680511
2016,05,26,2,9.558411
2016,05,26,3,6.940283
2016,05,26,4,5.82897
2016,05,26,5,4.962168
2016,05,26,6,3.41148
2016,05,26,7,1.558761
2016,05,27,0,4.157497
2016,05,27,1,5.563655
2016,05,27,2,6.361825
2016,05,27,3,7.223894
2016,05,27,4,7.713178
2016,05,27,5,7.637082
2016,05,27,6,8.540906
2016,05,27,7,8.792461
2016,05,28,0,11.524278
2016,05,28,1,12.789474
2016,05,28,2,11.505396
2016,05,28,3,10.300176
2016,05,28,4,6.327142
2016,05,28,5,3.471121
2016,05,28,6,3.162561
2016,05,28,7,3.007663
2016,05,29,0,2.229785
2016,05,29,1,0.818028
2016,05,29,2,2.001252
2016,05,29,3,3.061987
2016,05,29,4,2.846284
2016,05,29,5,4.221025
2016,05,29,6,3.091562
2016,05,29,7,3.018201
2016,05,30,0,5.045435
2016,05,30,1,9.603213
2016,05,30,2,12.311051
2016,05,30,3,10.746982
2016,05,30,4,8.591526
2016,05,30,5,8.165284
2016,05,30,6,5.272285
2016,05,30,7,7.473593
2016,05,31,0,11.87451
2016,05,31,1,13.015049
2016,05,31,2,13.477874
2016,05,31,3,12.254374
