####################################################################################################
# Month: 05May                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.414743
2012,05,31,5,0.539861
2012,05,31,6,0.525487
2012,05,31,7,0.554028
2013,05,1,0,0.306917
2013,05,1,1,0.239825
2013,05,1,2,0.191767
2013,05,1,3,0.198273
2013,05,1,4,0.230676
2013,05,1,5,0.368615
2013,05,1,6,0.381807
2013,05,1,7,0.397956
2013,05,2,0,0.319472
2013,05,2,1,0.220759
2013,05,2,2,0.206874
2013,05,2,3,0.201611
2013,05,2,4,0.25051
2013,05,2,5,0.401069
2013,05,2,6,0.511429
2013,05,2,7,0.567492
2013,05,3,0,0.563046
2013,05,3,1,0.516291
2013,05,3,2,0.72015
2013,05,3,3,0.728621
2013,05,3,4,0.731348
2013,05,3,5,0.862214
2013,05,3,6,0.823767
2013,05,3,7,0.813363
2013,05,4,0,0.742054
2013,05,4,1,0.662712
2013,05,4,2,0.67698
2013,05,4,3,0.682184
2013,05,4,4,0.706233
2013,05,4,5,0.757985
2013,05,4,6,0.567993
2013,05,4,7,0.580196
2013,05,5,0,0.409214
2013,05,5,1,0.321045
2013,05,5,2,0.306711
2013,05,5,3,0.269199
2013,05,5,4,0.24691
2013,05,5,5,0.437984
2013,05,5,6,0.379614
2013,05,5,7,0.373894
2013,05,6,0,0.182286
2013,05,6,1,0.121894
2013,05,6,2,0.120268
2013,05,6,3,0.113408
2013,05,6,4,0.113303
2013,05,6,5,0.176101
2013,05,6,6,0.377619
2013,05,6,7,0.435203
2013,05,7,0,0.44064
2013,05,7,1,0.509025
2013,05,7,2,0.555508
2013,05,7,3,0.555307
2013,05,7,4,0.527581
2013,05,7,5,0.604249
2013,05,7,6,0.56946
2013,05,7,7,0.588402
2013,05,8,0,0.66303
2013,05,8,1,0.657306
2013,05,8,2,0.654139
2013,05,8,3,0.727739
2013,05,8,4,0.823619
2013,05,8,5,0.890594
2013,05,8,6,1.620071
2013,05,8,7,0.947325
2013,05,9,0,0.873783
2013,05,9,1,0.972912
2013,05,9,2,0.98799
2013,05,9,3,0.953387
2013,05,9,4,0.834299
2013,05,9,5,0.822403
2013,05,9,6,0.869999
2013,05,9,7,0.8937
2013,05,10,0,0.936925
2013,05,10,1,0.938341
2013,05,10,2,0.915254
2013,05,10,3,0.837381
2013,05,10,4,0.769408
2013,05,10,5,0.781938
2013,05,10,6,0.673607
2013,05,10,7,0.678101
2013,05,11,0,-0.010658
2013,05,11,1,0.529819
2013,05,11,2,0.519336
2013,05,11,3,0.547725
2013,05,11,4,0.82117
2013,05,11,5,0.917183
2013,05,11,6,0.945743
2013,05,11,7,0.939
2013,05,12,0,0.856606
2013,05,12,1,0.891902
2013,05,12,2,0.948189
2013,05,12,3,0.948852
2013,05,12,4,0.936729
2013,05,12,5,0.764299
2013,05,12,6,0.708238
2013,05,12,7,0.600126
2013,05,13,0,0.507186
2013,05,13,1,0.46846
2013,05,13,2,0.569782
2013,05,13,3,0.666794
2013,05,13,4,0.712077
2013,05,13,5,0.581112
2013,05,13,6,0.489738
2013,05,13,7,0.481891
2013,05,14,0,0.516465
2013,05,14,1,0.545791
2013,05,14,2,0.570673
2013,05,14,3,0.616767
2013,05,14,4,0.614569
2013,05,14,5,0.567555
2013,05,14,6,1.148707
2013,05,14,7,0.485327
2013,05,15,0,0.457336
2013,05,15,1,0.442536
2013,05,15,2,0.422014
2013,05,15,3,0.422537
2013,05,15,4,0.435118
2013,05,15,5,0.448225
2013,05,15,6,0.476178
2013,05,15,7,0.816518
2013,05,16,0,0.954936
2013,05,16,1,0.954869
2013,05,16,2,0.747519
2013,05,16,3,0.678406
2013,05,16,4,0.524498
2013,05,16,5,0.435361
2013,05,16,6,0.399103
2013,05,16,7,0.358148
2013,05,17,0,0.644482
2013,05,17,1,0.534488
2013,05,17,2,0.630689
2013,05,17,3,0.66798
2013,05,17,4,0.789761
2013,05,17,5,0.764112
2013,05,17,6,0.63942
2013,05,17,7,0.58205
2013,05,18,0,0.557323
2013,05,18,1,0.527937
2013,05,18,2,0.530373
2013,05,18,3,0.553894
2013,05,18,4,0.572703
2013,05,18,5,0.582804
2013,05,18,6,0.503788
2013,05,18,7,0.556064
2013,05,19,0,0.573759
2013,05,19,1,0.67478
2013,05,19,2,0.765202
2013,05,19,3,0.827516
2013,05,19,4,0.892291
2013,05,19,5,0.951532
2013,05,19,6,0.877943
2013,05,19,7,0.863036
2013,05,20,0,0.821595
2013,05,20,1,0.956144
2013,05,20,2,1.010043
2013,05,20,3,0.985276
2013,05,20,4,0.885535
2013,05,20,5,0.902816
2013,05,20,6,0.799751
2013,05,20,7,0.786752
2013,05,21,0,0.843099
2013,05,21,1,0.935416
2013,05,21,2,0.948293
2013,05,21,3,0.940158
2013,05,21,4,0.919986
2013,05,21,5,0.970299
2013,05,21,6,0.973545
2013,05,21,7,0.987977
2013,05,22,0,0.98679
2013,05,22,1,0.978648
2013,05,22,2,0.98312
2013,05,22,3,0.984574
2013,05,22,4,0.971275
2013,05,22,5,0.881087
2013,05,22,6,0.946959
2013,05,22,7,0.980248
2013,05,23,0,0.977881
2013,05,23,1,0.981938
2013,05,23,2,0.96853
2013,05,23,3,0.863453
2013,05,23,4,0.824908
2013,05,23,5,0.962024
2013,05,23,6,0.934091
2013,05,23,7,0.828649
2013,05,24,0,0.861909
2013,05,24,1,0.92565
2013,05,24,2,0.969526
2013,05,24,3,0.938127
2013,05,24,4,0.936562
2013,05,24,5,0.962205
2013,05,24,6,1.006947
2013,05,24,7,0.820576
2013,05,25,0,0.938215
2013,05,25,1,0.960119
2013,05,25,2,0.970582
2013,05,25,3,0.986498
2013,05,25,4,2.513732
2013,05,25,5,0.978031
2013,05,25,6,0.963262
2013,05,25,7,0.971759
2013,05,26,0,0.98302
2013,05,26,1,0.981031
2013,05,26,2,0.919877
2013,05,26,3,0.889583
2013,05,26,4,1.278835
2013,05,26,5,0.942034
2013,05,26,6,0.787717
2013,05,26,7,0.698379
2013,05,27,0,0.78777
2013,05,27,1,0.760136
2013,05,27,2,0.543904
2013,05,27,3,0.514724
2013,05,27,4,0.471663
2013,05,27,5,0.531243
2013,05,27,6,0.464899
2013,05,27,7,0.447749
2013,05,28,0,0.416565
2013,05,28,1,0.396654
2013,05,28,2,0.423488
2013,05,28,3,0.433187
2013,05,28,4,0.400454
2013,05,28,5,0.436458
2013,05,28,6,0.407314
2013,05,28,7,0.419491
2013,05,29,0,0.410721
2013,05,29,1,0.434769
2013,05,29,2,0.782805
2013,05,29,3,0.971912
2013,05,29,4,1.00573
2013,05,29,5,0.971929
2013,05,29,6,0.969849
2013,05,29,7,0.96274
2013,05,30,0,0.960598
2013,05,30,1,0.953489
2013,05,30,2,0.788476
2013,05,30,3,0.780788
2013,05,30,4,0.559207
2013,05,30,5,0.741322
2013,05,30,6,0.691448
2013,05,30,7,0.626931
2013,05,31,0,0.580779
2013,05,31,1,0.587701
2013,05,31,2,0.599585
2013,05,31,3,0.584562
2013,05,31,4,0.608526
2013,05,31,5,0.632974
2013,05,31,6,0.553138
2013,05,31,7,0.496982
2014,05,1,0,0.93817
2014,05,1,1,0.973425
2014,05,1,2,0.993703
2014,05,1,3,0.998458
2014,05,1,4,0.993192
2014,05,1,5,0.991791
2014,05,1,6,0.897594
2014,05,1,7,0.791016
2014,05,2,0,0.777061
2014,05,2,1,0.815468
2014,05,2,2,0.681716
2014,05,2,3,0.513359
2014,05,2,4,0.587803
2014,05,2,5,0.88863
2014,05,2,6,0.53777
2014,05,2,7,0.554098
2014,05,3,0,0.543583
2014,05,3,1,0.537853
2014,05,3,2,0.588675
2014,05,3,3,0.72047
2014,05,3,4,0.722815
2014,05,3,5,0.678729
2014,05,3,6,0.629529
2014,05,3,7,0.637841
2014,05,4,0,0.607682
2014,05,4,1,0.669927
2014,05,4,2,0.763406
2014,05,4,3,0.863201
2014,05,4,4,0.801386
2014,05,4,5,0.668891
2014,05,4,6,0.707264
2014,05,4,7,0.743414
2014,05,5,0,0.848416
2014,05,5,1,0.865809
2014,05,5,2,0.863237
2014,05,5,3,0.83623
2014,05,5,4,0.857787
2014,05,5,5,0.809273
2014,05,5,6,0.730242
2014,05,5,7,1.266627
2014,05,6,0,0.734206
2014,05,6,1,0.705742
2014,05,6,2,0.738341
2014,05,6,3,0.739352
2014,05,6,4,0.727449
2014,05,6,5,0.7048
2014,05,6,6,0.584123
2014,05,6,7,0.569149
2014,05,7,0,0.523767
2014,05,7,1,0.580453
2014,05,7,2,0.633562
2014,05,7,3,0.609084
2014,05,7,4,0.518427
2014,05,7,5,0.531978
2014,05,7,6,0.456817
2014,05,7,7,0.434373
2014,05,8,0,0.377179
2014,05,8,1,0.339038
2014,05,8,2,0.334447
2014,05,8,3,0.311102
2014,05,8,4,0.323143
2014,05,8,5,0.414904
2014,05,8,6,0.391377
2014,05,8,7,0.378429
2014,05,9,0,0.39429
2014,05,9,1,0.495677
2014,05,9,2,0.711024
2014,05,9,3,0.78746
2014,05,9,4,0.846114
2014,05,9,5,0.928716
2014,05,9,6,0.925982
2014,05,9,7,0.953297
2014,05,10,0,0.973612
2014,05,10,1,0.946293
2014,05,10,2,0.972465
2014,05,10,3,0.975988
2014,05,10,4,0.942758
2014,05,10,5,0.880338
2014,05,10,6,0.795913
2014,05,10,7,0.673392
2014,05,11,0,0.62173
2014,05,11,1,0.691273
2014,05,11,2,0.458527
2014,05,11,3,0.523496
2014,05,11,4,0.582902
2014,05,11,5,0.582791
2014,05,11,6,0.419384
2014,05,11,7,0.366697
2014,05,12,0,0.377351
2014,05,12,1,0.3939
2014,05,12,2,0.334621
2014,05,12,3,0.283596
2014,05,12,4,0.286792
2014,05,12,5,0.385072
2014,05,12,6,0.38534
2014,05,12,7,0.399221
2014,05,13,0,0.411907
2014,05,13,1,0.547364
2014,05,13,2,0.744899
2014,05,13,3,0.724976
2014,05,13,4,0.72917
2014,05,13,5,0.836415
2014,05,13,6,0.879281
2014,05,13,7,0.839213
2014,05,14,0,0.606356
2014,05,14,1,0.342862
2014,05,14,2,0.306717
2014,05,14,3,0.364828
2014,05,14,4,0.459904
2014,05,14,5,0.443537
2014,05,14,6,0.656044
2014,05,14,7,0.74819
2014,05,15,0,0.722566
2014,05,15,1,0.752922
2014,05,15,2,0.95598
2014,05,15,3,0.975313
2014,05,15,4,0.974499
2014,05,15,5,0.97715
2014,05,15,6,0.930817
2014,05,15,7,0.927854
2014,05,16,0,0.903686
2014,05,16,1,0.970975
2014,05,16,2,0.951052
2014,05,16,3,0.967244
2014,05,16,4,0.90738
2014,05,16,5,0.913879
2014,05,16,6,0.949716
2014,05,16,7,0.980286
2014,05,17,0,0.987571
2014,05,17,1,0.987015
2014,05,17,2,0.986482
2014,05,17,3,0.983454
2014,05,17,4,0.991003
2014,05,17,5,0.891659
2014,05,17,6,0.579633
2014,05,17,7,0.503938
2014,05,18,0,0.536277
2014,05,18,1,0.520777
2014,05,18,2,0.492185
2014,05,18,3,0.606084
2014,05,18,4,0.679753
2014,05,18,5,0.63749
2014,05,18,6,0.522273
2014,05,18,7,0.518029
2014,05,19,0,0.552101
2014,05,19,1,0.522407
2014,05,19,2,0.490069
2014,05,19,3,0.435419
2014,05,19,4,0.566187
2014,05,19,5,0.692762
2014,05,19,6,0.795613
2014,05,19,7,0.877047
2014,05,20,0,0.722423
2014,05,20,1,0.692724
2014,05,20,2,0.732547
2014,05,20,3,0.686111
2014,05,20,4,0.667725
2014,05,20,5,0.723684
2014,05,20,6,0.613965
2014,05,20,7,0.577241
2014,05,21,0,0.539271
2014,05,21,1,0.581233
2014,05,21,2,0.720359
2014,05,21,3,0.785837
2014,05,21,4,0.763667
2014,05,21,5,0.690502
2014,05,21,6,0.611598
2014,05,21,7,0.689836
2014,05,22,0,0.750143
2014,05,22,1,0.758919
2014,05,22,2,0.689661
2014,05,22,3,0.597234
2014,05,22,4,0.640155
2014,05,22,5,0.836182
2014,05,22,6,0.871278
2014,05,22,7,0.887485
2014,05,23,0,0.876557
2014,05,23,1,0.948132
2014,05,23,2,0.975468
2014,05,23,3,1.095666
2014,05,23,4,0.983681
2014,05,23,5,0.986167
2014,05,23,6,0.974555
2014,05,23,7,0.977369
2014,05,24,0,0.943327
2014,05,24,1,0.868318
2014,05,24,2,0.819194
2014,05,24,3,0.807206
2014,05,24,4,0.847305
2014,05,24,5,0.952959
2014,05,24,6,0.875813
2014,05,24,7,0.824643
2014,05,25,0,0.87404
2014,05,25,1,0.88401
2014,05,25,2,0.894885
2014,05,25,3,0.920315
2014,05,25,4,0.901347
2014,05,25,5,0.839355
2014,05,25,6,0.70742
2014,05,25,7,0.641931
2014,05,26,0,0.582275
2014,05,26,1,0.55958
2014,05,26,2,0.533954
2014,05,26,3,0.587431
2014,05,26,4,0.67365
2014,05,26,5,0.80897
2014,05,26,6,0.684154
2014,05,26,7,0.606047
2014,05,27,0,0.704388
2014,05,27,1,0.591139
2014,05,27,2,0.573446
2014,05,27,3,0.63313
2014,05,27,4,0.823291
2014,05,27,5,0.923169
2014,05,27,6,0.983197
2014,05,27,7,0.995626
2014,05,28,0,1.124198
2014,05,28,1,0.981355
2014,05,28,2,0.994864
2014,05,28,3,0.999346
2014,05,28,4,0.997142
2014,05,28,5,0.99633
2014,05,28,6,0.994362
2014,05,28,7,0.981524
2014,05,29,0,0.926369
2014,05,29,1,0.775387
2014,05,29,2,0.707192
2014,05,29,3,0.608495
2014,05,29,4,0.617605
2014,05,29,5,0.628232
2014,05,29,6,0.488209
2014,05,29,7,0.441014
2014,05,30,0,0.442304
2014,05,30,1,0.487626
2014,05,30,2,0.597486
2014,05,30,3,0.69912
2014,05,30,4,0.748421
2014,05,30,5,0.734044
2014,05,30,6,0.712795
2014,05,30,7,0.75039
2014,05,31,0,0.838106
2014,05,31,1,0.874457
2014,05,31,2,0.916524
2014,05,31,3,0.951166
2014,05,31,4,0.924196
2014,05,31,5,0.845098
2014,05,31,6,0.698666
2014,05,31,7,0.613879
2015,05,1,0,0.888726
2015,05,1,1,0.925905
2015,05,1,2,0.987056
2015,05,1,3,0.972619
2015,05,1,4,0.952203
2015,05,1,5,0.896268
2015,05,1,6,0.696515
2015,05,1,7,0.72808
2015,05,2,0,0.761488
2015,05,2,1,0.773418
2015,05,2,2,0.790507
2015,05,2,3,0.786617
2015,05,2,4,0.765969
2015,05,2,5,0.739822
2015,05,2,6,0.634277
2015,05,2,7,0.632362
2015,05,3,0,0.568111
2015,05,3,1,0.565625
2015,05,3,2,0.595476
2015,05,3,3,0.593431
2015,05,3,4,0.514203
2015,05,3,5,0.511282
2015,05,3,6,0.480778
2015,05,3,7,0.50585
2015,05,4,0,0.451874
2015,05,4,1,0.375594
2015,05,4,2,0.375013
2015,05,4,3,0.367177
2015,05,4,4,0.299586
2015,05,4,5,0.286029
2015,05,4,6,0.371127
2015,05,4,7,0.40844
2015,05,5,0,0.434453
2015,05,5,1,0.358644
2015,05,5,2,0.630692
2015,05,5,3,0.832363
2015,05,5,4,0.471515
2015,05,5,5,0.54991
2015,05,5,6,0.451999
2015,05,5,7,0.446446
2015,05,6,0,0.420113
2015,05,6,1,0.343955
2015,05,6,2,0.326942
2015,05,6,3,0.377691
2015,05,6,4,0.436531
2015,05,6,5,0.466935
2015,05,6,6,0.378044
2015,05,6,7,0.361085
2015,05,7,0,0.32187
2015,05,7,1,0.275758
2015,05,7,2,0.288797
2015,05,7,3,0.286286
2015,05,7,4,0.276619
2015,05,7,5,0.330017
2015,05,7,6,0.353368
2015,05,7,7,0.337016
2015,05,8,0,0.295942
2015,05,8,1,0.261802
2015,05,8,2,0.279051
2015,05,8,3,0.346191
2015,05,8,4,0.405352
2015,05,8,5,0.517672
2015,05,8,6,0.623962
2015,05,8,7,0.609871
2015,05,9,0,3.097049
2015,05,9,1,0.649965
2015,05,9,2,0.638346
2015,05,9,3,0.622951
2015,05,9,4,0.777204
2015,05,9,5,0.834957
2015,05,9,6,0.769145
2015,05,9,7,0.699875
2015,05,10,0,0.804891
2015,05,10,1,0.818154
2015,05,10,2,0.855119
2015,05,10,3,0.76558
2015,05,10,4,0.78112
2015,05,10,5,0.828303
2015,05,10,6,0.688114
2015,05,10,7,0.651538
2015,05,11,0,0.664342
2015,05,11,1,0.722076
2015,05,11,2,0.85892
2015,05,11,3,0.927675
2015,05,11,4,0.922385
2015,05,11,5,0.932099
2015,05,11,6,0.918296
2015,05,11,7,0.893391
2015,05,12,0,0.870503
2015,05,12,1,0.912504
2015,05,12,2,0.941365
2015,05,12,3,0.941351
2015,05,12,4,0.930275
2015,05,12,5,0.862729
2015,05,12,6,0.721968
2015,05,12,7,0.608114
2015,05,13,0,0.727331
2015,05,13,1,0.713858
2015,05,13,2,0.779051
2015,05,13,3,0.799164
2015,05,13,4,0.861782
2015,05,13,5,0.730273
2015,05,13,6,0.634251
2015,05,13,7,0.583123
2015,05,14,0,0.566908
2015,05,14,1,0.515285
2015,05,14,2,0.482989
2015,05,14,3,0.466093
2015,05,14,4,0.44627
2015,05,14,5,0.483541
2015,05,14,6,0.434714
2015,05,14,7,0.428031
2015,05,15,0,0.378673
2015,05,15,1,0.340099
2015,05,15,2,0.341001
2015,05,15,3,0.313447
2015,05,15,4,0.298133
2015,05,15,5,0.381401
2015,05,15,6,0.419419
2015,05,15,7,0.414958
2015,05,16,0,0.340541
2015,05,16,1,0.306383
2015,05,16,2,0.420943
2015,05,16,3,0.571351
2015,05,16,4,0.607235
2015,05,16,5,0.786796
2015,05,16,6,0.903625
2015,05,16,7,0.951525
2015,05,17,0,0.925044
2015,05,17,1,0.89334
2015,05,17,2,0.834162
2015,05,17,3,0.694752
2015,05,17,4,0.723771
2015,05,17,5,0.838011
2015,05,17,6,0.734955
2015,05,17,7,0.710396
2015,05,18,0,0.693395
2015,05,18,1,0.796974
2015,05,18,2,0.913389
2015,05,18,3,0.909786
2015,05,18,4,0.871763
2015,05,18,5,0.868448
2015,05,18,6,0.859944
2015,05,18,7,0.872993
2015,05,19,0,0.81363
2015,05,19,1,0.766861
2015,05,19,2,0.72674
2015,05,19,3,0.868778
2015,05,19,4,0.941
2015,05,19,5,0.871399
2015,05,19,6,0.919978
2015,05,19,7,0.936893
2015,05,20,0,0.816376
2015,05,20,1,0.813853
2015,05,20,2,0.54497
2015,05,20,3,0.646761
2015,05,20,4,0.736241
2015,05,20,5,0.687274
2015,05,20,6,0.639166
2015,05,20,7,0.599621
2015,05,21,0,0.571517
2015,05,21,1,0.475141
2015,05,21,2,0.405252
2015,05,21,3,0.407481
2015,05,21,4,0.425063
2015,05,21,5,0.433348
2015,05,21,6,0.426175
2015,05,21,7,0.431861
2015,05,22,0,0.425729
2015,05,22,1,0.434695
2015,05,22,2,0.466069
2015,05,22,3,0.45214
2015,05,22,4,0.465213
2015,05,22,5,0.5307
2015,05,22,6,0.468486
2015,05,22,7,0.485255
2015,05,23,0,0.571028
2015,05,23,1,0.628332
2015,05,23,2,0.53418
2015,05,23,3,0.545169
2015,05,23,4,0.656995
2015,05,23,5,0.511642
2015,05,23,6,0.415563
2015,05,23,7,0.39478
2015,05,24,0,0.384049
2015,05,24,1,0.393575
2015,05,24,2,0.276446
2015,05,24,3,0.259616
2015,05,24,4,0.324992
2015,05,24,5,0.363871
2015,05,24,6,0.384375
2015,05,24,7,0.372633
2015,05,25,0,0.378912
2015,05,25,1,0.353258
2015,05,25,2,0.344493
2015,05,25,3,0.40694
2015,05,25,4,0.433998
2015,05,25,5,0.470619
2015,05,25,6,0.560411
2015,05,25,7,0.545273
2015,05,26,0,0.628017
2015,05,26,1,0.611585
2015,05,26,2,0.601069
2015,05,26,3,0.567142
2015,05,26,4,0.624129
2015,05,26,5,0.761209
2015,05,26,6,0.699932
2015,05,26,7,0.70016
2015,05,27,0,0.740671
2015,05,27,1,0.701193
2015,05,27,2,0.659885
2015,05,27,3,0.653999
2015,05,27,4,0.639114
2015,05,27,5,0.753519
2015,05,27,6,0.743463
2015,05,27,7,0.725139
2015,05,28,0,0.803682
2015,05,28,1,0.779206
2015,05,28,2,0.800207
2015,05,28,3,0.755692
2015,05,28,4,0.630604
2015,05,28,5,0.744503
2015,05,28,6,0.716674
2015,05,28,7,0.742665
2015,05,29,0,0.736519
2015,05,29,1,0.72234
2015,05,29,2,0.826868
2015,05,29,3,0.875347
2015,05,29,4,0.832745
2015,05,29,5,0.822205
2015,05,29,6,0.836079
2015,05,29,7,0.859809
2015,05,30,0,0.786847
2015,05,30,1,0.744728
2015,05,30,2,0.725227
2015,05,30,3,0.641887
2015,05,30,4,0.63008
2015,05,30,5,0.753987
2015,05,30,6,0.694137
2015,05,30,7,0.651383
2015,05,31,0,0.741897
2015,05,31,1,0.771352
2015,05,31,2,0.797406
2015,05,31,3,0.80695
2015,05,31,4,0.922238
2015,05,31,5,0.970657
2015,05,31,6,0.956897
2015,05,31,7,0.983881
2016,05,1,0,0.798871
2016,05,1,1,0.7515
2016,05,1,2,0.755656
2016,05,1,3,0.751942
2016,05,1,4,0.760846
2016,05,1,5,0.79133
2016,05,1,6,0.864388
2016,05,1,7,0.876075
2016,05,2,0,0.864314
2016,05,2,1,0.896944
2016,05,2,2,0.982529
2016,05,2,3,0.994635
2016,05,2,4,0.995723
2016,05,2,5,0.997889
2016,05,2,6,1.201995
2016,05,2,7,0.99261
2016,05,3,0,0.995655
2016,05,3,1,0.95125
2016,05,3,2,0.787608
2016,05,3,3,0.779775
2016,05,3,4,0.866473
2016,05,3,5,0.947481
2016,05,3,6,0.880509
2016,05,3,7,0.817586
2016,05,4,0,0.855525
2016,05,4,1,0.855735
2016,05,4,2,0.864043
2016,05,4,3,0.902539
2016,05,4,4,0.934794
2016,05,4,5,0.947266
2016,05,4,6,0.969486
2016,05,4,7,0.990024
2016,05,5,0,0.987659
2016,05,5,1,0.96892
2016,05,5,2,0.995499
2016,05,5,3,0.997719
2016,05,5,4,0.980128
2016,05,5,5,0.998266
2016,05,5,6,0.995214
2016,05,5,7,0.992737
2016,05,6,0,0.969396
2016,05,6,1,0.923515
2016,05,6,2,0.927651
2016,05,6,3,0.913094
2016,05,6,4,0.917247
2016,05,6,5,0.918028
2016,05,6,6,0.854787
2016,05,6,7,0.877232
2016,05,7,0,0.87442
2016,05,7,1,0.924324
2016,05,7,2,0.976919
2016,05,7,3,0.982306
2016,05,7,4,0.995025
2016,05,7,5,0.995142
2016,05,7,6,0.998186
2016,05,7,7,0.996159
2016,05,8,0,0.991335
2016,05,8,1,0.991382
2016,05,8,2,0.977773
2016,05,8,3,0.974344
2016,05,8,4,0.951045
2016,05,8,5,0.954332
2016,05,8,6,0.875102
2016,05,8,7,0.677126
2016,05,9,0,0.565244
2016,05,9,1,0.736265
2016,05,9,2,0.811685
2016,05,9,3,0.716551
2016,05,9,4,0.594027
2016,05,9,5,0.581579
2016,05,9,6,0.476465
2016,05,9,7,0.438619
2016,05,10,0,0.46747
2016,05,10,1,0.488457
2016,05,10,2,0.465053
2016,05,10,3,0.485361
2016,05,10,4,0.514904
2016,05,10,5,0.590971
2016,05,10,6,0.533281
2016,05,10,7,0.506115
2016,05,11,0,0.462101
2016,05,11,1,0.447973
2016,05,11,2,0.438071
2016,05,11,3,0.512944
2016,05,11,4,0.525666
2016,05,11,5,0.565101
2016,05,11,6,0.437214
2016,05,11,7,0.399789
2016,05,12,0,0.344396
2016,05,12,1,0.32663
2016,05,12,2,0.351698
2016,05,12,3,0.315291
2016,05,12,4,0.279856
2016,05,12,5,0.364564
2016,05,12,6,0.388044
2016,05,12,7,0.407974
2016,05,13,0,0.350093
2016,05,13,1,0.309919
2016,05,13,2,0.268192
2016,05,13,3,0.107606
2016,05,13,4,0.424592
2016,05,13,5,0.947842
2016,05,13,6,0.94743
2016,05,13,7,0.785152
2016,05,14,0,0.912659
2016,05,14,1,0.890059
2016,05,14,2,0.668156
2016,05,14,3,0.637388
2016,05,14,4,0.492591
2016,05,14,5,0.535055
2016,05,14,6,0.481837
2016,05,14,7,0.486302
2016,05,15,0,0.654156
2016,05,15,1,0.758789
2016,05,15,2,0.853839
2016,05,15,3,0.903063
2016,05,15,4,0.884057
2016,05,15,5,0.75586
2016,05,15,6,0.644006
2016,05,15,7,0.605598
2016,05,16,0,0.675421
2016,05,16,1,0.825468
2016,05,16,2,0.839209
2016,05,16,3,0.845457
2016,05,16,4,0.809735
2016,05,16,5,0.598473
2016,05,16,6,0.54552
2016,05,16,7,0.554649
2016,05,17,0,0.555234
2016,05,17,1,0.516522
2016,05,17,2,0.574357
2016,05,17,3,0.6774
2016,05,17,4,0.695741
2016,05,17,5,0.674958
2016,05,17,6,0.472028
2016,05,17,7,0.451247
2016,05,18,0,0.455712
2016,05,18,1,0.442409
2016,05,18,2,0.521134
2016,05,18,3,0.588588
2016,05,18,4,0.640505
2016,05,18,5,0.683173
2016,05,18,6,0.592078
2016,05,18,7,0.532047
2016,05,19,0,0.54168
2016,05,19,1,0.56371
2016,05,19,2,0.594403
2016,05,19,3,0.584532
2016,05,19,4,0.580623
2016,05,19,5,0.626129
2016,05,19,6,0.594278
2016,05,19,7,0.64791
2016,05,20,0,0.817454
2016,05,20,1,0.820725
2016,05,20,2,0.74362
2016,05,20,3,0.685568
2016,05,20,4,0.609961
2016,05,20,5,0.669484
2016,05,20,6,0.578691
2016,05,20,7,0.506016
2016,05,21,0,0.446252
2016,05,21,1,0.404268
2016,05,21,2,0.40292
2016,05,21,3,0.407166
2016,05,21,4,0.399689
2016,05,21,5,0.474977
2016,05,21,6,0.488323
2016,05,21,7,0.503018
2016,05,22,0,0.513938
2016,05,22,1,0.48258
2016,05,22,2,0.448519
2016,05,22,3,0.499529
2016,05,22,4,0.578637
2016,05,22,5,0.647556
2016,05,22,6,0.679775
2016,05,22,7,0.691388
2016,05,23,0,0.735412
2016,05,23,1,0.696792
2016,05,23,2,0.733412
2016,05,23,3,0.732436
2016,05,23,4,0.681763
2016,05,23,5,0.745008
2016,05,23,6,0.624786
2016,05,23,7,0.612241
2016,05,24,0,0.593284
2016,05,24,1,0.600703
2016,05,24,2,0.814574
2016,05,24,3,0.87759
2016,05,24,4,0.945663
2016,05,24,5,0.995262
2016,05,24,6,0.995149
2016,05,24,7,0.988884
2016,05,25,0,0.975953
2016,05,25,1,0.941488
2016,05,25,2,0.938718
2016,05,25,3,0.878594
2016,05,25,4,0.544602
2016,05,25,5,0.526048
2016,05,25,6,0.522962
2016,05,25,7,0.476306
2016,05,26,0,0.532959
2016,05,26,1,0.684714
2016,05,26,2,0.668962
2016,05,26,3,0.609554
2016,05,26,4,0.622109
2016,05,26,5,0.688353
2016,05,26,6,0.608463
2016,05,26,7,0.603488
2016,05,27,0,0.640846
2016,05,27,1,0.765799
2016,05,27,2,0.694197
2016,05,27,3,0.429947
2016,05,27,4,0.504796
2016,05,27,5,0.571348
2016,05,27,6,0.684981
2016,05,27,7,0.824437
2016,05,28,0,0.735632
2016,05,28,1,2.147329
2016,05,28,2,0.712869
2016,05,28,3,0.703783
2016,05,28,4,0.788422
2016,05,28,5,0.849807
2016,05,28,6,0.744428
2016,05,28,7,0.656912
2016,05,29,0,0.595387
2016,05,29,1,0.541774
2016,05,29,2,0.591909
2016,05,29,3,0.71477
2016,05,29,4,0.706799
2016,05,29,5,0.824858
2016,05,29,6,0.916524
2016,05,29,7,0.903193
2016,05,30,0,0.891217
2016,05,30,1,0.814976
2016,05,30,2,0.82752
2016,05,30,3,0.851849
2016,05,30,4,0.757776
2016,05,30,5,0.811951
2016,05,30,6,0.806386
2016,05,30,7,0.719485
2016,05,31,0,0.691186
2016,05,31,1,0.718947
2016,05,31,2,0.596203
2016,05,31,3,0.472948
2016,05,31,4,0.459274
2016,05,31,5,0.566436
