####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.578687
2012,08,31,4,0.462009
2012,08,31,5,0.348128
2012,08,31,6,0.351965
2012,08,31,7,0.347613
2013,08,1,0,0.559092
2013,08,1,1,0.604186
2013,08,1,2,0.56999
2013,08,1,3,0.446228
2013,08,1,4,0.364504
2013,08,1,5,0.361363
2013,08,1,6,0.513542
2013,08,1,7,0.648138
2013,08,2,0,0.711951
2013,08,2,1,0.696127
2013,08,2,2,0.661417
2013,08,2,3,0.67758
2013,08,2,4,0.609439
2013,08,2,5,0.465722
2013,08,2,6,0.505088
2013,08,2,7,0.400523
2013,08,3,0,0.355105
2013,08,3,1,0.388127
2013,08,3,2,0.436483
2013,08,3,3,0.551459
2013,08,3,4,0.612982
2013,08,3,5,0.447366
2013,08,3,6,0.596177
2013,08,3,7,0.516145
2013,08,4,0,0.596727
2013,08,4,1,0.572234
2013,08,4,2,0.608493
2013,08,4,3,0.598419
2013,08,4,4,0.523061
2013,08,4,5,0.528994
2013,08,4,6,0.504682
2013,08,4,7,0.525224
2013,08,5,0,0.555266
2013,08,5,1,0.539198
2013,08,5,2,0.434823
2013,08,5,3,0.443407
2013,08,5,4,0.422276
2013,08,5,5,0.495453
2013,08,5,6,0.582527
2013,08,5,7,0.650751
2013,08,6,0,0.672148
2013,08,6,1,0.7151
2013,08,6,2,0.533118
2013,08,6,3,0.433728
2013,08,6,4,0.398163
2013,08,6,5,0.406674
2013,08,6,6,0.438009
2013,08,6,7,0.431092
2013,08,7,0,0.41171
2013,08,7,1,0.385627
2013,08,7,2,0.428494
2013,08,7,3,0.45533
2013,08,7,4,0.456178
2013,08,7,5,0.571172
2013,08,7,6,0.52858
2013,08,7,7,0.457485
2013,08,8,0,0.528247
2013,08,8,1,0.480481
2013,08,8,2,0.336494
2013,08,8,3,0.361086
2013,08,8,4,0.52092
2013,08,8,5,0.602469
2013,08,8,6,0.622905
2013,08,8,7,0.702776
2013,08,9,0,0.734355
2013,08,9,1,0.606772
2013,08,9,2,0.578536
2013,08,9,3,0.690096
2013,08,9,4,0.775896
2013,08,9,5,0.735962
2013,08,9,6,0.658018
2013,08,9,7,0.769751
2013,08,10,0,0.867952
2013,08,10,1,0.6713
2013,08,10,2,0.53941
2013,08,10,3,0.492735
2013,08,10,4,0.479415
2013,08,10,5,0.494069
2013,08,10,6,0.411084
2013,08,10,7,0.385693
2013,08,11,0,0.433278
2013,08,11,1,0.575933
2013,08,11,2,0.552869
2013,08,11,3,0.556835
2013,08,11,4,0.638494
2013,08,11,5,0.677391
2013,08,11,6,0.511871
2013,08,11,7,0.466073
2013,08,12,0,0.460198
2013,08,12,1,0.466155
2013,08,12,2,0.492742
2013,08,12,3,0.508476
2013,08,12,4,0.531331
2013,08,12,5,0.571273
2013,08,12,6,0.49191
2013,08,12,7,0.567698
2013,08,13,0,0.685242
2013,08,13,1,0.684226
2013,08,13,2,0.626102
2013,08,13,3,0.507477
2013,08,13,4,0.543939
2013,08,13,5,0.60278
2013,08,13,6,0.474155
2013,08,13,7,0.575312
2013,08,14,0,0.78255
2013,08,14,1,0.669028
2013,08,14,2,0.543075
2013,08,14,3,0.494636
2013,08,14,4,0.547442
2013,08,14,5,0.58879
2013,08,14,6,0.410794
2013,08,14,7,0.303865
2013,08,15,0,0.266809
2013,08,15,1,0.254079
2013,08,15,2,0.283071
2013,08,15,3,0.333666
2013,08,15,4,0.37731
2013,08,15,5,0.359422
2013,08,15,6,0.316336
2013,08,15,7,0.260597
2013,08,16,0,0.244246
2013,08,16,1,0.278064
2013,08,16,2,0.301667
2013,08,16,3,0.282519
2013,08,16,4,0.252686
2013,08,16,5,0.227618
2013,08,16,6,0.205804
2013,08,16,7,0.193646
2013,08,17,0,0.199357
2013,08,17,1,0.233886
2013,08,17,2,0.286254
2013,08,17,3,0.232108
2013,08,17,4,0.194096
2013,08,17,5,0.204088
2013,08,17,6,0.185371
2013,08,17,7,0.174051
2013,08,18,0,0.185907
2013,08,18,1,0.207462
2013,08,18,2,0.240599
2013,08,18,3,0.321051
2013,08,18,4,0.354433
2013,08,18,5,0.37707
2013,08,18,6,0.384098
2013,08,18,7,0.380728
2013,08,19,0,0.389289
2013,08,19,1,0.421913
2013,08,19,2,0.384656
2013,08,19,3,0.36849
2013,08,19,4,0.343598
2013,08,19,5,0.353222
2013,08,19,6,0.315852
2013,08,19,7,0.246938
2013,08,20,0,0.240264
2013,08,20,1,0.286159
2013,08,20,2,0.306261
2013,08,20,3,0.282639
2013,08,20,4,0.288135
2013,08,20,5,0.291057
2013,08,20,6,0.289784
2013,08,20,7,0.318504
2013,08,21,0,0.591349
2013,08,21,1,0.721313
2013,08,21,2,0.613164
2013,08,21,3,0.572276
2013,08,21,4,0.674617
2013,08,21,5,0.754427
2013,08,21,6,0.64652
2013,08,21,7,0.578541
2013,08,22,0,0.545631
2013,08,22,1,0.610455
2013,08,22,2,0.571575
2013,08,22,3,0.491901
2013,08,22,4,0.518128
2013,08,22,5,0.566007
2013,08,22,6,0.553825
2013,08,22,7,0.665087
2013,08,23,0,0.814901
2013,08,23,1,0.809791
2013,08,23,2,0.769783
2013,08,23,3,0.650977
2013,08,23,4,0.65848
2013,08,23,5,0.769543
2013,08,23,6,0.720404
2013,08,23,7,0.628413
2013,08,24,0,0.655088
2013,08,24,1,0.807378
2013,08,24,2,0.823808
2013,08,24,3,0.56693
2013,08,24,4,0.513795
2013,08,24,5,0.622838
2013,08,24,6,0.636375
2013,08,24,7,0.636759
2013,08,25,0,0.756562
2013,08,25,1,0.749499
2013,08,25,2,0.70285
2013,08,25,3,0.676264
2013,08,25,4,0.778796
2013,08,25,5,0.740049
2013,08,25,6,0.727329
2013,08,25,7,0.728976
2013,08,26,0,0.819456
2013,08,26,1,0.816307
2013,08,26,2,0.80986
2013,08,26,3,0.824082
2013,08,26,4,0.772566
2013,08,26,5,0.686657
2013,08,26,6,0.843647
2013,08,26,7,0.756904
2013,08,27,0,0.774363
2013,08,27,1,0.772967
2013,08,27,2,0.75215
2013,08,27,3,0.714836
2013,08,27,4,0.755821
2013,08,27,5,0.803922
2013,08,27,6,0.702877
2013,08,27,7,0.603208
2013,08,28,0,0.71718
2013,08,28,1,0.816506
2013,08,28,2,0.772144
2013,08,28,3,0.738078
2013,08,28,4,0.692697
2013,08,28,5,0.735759
2013,08,28,6,0.743292
2013,08,28,7,0.60842
2013,08,29,0,0.71615
2013,08,29,1,0.754218
2013,08,29,2,0.617957
2013,08,29,3,0.528232
2013,08,29,4,0.502309
2013,08,29,5,0.449756
2013,08,29,6,0.497271
2013,08,29,7,0.478768
2013,08,30,0,0.576505
2013,08,30,1,0.579385
2013,08,30,2,0.579112
2013,08,30,3,0.597861
2013,08,30,4,0.537211
2013,08,30,5,0.491487
2013,08,30,6,0.524948
2013,08,30,7,0.658094
2013,08,31,0,0.721224
2013,08,31,1,0.653241
2013,08,31,2,0.618799
2013,08,31,3,0.692366
2013,08,31,4,0.627133
2013,08,31,5,0.523829
2013,08,31,6,0.409129
2013,08,31,7,0.333075
2014,08,1,0,0.501181
2014,08,1,1,0.546491
2014,08,1,2,0.593709
2014,08,1,3,0.61967
2014,08,1,4,0.528808
2014,08,1,5,0.471455
2014,08,1,6,0.471564
2014,08,1,7,0.465075
2014,08,2,0,0.563983
2014,08,2,1,0.641637
2014,08,2,2,0.423241
2014,08,2,3,0.390132
2014,08,2,4,0.347939
2014,08,2,5,0.380598
2014,08,2,6,0.449676
2014,08,2,7,0.453083
2014,08,3,0,0.505513
2014,08,3,1,0.572564
2014,08,3,2,0.602232
2014,08,3,3,0.60269
2014,08,3,4,0.465921
2014,08,3,5,0.49037
2014,08,3,6,0.486196
2014,08,3,7,0.533224
2014,08,4,0,0.631362
2014,08,4,1,0.672979
2014,08,4,2,0.630367
2014,08,4,3,0.578037
2014,08,4,4,0.539605
2014,08,4,5,0.614983
2014,08,4,6,0.796459
2014,08,4,7,0.797218
2014,08,5,0,0.764946
2014,08,5,1,0.781764
2014,08,5,2,0.765613
2014,08,5,3,0.76141
2014,08,5,4,0.783886
2014,08,5,5,0.76508
2014,08,5,6,0.680311
2014,08,5,7,0.663222
2014,08,6,0,0.740573
2014,08,6,1,0.721054
2014,08,6,2,0.745056
2014,08,6,3,0.7741
2014,08,6,4,0.763562
2014,08,6,5,0.701063
2014,08,6,6,0.607964
2014,08,6,7,0.463007
2014,08,7,0,0.428334
2014,08,7,1,0.440733
2014,08,7,2,0.522978
2014,08,7,3,0.574807
2014,08,7,4,0.525916
2014,08,7,5,0.596908
2014,08,7,6,0.610765
2014,08,7,7,0.543936
2014,08,8,0,0.553908
2014,08,8,1,0.543831
2014,08,8,2,0.569251
2014,08,8,3,0.624263
2014,08,8,4,0.568678
2014,08,8,5,0.503136
2014,08,8,6,0.573681
2014,08,8,7,0.571608
2014,08,9,0,0.612497
2014,08,9,1,0.639641
2014,08,9,2,0.661376
2014,08,9,3,0.701829
2014,08,9,4,0.661559
2014,08,9,5,0.491501
2014,08,9,6,0.504074
2014,08,9,7,0.500417
2014,08,10,0,0.581082
2014,08,10,1,0.715169
2014,08,10,2,0.749719
2014,08,10,3,0.752518
2014,08,10,4,0.736822
2014,08,10,5,0.666164
2014,08,10,6,0.694625
2014,08,10,7,0.570104
2014,08,11,0,0.53881
2014,08,11,1,0.595616
2014,08,11,2,0.68128
2014,08,11,3,0.63996
2014,08,11,4,0.440998
2014,08,11,5,0.391944
2014,08,11,6,0.398279
2014,08,11,7,0.367142
2014,08,12,0,0.392663
2014,08,12,1,0.462906
2014,08,12,2,0.478421
2014,08,12,3,0.488114
2014,08,12,4,0.465518
2014,08,12,5,0.439567
2014,08,12,6,0.401663
2014,08,12,7,0.363065
2014,08,13,0,0.445108
2014,08,13,1,0.507238
2014,08,13,2,0.55159
2014,08,13,3,0.558187
2014,08,13,4,0.566009
2014,08,13,5,0.597426
2014,08,13,6,0.641178
2014,08,13,7,0.691705
2014,08,14,0,0.844675
2014,08,14,1,0.770755
2014,08,14,2,0.717507
2014,08,14,3,0.720959
2014,08,14,4,0.733492
2014,08,14,5,0.842929
2014,08,14,6,0.918329
2014,08,14,7,0.933957
2014,08,15,0,0.781395
2014,08,15,1,0.643796
2014,08,15,2,0.575208
2014,08,15,3,0.603169
2014,08,15,4,0.564559
2014,08,15,5,0.536659
2014,08,15,6,0.712141
2014,08,15,7,0.671155
2014,08,16,0,0.65301
2014,08,16,1,0.622387
2014,08,16,2,0.565874
2014,08,16,3,0.496653
2014,08,16,4,0.439453
2014,08,16,5,0.387059
2014,08,16,6,0.420006
2014,08,16,7,0.367822
2014,08,17,0,0.361755
2014,08,17,1,0.388818
2014,08,17,2,0.412831
2014,08,17,3,0.407522
2014,08,17,4,0.381045
2014,08,17,5,0.410166
2014,08,17,6,0.411802
2014,08,17,7,0.325388
2014,08,18,0,0.320273
2014,08,18,1,0.333091
2014,08,18,2,0.401198
2014,08,18,3,0.467807
2014,08,18,4,0.381331
2014,08,18,5,0.371246
2014,08,18,6,0.361922
2014,08,18,7,0.431626
2014,08,19,0,0.577726
2014,08,19,1,0.606172
2014,08,19,2,0.622162
2014,08,19,3,0.443563
2014,08,19,4,0.387687
2014,08,19,5,0.379211
2014,08,19,6,0.523266
2014,08,19,7,0.655567
2014,08,20,0,0.626618
2014,08,20,1,0.639051
2014,08,20,2,0.754305
2014,08,20,3,0.83116
2014,08,20,4,0.923322
2014,08,20,5,0.883455
2014,08,20,6,0.875363
2014,08,20,7,0.749537
2014,08,21,0,0.744425
2014,08,21,1,0.774589
2014,08,21,2,0.775912
2014,08,21,3,0.74743
2014,08,21,4,0.775267
2014,08,21,5,0.676057
2014,08,21,6,0.681752
2014,08,21,7,0.651254
2014,08,22,0,0.724983
2014,08,22,1,0.688921
2014,08,22,2,0.711505
2014,08,22,3,0.716678
2014,08,22,4,0.713166
2014,08,22,5,0.847944
2014,08,22,6,0.802858
2014,08,22,7,0.793509
2014,08,23,0,0.93128
2014,08,23,1,0.905756
2014,08,23,2,0.910033
2014,08,23,3,0.822512
2014,08,23,4,0.760863
2014,08,23,5,0.873457
2014,08,23,6,0.860698
2014,08,23,7,0.65164
2014,08,24,0,0.571878
2014,08,24,1,0.602167
2014,08,24,2,0.568545
2014,08,24,3,0.568887
2014,08,24,4,0.506808
2014,08,24,5,0.538431
2014,08,24,6,0.504145
2014,08,24,7,0.406493
2014,08,25,0,0.439007
2014,08,25,1,0.527764
2014,08,25,2,0.603993
2014,08,25,3,0.658439
2014,08,25,4,0.854884
2014,08,25,5,0.878485
2014,08,25,6,0.695278
2014,08,25,7,0.605286
2014,08,26,0,0.74792
2014,08,26,1,0.70949
2014,08,26,2,0.515461
2014,08,26,3,0.57603
2014,08,26,4,0.767921
2014,08,26,5,0.795327
2014,08,26,6,0.914284
2014,08,26,7,0.709677
2014,08,27,0,0.551579
2014,08,27,1,0.560488
2014,08,27,2,0.546325
2014,08,27,3,0.579039
2014,08,27,4,0.663028
2014,08,27,5,0.792716
2014,08,27,6,0.839029
2014,08,27,7,0.69288
2014,08,28,0,0.701612
2014,08,28,1,0.840258
2014,08,28,2,0.823604
2014,08,28,3,0.833851
2014,08,28,4,0.764156
2014,08,28,5,0.851718
2014,08,28,6,0.979212
2014,08,28,7,0.828648
2014,08,29,0,0.625166
2014,08,29,1,0.493066
2014,08,29,2,0.493323
2014,08,29,3,0.502475
2014,08,29,4,0.541243
2014,08,29,5,0.601592
2014,08,29,6,0.611245
2014,08,29,7,0.567022
2014,08,30,0,0.52208
2014,08,30,1,0.505209
2014,08,30,2,0.466412
2014,08,30,3,0.483379
2014,08,30,4,0.553945
2014,08,30,5,0.591142
2014,08,30,6,0.515691
2014,08,30,7,0.464655
2014,08,31,0,0.779683
2014,08,31,1,0.636433
2014,08,31,2,0.523492
2014,08,31,3,0.722105
2014,08,31,4,0.749733
2014,08,31,5,0.910988
2014,08,31,6,0.821456
2014,08,31,7,0.749827
2015,08,1,0,0.430728
2015,08,1,1,0.511558
2015,08,1,2,0.492817
2015,08,1,3,0.315552
2015,08,1,4,0.21657
2015,08,1,5,0.314469
2015,08,1,6,0.316914
2015,08,1,7,0.286019
2015,08,2,0,0.35826
2015,08,2,1,0.468601
2015,08,2,2,0.550375
2015,08,2,3,0.531234
2015,08,2,4,0.470876
2015,08,2,5,0.43583
2015,08,2,6,0.366179
2015,08,2,7,0.362005
2015,08,3,0,0.467344
2015,08,3,1,0.544414
2015,08,3,2,0.484308
2015,08,3,3,0.471196
2015,08,3,4,0.380855
2015,08,3,5,0.305705
2015,08,3,6,0.342538
2015,08,3,7,0.40941
2015,08,4,0,0.51502
2015,08,4,1,0.81403
2015,08,4,2,0.670531
2015,08,4,3,0.546115
2015,08,4,4,0.752895
2015,08,4,5,0.93013
2015,08,4,6,0.711473
2015,08,4,7,0.573182
2015,08,5,0,0.502809
2015,08,5,1,0.441975
2015,08,5,2,0.458167
2015,08,5,3,0.492567
2015,08,5,4,0.458747
2015,08,5,5,0.459993
2015,08,5,6,0.452501
2015,08,5,7,0.470662
2015,08,6,0,0.368407
2015,08,6,1,0.329633
2015,08,6,2,0.479043
2015,08,6,3,0.637576
2015,08,6,4,0.601982
2015,08,6,5,0.571319
2015,08,6,6,0.507009
2015,08,6,7,0.405308
2015,08,7,0,0.328897
2015,08,7,1,0.317002
2015,08,7,2,0.333509
2015,08,7,3,0.331524
2015,08,7,4,0.313197
2015,08,7,5,0.294784
2015,08,7,6,0.347652
2015,08,7,7,0.483906
2015,08,8,0,0.642162
2015,08,8,1,0.721523
2015,08,8,2,0.765685
2015,08,8,3,0.896163
2015,08,8,4,0.94425
2015,08,8,5,0.849574
2015,08,8,6,0.687631
2015,08,8,7,0.563293
2015,08,9,0,0.471294
2015,08,9,1,0.46089
2015,08,9,2,0.577005
2015,08,9,3,0.78458
2015,08,9,4,0.691594
2015,08,9,5,0.542746
2015,08,9,6,0.529937
2015,08,9,7,0.499779
2015,08,10,0,0.470625
2015,08,10,1,0.475048
2015,08,10,2,0.523322
2015,08,10,3,0.574077
2015,08,10,4,0.446427
2015,08,10,5,0.504793
2015,08,10,6,0.487433
2015,08,10,7,0.483519
2015,08,11,0,0.642817
2015,08,11,1,0.720517
2015,08,11,2,0.55415
2015,08,11,3,0.548943
2015,08,11,4,0.410229
2015,08,11,5,0.383476
2015,08,11,6,0.512529
2015,08,11,7,0.599636
2015,08,12,0,0.903263
2015,08,12,1,0.759662
2015,08,12,2,0.610625
2015,08,12,3,0.525247
2015,08,12,4,0.59957
2015,08,12,5,0.624684
2015,08,12,6,0.68002
2015,08,12,7,0.691048
2015,08,13,0,0.764924
2015,08,13,1,0.721227
2015,08,13,2,0.69822
2015,08,13,3,0.632823
2015,08,13,4,0.667958
2015,08,13,5,0.765246
2015,08,13,6,0.813861
2015,08,13,7,0.787163
2015,08,14,0,0.789639
2015,08,14,1,0.757821
2015,08,14,2,0.729739
2015,08,14,3,0.707528
2015,08,14,4,0.642265
2015,08,14,5,0.622636
2015,08,14,6,0.545684
2015,08,14,7,0.555218
2015,08,15,0,0.621989
2015,08,15,1,0.547033
2015,08,15,2,0.511202
2015,08,15,3,0.513256
2015,08,15,4,0.480044
2015,08,15,5,0.496657
2015,08,15,6,0.517409
2015,08,15,7,0.559782
2015,08,16,0,0.645135
2015,08,16,1,0.708906
2015,08,16,2,0.701839
2015,08,16,3,0.760415
2015,08,16,4,0.592174
2015,08,16,5,0.46304
2015,08,16,6,0.479052
2015,08,16,7,0.660873
2015,08,17,0,0.818052
2015,08,17,1,0.74033
2015,08,17,2,0.348839
2015,08,17,3,0.34551
2015,08,17,4,0.236733
2015,08,17,5,0.216501
2015,08,17,6,0.327683
2015,08,17,7,0.362176
2015,08,18,0,0.447778
2015,08,18,1,0.566006
2015,08,18,2,0.599062
2015,08,18,3,0.59495
2015,08,18,4,0.501067
2015,08,18,5,0.53363
2015,08,18,6,0.622188
2015,08,18,7,0.541307
2015,08,19,0,0.525013
2015,08,19,1,0.791689
2015,08,19,2,0.935015
2015,08,19,3,0.695397
2015,08,19,4,0.631593
2015,08,19,5,0.44139
2015,08,19,6,0.418649
2015,08,19,7,0.306875
2015,08,20,0,0.353066
2015,08,20,1,0.514302
2015,08,20,2,0.56914
2015,08,20,3,0.593819
2015,08,20,4,0.611854
2015,08,20,5,0.663784
2015,08,20,6,0.568898
2015,08,20,7,0.457138
2015,08,21,0,0.345547
2015,08,21,1,0.290541
2015,08,21,2,0.306906
2015,08,21,3,0.331068
2015,08,21,4,0.177865
2015,08,21,5,0.21979
2015,08,21,6,0.336746
2015,08,21,7,0.251205
2015,08,22,0,0.233953
2015,08,22,1,0.405328
2015,08,22,2,0.283385
2015,08,22,3,0.243773
2015,08,22,4,0.32088
2015,08,22,5,0.406266
2015,08,22,6,0.429351
2015,08,22,7,0.378301
2015,08,23,0,0.288074
2015,08,23,1,0.307862
2015,08,23,2,0.343563
2015,08,23,3,0.293718
2015,08,23,4,0.251362
2015,08,23,5,0.211398
2015,08,23,6,0.29189
2015,08,23,7,0.260745
2015,08,24,0,0.256069
2015,08,24,1,0.261642
2015,08,24,2,0.301174
2015,08,24,3,0.400862
2015,08,24,4,0.436879
2015,08,24,5,0.34604
2015,08,24,6,0.330432
2015,08,24,7,0.242486
2015,08,25,0,0.200476
2015,08,25,1,0.203365
2015,08,25,2,0.238894
2015,08,25,3,0.283664
2015,08,25,4,0.307286
2015,08,25,5,0.339275
2015,08,25,6,0.340966
2015,08,25,7,0.282123
2015,08,26,0,0.292558
2015,08,26,1,0.316404
2015,08,26,2,0.36715
2015,08,26,3,0.463615
2015,08,26,4,0.550978
2015,08,26,5,0.560331
2015,08,26,6,0.68463
2015,08,26,7,0.771566
2015,08,27,0,0.934964
2015,08,27,1,0.857598
2015,08,27,2,0.879752
2015,08,27,3,0.910542
2015,08,27,4,0.936783
2015,08,27,5,0.933854
2015,08,27,6,0.924159
2015,08,27,7,0.919134
2015,08,28,0,0.88348
2015,08,28,1,0.773453
2015,08,28,2,0.800784
2015,08,28,3,0.794284
2015,08,28,4,0.741386
2015,08,28,5,0.597748
2015,08,28,6,0.604338
2015,08,28,7,0.474938
2015,08,29,0,0.437978
2015,08,29,1,0.44717
2015,08,29,2,0.49825
2015,08,29,3,0.551322
2015,08,29,4,0.507912
2015,08,29,5,0.48167
2015,08,29,6,0.414903
2015,08,29,7,0.322796
2015,08,30,0,0.31561
2015,08,30,1,0.369997
2015,08,30,2,0.409327
2015,08,30,3,0.451477
2015,08,30,4,0.481026
2015,08,30,5,0.445469
2015,08,30,6,0.482253
2015,08,30,7,0.401755
2015,08,31,0,0.447588
2015,08,31,1,0.53194
2015,08,31,2,0.655723
2015,08,31,3,0.75258
2015,08,31,4,0.747287
2015,08,31,5,0.757351
2015,08,31,6,0.782039
2015,08,31,7,0.767243
2016,08,1,0,0.559295
2016,08,1,1,0.575284
2016,08,1,2,0.590508
2016,08,1,3,0.522097
2016,08,1,4,0.414238
2016,08,1,5,0.271611
2016,08,1,6,0.427605
2016,08,1,7,0.361658
2016,08,2,0,0.305621
2016,08,2,1,0.290101
2016,08,2,2,0.334755
2016,08,2,3,0.399875
2016,08,2,4,0.387513
2016,08,2,5,0.383941
2016,08,2,6,0.412727
2016,08,2,7,0.41414
2016,08,3,0,0.423527
2016,08,3,1,0.452386
2016,08,3,2,0.450317
2016,08,3,3,0.377524
2016,08,3,4,0.377447
2016,08,3,5,0.395991
2016,08,3,6,0.358761
2016,08,3,7,0.369855
2016,08,4,0,0.396705
2016,08,4,1,0.472653
2016,08,4,2,0.551533
2016,08,4,3,0.305805
2016,08,4,4,0.388801
2016,08,4,5,0.38441
2016,08,4,6,0.38694
2016,08,4,7,0.489604
2016,08,5,0,0.550179
2016,08,5,1,0.578634
2016,08,5,2,0.686559
2016,08,5,3,0.749617
2016,08,5,4,0.625867
2016,08,5,5,0.670087
2016,08,5,6,0.567367
2016,08,5,7,0.493896
2016,08,6,0,0.574941
2016,08,6,1,0.589947
2016,08,6,2,0.461416
2016,08,6,3,0.662557
2016,08,6,4,0.877923
2016,08,6,5,0.905315
2016,08,6,6,0.842883
2016,08,6,7,0.810082
2016,08,7,0,0.687095
2016,08,7,1,0.699207
2016,08,7,2,0.743928
2016,08,7,3,0.647775
2016,08,7,4,0.644968
2016,08,7,5,0.648842
2016,08,7,6,0.593801
2016,08,7,7,0.527639
2016,08,8,0,0.54479
2016,08,8,1,0.547554
2016,08,8,2,0.547401
2016,08,8,3,0.667372
2016,08,8,4,0.783452
2016,08,8,5,0.726758
2016,08,8,6,0.553357
2016,08,8,7,0.447652
2016,08,9,0,0.439503
2016,08,9,1,0.480814
2016,08,9,2,0.498567
2016,08,9,3,0.504195
2016,08,9,4,0.503042
2016,08,9,5,0.487212
2016,08,9,6,0.397809
2016,08,9,7,0.348136
2016,08,10,0,0.358474
2016,08,10,1,0.366908
2016,08,10,2,0.369088
2016,08,10,3,0.39399
2016,08,10,4,0.392435
2016,08,10,5,0.398155
2016,08,10,6,0.381084
2016,08,10,7,0.580887
2016,08,11,0,0.45196
2016,08,11,1,0.37661
2016,08,11,2,0.431672
2016,08,11,3,0.547589
2016,08,11,4,0.536561
2016,08,11,5,0.579961
2016,08,11,6,0.514081
2016,08,11,7,0.470547
2016,08,12,0,0.380849
2016,08,12,1,0.595118
2016,08,12,2,0.587843
2016,08,12,3,0.511702
2016,08,12,4,0.522115
2016,08,12,5,0.566668
2016,08,12,6,0.365266
2016,08,12,7,0.27563
2016,08,13,0,0.247908
2016,08,13,1,0.266632
2016,08,13,2,0.315118
2016,08,13,3,0.350028
2016,08,13,4,0.271507
2016,08,13,5,0.300441
2016,08,13,6,0.274871
2016,08,13,7,0.234936
2016,08,14,0,0.273514
2016,08,14,1,0.511096
2016,08,14,2,0.639288
2016,08,14,3,0.5303
2016,08,14,4,0.339556
2016,08,14,5,0.321473
2016,08,14,6,0.268375
2016,08,14,7,0.218617
2016,08,15,0,0.195957
2016,08,15,1,0.178724
2016,08,15,2,0.225398
2016,08,15,3,0.3259
2016,08,15,4,0.367504
2016,08,15,5,0.383359
2016,08,15,6,0.313851
2016,08,15,7,0.617985
2016,08,16,0,0.515656
2016,08,16,1,0.478843
2016,08,16,2,0.603859
2016,08,16,3,0.516841
2016,08,16,4,0.394874
2016,08,16,5,0.378175
2016,08,16,6,0.347485
2016,08,16,7,0.31092
2016,08,17,0,0.370942
2016,08,17,1,0.476566
2016,08,17,2,0.523591
2016,08,17,3,0.444658
2016,08,17,4,0.371231
2016,08,17,5,0.387216
2016,08,17,6,0.37736
2016,08,17,7,0.42108
2016,08,18,0,0.629301
2016,08,18,1,0.629294
2016,08,18,2,0.525597
2016,08,18,3,0.599321
2016,08,18,4,0.580368
2016,08,18,5,0.484054
2016,08,18,6,0.535619
2016,08,18,7,0.502707
2016,08,19,0,0.640763
2016,08,19,1,0.769573
2016,08,19,2,0.82742
2016,08,19,3,0.840456
2016,08,19,4,0.721534
2016,08,19,5,0.553071
2016,08,19,6,0.701144
2016,08,19,7,0.863227
2016,08,20,0,0.856535
2016,08,20,1,0.852274
2016,08,20,2,0.722982
2016,08,20,3,0.602331
2016,08,20,4,0.553035
2016,08,20,5,0.461299
2016,08,20,6,0.324562
2016,08,20,7,0.242645
2016,08,21,0,0.261357
2016,08,21,1,0.299011
2016,08,21,2,0.285291
2016,08,21,3,0.317431
2016,08,21,4,0.294898
2016,08,21,5,0.300689
2016,08,21,6,0.262206
2016,08,21,7,0.209007
2016,08,22,0,0.205323
2016,08,22,1,0.236099
2016,08,22,2,0.242499
2016,08,22,3,0.246357
2016,08,22,4,0.278207
2016,08,22,5,0.296876
2016,08,22,6,0.423438
2016,08,22,7,0.487327
2016,08,23,0,0.43335
2016,08,23,1,0.358976
2016,08,23,2,0.442674
2016,08,23,3,0.347872
2016,08,23,4,0.135588
2016,08,23,5,0.214313
2016,08,23,6,0.310237
2016,08,23,7,0.415942
2016,08,24,0,0.591437
2016,08,24,1,0.618664
2016,08,24,2,0.568059
2016,08,24,3,0.345642
2016,08,24,4,0.21957
2016,08,24,5,0.316318
2016,08,24,6,0.386377
2016,08,24,7,0.419849
2016,08,25,0,0.523556
2016,08,25,1,0.570833
2016,08,25,2,0.611566
2016,08,25,3,0.705048
2016,08,25,4,0.744225
2016,08,25,5,0.673148
2016,08,25,6,0.607637
2016,08,25,7,0.627309
2016,08,26,0,0.66588
2016,08,26,1,0.801199
2016,08,26,2,0.831045
2016,08,26,3,0.630814
2016,08,26,4,0.649516
2016,08,26,5,0.551466
2016,08,26,6,0.570163
2016,08,26,7,0.480036
2016,08,27,0,0.437051
2016,08,27,1,0.508397
2016,08,27,2,0.870558
2016,08,27,3,0.892765
2016,08,27,4,0.817837
2016,08,27,5,0.595495
2016,08,27,6,0.60137
2016,08,27,7,0.518888
2016,08,28,0,0.46141
2016,08,28,1,0.464577
2016,08,28,2,0.472259
2016,08,28,3,0.493459
2016,08,28,4,0.445682
2016,08,28,5,0.407901
2016,08,28,6,0.358082
2016,08,28,7,0.301441
2016,08,29,0,0.304676
2016,08,29,1,0.29524
2016,08,29,2,0.320214
2016,08,29,3,0.36049
2016,08,29,4,0.358542
2016,08,29,5,0.349028
2016,08,29,6,0.384977
2016,08,29,7,0.444347
2016,08,30,0,0.627131
2016,08,30,1,0.646695
2016,08,30,2,0.56306
2016,08,30,3,0.600006
2016,08,30,4,0.583135
2016,08,30,5,0.602147
2016,08,30,6,0.690593
2016,08,30,7,0.71574
2016,08,31,0,0.763467
2016,08,31,1,0.71488
2016,08,31,2,0.624949
2016,08,31,3,0.614389
