####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,6.582776
2013,06,4,4,8.327617
2013,06,4,5,7.847163
2013,06,4,6,6.407915
2013,06,4,7,5.266646
2013,06,5,0,3.834819
2013,06,5,1,1.486856
2013,06,5,2,4.692744
2013,06,5,3,7.826327
2013,06,5,4,8.444251
2013,06,5,5,7.45959
2013,06,5,6,5.473275
2013,06,5,7,4.240651
2013,06,6,0,3.584846
2013,06,6,1,3.186225
2013,06,6,2,5.63362
2013,06,6,3,8.494406
2013,06,6,4,7.84828
2013,06,6,5,7.927534
2013,06,6,6,7.926228
2013,06,6,7,6.553523
2013,06,7,0,4.479738
2013,06,7,1,2.427603
2013,06,7,2,3.329182
2013,06,7,3,6.484883
2013,06,7,4,7.082379
2013,06,7,5,6.806391
2013,06,7,6,5.999721
2013,06,7,7,5.949568
2013,06,8,0,5.528163
2013,06,8,1,5.01798
2013,06,8,2,2.658023
2013,06,8,3,1.805342
2013,06,8,4,2.401128
2013,06,8,5,4.863631
2013,06,8,6,5.951397
2013,06,8,7,7.620041
2013,06,9,0,6.864259
2013,06,9,1,6.218211
2013,06,9,2,3.940358
2013,06,9,3,1.673817
2013,06,9,4,2.746622
2013,06,9,5,3.993404
2013,06,9,6,3.997813
2013,06,9,7,4.587592
2013,06,10,0,1.986441
2013,06,10,1,3.122589
2013,06,10,2,2.875146
2013,06,10,3,2.231136
2013,06,10,4,1.498185
2013,06,10,5,2.55481
2013,06,10,6,3.999304
2013,06,10,7,3.99076
2013,06,11,0,4.46259
2013,06,11,1,3.665715
2013,06,11,2,4.079965
2013,06,11,3,6.099348
2013,06,11,4,5.758896
2013,06,11,5,5.07682
2013,06,11,6,4.89769
2013,06,11,7,4.539488
2013,06,12,0,3.940814
2013,06,12,1,2.020618
2013,06,12,2,4.735197
2013,06,12,3,5.385623
2013,06,12,4,6.125037
2013,06,12,5,5.315283
2013,06,12,6,5.58582
2013,06,12,7,5.893387
2013,06,13,0,6.174531
2013,06,13,1,7.571793
2013,06,13,2,4.285991
2013,06,13,3,7.454981
2013,06,13,4,6.010038
2013,06,13,5,6.204646
2013,06,13,6,4.941386
2013,06,13,7,4.738316
2013,06,14,0,4.845146
2013,06,14,1,4.990288
2013,06,14,2,8.619903
2013,06,14,3,12.636954
2013,06,14,4,12.413676
2013,06,14,5,9.936283
2013,06,14,6,16.540045
2013,06,14,7,17.361647
2013,06,15,0,12.474744
2013,06,15,1,10.034997
2013,06,15,2,10.075377
2013,06,15,3,12.605305
2013,06,15,4,11.202474
2013,06,15,5,7.476363
2013,06,15,6,7.352138
2013,06,15,7,11.452812
2013,06,16,0,9.673195
2013,06,16,1,4.078709
2013,06,16,2,9.689242
2013,06,16,3,9.060375
2013,06,16,4,6.955013
2013,06,16,5,7.760982
2013,06,16,6,8.479685
2013,06,16,7,8.141559
2013,06,17,0,7.394407
2013,06,17,1,4.082398
2013,06,17,2,5.93987
2013,06,17,3,9.017306
2013,06,17,4,6.949864
2013,06,17,5,7.991971
2013,06,17,6,10.167763
2013,06,17,7,9.590964
2013,06,18,0,6.35919
2013,06,18,1,10.395617
2013,06,18,2,11.28598
2013,06,18,3,10.961543
2013,06,18,4,8.433023
2013,06,18,5,6.577903
2013,06,18,6,5.095584
2013,06,18,7,2.975362
2013,06,19,0,1.336332
2013,06,19,1,1.589987
2013,06,19,2,3.15591
2013,06,19,3,4.603657
2013,06,19,4,4.29428
2013,06,19,5,3.228729
2013,06,19,6,3.396462
2013,06,19,7,3.854183
2013,06,20,0,4.292904
2013,06,20,1,2.698472
2013,06,20,2,0.787827
2013,06,20,3,2.129133
2013,06,20,4,2.688449
2013,06,20,5,2.13858
2013,06,20,6,2.240542
2013,06,20,7,3.208697
2013,06,21,0,4.072651
2013,06,21,1,3.079326
2013,06,21,2,1.318327
2013,06,21,3,2.065919
2013,06,21,4,3.207051
2013,06,21,5,4.034384
2013,06,21,6,4.510621
2013,06,21,7,5.501209
2013,06,22,0,10.212535
2013,06,22,1,3.490991
2013,06,22,2,1.970248
2013,06,22,3,4.773181
2013,06,22,4,5.397783
2013,06,22,5,5.801857
2013,06,22,6,5.714092
2013,06,22,7,6.362886
2013,06,23,0,4.334871
2013,06,23,1,6.558419
2013,06,23,2,0.826088
2013,06,23,3,3.741258
2013,06,23,4,4.324084
2013,06,23,5,5.370236
2013,06,23,6,6.69782
2013,06,23,7,7.930128
2013,06,24,0,4.15857
2013,06,24,1,3.356991
2013,06,24,2,1.433773
2013,06,24,3,3.888732
2013,06,24,4,3.513412
2013,06,24,5,3.132633
2013,06,24,6,4.43086
2013,06,24,7,5.481561
2013,06,25,0,4.571486
2013,06,25,1,3.057618
2013,06,25,2,0.898254
2013,06,25,3,3.571259
2013,06,25,4,3.912116
2013,06,25,5,3.824961
2013,06,25,6,3.567508
2013,06,25,7,4.838025
2013,06,26,0,4.478317
2013,06,26,1,3.518023
2013,06,26,2,1.489974
2013,06,26,3,3.679529
2013,06,26,4,4.4286
2013,06,26,5,4.618515
2013,06,26,6,1.549824
2013,06,26,7,1.36958
2013,06,27,0,2.755226
2013,06,27,1,2.349391
2013,06,27,2,2.552558
2013,06,27,3,4.998583
2013,06,27,4,5.815035
2013,06,27,5,5.380782
2013,06,27,6,5.363445
2013,06,27,7,4.538391
2013,06,28,0,4.357461
2013,06,28,1,2.87537
2013,06,28,2,5.282728
2013,06,28,3,7.465502
2013,06,28,4,7.793368
2013,06,28,5,6.211364
2013,06,28,6,5.900574
2013,06,28,7,4.099901
2013,06,29,0,3.66266
2013,06,29,1,2.553033
2013,06,29,2,4.543146
2013,06,29,3,8.080618
2013,06,29,4,9.531382
2013,06,29,5,8.03157
2013,06,29,6,5.814633
2013,06,29,7,4.742732
2013,06,30,0,8.610782
2013,06,30,1,2.497454
2013,06,30,2,4.743766
2013,06,30,3,7.746291
2013,06,30,4,7.461759
2013,06,30,5,6.328057
2013,06,30,6,5.493269
2013,06,30,7,4.48999
2014,06,1,0,6.027601
2014,06,1,1,7.562052
2014,06,1,2,8.276593
2014,06,1,3,10.080483
2014,06,1,4,9.782262
2014,06,1,5,7.71655
2014,06,1,6,7.227902
2014,06,1,7,6.454793
2014,06,2,0,5.534702
2014,06,2,1,4.418229
2014,06,2,2,4.319903
2014,06,2,3,5.708646
2014,06,2,4,7.00131
2014,06,2,5,7.386011
2014,06,2,6,5.586634
2014,06,2,7,4.143229
2014,06,3,0,3.099262
2014,06,3,1,2.134224
2014,06,3,2,3.4263
2014,06,3,3,5.608037
2014,06,3,4,7.417238
2014,06,3,5,7.443385
2014,06,3,6,5.499186
2014,06,3,7,5.141178
2014,06,4,0,4.736238
2014,06,4,1,4.270378
2014,06,4,2,6.525699
2014,06,4,3,9.628736
2014,06,4,4,8.863929
2014,06,4,5,6.45466
2014,06,4,6,6.430187
2014,06,4,7,3.089418
2014,06,5,0,2.50569
2014,06,5,1,1.572946
2014,06,5,2,4.623709
2014,06,5,3,7.862842
2014,06,5,4,9.471185
2014,06,5,5,7.00334
2014,06,5,6,4.701348
2014,06,5,7,3.884427
2014,06,6,0,3.303376
2014,06,6,1,2.798655
2014,06,6,2,4.752175
2014,06,6,3,7.717634
2014,06,6,4,9.264064
2014,06,6,5,6.911385
2014,06,6,6,5.675058
2014,06,6,7,5.405224
2014,06,7,0,5.089065
2014,06,7,1,5.410059
2014,06,7,2,5.556387
2014,06,7,3,7.094564
2014,06,7,4,8.56772
2014,06,7,5,8.138231
2014,06,7,6,5.902906
2014,06,7,7,4.096273
2014,06,8,0,3.195562
2014,06,8,1,4.001517
2014,06,8,2,6.982379
2014,06,8,3,10.289452
2014,06,8,4,9.525235
2014,06,8,5,8.291686
2014,06,8,6,6.744035
2014,06,8,7,5.662506
2014,06,9,0,4.92065
2014,06,9,1,4.901805
2014,06,9,2,7.298866
2014,06,9,3,10.287463
2014,06,9,4,9.634076
2014,06,9,5,8.012127
2014,06,9,6,6.697534
2014,06,9,7,5.639312
2014,06,10,0,5.325258
2014,06,10,1,5.674479
2014,06,10,2,7.284742
2014,06,10,3,9.510978
2014,06,10,4,9.00404
2014,06,10,5,7.858215
2014,06,10,6,6.251127
2014,06,10,7,3.958537
2014,06,11,0,2.446608
2014,06,11,1,1.497287
2014,06,11,2,3.869498
2014,06,11,3,6.727031
2014,06,11,4,6.060618
2014,06,11,5,5.773208
2014,06,11,6,6.654176
2014,06,11,7,3.371969
2014,06,12,0,1.233983
2014,06,12,1,2.190578
2014,06,12,2,4.814917
2014,06,12,3,7.463317
2014,06,12,4,7.592695
2014,06,12,5,7.687092
2014,06,12,6,7.988168
2014,06,12,7,7.424085
2014,06,13,0,6.175778
2014,06,13,1,4.139903
2014,06,13,2,2.17251
2014,06,13,3,3.908501
2014,06,13,4,4.814207
2014,06,13,5,5.182562
2014,06,13,6,6.879964
2014,06,13,7,5.985461
2014,06,14,0,5.491363
2014,06,14,1,5.616571
2014,06,14,2,3.580753
2014,06,14,3,3.359686
2014,06,14,4,4.608782
2014,06,14,5,4.404943
2014,06,14,6,4.645948
2014,06,14,7,5.604289
2014,06,15,0,4.052583
2014,06,15,1,4.882232
2014,06,15,2,2.000099
2014,06,15,3,1.24542
2014,06,15,4,1.987628
2014,06,15,5,1.557619
2014,06,15,6,2.513211
2014,06,15,7,3.23558
2014,06,16,0,2.903302
2014,06,16,1,0.957042
2014,06,16,2,2.47564
2014,06,16,3,4.193194
2014,06,16,4,4.867282
2014,06,16,5,6.087086
2014,06,16,6,5.431149
2014,06,16,7,4.46316
2014,06,17,0,2.728991
2014,06,17,1,1.592462
2014,06,17,2,4.803679
2014,06,17,3,8.350371
2014,06,17,4,9.974214
2014,06,17,5,8.803608
2014,06,17,6,6.013723
2014,06,17,7,4.715549
2014,06,18,0,4.279361
2014,06,18,1,4.449876
2014,06,18,2,6.788894
2014,06,18,3,9.806164
2014,06,18,4,8.957733
2014,06,18,5,6.676037
2014,06,18,6,5.238846
2014,06,18,7,4.653484
2014,06,19,0,3.353087
2014,06,19,1,3.019504
2014,06,19,2,4.419544
2014,06,19,3,7.353731
2014,06,19,4,10.039932
2014,06,19,5,8.844958
2014,06,19,6,6.968894
2014,06,19,7,5.592763
2014,06,20,0,4.68488
2014,06,20,1,4.167311
2014,06,20,2,6.074629
2014,06,20,3,10.20279
2014,06,20,4,12.455661
2014,06,20,5,9.47201
2014,06,20,6,7.206218
2014,06,20,7,10.064951
2014,06,21,0,6.843811
2014,06,21,1,5.674534
2014,06,21,2,8.29165
2014,06,21,3,11.00625
2014,06,21,4,7.738629
2014,06,21,5,5.144117
2014,06,21,6,4.033191
2014,06,21,7,3.880935
2014,06,22,0,4.331484
2014,06,22,1,4.356146
2014,06,22,2,7.040722
2014,06,22,3,9.171374
2014,06,22,4,7.280562
2014,06,22,5,4.275311
2014,06,22,6,3.385591
2014,06,22,7,4.502934
2014,06,23,0,6.745317
2014,06,23,1,4.585108
2014,06,23,2,7.725481
2014,06,23,3,10.031972
2014,06,23,4,7.457947
2014,06,23,5,4.265502
2014,06,23,6,3.704835
2014,06,23,7,3.010175
2014,06,24,0,6.234321
2014,06,24,1,2.856888
2014,06,24,2,5.893169
2014,06,24,3,7.243636
2014,06,24,4,6.088725
2014,06,24,5,5.369366
2014,06,24,6,2.049624
2014,06,24,7,8.920001
2014,06,25,0,5.111381
2014,06,25,1,3.314064
2014,06,25,2,1.11301
2014,06,25,3,4.34593
2014,06,25,4,5.267333
2014,06,25,5,2.864167
2014,06,25,6,2.304027
2014,06,25,7,1.469317
2014,06,26,0,0.656616
2014,06,26,1,1.664336
2014,06,26,2,4.700591
2014,06,26,3,7.326128
2014,06,26,4,5.98206
2014,06,26,5,3.046124
2014,06,26,6,2.205764
2014,06,26,7,1.516339
2014,06,27,0,1.777674
2014,06,27,1,1.856035
2014,06,27,2,3.9144
2014,06,27,3,5.79484
2014,06,27,4,5.609217
2014,06,27,5,3.513809
2014,06,27,6,2.280365
2014,06,27,7,4.842637
2014,06,28,0,6.636267
2014,06,28,1,6.074919
2014,06,28,2,3.655919
2014,06,28,3,1.331074
2014,06,28,4,3.167708
2014,06,28,5,4.358319
2014,06,28,6,6.017853
2014,06,28,7,6.829696
2014,06,29,0,7.457861
2014,06,29,1,6.605265
2014,06,29,2,3.725695
2014,06,29,3,0.730073
2014,06,29,4,2.514149
2014,06,29,5,3.742965
2014,06,29,6,6.538893
2014,06,29,7,5.248341
2014,06,30,0,5.784813
2014,06,30,1,5.925511
2014,06,30,2,4.442021
2014,06,30,3,2.927381
2014,06,30,4,0.711392
2014,06,30,5,3.540942
2014,06,30,6,3.21952
2014,06,30,7,3.880467
2015,06,1,0,4.793097
2015,06,1,1,4.530533
2015,06,1,2,8.126086
2015,06,1,3,10.267293
2015,06,1,4,9.093336
2015,06,1,5,7.369608
2015,06,1,6,6.281775
2015,06,1,7,4.979372
2015,06,2,0,2.010849
2015,06,2,1,0.919117
2015,06,2,2,3.570561
2015,06,2,3,4.26829
2015,06,2,4,4.035208
2015,06,2,5,3.526528
2015,06,2,6,1.622059
2015,06,2,7,0.682729
2015,06,3,0,0.96517
2015,06,3,1,4.519656
2015,06,3,2,7.372067
2015,06,3,3,7.769725
2015,06,3,4,6.166382
2015,06,3,5,3.992175
2015,06,3,6,4.516446
2015,06,3,7,6.771508
2015,06,4,0,8.618967
2015,06,4,1,5.857937
2015,06,4,2,6.421574
2015,06,4,3,8.451782
2015,06,4,4,9.578801
2015,06,4,5,5.765452
2015,06,4,6,3.507156
2015,06,4,7,7.017125
2015,06,5,0,6.202155
2015,06,5,1,7.321904
2015,06,5,2,7.282694
2015,06,5,3,8.513669
2015,06,5,4,8.040088
2015,06,5,5,6.517504
2015,06,5,6,5.025063
2015,06,5,7,5.925852
2015,06,6,0,6.238142
2015,06,6,1,5.407452
2015,06,6,2,5.582466
2015,06,6,3,6.292569
2015,06,6,4,6.479619
2015,06,6,5,4.600207
2015,06,6,6,4.343454
2015,06,6,7,4.833218
2015,06,7,0,5.642593
2015,06,7,1,3.922298
2015,06,7,2,1.936137
2015,06,7,3,3.086423
2015,06,7,4,2.630525
2015,06,7,5,2.180873
2015,06,7,6,0.62324
2015,06,7,7,3.307083
2015,06,8,0,3.645663
2015,06,8,1,2.598036
2015,06,8,2,3.322504
2015,06,8,3,5.195221
2015,06,8,4,5.517105
2015,06,8,5,5.210271
2015,06,8,6,5.537231
2015,06,8,7,5.048765
2015,06,9,0,4.756399
2015,06,9,1,4.010283
2015,06,9,2,5.948141
2015,06,9,3,7.204158
2015,06,9,4,6.634967
2015,06,9,5,4.053586
2015,06,9,6,3.694443
2015,06,9,7,3.250222
2015,06,10,0,5.480241
2015,06,10,1,7.588494
2015,06,10,2,7.935942
2015,06,10,3,8.087733
2015,06,10,4,8.031213
2015,06,10,5,6.703266
2015,06,10,6,5.429909
2015,06,10,7,3.297313
2015,06,11,0,2.525951
2015,06,11,1,5.804694
2015,06,11,2,6.310819
2015,06,11,3,6.724102
2015,06,11,4,5.701489
2015,06,11,5,4.457702
2015,06,11,6,3.771686
2015,06,11,7,3.693197
2015,06,12,0,4.023859
2015,06,12,1,2.561632
2015,06,12,2,1.750717
2015,06,12,3,1.907483
2015,06,12,4,3.23939
2015,06,12,5,2.758098
2015,06,12,6,2.539163
2015,06,12,7,2.502935
2015,06,13,0,3.149526
2015,06,13,1,1.937135
2015,06,13,2,2.359742
2015,06,13,3,4.666474
2015,06,13,4,4.162345
2015,06,13,5,3.924539
2015,06,13,6,2.758339
2015,06,13,7,7.671104
2015,06,14,0,6.35968
2015,06,14,1,2.984761
2015,06,14,2,4.646446
2015,06,14,3,6.877165
2015,06,14,4,6.89514
2015,06,14,5,5.859619
2015,06,14,6,3.179919
2015,06,14,7,4.813674
2015,06,15,0,6.447538
2015,06,15,1,3.015227
2015,06,15,2,4.103657
2015,06,15,3,9.097015
2015,06,15,4,7.496457
2015,06,15,5,4.969481
2015,06,15,6,5.24768
2015,06,15,7,8.884384
2015,06,16,0,4.971518
2015,06,16,1,4.367643
2015,06,16,2,5.687991
2015,06,16,3,8.682794
2015,06,16,4,9.750069
2015,06,16,5,7.910432
2015,06,16,6,5.731995
2015,06,16,7,3.536641
2015,06,17,0,2.455412
2015,06,17,1,2.863203
2015,06,17,2,3.492943
2015,06,17,3,5.268579
2015,06,17,4,6.98793
2015,06,17,5,6.572005
2015,06,17,6,5.091219
2015,06,17,7,3.984184
2015,06,18,0,3.610736
2015,06,18,1,3.575806
2015,06,18,2,5.170598
2015,06,18,3,7.941393
2015,06,18,4,8.040669
2015,06,18,5,6.26222
2015,06,18,6,5.183267
2015,06,18,7,5.192771
2015,06,19,0,3.748922
2015,06,19,1,2.431669
2015,06,19,2,1.069706
2015,06,19,3,3.302153
2015,06,19,4,3.549858
2015,06,19,5,4.611377
2015,06,19,6,5.158517
2015,06,19,7,4.091332
2015,06,20,0,3.08306
2015,06,20,1,1.154335
2015,06,20,2,2.570516
2015,06,20,3,5.115358
2015,06,20,4,7.109843
2015,06,20,5,5.315094
2015,06,20,6,5.579658
2015,06,20,7,4.098694
2015,06,21,0,4.138799
2015,06,21,1,5.60056
2015,06,21,2,8.487977
2015,06,21,3,10.195835
2015,06,21,4,8.4662
2015,06,21,5,6.088179
2015,06,21,6,6.330149
2015,06,21,7,7.564372
2015,06,22,0,6.347054
2015,06,22,1,4.95979
2015,06,22,2,5.607885
2015,06,22,3,7.400569
2015,06,22,4,7.726381
2015,06,22,5,6.238784
2015,06,22,6,4.319027
2015,06,22,7,6.534409
2015,06,23,0,3.456352
2015,06,23,1,3.234427
2015,06,23,2,4.694166
2015,06,23,3,5.991041
2015,06,23,4,6.88442
2015,06,23,5,5.720916
2015,06,23,6,4.973947
2015,06,23,7,4.500784
2015,06,24,0,5.649014
2015,06,24,1,6.796173
2015,06,24,2,7.315228
2015,06,24,3,9.311981
2015,06,24,4,9.594409
2015,06,24,5,8.328248
2015,06,24,6,10.807159
2015,06,24,7,9.862927
2015,06,25,0,8.433931
2015,06,25,1,5.69912
2015,06,25,2,8.775385
2015,06,25,3,12.443301
2015,06,25,4,11.525439
2015,06,25,5,7.756238
2015,06,25,6,4.965037
2015,06,25,7,4.433541
2015,06,26,0,5.31096
2015,06,26,1,5.530982
2015,06,26,2,8.316008
2015,06,26,3,10.679327
2015,06,26,4,9.729813
2015,06,26,5,8.270043
2015,06,26,6,6.150167
2015,06,26,7,2.986067
2015,06,27,0,1.849379
2015,06,27,1,3.058464
2015,06,27,2,5.125153
2015,06,27,3,7.791609
2015,06,27,4,9.124257
2015,06,27,5,7.111295
2015,06,27,6,6.097909
2015,06,27,7,5.363819
2015,06,28,0,4.13821
2015,06,28,1,3.826848
2015,06,28,2,5.682956
2015,06,28,3,7.084722
2015,06,28,4,6.253367
2015,06,28,5,4.809659
2015,06,28,6,4.788582
2015,06,28,7,4.141166
2015,06,29,0,3.732105
2015,06,29,1,3.845865
2015,06,29,2,5.307074
2015,06,29,3,6.68682
2015,06,29,4,6.414036
2015,06,29,5,4.825419
2015,06,29,6,2.830739
2015,06,29,7,3.273496
2015,06,30,0,2.878383
2015,06,30,1,3.250574
2015,06,30,2,7.85636
2015,06,30,3,9.144959
2015,06,30,4,7.88313
2015,06,30,5,5.112788
2015,06,30,6,3.917515
2015,06,30,7,3.529515
2016,06,1,0,3.336363
2016,06,1,1,2.100015
2016,06,1,2,2.521575
2016,06,1,3,6.301777
2016,06,1,4,7.852992
2016,06,1,5,6.922151
2016,06,1,6,5.375235
2016,06,1,7,3.712317
2016,06,2,0,1.282318
2016,06,2,1,2.649912
2016,06,2,2,4.841784
2016,06,2,3,7.350373
2016,06,2,4,7.818198
2016,06,2,5,5.979866
2016,06,2,6,4.86851
2016,06,2,7,4.170443
2016,06,3,0,3.178815
2016,06,3,1,3.156982
2016,06,3,2,5.870867
2016,06,3,3,8.518562
2016,06,3,4,8.580538
2016,06,3,5,7.290429
2016,06,3,6,5.078033
2016,06,3,7,3.84027
2016,06,4,0,2.750639
2016,06,4,1,1.135551
2016,06,4,2,4.261167
2016,06,4,3,7.444065
2016,06,4,4,8.94745
2016,06,4,5,5.616624
2016,06,4,6,3.606145
2016,06,4,7,5.143874
2016,06,5,0,3.55947
2016,06,5,1,2.344739
2016,06,5,2,5.332775
2016,06,5,3,7.692478
2016,06,5,4,6.761246
2016,06,5,5,4.454647
2016,06,5,6,2.49413
2016,06,5,7,1.544112
2016,06,6,0,1.962709
2016,06,6,1,0.629879
2016,06,6,2,3.400449
2016,06,6,3,5.732946
2016,06,6,4,6.493122
2016,06,6,5,6.131927
2016,06,6,6,5.996726
2016,06,6,7,6.619193
2016,06,7,0,6.716434
2016,06,7,1,4.073842
2016,06,7,2,1.858534
2016,06,7,3,2.241926
2016,06,7,4,3.936242
2016,06,7,5,5.512528
2016,06,7,6,5.985927
2016,06,7,7,6.146936
2016,06,8,0,6.816684
2016,06,8,1,4.58889
2016,06,8,2,2.289682
2016,06,8,3,2.58951
2016,06,8,4,4.773419
2016,06,8,5,5.754405
2016,06,8,6,7.081504
2016,06,8,7,6.945092
2016,06,9,0,7.476195
2016,06,9,1,5.82359
2016,06,9,2,2.647012
2016,06,9,3,2.281352
2016,06,9,4,4.19429
2016,06,9,5,5.125316
2016,06,9,6,3.819271
2016,06,9,7,5.18965
2016,06,10,0,5.620954
2016,06,10,1,4.418192
2016,06,10,2,2.364879
2016,06,10,3,2.361707
2016,06,10,4,3.012009
2016,06,10,5,4.176932
2016,06,10,6,3.872912
2016,06,10,7,2.064242
2016,06,11,0,0.711432
2016,06,11,1,1.760692
2016,06,11,2,2.728333
2016,06,11,3,4.069731
2016,06,11,4,5.295361
2016,06,11,5,6.5129
2016,06,11,6,6.085291
2016,06,11,7,5.233607
2016,06,12,0,4.518486
2016,06,12,1,4.324003
2016,06,12,2,5.194799
2016,06,12,3,5.913987
2016,06,12,4,5.917545
2016,06,12,5,6.276623
2016,06,12,6,6.109201
2016,06,12,7,4.528159
2016,06,13,0,2.544154
2016,06,13,1,0.923154
2016,06,13,2,2.963721
2016,06,13,3,3.422805
2016,06,13,4,4.240649
2016,06,13,5,4.933012
2016,06,13,6,5.039804
2016,06,13,7,4.859011
2016,06,14,0,5.581026
2016,06,14,1,3.714024
2016,06,14,2,2.235136
2016,06,14,3,1.581024
2016,06,14,4,2.710287
2016,06,14,5,2.77251
2016,06,14,6,1.98489
2016,06,14,7,1.963075
2016,06,15,0,2.97303
2016,06,15,1,4.863669
2016,06,15,2,3.973425
2016,06,15,3,3.442776
2016,06,15,4,1.572561
2016,06,15,5,0.528146
2016,06,15,6,1.288822
2016,06,15,7,1.066837
2016,06,16,0,1.323554
2016,06,16,1,2.616257
2016,06,16,2,6.252263
2016,06,16,3,9.526984
2016,06,16,4,8.550864
2016,06,16,5,7.127458
2016,06,16,6,4.834849
2016,06,16,7,3.648675
2016,06,17,0,2.820219
2016,06,17,1,4.528747
2016,06,17,2,7.525991
2016,06,17,3,9.123474
2016,06,17,4,7.811908
2016,06,17,5,5.258929
2016,06,17,6,4.008117
2016,06,17,7,3.205162
2016,06,18,0,1.407312
2016,06,18,1,2.403065
2016,06,18,2,4.822816
2016,06,18,3,7.088341
2016,06,18,4,7.361663
2016,06,18,5,5.493147
2016,06,18,6,4.441273
2016,06,18,7,3.141386
2016,06,19,0,1.215707
2016,06,19,1,1.430461
2016,06,19,2,4.282573
2016,06,19,3,6.536245
2016,06,19,4,7.287438
2016,06,19,5,6.269134
2016,06,19,6,5.980551
2016,06,19,7,3.004844
2016,06,20,0,2.126558
2016,06,20,1,1.327447
2016,06,20,2,4.215849
2016,06,20,3,7.141583
2016,06,20,4,8.545484
2016,06,20,5,6.785428
2016,06,20,6,5.885944
2016,06,20,7,3.893549
2016,06,21,0,2.460237
2016,06,21,1,2.949173
2016,06,21,2,6.259052
2016,06,21,3,9.879533
2016,06,21,4,9.830329
2016,06,21,5,8.259905
2016,06,21,6,4.567128
2016,06,21,7,5.784727
2016,06,22,0,3.365722
2016,06,22,1,3.623078
2016,06,22,2,7.552908
2016,06,22,3,10.187763
2016,06,22,4,9.787882
2016,06,22,5,7.806358
2016,06,22,6,7.115727
2016,06,22,7,7.57751
2016,06,23,0,6.015535
2016,06,23,1,5.583346
2016,06,23,2,6.602262
2016,06,23,3,8.860568
2016,06,23,4,8.187541
2016,06,23,5,6.555287
2016,06,23,6,6.485715
2016,06,23,7,5.426356
2016,06,24,0,3.633626
2016,06,24,1,3.898023
2016,06,24,2,6.336552
2016,06,24,3,9.436902
2016,06,24,4,8.517715
2016,06,24,5,5.769765
2016,06,24,6,4.321432
2016,06,24,7,3.531199
2016,06,25,0,1.227898
2016,06,25,1,2.763381
2016,06,25,2,4.446387
2016,06,25,3,7.630032
2016,06,25,4,6.736485
2016,06,25,5,5.408232
2016,06,25,6,6.358108
2016,06,25,7,4.065318
2016,06,26,0,1.531804
2016,06,26,1,0.530778
2016,06,26,2,3.209559
2016,06,26,3,5.3763
2016,06,26,4,6.378033
2016,06,26,5,6.290963
2016,06,26,6,5.001065
2016,06,26,7,5.396937
2016,06,27,0,2.749908
2016,06,27,1,2.528254
2016,06,27,2,4.440876
2016,06,27,3,6.255891
2016,06,27,4,7.53202
2016,06,27,5,7.177813
2016,06,27,6,5.95769
2016,06,27,7,4.052639
2016,06,28,0,2.689995
2016,06,28,1,3.043517
2016,06,28,2,6.409622
2016,06,28,3,8.770017
2016,06,28,4,8.062854
2016,06,28,5,6.183136
2016,06,28,6,5.317697
2016,06,28,7,4.927282
2016,06,29,0,4.680633
2016,06,29,1,4.307036
2016,06,29,2,5.90151
2016,06,29,3,7.640937
2016,06,29,4,7.844003
2016,06,29,5,6.130358
2016,06,29,6,3.981831
2016,06,29,7,2.998463
2016,06,30,0,2.4378
2016,06,30,1,1.724513
2016,06,30,2,3.175861
2016,06,30,3,5.644403
2016,06,30,4,7.317451
2016,06,30,5,6.792053
2016,06,30,6,5.307194
2016,06,30,7,3.95771
2017,06,1,0,3.777614
2017,06,1,1,4.882914
2017,06,1,2,5.615692
2017,06,1,3,7.99327
2017,06,1,4,9.600645
2017,06,1,5,7.946278
2017,06,1,6,6.087847
2017,06,1,7,5.028973
2017,06,2,0,2.999453
2017,06,2,1,3.287067
2017,06,2,2,5.540589
2017,06,2,3,9.713167
2017,06,2,4,9.960642
2017,06,2,5,7.552102
2017,06,2,6,5.370484
2017,06,2,7,3.781033
2017,06,3,0,3.133628
2017,06,3,1,2.759016
2017,06,3,2,3.919834
2017,06,3,3,6.231598
2017,06,3,4,7.437084
2017,06,3,5,5.598177
2017,06,3,6,3.737235
2017,06,3,7,3.041917
2017,06,4,0,2.849867
2017,06,4,1,1.80485
2017,06,4,2,3.263889
2017,06,4,3,7.279001
2017,06,4,4,8.5254
2017,06,4,5,7.132741
2017,06,4,6,5.849272
2017,06,4,7,4.447976
2017,06,5,0,3.720225
2017,06,5,1,3.619025
2017,06,5,2,3.752202
2017,06,5,3,6.189308
2017,06,5,4,7.310409
2017,06,5,5,6.297453
2017,06,5,6,5.39678
2017,06,5,7,4.768463
2017,06,6,0,4.985263
2017,06,6,1,5.685508
2017,06,6,2,6.777615
2017,06,6,3,9.206443
2017,06,6,4,9.146128
2017,06,6,5,5.493045
2017,06,6,6,5.068123
2017,06,6,7,4.941034
2017,06,7,0,4.961895
2017,06,7,1,4.644384
2017,06,7,2,12.283147
2017,06,7,3,11.886659
2017,06,7,4,10.034019
2017,06,7,5,7.543293
2017,06,7,6,4.495193
2017,06,7,7,4.303716
2017,06,8,0,3.802458
2017,06,8,1,1.178951
2017,06,8,2,2.274286
2017,06,8,3,5.13395
