####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,2,1,3.279013,246.399
2012,04,2,2,3.490358,249.0634
2012,04,2,3,4.710432,256.4325
2012,04,2,4,3.335639,248.8467
2012,04,2,5,2.501243,235.9181
2012,04,2,6,3.147496,246.2283
2012,04,2,7,4.453224,256.7032
2012,04,3,0,6.46448,262.0324
2012,04,3,1,7.364015,264.1247
2012,04,3,2,7.402106,264.8725
2012,04,3,3,7.219529,264.8522
2012,04,3,4,8.052246,265.2196
2012,04,3,5,8.618133,265.5523
2012,04,3,6,8.694738,265.3202
2012,04,3,7,8.700451,265.381
2012,04,4,0,7.959901,266.7187
2012,04,4,1,8.620145,268.375
2012,04,4,2,6.683798,266.3916
2012,04,4,3,3.646447,256.0596
2012,04,4,4,2.935945,246.2592
2012,04,4,5,2.258733,231.4361
2012,04,4,6,2.130443,227.776
2012,04,4,7,2.09728,225.0337
2012,04,5,0,2.948869,243.5797
2012,04,5,1,3.258896,247.0858
2012,04,5,2,3.590558,249.8695
2012,04,5,3,3.777792,250.258
2012,04,5,4,3.986463,251.6861
2012,04,5,5,4.321382,253.1864
2012,04,5,6,4.785574,254.0615
2012,04,5,7,5.217121,254.4857
2012,04,6,0,5.03592,253.7972
2012,04,6,1,4.800587,253.2421
2012,04,6,2,4.481548,251.9035
2012,04,6,3,4.357252,251.2649
2012,04,6,4,4.438516,252.062
2012,04,6,5,4.426171,252.3641
2012,04,6,6,3.685006,248.1781
2012,04,6,7,3.058964,242.6188
2012,04,7,0,3.349315,247.1726
2012,04,7,1,2.283296,230.9155
2012,04,7,2,2.098948,227.3088
2012,04,7,3,2.528313,237.4801
2012,04,7,4,2.984846,245.146
2012,04,7,5,3.645643,251.9449
2012,04,7,6,4.474974,255.994
2012,04,7,7,6.118147,258.9956
2012,04,8,0,6.147949,259.4935
2012,04,8,1,5.96633,259.5251
2012,04,8,2,4.627855,257.1926
2012,04,8,3,3.643173,252.3874
2012,04,8,4,3.632613,251.9999
2012,04,8,5,3.082517,246.6244
2012,04,8,6,2.596801,238.63
2012,04,8,7,3.170977,247.7399
2012,04,9,0,3.247461,249.6969
2012,04,9,1,2.920541,246.8078
2012,04,9,2,2.394182,237.4365
2012,04,9,3,1.737708,215.7919
2012,04,9,4,1.448957,201.1194
2012,04,9,5,1.338018,194.7403
2012,04,9,6,1.235835,187.9058
2012,04,9,7,1.173004,183.5764
2012,04,10,0,1.130405,180.6951
2012,04,10,1,1.081281,176.9392
2012,04,10,2,1.62756,210.9296
2012,04,10,3,3.613015,255.4515
2012,04,10,4,5.826548,263.8589
2012,04,10,5,5.596105,264.8227
2012,04,10,6,6.585706,266.2471
2012,04,10,7,8.054238,266.7993
2012,04,11,0,8.705168,267.6033
2012,04,11,1,8.69928,268.551
2012,04,11,2,8.68371,269.3143
2012,04,11,3,9.669485,269.7491
2012,04,11,4,9.928885,270.426
2012,04,11,5,9.519784,271.2773
2012,04,11,6,8.193034,271.4441
2012,04,11,7,7.858484,271.2825
2012,04,12,0,8.749153,271.1898
2012,04,12,1,10.66085,270.6819
2012,04,12,2,12.10429,270.773
2012,04,12,3,9.461127,272.7996
2012,04,12,4,10.73807,274.5234
2012,04,12,5,10.50231,274.8144
2012,04,12,6,10.6328,272.7137
2012,04,12,7,11.65786,273.8286
2012,04,13,0,11.8484,272.4312
2012,04,13,1,13.09239,271.6049
2012,04,13,2,13.69695,269.4647
2012,04,13,3,13.9583,270.1726
2012,04,13,4,11.83824,270.7956
2012,04,13,5,12.44303,271.3186
2012,04,13,6,11.97529,270.4263
2012,04,13,7,12.29834,269.8557
2012,04,14,0,12.00064,269.5341
2012,04,14,1,11.64838,268.2862
2012,04,14,2,11.17355,268.1164
2012,04,14,3,10.8118,267.7616
2012,04,14,4,10.63928,266.129
2012,04,14,5,10.21761,263.132
2012,04,14,6,9.638181,262.1731
2012,04,14,7,9.111787,261.3463
2012,04,15,0,8.597015,261.02
2012,04,15,1,7.761659,259.9319
2012,04,15,2,6.953357,258.5897
2012,04,15,3,6.989902,258.1052
2012,04,15,4,7.066453,258.4215
2012,04,15,5,7.402191,258.1767
2012,04,15,6,6.357185,259.6341
2012,04,15,7,5.437119,259.6383
2012,04,16,0,5.233409,259.9637
2012,04,16,1,5.181779,260.0861
2012,04,16,2,5.580882,260.2388
2012,04,16,3,5.883194,260.3461
2012,04,16,4,6.144506,260.2069
2012,04,16,5,6.429252,260.1851
2012,04,16,6,6.270179,259.9375
2012,04,16,7,5.84116,259.7323
2012,04,17,0,4.843999,257.4322
2012,04,17,1,2.83701,245.1851
2012,04,17,2,2.017359,226.3098
2012,04,17,3,1.716669,214.0965
2012,04,17,4,1.531074,205.3603
2012,04,17,5,1.213815,184.9827
2012,04,17,6,1.104657,175.788
2012,04,17,7,1.444266,200.426
2012,04,18,0,1.967289,225.5723
2012,04,18,1,2.394895,238.6775
2012,04,18,2,2.725077,245.675
2012,04,18,3,2.449786,240.6838
2012,04,18,4,2.065483,230.0225
2012,04,18,5,1.987392,227.075
2012,04,18,6,2.195221,233.5463
2012,04,18,7,2.605244,243.2658
2012,04,19,0,3.874746,256.8979
2012,04,19,1,5.414065,261.2215
2012,04,19,2,6.403616,262.4086
2012,04,19,3,6.769763,262.8849
2012,04,19,4,7.100673,262.6239
2012,04,19,5,6.991379,262.2988
2012,04,19,6,6.561857,262.585
2012,04,19,7,6.45574,263.5486
2012,04,20,0,5.308525,262.6203
2012,04,20,1,4.74717,260.8166
2012,04,20,2,7.081121,264.5113
2012,04,20,3,8.934487,265.6066
2012,04,20,4,7.635169,264.074
2012,04,20,5,8.515459,263.9794
2012,04,20,6,7.237212,263.0077
2012,04,20,7,5.069936,260.3992
2012,04,21,0,5.349076,260.8027
2012,04,21,1,5.221962,260.5619
2012,04,21,2,4.96507,260.7561
2012,04,21,3,4.155174,258.8031
2012,04,21,4,3.342813,253.1685
2012,04,21,5,2.85117,247.1501
2012,04,21,6,3.020443,249.7082
2012,04,21,7,3.560325,255.3578
2012,04,22,0,3.595086,255.3939
2012,04,22,1,2.778313,246.1805
2012,04,22,2,1.877983,221.2836
2012,04,22,3,1.918506,221.1332
2012,04,22,4,2.110997,226.3985
2012,04,22,5,2.492125,233.4889
2012,04,22,6,4.459205,257.0333
2012,04,22,7,6.887563,262.7383
2012,04,23,0,9.824999,264.4963
2012,04,23,1,9.752667,264.9567
2012,04,23,2,9.434709,265.6338
2012,04,23,3,10.6865,266.3292
2012,04,23,4,11.39164,266.7982
2012,04,23,5,11.35676,267.1621
2012,04,23,6,11.26227,268.5542
2012,04,23,7,10.28938,269.2386
2012,04,24,0,12.25368,269.2964
2012,04,24,1,8.530551,268.2559
2012,04,24,2,6.106138,265.7381
2012,04,24,3,3.280419,254.551
2012,04,24,4,2.75177,247.7874
2012,04,24,5,2.049942,230.8774
2012,04,24,6,2.335597,239.8533
2012,04,24,7,3.909862,258.1248
2012,04,25,0,4.727742,261.4949
2012,04,25,1,4.660103,261.7706
2012,04,25,2,7.120165,264.6289
2012,04,25,3,9.861843,265.6206
2012,04,25,4,10.93997,266.8893
2012,04,25,5,11.28259,267.5211
2012,04,25,6,11.34165,267.7564
2012,04,25,7,10.89238,268.7882
2012,04,26,0,9.510307,268.5066
2012,04,26,1,10.95468,269.4468
2012,04,26,2,12.68166,270.2257
2012,04,26,3,12.47723,270.9454
2012,04,26,4,12.39303,270.9959
2012,04,26,5,10.3848,271.6374
2012,04,26,6,11.00313,271.5859
2012,04,26,7,15.1769,272.4676
2012,04,27,0,15.74394,272.7822
2012,04,27,1,16.85007,271.8968
2012,04,27,2,16.02837,270.8457
2012,04,27,3,15.43378,270.2943
2012,04,27,4,14.28932,269.7186
2012,04,27,5,12.20751,267.7821
2012,04,27,6,7.724843,265.6898
2012,04,27,7,3.83673,255.1443
2012,04,28,0,2.931807,249.1628
2012,04,28,1,3.642824,255.1105
2012,04,28,2,4.539496,259.6514
2012,04,28,3,4.34326,259.9821
2012,04,28,4,4.317399,259.5241
2012,04,28,5,4.21642,258.4178
2012,04,28,6,5.836385,262.3012
2012,04,28,7,8.68433,264.5123
2012,04,29,0,8.372219,265.7465
2012,04,29,1,8.090158,266.2147
2012,04,29,2,9.087359,265.7582
2012,04,29,3,8.4924,265.4182
2012,04,29,4,7.912544,264.4909
2012,04,29,5,7.966926,264.0236
2012,04,29,6,8.096637,264.493
2012,04,29,7,8.536911,264.9265
2012,04,30,0,8.651611,265.0128
2012,04,30,1,8.319016,265.0198
2012,04,30,2,7.669374,264.8491
2012,04,30,3,6.54229,264.4472
2012,04,30,4,6.075859,264.0226
2012,04,30,5,5.993365,264.2788
2012,04,30,6,6.669344,264.9208
2012,04,30,7,8.091522,265.8233
2013,04,1,0,4.054232,256.2991
2013,04,1,1,4.399551,257.83
2013,04,1,2,5.016064,259.1302
2013,04,1,3,6.258291,261.4911
2013,04,1,4,6.305709,262.9394
2013,04,1,5,5.396548,261.215
2013,04,1,6,4.017525,257.4985
2013,04,1,7,5.072116,261.1095
2013,04,2,0,7.534916,265.5446
2013,04,2,1,9.443246,267.0763
2013,04,2,2,9.797842,266.9056
2013,04,2,3,9.555866,266.8519
2013,04,2,4,7.575109,266.1517
2013,04,2,5,6.596367,265.1125
2013,04,2,6,3.153363,250.2297
2013,04,2,7,2.436316,236.2351
2013,04,3,0,2.252026,230.3182
2013,04,3,1,2.152016,225.9023
2013,04,3,2,2.20638,227.8441
2013,04,3,3,2.284159,229.3544
2013,04,3,4,2.421122,232.2318
2013,04,3,5,2.751139,238.0742
2013,04,3,6,3.060561,242.0777
2013,04,3,7,2.707331,237.3169
2013,04,4,0,2.59057,236.231
2013,04,4,1,2.882725,241.6042
2013,04,4,2,4.608702,253.5421
2013,04,4,3,5.606911,256.0097
2013,04,4,4,6.281314,257.5638
2013,04,4,5,6.415759,257.9973
2013,04,4,6,6.172724,258.2905
2013,04,4,7,6.160337,258.7125
2013,04,5,0,6.558239,259.8139
2013,04,5,1,6.709287,262.1389
2013,04,5,2,6.732594,262.3133
2013,04,5,3,7.081416,263.0309
2013,04,5,4,7.793757,263.7368
2013,04,5,5,7.918531,264.1547
2013,04,5,6,7.955519,264.1384
2013,04,5,7,8.073577,264.3077
2013,04,6,0,8.05316,262.9455
2013,04,6,1,7.338844,263.3809
2013,04,6,2,7.153325,263.5681
2013,04,6,3,7.369193,263.8911
2013,04,6,4,7.632763,264.3065
2013,04,6,5,7.935145,264.2551
2013,04,6,6,8.08964,263.8829
2013,04,6,7,7.955002,263.7637
2013,04,7,0,7.747483,264.2809
2013,04,7,1,7.86952,264.0213
2013,04,7,2,7.935302,263.4404
2013,04,7,3,7.927001,262.9522
2013,04,7,4,7.598444,262.3724
2013,04,7,5,6.195227,260.8157
2013,04,7,6,4.35613,257.0856
2013,04,7,7,3.751217,253.6316
2013,04,8,0,2.491679,237.7635
2013,04,8,1,1.947205,221.6499
2013,04,8,2,1.314736,190.1277
2013,04,8,3,0.9824468,162.9246
2013,04,8,4,0.9865899,163.0324
2013,04,8,5,0.9929678,164.0307
2013,04,8,6,1.1018,173.9691
2013,04,8,7,1.13391,177.3321
2013,04,9,0,1.048052,170.6332
2013,04,9,1,0.9239195,159.35
2013,04,9,2,0.7896187,145.1895
2013,04,9,3,0.689112,133.3518
2013,04,9,4,0.6747173,131.1008
2013,04,9,5,0.8268866,147.6017
2013,04,9,6,1.505061,201.251
2013,04,9,7,5.443773,263.6303
2013,04,10,0,12.45991,267.1787
2013,04,10,1,10.91968,265.7612
2013,04,10,2,9.312254,264.9776
2013,04,10,3,8.788698,263.7267
2013,04,10,4,7.925187,263.658
2013,04,10,5,7.580533,263.8907
2013,04,10,6,6.54525,263.4253
2013,04,10,7,5.205672,261.5308
2013,04,11,0,2.809521,245.471
2013,04,11,1,3.495558,253.626
2013,04,11,2,4.652335,258.5375
2013,04,11,3,5.171413,258.9361
2013,04,11,4,6.127585,259.1739
2013,04,11,5,5.324674,256.4109
2013,04,11,6,4.15438,251.444
2013,04,11,7,3.574763,247.7959
2013,04,12,0,3.595636,248.5498
2013,04,12,1,2.759226,239.3472
2013,04,12,2,2.080895,223.9572
2013,04,12,3,1.83982,214.6179
2013,04,12,4,1.825958,212.7962
2013,04,12,5,3.054287,242.7781
2013,04,12,6,4.346623,252.6264
2013,04,12,7,3.956144,250.1453
2013,04,13,0,4.648733,253.6442
2013,04,13,1,5.155514,255.9583
2013,04,13,2,5.361863,256.3347
2013,04,13,3,5.442888,256.6021
2013,04,13,4,5.149441,255.6076
2013,04,13,5,4.604569,253.8441
2013,04,13,6,3.606329,247.8132
2013,04,13,7,4.376137,252.9918
2013,04,14,0,4.140592,252.0493
2013,04,14,1,3.968542,250.9067
2013,04,14,2,3.840815,249.4524
2013,04,14,3,3.627695,247.5098
2013,04,14,4,3.390817,245.5835
2013,04,14,5,3.232713,244.3122
2013,04,14,6,3.405509,246.1172
2013,04,14,7,3.95786,250.1354
2013,04,15,0,4.037178,251.1178
2013,04,15,1,3.725642,249.227
2013,04,15,2,3.639824,248.4165
2013,04,15,3,3.627386,248.0828
2013,04,15,4,3.657249,248.1333
2013,04,15,5,3.74454,248.6539
2013,04,15,6,4.400223,252.3371
2013,04,15,7,4.949084,254.0981
2013,04,16,0,4.703667,253.4767
2013,04,16,1,4.496751,252.6081
2013,04,16,2,4.56314,252.414
2013,04,16,3,4.646994,252.5145
2013,04,16,4,4.518262,252.1285
2013,04,16,5,4.387619,251.6535
2013,04,16,6,4.314831,251.3618
2013,04,16,7,4.350206,251.6178
2013,04,17,0,4.15669,251.73
2013,04,17,1,3.597339,249.5816
2013,04,17,2,3.234444,246.8093
2013,04,17,3,3.584566,250.044
2013,04,17,4,4.307208,254.3402
2013,04,17,5,4.958847,255.9227
2013,04,17,6,6.453438,258.3824
2013,04,17,7,7.718591,261.0171
2013,04,18,0,7.727656,261.92
2013,04,18,1,8.093074,263.0805
2013,04,18,2,6.779167,262.644
2013,04,18,3,4.383755,258.1746
2013,04,18,4,3.72779,252.9016
2013,04,18,5,4.151163,254.4083
2013,04,18,6,4.211493,254.9723
2013,04,18,7,4.59736,256.669
2013,04,19,0,5.773243,259.6063
2013,04,19,1,8.009549,262.0998
2013,04,19,2,8.718947,263.0865
2013,04,19,3,9.120134,264.0238
2013,04,19,4,8.955935,264.6719
2013,04,19,5,8.252335,264.2272
2013,04,19,6,7.446937,264.2301
2013,04,19,7,9.088469,264.6877
2013,04,20,0,6.566131,262.4235
2013,04,20,1,4.441385,257.8465
2013,04,20,2,3.992523,254.5317
2013,04,20,3,4.337811,254.2995
2013,04,20,4,4.476795,253.1283
2013,04,20,5,4.536932,252.9063
2013,04,20,6,4.315305,251.4573
2013,04,20,7,3.811126,247.4444
2013,04,21,0,3.175872,241.1339
2013,04,21,1,2.882513,236.9245
2013,04,21,2,2.692222,233.9869
2013,04,21,3,2.397734,228.6313
2013,04,21,4,2.236146,224.8847
2013,04,21,5,2.307487,226.8399
2013,04,21,6,2.389186,229.298
2013,04,21,7,2.157935,224.8478
2013,04,22,0,2.049614,222.631
2013,04,22,1,1.928274,218.6552
2013,04,22,2,1.862739,216.9573
2013,04,22,3,2.178434,228.6277
2013,04,22,4,2.348751,233.1638
2013,04,22,5,2.794614,240.6762
2013,04,22,6,2.028635,222.9996
2013,04,22,7,2.289111,230.8635
2013,04,23,0,2.330082,231.2345
2013,04,23,1,2.295789,230.2505
2013,04,23,2,3.618816,248.8296
2013,04,23,3,3.751612,250.2682
2013,04,23,4,2.769944,240.3967
2013,04,23,5,2.844826,240.7763
2013,04,23,6,3.855598,250.8908
2013,04,23,7,4.517067,254.9039
2013,04,24,0,4.647844,256.7987
2013,04,24,1,4.144943,255.6153
2013,04,24,2,2.794498,245.1195
2013,04,24,3,2.439021,236.1894
2013,04,24,4,4.233562,255.412
2013,04,24,5,6.05951,260.9906
2013,04,24,6,6.795985,262.0623
2013,04,24,7,8.915994,264.0358
2013,04,25,0,8.542228,265.1389
2013,04,25,1,8.087788,266.2242
2013,04,25,2,8.335056,266.8483
2013,04,25,3,9.230584,265.9025
2013,04,25,4,8.243959,265.0872
2013,04,25,5,8.291469,265.4893
2013,04,25,6,9.158716,264.8751
2013,04,25,7,9.329807,265.2029
2013,04,26,0,10.18419,267.3825
2013,04,26,1,11.25736,267.7315
2013,04,26,2,11.27042,268.2308
2013,04,26,3,11.45057,267.667
2013,04,26,4,11.23226,267.242
2013,04,26,5,10.32087,268.0096
2013,04,26,6,8.416815,266.6733
2013,04,26,7,4.095675,258.732
2013,04,27,0,4.444455,260.2438
2013,04,27,1,6.377165,264.94
2013,04,27,2,5.109659,261.6299
2013,04,27,3,7.464855,263.2994
2013,04,27,4,7.864415,263.861
2013,04,27,5,8.350252,264.4581
2013,04,27,6,8.778081,264.2997
2013,04,27,7,4.298405,256.2187
2013,04,28,0,4.590967,255.8461
2013,04,28,1,3.946955,253.3199
2013,04,28,2,3.882945,252.2462
2013,04,28,3,4.513936,254.65
2013,04,28,4,4.941238,255.748
2013,04,28,5,5.893411,257.2266
2013,04,28,6,5.215135,256.9717
2013,04,28,7,4.65178,256.4024
2013,04,29,0,6.092544,259.2912
2013,04,29,1,6.781006,260.7224
2013,04,29,2,7.208943,261.7841
2013,04,29,3,7.308755,261.8137
2013,04,29,4,7.021945,261.5086
2013,04,29,5,6.011082,259.0925
2013,04,29,6,5.460083,257.1212
2013,04,29,7,4.683784,252.5037
2013,04,30,0,3.964771,250.8821
2013,04,30,1,3.67445,245.7955
2013,04,30,2,3.453801,243.174
2013,04,30,3,3.110891,239.6129
2013,04,30,4,2.700638,234.5295
2013,04,30,5,2.010711,218.0503
2013,04,30,6,1.745356,208.1926
2013,04,30,7,2.157163,225.1984
2014,04,1,0,1.019817,163.4326
2014,04,1,1,1.051475,166.8225
2014,04,1,2,1.110563,172.2539
2014,04,1,3,1.167679,176.9768
2014,04,1,4,1.293811,185.8141
2014,04,1,5,1.456454,195.8695
2014,04,1,6,1.801839,213.49
2014,04,1,7,2.373467,232.0434
2014,04,2,0,2.418632,232.8983
2014,04,2,1,2.200812,227.1956
2014,04,2,2,2.547992,234.0346
2014,04,2,3,3.089596,241.8942
2014,04,2,4,3.322726,244.0496
2014,04,2,5,3.225074,242.9831
2014,04,2,6,3.234693,242.9767
2014,04,2,7,3.229181,243.1651
2014,04,3,0,3.287882,244.4343
2014,04,3,1,3.27361,244.9868
2014,04,3,2,3.424886,246.4926
2014,04,3,3,3.392654,246.6273
2014,04,3,4,2.963743,242.2442
2014,04,3,5,2.741979,239.6228
2014,04,3,6,3.197544,245.7888
2014,04,3,7,4.675206,255.4572
2014,04,4,0,6.449385,260.3148
2014,04,4,1,7.067366,261.7172
2014,04,4,2,6.404581,260.66
2014,04,4,3,5.700622,259.8588
2014,04,4,4,5.690291,259.2414
2014,04,4,5,3.860918,253.0714
2014,04,4,6,3.725131,251.3003
2014,04,4,7,3.126187,246.2251
2014,04,5,0,2.688198,239.7792
2014,04,5,1,3.139594,246.3668
2014,04,5,2,4.539012,254.993
2014,04,5,3,4.77348,255.4778
2014,04,5,4,3.709766,251.7967
2014,04,5,5,3.453068,249.4808
2014,04,5,6,4.537664,255.7353
2014,04,5,7,5.674847,258.9415
2014,04,6,0,6.395618,260.7348
2014,04,6,1,6.683454,261.7656
2014,04,6,2,7.466939,262.7321
2014,04,6,3,7.824136,263.6668
2014,04,6,4,7.951902,263.5948
2014,04,6,5,7.025655,262.6884
2014,04,6,6,6.617711,261.9873
2014,04,6,7,6.814206,261.6861
2014,04,7,0,4.912331,258.8121
2014,04,7,1,3.344171,250.6451
2014,04,7,2,3.884887,254.4043
2014,04,7,3,5.9224,259.9908
2014,04,7,4,7.441649,262.3425
2014,04,7,5,9.42074,264.7038
2014,04,7,6,11.32529,266.5291
2014,04,7,7,12.22835,268.1253
2014,04,8,0,8.430797,268.9101
2014,04,8,1,9.023273,268.8332
2014,04,8,2,6.645151,267.8475
2014,04,8,3,7.879777,267.7085
2014,04,8,4,8.036113,267.0333
2014,04,8,5,8.452053,267.0632
2014,04,8,6,6.080175,263.7443
2014,04,8,7,2.728209,243.8135
2014,04,9,0,2.59896,241.7423
2014,04,9,1,2.296017,234.5277
2014,04,9,2,2.664267,240.6152
2014,04,9,3,2.785765,242.503
2014,04,9,4,2.75101,241.3839
2014,04,9,5,3.063908,245.571
2014,04,9,6,3.155058,246.5674
2014,04,9,7,2.87766,241.9421
2014,04,10,0,4.079769,252.2581
2014,04,10,1,4.90119,255.7637
2014,04,10,2,4.885102,256.1814
2014,04,10,3,4.936047,256.6579
2014,04,10,4,5.690265,258.4775
2014,04,10,5,6.168003,260.0504
2014,04,10,6,5.707859,260.2962
2014,04,10,7,4.828189,258.9699
2014,04,11,0,3.778744,254.983
2014,04,11,1,3.834679,254.7868
2014,04,11,2,5.290325,259.1158
2014,04,11,3,7.302852,261.1919
2014,04,11,4,7.544668,261.9451
2014,04,11,5,7.309286,261.8774
2014,04,11,6,6.742634,260.7814
2014,04,11,7,6.194853,258.5238
2014,04,12,0,5.467258,256.288
2014,04,12,1,4.386713,253.3293
2014,04,12,2,2.469762,234.1574
2014,04,12,3,1.234772,182.2362
2014,04,12,4,1.493823,196.7161
2014,04,12,5,1.587846,202.487
2014,04,12,6,1.598608,205.0515
2014,04,12,7,2.722615,239.9975
2014,04,13,0,2.78405,240.561
2014,04,13,1,2.14423,226.967
2014,04,13,2,1.682926,209.7595
2014,04,13,3,1.485688,199.6434
2014,04,13,4,1.104631,173.5171
2014,04,13,5,1.244804,183.2125
2014,04,13,6,1.922189,218.2238
2014,04,13,7,2.838321,241.0754
2014,04,14,0,4.061788,253.4121
2014,04,14,1,5.470802,260.3191
2014,04,14,2,5.827933,262.1944
2014,04,14,3,6.611705,264.8598
2014,04,14,4,7.199544,265.8965
2014,04,14,5,7.866699,265.8324
2014,04,14,6,8.849509,266.3658
2014,04,14,7,9.367381,266.5004
2014,04,15,0,9.281135,266.5565
2014,04,15,1,7.694159,266.003
2014,04,15,2,7.026605,265.2569
2014,04,15,3,8.165027,263.9049
2014,04,15,4,8.300645,263.1494
2014,04,15,5,7.606628,261.3952
2014,04,15,6,6.401008,258.9467
2014,04,15,7,4.749354,255.175
2014,04,16,0,3.80887,250.905
2014,04,16,1,2.488647,235.6764
2014,04,16,2,1.380704,194.8224
2014,04,16,3,0.926862,158.7498
2014,04,16,4,0.7238986,136.2419
2014,04,16,5,0.774062,141.9249
2014,04,16,6,0.8102135,146.1339
2014,04,16,7,1.603244,207.4593
2014,04,17,0,1.703879,212.1757
2014,04,17,1,1.53964,205.0178
2014,04,17,2,0.9561055,164.2018
2014,04,17,3,0.6235145,126.5786
2014,04,17,4,0.8257285,151.14
2014,04,17,5,1.091821,176.5945
2014,04,17,6,1.202052,184.3401
2014,04,17,7,1.360335,195.8085
2014,04,18,0,1.452872,201.7123
2014,04,18,1,1.908249,223.105
2014,04,18,2,3.398029,255.2537
2014,04,18,3,4.227666,258.6322
2014,04,18,4,4.666881,260.4241
2014,04,18,5,5.504361,262.3951
2014,04,18,6,6.366808,263.1392
2014,04,18,7,7.385687,263.6857
2014,04,19,0,7.505938,264.1332
2014,04,19,1,6.685612,264.2202
2014,04,19,2,5.402892,262.2642
2014,04,19,3,5.429319,261.184
2014,04,19,4,5.470745,261.206
2014,04,19,5,4.086846,257.1016
2014,04,19,6,2.194448,230.85
2014,04,19,7,4.217807,258.0117
2014,04,20,0,7.58155,263.3755
2014,04,20,1,9.471782,264.366
2014,04,20,2,9.410393,264.4137
2014,04,20,3,8.66691,263.8659
2014,04,20,4,8.451377,263.5167
2014,04,20,5,7.699978,263.7247
2014,04,20,6,7.103924,263.6612
2014,04,20,7,8.104113,263.4624
2014,04,21,0,6.843188,263.3001
2014,04,21,1,3.475065,255.3163
2014,04,21,2,2.469784,240.642
2014,04,21,3,2.291187,236.2435
2014,04,21,4,3.770231,257.1121
2014,04,21,5,5.374053,262.1265
2014,04,21,6,7.355714,263.047
2014,04,21,7,8.231947,263.7936
2014,04,22,0,7.959554,264.8388
2014,04,22,1,7.655428,265.3824
2014,04,22,2,8.297433,265.7914
2014,04,22,3,9.379735,266.4962
2014,04,22,4,7.204752,266.0116
2014,04,22,5,7.09766,265.4419
2014,04,22,6,7.853149,266.4654
2014,04,22,7,10.61518,267.9861
2014,04,23,0,11.9162,268.2951
2014,04,23,1,12.52675,269.4648
2014,04,23,2,12.71885,269.8833
2014,04,23,3,12.94189,268.6791
2014,04,23,4,12.82599,268.5119
2014,04,23,5,12.65195,268.3433
2014,04,23,6,12.45734,267.8262
2014,04,23,7,11.94651,266.3334
2014,04,24,0,11.01236,265.569
2014,04,24,1,10.17632,264.9716
2014,04,24,2,9.230648,264.031
2014,04,24,3,8.593641,263.4791
2014,04,24,4,8.071238,263.4005
2014,04,24,5,7.529949,263.291
2014,04,24,6,5.974946,263.2416
2014,04,24,7,4.050476,259.8243
2014,04,25,0,2.668041,246.4038
2014,04,25,1,2.293488,236.5821
2014,04,25,2,2.437909,238.0621
2014,04,25,3,3.239562,250.9598
2014,04,25,4,3.747526,254.9395
2014,04,25,5,4.292563,257.6977
2014,04,25,6,5.051025,260.1369
2014,04,25,7,6.279827,261.5955
2014,04,26,0,6.886785,261.4718
2014,04,26,1,6.793724,261.624
2014,04,26,2,6.635417,261.8211
2014,04,26,3,6.178437,261.6614
2014,04,26,4,5.263436,261.0952
2014,04,26,5,5.548737,261.6751
2014,04,26,6,6.316094,262.3793
2014,04,26,7,6.787597,263.0991
2014,04,27,0,8.185849,264.2074
2014,04,27,1,8.18195,263.5549
2014,04,27,2,7.99253,262.7482
2014,04,27,3,8.049242,262.755
2014,04,27,4,7.763084,263.1397
2014,04,27,5,7.280236,262.7175
2014,04,27,6,6.914261,261.9196
2014,04,27,7,7.091142,262.0288
2014,04,28,0,6.118042,262.1228
2014,04,28,1,4.961516,260.6531
2014,04,28,2,5.326067,261.0826
2014,04,28,3,5.253026,260.8653
2014,04,28,4,4.193189,258.6536
2014,04,28,5,4.290016,259.6033
2014,04,28,6,5.278067,262.0019
2014,04,28,7,4.861098,260.5354
2014,04,29,0,3.898551,256.5724
2014,04,29,1,3.099254,250.0146
2014,04,29,2,4.500456,259.5084
2014,04,29,3,6.134757,262.8482
2014,04,29,4,5.130136,262.1157
2014,04,29,5,2.796511,247.4887
2014,04,29,6,1.712543,216.4775
2014,04,29,7,2.240786,233.4938
2014,04,30,0,6.383607,264.8962
2014,04,30,1,7.732653,266.5639
2014,04,30,2,9.031448,267.8757
2014,04,30,3,10.72725,268.974
2014,04,30,4,12.79915,269.3077
2014,04,30,5,12.70732,269.9643
2014,04,30,6,13.30885,269.9783
2014,04,30,7,16.06586,270.7163
2015,04,1,0,7.530159,262.2672
2015,04,1,1,6.982257,261.5856
2015,04,1,2,6.703915,261.0803
2015,04,1,3,7.108427,261.1825
2015,04,1,4,6.742779,260.169
2015,04,1,5,5.83789,258.3799
2015,04,1,6,5.508645,257.31
2015,04,1,7,5.481955,257.3509
2015,04,2,0,5.362836,258.0305
2015,04,2,1,5.721699,258.8116
2015,04,2,2,5.485661,257.5641
2015,04,2,3,4.469121,254.0349
2015,04,2,4,3.935769,251.5416
2015,04,2,5,4.237455,253.2176
2015,04,2,6,3.909838,252.0012
2015,04,2,7,3.776731,251.508
2015,04,3,0,3.646207,251.1361
2015,04,3,1,3.392927,249.1226
2015,04,3,2,3.478463,249.8802
2015,04,3,3,3.267432,247.8925
2015,04,3,4,3.122357,246.2779
2015,04,3,5,2.981345,244.2203
2015,04,3,6,3.163543,245.9711
