####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,21.446665
2012,12,31,4,23.307018
2012,12,31,5,24.007803
2012,12,31,6,23.202363
2012,12,31,7,21.63835
2013,12,1,0,10.807821
2013,12,1,1,10.239784
2013,12,1,2,10.5216
2013,12,1,3,10.154176
2013,12,1,4,10.427125
2013,12,1,5,10.390329
2013,12,1,6,10.831552
2013,12,1,7,13.425475
2013,12,2,0,13.765014
2013,12,2,1,12.219589
2013,12,2,2,10.350343
2013,12,2,3,9.152088
2013,12,2,4,8.344404
2013,12,2,5,8.788892
2013,12,2,6,10.212771
2013,12,2,7,11.37238
2013,12,3,0,10.530214
2013,12,3,1,9.753291
2013,12,3,2,7.815383
2013,12,3,3,7.288838
2013,12,3,4,8.82729
2013,12,3,5,10.866027
2013,12,3,6,11.86458
2013,12,3,7,11.431804
2013,12,4,0,10.258932
2013,12,4,1,9.218318
2013,12,4,2,3.650982
2013,12,4,3,1.545268
2013,12,4,4,3.903361
2013,12,4,5,5.886073
2013,12,4,6,6.578626
2013,12,4,7,8.023814
2013,12,5,0,9.07108
2013,12,5,1,10.92522
2013,12,5,2,12.211597
2013,12,5,3,13.828039
2013,12,5,4,15.410379
2013,12,5,5,18.286605
2013,12,5,6,21.186587
2013,12,5,7,23.289117
2013,12,6,0,23.303962
2013,12,6,1,22.805761
2013,12,6,2,20.050939
2013,12,6,3,19.610273
2013,12,6,4,19.686698
2013,12,6,5,17.932485
2013,12,6,6,18.393381
2013,12,6,7,20.318276
2013,12,7,0,21.909943
2013,12,7,1,22.569248
2013,12,7,2,24.830158
2013,12,7,3,25.932296
2013,12,7,4,23.644058
2013,12,7,5,21.330782
2013,12,7,6,20.06299
2013,12,7,7,18.318832
2013,12,8,0,15.306081
2013,12,8,1,13.033326
2013,12,8,2,12.557894
2013,12,8,3,12.851137
2013,12,8,4,13.778473
2013,12,8,5,11.487064
2013,12,8,6,12.167522
2013,12,8,7,13.848061
2013,12,9,0,15.884952
2013,12,9,1,18.397484
2013,12,9,2,22.220499
2013,12,9,3,22.488132
2013,12,9,4,21.44096
2013,12,9,5,29.632539
2013,12,9,6,27.996191
2013,12,9,7,35.111934
2013,12,10,0,31.035987
2013,12,10,1,17.330739
2013,12,10,2,21.482765
2013,12,10,3,26.361773
2013,12,10,4,28.553888
2013,12,10,5,23.280679
2013,12,10,6,20.880342
2013,12,10,7,19.515518
2013,12,11,0,19.942134
2013,12,11,1,22.90101
2013,12,11,2,25.346061
2013,12,11,3,24.515188
2013,12,11,4,26.494694
2013,12,11,5,25.589478
2013,12,11,6,24.50125
2013,12,11,7,22.171489
2013,12,12,0,17.828982
2013,12,12,1,19.14188
2013,12,12,2,20.711603
2013,12,12,3,23.139416
2013,12,12,4,23.17187
2013,12,12,5,24.084386
2013,12,12,6,26.155056
2013,12,12,7,29.724204
2013,12,13,0,27.324926
2013,12,13,1,29.744527
2013,12,13,2,30.819176
2013,12,13,3,32.428436
2013,12,13,4,29.894523
2013,12,13,5,29.684793
2013,12,13,6,29.901748
2013,12,13,7,30.994569
2013,12,14,0,30.960804
2013,12,14,1,29.115921
2013,12,14,2,28.357389
2013,12,14,3,30.077752
2013,12,14,4,30.360309
2013,12,14,5,30.167556
2013,12,14,6,32.852012
2013,12,14,7,34.911405
2013,12,15,0,33.031085
2013,12,15,1,31.339892
2013,12,15,2,31.664969
2013,12,15,3,33.723357
2013,12,15,4,35.212687
2013,12,15,5,37.001045
2013,12,15,6,35.822874
2013,12,15,7,33.575865
2013,12,16,0,30.005442
2013,12,16,1,26.026488
2013,12,16,2,23.490235
2013,12,16,3,19.832126
2013,12,16,4,15.367453
2013,12,16,5,12.985877
2013,12,16,6,12.711838
2013,12,16,7,11.901763
2013,12,17,0,11.403568
2013,12,17,1,11.968769
2013,12,17,2,11.158737
2013,12,17,3,10.304361
2013,12,17,4,8.011428
2013,12,17,5,6.602353
2013,12,17,6,4.875541
2013,12,17,7,4.473297
2013,12,18,0,8.315444
2013,12,18,1,12.042175
2013,12,18,2,11.137248
2013,12,18,3,7.708904
2013,12,18,4,7.634135
2013,12,18,5,7.84214
2013,12,18,6,8.56604
2013,12,18,7,10.098207
2013,12,19,0,9.080637
2013,12,19,1,12.338314
2013,12,19,2,15.107719
2013,12,19,3,15.975196
2013,12,19,4,11.957722
2013,12,19,5,12.897701
2013,12,19,6,11.901803
2013,12,19,7,8.495934
2013,12,20,0,5.979616
2013,12,20,1,6.055045
2013,12,20,2,10.244508
2013,12,20,3,13.929074
2013,12,20,4,16.512159
2013,12,20,5,18.102385
2013,12,20,6,19.786693
2013,12,20,7,17.14474
2013,12,21,0,12.890544
2013,12,21,1,9.710512
2013,12,21,2,10.402024
2013,12,21,3,11.566883
2013,12,21,4,15.875282
2013,12,21,5,12.255788
2013,12,21,6,13.153376
2013,12,21,7,16.845826
2013,12,22,0,15.701388
2013,12,22,1,15.508455
2013,12,22,2,17.182724
2013,12,22,3,18.427678
2013,12,22,4,13.717215
2013,12,22,5,6.028835
2013,12,22,6,8.351234
2013,12,22,7,10.796861
2013,12,23,0,11.194898
2013,12,23,1,11.747284
2013,12,23,2,11.289136
2013,12,23,3,11.486964
2013,12,23,4,10.464933
2013,12,23,5,11.762533
2013,12,23,6,14.502221
2013,12,23,7,16.014498
2013,12,24,0,16.84171
2013,12,24,1,19.529793
2013,12,24,2,20.586835
2013,12,24,3,21.487376
2013,12,24,4,19.449305
2013,12,24,5,18.770449
2013,12,24,6,15.682798
2013,12,24,7,11.88301
2013,12,25,0,10.116878
2013,12,25,1,10.272186
2013,12,25,2,9.960822
2013,12,25,3,8.948729
2013,12,25,4,9.133421
2013,12,25,5,12.856107
2013,12,25,6,16.043627
2013,12,25,7,16.95617
2013,12,26,0,20.806603
2013,12,26,1,19.889994
2013,12,26,2,17.767224
2013,12,26,3,13.098452
2013,12,26,4,18.859302
2013,12,26,5,18.652002
2013,12,26,6,18.347793
2013,12,26,7,18.836602
2013,12,27,0,16.018043
2013,12,27,1,10.326031
2013,12,27,2,7.89973
2013,12,27,3,9.234168
2013,12,27,4,17.954565
2013,12,27,5,21.96562
2013,12,27,6,21.695365
2013,12,27,7,21.125523
2013,12,28,0,20.053751
2013,12,28,1,19.424161
2013,12,28,2,18.757196
2013,12,28,3,17.812002
2013,12,28,4,16.240661
2013,12,28,5,19.017898
2013,12,28,6,21.015041
2013,12,28,7,19.619422
2013,12,29,0,15.477451
2013,12,29,1,13.968386
2013,12,29,2,13.177142
2013,12,29,3,13.54976
2013,12,29,4,13.982475
2013,12,29,5,15.424316
2013,12,29,6,17.905261
2013,12,29,7,18.492068
2013,12,30,0,17.913504
2013,12,30,1,19.132467
2013,12,30,2,18.494435
2013,12,30,3,18.195364
2013,12,30,4,19.492473
2013,12,30,5,19.835592
2013,12,30,6,19.345703
2013,12,30,7,17.131064
2013,12,31,0,16.946627
2013,12,31,1,18.200743
2013,12,31,2,16.239214
2013,12,31,3,15.431895
2013,12,31,4,18.983273
2013,12,31,5,22.996003
2013,12,31,6,25.62366
2013,12,31,7,25.377421
2014,12,1,0,22.664021
2014,12,1,1,20.932169
2014,12,1,2,18.436378
2014,12,1,3,24.529681
2014,12,1,4,26.537927
2014,12,1,5,31.308929
2014,12,1,6,33.220339
2014,12,1,7,33.310123
2014,12,2,0,32.779422
2014,12,2,1,31.12335
2014,12,2,2,28.927564
2014,12,2,3,27.39177
2014,12,2,4,25.251769
2014,12,2,5,24.150742
2014,12,2,6,23.52621
2014,12,2,7,25.713549
2014,12,3,0,29.902608
2014,12,3,1,33.165052
2014,12,3,2,31.828347
2014,12,3,3,31.759468
2014,12,3,4,31.717833
2014,12,3,5,32.932752
2014,12,3,6,33.583169
2014,12,3,7,32.919069
2014,12,4,0,29.218976
2014,12,4,1,28.820434
2014,12,4,2,26.738554
2014,12,4,3,23.375908
2014,12,4,4,20.398936
2014,12,4,5,17.315169
2014,12,4,6,17.782916
2014,12,4,7,17.472554
2014,12,5,0,14.507069
2014,12,5,1,17.68878
2014,12,5,2,18.733751
2014,12,5,3,17.038357
2014,12,5,4,13.108842
2014,12,5,5,12.000715
2014,12,5,6,12.391448
2014,12,5,7,11.545862
2014,12,6,0,10.714299
2014,12,6,1,11.663666
2014,12,6,2,12.848393
2014,12,6,3,16.296761
2014,12,6,4,16.82106
2014,12,6,5,15.631455
2014,12,6,6,19.817578
2014,12,6,7,26.335393
2014,12,7,0,27.862762
2014,12,7,1,26.106675
2014,12,7,2,23.818608
2014,12,7,3,21.333642
2014,12,7,4,20.108483
2014,12,7,5,20.30609
2014,12,7,6,20.362008
2014,12,7,7,19.251523
2014,12,8,0,17.887273
2014,12,8,1,17.147821
2014,12,8,2,15.964686
2014,12,8,3,19.992573
2014,12,8,4,17.764837
2014,12,8,5,15.871928
2014,12,8,6,14.191342
2014,12,8,7,11.887929
2014,12,9,0,10.833184
2014,12,9,1,11.509236
2014,12,9,2,21.382523
2014,12,9,3,30.273958
2014,12,9,4,30.239113
2014,12,9,5,25.619719
2014,12,9,6,19.755045
2014,12,9,7,15.481811
2014,12,10,0,13.477653
2014,12,10,1,12.786027
2014,12,10,2,13.583151
2014,12,10,3,15.353461
2014,12,10,4,22.659817
2014,12,10,5,28.988801
2014,12,10,6,26.509839
2014,12,10,7,28.132275
2014,12,11,0,29.837312
2014,12,11,1,25.414052
2014,12,11,2,27.496814
2014,12,11,3,28.089607
2014,12,11,4,25.384324
2014,12,11,5,21.775136
2014,12,11,6,20.738334
2014,12,11,7,18.281217
2014,12,12,0,18.947003
2014,12,12,1,19.77077
2014,12,12,2,19.622487
2014,12,12,3,18.621705
2014,12,12,4,20.782823
2014,12,12,5,14.579725
2014,12,12,6,20.273076
2014,12,12,7,22.782663
2014,12,13,0,23.521455
2014,12,13,1,21.711291
2014,12,13,2,18.868871
2014,12,13,3,20.742767
2014,12,13,4,15.001602
2014,12,13,5,17.194158
2014,12,13,6,13.357968
2014,12,13,7,14.921898
2014,12,14,0,15.321877
2014,12,14,1,15.698149
2014,12,14,2,16.796357
2014,12,14,3,16.250087
2014,12,14,4,16.694385
2014,12,14,5,20.233795
2014,12,14,6,21.613673
2014,12,14,7,24.040628
2014,12,15,0,25.26092
2014,12,15,1,24.024019
2014,12,15,2,19.76642
2014,12,15,3,17.039891
2014,12,15,4,14.017261
2014,12,15,5,17.688087
2014,12,15,6,21.494821
2014,12,15,7,24.047641
2014,12,16,0,25.855845
2014,12,16,1,30.932562
2014,12,16,2,32.965789
2014,12,16,3,22.40032
2014,12,16,4,28.233198
2014,12,16,5,27.677916
2014,12,16,6,24.782069
2014,12,16,7,21.726066
2014,12,17,0,27.957252
2014,12,17,1,25.829302
2014,12,17,2,25.236864
2014,12,17,3,28.964563
2014,12,17,4,28.648922
2014,12,17,5,28.651291
2014,12,17,6,30.778222
2014,12,17,7,27.380771
2014,12,18,0,22.077492
2014,12,18,1,18.810312
2014,12,18,2,17.84925
2014,12,18,3,17.632531
2014,12,18,4,16.000348
2014,12,18,5,17.987131
2014,12,18,6,18.037931
2014,12,18,7,15.361639
2014,12,19,0,13.392703
2014,12,19,1,13.501175
2014,12,19,2,14.684085
2014,12,19,3,15.323503
2014,12,19,4,16.80421
2014,12,19,5,18.622456
2014,12,19,6,22.854142
2014,12,19,7,21.691645
2014,12,20,0,17.794669
2014,12,20,1,24.818881
2014,12,20,2,32.049002
2014,12,20,3,27.734343
2014,12,20,4,19.367348
2014,12,20,5,23.451355
2014,12,20,6,26.196807
2014,12,20,7,27.249627
2014,12,21,0,27.838875
2014,12,21,1,26.586949
2014,12,21,2,24.446997
2014,12,21,3,25.956772
2014,12,21,4,26.665849
2014,12,21,5,26.605072
2014,12,21,6,22.601355
2014,12,21,7,19.983647
2014,12,22,0,18.63382
2014,12,22,1,16.815254
2014,12,22,2,21.921631
2014,12,22,3,25.956655
2014,12,22,4,27.324619
2014,12,22,5,27.796813
2014,12,22,6,28.016608
2014,12,22,7,26.886184
2014,12,23,0,24.389413
2014,12,23,1,22.441801
2014,12,23,2,20.965405
2014,12,23,3,18.729231
2014,12,23,4,18.362016
2014,12,23,5,18.861444
2014,12,23,6,18.951835
2014,12,23,7,18.842752
2014,12,24,0,19.406136
2014,12,24,1,21.089612
2014,12,24,2,21.156602
2014,12,24,3,22.01211
2014,12,24,4,23.945833
2014,12,24,5,23.499873
2014,12,24,6,19.889087
2014,12,24,7,19.7302
2014,12,25,0,23.864869
2014,12,25,1,25.934415
2014,12,25,2,25.48716
2014,12,25,3,23.940639
2014,12,25,4,23.800101
2014,12,25,5,23.456331
2014,12,25,6,22.942875
2014,12,25,7,22.552209
2014,12,26,0,23.739592
2014,12,26,1,24.880917
2014,12,26,2,27.162848
2014,12,26,3,28.380535
2014,12,26,4,27.873441
2014,12,26,5,27.152527
2014,12,26,6,26.174937
2014,12,26,7,24.794695
2014,12,27,0,20.599282
2014,12,27,1,15.917019
2014,12,27,2,12.023133
2014,12,27,3,8.778817
2014,12,27,4,8.828144
2014,12,27,5,11.285964
2014,12,27,6,13.795271
2014,12,27,7,15.286408
2014,12,28,0,16.541788
2014,12,28,1,19.116708
2014,12,28,2,20.511476
2014,12,28,3,21.679104
2014,12,28,4,16.138686
2014,12,28,5,15.076015
2014,12,28,6,18.885157
2014,12,28,7,18.018197
2014,12,29,0,12.018934
2014,12,29,1,12.666901
2014,12,29,2,10.945804
2014,12,29,3,8.809787
2014,12,29,4,10.06479
2014,12,29,5,14.295686
2014,12,29,6,18.555736
2014,12,29,7,21.61167
2014,12,30,0,21.495727
2014,12,30,1,23.659049
2014,12,30,2,26.66312
2014,12,30,3,27.710503
2014,12,30,4,27.894575
2014,12,30,5,26.013104
2014,12,30,6,25.161067
2014,12,30,7,22.273551
2014,12,31,0,20.092825
2014,12,31,1,20.75583
2014,12,31,2,22.102744
2014,12,31,3,27.145988
2014,12,31,4,21.070723
2014,12,31,5,16.275069
2014,12,31,6,19.183448
2014,12,31,7,19.145073
2015,12,1,0,16.652295
2015,12,1,1,14.404833
2015,12,1,2,11.434403
2015,12,1,3,10.617099
2015,12,1,4,12.039625
2015,12,1,5,12.972427
2015,12,1,6,12.712103
2015,12,1,7,11.266703
2015,12,2,0,9.918296
2015,12,2,1,10.742379
2015,12,2,2,14.595241
2015,12,2,3,18.97939
2015,12,2,4,18.427354
2015,12,2,5,17.566207
2015,12,2,6,20.888167
2015,12,2,7,24.107905
2015,12,3,0,20.300449
2015,12,3,1,25.089749
2015,12,3,2,25.825903
2015,12,3,3,28.808234
2015,12,3,4,29.117808
2015,12,3,5,28.616704
2015,12,3,6,30.228971
2015,12,3,7,30.564815
2015,12,4,0,28.964831
2015,12,4,1,30.218042
2015,12,4,2,28.94997
2015,12,4,3,25.160993
2015,12,4,4,28.590661
2015,12,4,5,29.190829
2015,12,4,6,27.370161
2015,12,4,7,26.782634
2015,12,5,0,24.082473
2015,12,5,1,23.808878
2015,12,5,2,26.620688
2015,12,5,3,29.159022
2015,12,5,4,28.978264
2015,12,5,5,26.345334
2015,12,5,6,22.511201
2015,12,5,7,18.838336
2015,12,6,0,15.708853
2015,12,6,1,13.73531
2015,12,6,2,12.701541
2015,12,6,3,11.615059
2015,12,6,4,10.739188
2015,12,6,5,10.848358
2015,12,6,6,11.936763
2015,12,6,7,12.376129
2015,12,7,0,10.613242
2015,12,7,1,9.949749
2015,12,7,2,9.364366
2015,12,7,3,9.933261
2015,12,7,4,11.534124
2015,12,7,5,12.794899
2015,12,7,6,12.191268
2015,12,7,7,11.222226
2015,12,8,0,10.215853
2015,12,8,1,10.095449
2015,12,8,2,8.495316
2015,12,8,3,7.288593
2015,12,8,4,8.171811
2015,12,8,5,8.199788
2015,12,8,6,8.913408
2015,12,8,7,9.309979
2015,12,9,0,9.944002
2015,12,9,1,9.64143
2015,12,9,2,9.374312
2015,12,9,3,8.955619
2015,12,9,4,10.113422
2015,12,9,5,11.722367
2015,12,9,6,13.839089
2015,12,9,7,14.429276
2015,12,10,0,14.236429
2015,12,10,1,14.465383
2015,12,10,2,15.376077
2015,12,10,3,18.605154
2015,12,10,4,17.101258
2015,12,10,5,20.629091
2015,12,10,6,22.159671
2015,12,10,7,39.436327
2015,12,11,0,33.341738
2015,12,11,1,22.459347
2015,12,11,2,13.740206
2015,12,11,3,17.744545
2015,12,11,4,17.938535
2015,12,11,5,12.076946
2015,12,11,6,4.366016
2015,12,11,7,4.570441
2015,12,12,0,8.47608
2015,12,12,1,7.393095
2015,12,12,2,5.527049
2015,12,12,3,5.878066
2015,12,12,4,8.23777
2015,12,12,5,15.223677
2015,12,12,6,16.322731
2015,12,12,7,13.998242
2015,12,13,0,13.784883
2015,12,13,1,18.156458
2015,12,13,2,12.979191
2015,12,13,3,11.046119
2015,12,13,4,8.889858
2015,12,13,5,7.196593
2015,12,13,6,5.106425
2015,12,13,7,3.511589
2015,12,14,0,4.623355
2015,12,14,1,6.830252
2015,12,14,2,9.123655
2015,12,14,3,8.969276
2015,12,14,4,9.314238
2015,12,14,5,9.437644
2015,12,14,6,10.277772
2015,12,14,7,11.983737
2015,12,15,0,11.874075
2015,12,15,1,13.45502
2015,12,15,2,15.811327
2015,12,15,3,19.304835
2015,12,15,4,23.938691
2015,12,15,5,23.046325
2015,12,15,6,24.285881
2015,12,15,7,25.129459
2015,12,16,0,26.279938
2015,12,16,1,25.817677
2015,12,16,2,22.811555
2015,12,16,3,21.911444
2015,12,16,4,23.589707
2015,12,16,5,26.172175
2015,12,16,6,25.936764
2015,12,16,7,22.945875
2015,12,17,0,17.297505
2015,12,17,1,13.712699
2015,12,17,2,11.411456
2015,12,17,3,7.220224
2015,12,17,4,9.73731
2015,12,17,5,14.147096
2015,12,17,6,13.055442
2015,12,17,7,11.543497
2015,12,18,0,7.106909
2015,12,18,1,6.10288
2015,12,18,2,9.265432
2015,12,18,3,12.726957
2015,12,18,4,16.172564
2015,12,18,5,18.373912
2015,12,18,6,19.341407
2015,12,18,7,19.302001
2015,12,19,0,17.661164
2015,12,19,1,15.429452
2015,12,19,2,16.282846
2015,12,19,3,14.18737
2015,12,19,4,10.680185
2015,12,19,5,9.869966
2015,12,19,6,9.297062
2015,12,19,7,9.19083
2015,12,20,0,9.528413
2015,12,20,1,9.869764
2015,12,20,2,11.174682
2015,12,20,3,11.698973
2015,12,20,4,14.784539
2015,12,20,5,18.415813
2015,12,20,6,24.725919
2015,12,20,7,24.002668
2015,12,21,0,24.069908
2015,12,21,1,25.539345
2015,12,21,2,24.755473
2015,12,21,3,23.102804
2015,12,21,4,23.52422
2015,12,21,5,24.004808
2015,12,21,6,24.747976
2015,12,21,7,23.432524
2015,12,22,0,22.615244
2015,12,22,1,20.077849
2015,12,22,2,16.716322
2015,12,22,3,12.7815
2015,12,22,4,10.623829
2015,12,22,5,11.129308
2015,12,22,6,11.527615
2015,12,22,7,11.293594
2015,12,23,0,11.392868
2015,12,23,1,14.728842
2015,12,23,2,15.724182
2015,12,23,3,14.449119
2015,12,23,4,12.511561
2015,12,23,5,10.527969
2015,12,23,6,8.136796
2015,12,23,7,7.585584
2015,12,24,0,7.552895
2015,12,24,1,5.512053
2015,12,24,2,7.116141
2015,12,24,3,9.533515
2015,12,24,4,11.330132
2015,12,24,5,13.768848
2015,12,24,6,17.421475
2015,12,24,7,18.867941
2015,12,25,0,18.02694
2015,12,25,1,18.60603
2015,12,25,2,17.321204
2015,12,25,3,15.861597
2015,12,25,4,16.247914
2015,12,25,5,17.423562
2015,12,25,6,18.511381
2015,12,25,7,20.816627
2015,12,26,0,22.042314
2015,12,26,1,21.125667
2015,12,26,2,25.233123
2015,12,26,3,29.586512
2015,12,26,4,29.487964
2015,12,26,5,29.271475
2015,12,26,6,27.678696
2015,12,26,7,30.023064
2015,12,27,0,29.269995
2015,12,27,1,28.661081
2015,12,27,2,27.613352
2015,12,27,3,26.818425
2015,12,27,4,26.930141
2015,12,27,5,26.406942
2015,12,27,6,26.40604
2015,12,27,7,25.228833
2015,12,28,0,23.429197
2015,12,28,1,23.628916
2015,12,28,2,23.38223
2015,12,28,3,23.910874
2015,12,28,4,22.81081
2015,12,28,5,19.472041
2015,12,28,6,18.014611
2015,12,28,7,17.285234
2015,12,29,0,20.716618
2015,12,29,1,25.61543
2015,12,29,2,26.490661
2015,12,29,3,22.953353
2015,12,29,4,21.086738
2015,12,29,5,22.811022
2015,12,29,6,22.844491
2015,12,29,7,21.269125
2015,12,30,0,19.059591
2015,12,30,1,16.110814
2015,12,30,2,15.000303
2015,12,30,3,14.734551
2015,12,30,4,16.485005
2015,12,30,5,19.021522
2015,12,30,6,21.367088
2015,12,30,7,22.243404
2015,12,31,0,20.785729
2015,12,31,1,17.572831
2015,12,31,2,13.101267
2015,12,31,3,9.69459
2015,12,31,4,9.917058
2015,12,31,5,10.571045
2015,12,31,6,11.830731
2015,12,31,7,19.506006
2016,12,1,0,18.629019
2016,12,1,1,21.956792
2016,12,1,2,22.985312
2016,12,1,3,23.550308
2016,12,1,4,24.640035
2016,12,1,5,28.721162
2016,12,1,6,28.458756
2016,12,1,7,24.644802
2016,12,2,0,22.364009
2016,12,2,1,21.475958
2016,12,2,2,20.868812
2016,12,2,3,18.915497
2016,12,2,4,16.442209
2016,12,2,5,13.832429
2016,12,2,6,12.467211
2016,12,2,7,11.505474
2016,12,3,0,9.015235
2016,12,3,1,7.633161
2016,12,3,2,6.300538
2016,12,3,3,7.990608
2016,12,3,4,7.585253
2016,12,3,5,8.616824
2016,12,3,6,11.355232
2016,12,3,7,12.57558
2016,12,4,0,11.296616
2016,12,4,1,11.424725
2016,12,4,2,12.212824
2016,12,4,3,12.887113
2016,12,4,4,23.932484
2016,12,4,5,27.07042
2016,12,4,6,20.830738
2016,12,4,7,19.900394
2016,12,5,0,20.696599
2016,12,5,1,21.949867
2016,12,5,2,22.370815
2016,12,5,3,21.167576
2016,12,5,4,18.864515
2016,12,5,5,19.180929
2016,12,5,6,22.17283
2016,12,5,7,25.09729
2016,12,6,0,24.965908
2016,12,6,1,22.000779
2016,12,6,2,23.473751
2016,12,6,3,24.086665
2016,12,6,4,23.500877
2016,12,6,5,22.277414
2016,12,6,6,22.725164
2016,12,6,7,22.915428
2016,12,7,0,21.309465
2016,12,7,1,20.119278
2016,12,7,2,20.132559
2016,12,7,3,20.170215
2016,12,7,4,20.015277
2016,12,7,5,18.986713
2016,12,7,6,16.966343
2016,12,7,7,17.57926
2016,12,8,0,20.508073
2016,12,8,1,16.505775
2016,12,8,2,13.365824
2016,12,8,3,15.354968
2016,12,8,4,18.522363
2016,12,8,5,22.046182
2016,12,8,6,25.039765
2016,12,8,7,27.880719
2016,12,9,0,23.565043
2016,12,9,1,25.058803
2016,12,9,2,24.344387
2016,12,9,3,22.915428
2016,12,9,4,21.567627
2016,12,9,5,19.487966
2016,12,9,6,19.909261
2016,12,9,7,22.51903
2016,12,10,0,23.049295
2016,12,10,1,22.865872
2016,12,10,2,21.631768
2016,12,10,3,19.326524
2016,12,10,4,18.848878
2016,12,10,5,20.137319
2016,12,10,6,20.608977
2016,12,10,7,21.841058
2016,12,11,0,21.197661
2016,12,11,1,20.951287
2016,12,11,2,22.466467
2016,12,11,3,24.60826
2016,12,11,4,25.245266
2016,12,11,5,24.411177
2016,12,11,6,22.744176
2016,12,11,7,20.736551
2016,12,12,0,18.574185
2016,12,12,1,19.154025
2016,12,12,2,21.021882
2016,12,12,3,21.646329
2016,12,12,4,20.759123
2016,12,12,5,23.768036
2016,12,12,6,24.720471
2016,12,12,7,23.390205
2016,12,13,0,23.884879
2016,12,13,1,20.912093
2016,12,13,2,17.57271
2016,12,13,3,13.725507
2016,12,13,4,15.803624
2016,12,13,5,18.592596
2016,12,13,6,12.33485
2016,12,13,7,4.752524
2016,12,14,0,6.203998
2016,12,14,1,11.485435
2016,12,14,2,18.036377
2016,12,14,3,23.081313
2016,12,14,4,22.093537
2016,12,14,5,20.081767
2016,12,14,6,19.507603
2016,12,14,7,17.220966
2016,12,15,0,15.690375
2016,12,15,1,15.066966
2016,12,15,2,13.661959
2016,12,15,3,14.971046
2016,12,15,4,15.897527
2016,12,15,5,15.880464
2016,12,15,6,16.774824
2016,12,15,7,12.078773
2016,12,16,0,12.242572
2016,12,16,1,17.751925
2016,12,16,2,19.559888
2016,12,16,3,22.302355
2016,12,16,4,23.776749
2016,12,16,5,24.828871
2016,12,16,6,22.913433
2016,12,16,7,24.945213
2016,12,17,0,22.890988
2016,12,17,1,21.06525
2016,12,17,2,21.510664
2016,12,17,3,22.659025
2016,12,17,4,20.163749
2016,12,17,5,15.649563
2016,12,17,6,11.870585
2016,12,17,7,10.464018
2016,12,18,0,14.208909
2016,12,18,1,19.147889
2016,12,18,2,19.366902
2016,12,18,3,19.219667
2016,12,18,4,18.422869
2016,12,18,5,16.572365
2016,12,18,6,13.694485
2016,12,18,7,12.538425
2016,12,19,0,12.756591
2016,12,19,1,13.223294
2016,12,19,2,12.466437
2016,12,19,3,12.115029
2016,12,19,4,11.306982
2016,12,19,5,13.013837
2016,12,19,6,14.395488
2016,12,19,7,13.892353
2016,12,20,0,14.216456
2016,12,20,1,15.386592
2016,12,20,2,14.657991
2016,12,20,3,13.218866
2016,12,20,4,12.073743
2016,12,20,5,12.29641
2016,12,20,6,12.414934
2016,12,20,7,12.103981
2016,12,21,0,7.792783
2016,12,21,1,2.703331
2016,12,21,2,5.367497
2016,12,21,3,11.546827
2016,12,21,4,13.947928
2016,12,21,5,15.491111
2016,12,21,6,16.809602
2016,12,21,7,18.697898
2016,12,22,0,20.146764
2016,12,22,1,24.48415
2016,12,22,2,27.945882
2016,12,22,3,28.76952
2016,12,22,4,33.577902
2016,12,22,5,29.557718
2016,12,22,6,32.80988
2016,12,22,7,30.571349
2016,12,23,0,24.137667
2016,12,23,1,22.838677
2016,12,23,2,18.345943
2016,12,23,3,16.621926
2016,12,23,4,15.705081
2016,12,23,5,14.141324
2016,12,23,6,15.493731
2016,12,23,7,17.122665
2016,12,24,0,17.209991
2016,12,24,1,14.969608
2016,12,24,2,16.008698
2016,12,24,3,16.414814
2016,12,24,4,16.566848
2016,12,24,5,15.066379
2016,12,24,6,15.584084
2016,12,24,7,15.175285
2016,12,25,0,13.629449
2016,12,25,1,12.78791
2016,12,25,2,10.090197
2016,12,25,3,9.601131
2016,12,25,4,6.507511
2016,12,25,5,3.421807
2016,12,25,6,6.725178
2016,12,25,7,10.074689
2016,12,26,0,12.675597
2016,12,26,1,17.290267
2016,12,26,2,22.191383
2016,12,26,3,20.240045
2016,12,26,4,22.453761
2016,12,26,5,24.325253
2016,12,26,6,30.672644
2016,12,26,7,37.892129
2016,12,27,0,31.052532
2016,12,27,1,29.944141
2016,12,27,2,22.909334
2016,12,27,3,15.600439
2016,12,27,4,9.672832
2016,12,27,5,11.446198
2016,12,27,6,20.25004
2016,12,27,7,20.840893
2016,12,28,0,20.073059
2016,12,28,1,15.390732
2016,12,28,2,11.08194
2016,12,28,3,12.051067
2016,12,28,4,13.861058
2016,12,28,5,13.754032
2016,12,28,6,16.107126
2016,12,28,7,19.82157
2016,12,29,0,20.71409
2016,12,29,1,21.332164
2016,12,29,2,18.600619
2016,12,29,3,19.350618
2016,12,29,4,17.389947
2016,12,29,5,18.991053
2016,12,29,6,24.167062
2016,12,29,7,26.614593
2016,12,30,0,27.358054
2016,12,30,1,26.110505
2016,12,30,2,20.637117
2016,12,30,3,16.97631
2016,12,30,4,12.808382
2016,12,30,5,14.906301
2016,12,30,6,18.471164
2016,12,30,7,19.173479
2016,12,31,0,18.844898
2016,12,31,1,17.025893
2016,12,31,2,14.072624
2016,12,31,3,10.365439
