####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,9.131519
2017,09,8,5,7.898433
2017,09,8,6,9.432332
2017,09,8,7,10.16669
2017,09,9,0,12.233454
2017,09,9,1,14.120604
2017,09,9,2,16.605238
2017,09,9,3,19.018729
2017,09,9,4,21.238597
2017,09,9,5,22.233988
2017,09,9,6,22.993279
2017,09,9,7,24.430133
2017,09,10,0,29.284506
2017,09,10,1,33.835488
2017,09,10,2,39.188112
2017,09,10,3,37.700792
2017,09,10,4,33.599256
2017,09,10,5,29.909524
2017,09,10,6,24.684404
2017,09,10,7,21.945573
2017,09,11,0,21.398509
2017,09,11,1,21.067169
2017,09,11,2,21.539524
2017,09,11,3,20.763955
2017,09,11,4,19.846537
2017,09,11,5,17.919199
2017,09,11,6,17.957995
2017,09,11,7,19.682705
2017,09,12,0,23.905189
2017,09,12,1,24.688942
2017,09,12,2,25.373192
2017,09,12,3,25.705823
2017,09,12,4,27.448045
2017,09,12,5,25.084118
2017,09,12,6,22.832358
2017,09,12,7,24.02733
2017,09,13,0,27.082899
2017,09,13,1,30.112887
2017,09,13,2,31.600116
2017,09,13,3,32.756295
2017,09,13,4,34.947806
2017,09,13,5,33.62136
2017,09,13,6,30.230434
2017,09,13,7,27.476504
2017,09,14,0,25.03842
2017,09,14,1,20.381609
2017,09,14,2,19.248865
2017,09,14,3,17.468629
2017,09,14,4,15.845499
2017,09,14,5,15.195986
2017,09,14,6,16.126774
2017,09,14,7,14.183948
2017,09,15,0,14.732746
2017,09,15,1,14.771318
2017,09,15,2,15.128071
2017,09,15,3,16.500705
2017,09,15,4,19.104523
2017,09,15,5,17.75388
2017,09,15,6,15.449348
2017,09,15,7,12.813184
2017,09,16,0,12.505386
2017,09,16,1,10.863326
2017,09,16,2,7.253867
2017,09,16,3,4.47061
2017,09,16,4,2.794254
2017,09,16,5,6.802378
2017,09,16,6,10.869271
2017,09,16,7,10.996307
2017,09,17,0,10.752436
2017,09,17,1,12.179713
2017,09,17,2,13.982595
2017,09,17,3,15.230224
2017,09,17,4,14.392763
2017,09,17,5,12.137909
2017,09,17,6,12.364875
2017,09,17,7,11.306535
2017,09,18,0,10.73182
2017,09,18,1,11.085744
2017,09,18,2,11.043849
2017,09,18,3,10.585237
2017,09,18,4,8.897897
2017,09,18,5,7.323873
2017,09,18,6,7.422904
2017,09,18,7,7.876041
2017,09,19,0,8.401109
2017,09,19,1,8.836065
2017,09,19,2,10.631723
2017,09,19,3,10.735886
2017,09,19,4,9.984508
2017,09,19,5,9.244629
2017,09,19,6,9.771258
2017,09,19,7,9.635684
2017,09,20,0,9.217799
2017,09,20,1,10.849156
2017,09,20,2,14.864251
2017,09,20,3,14.224333
2017,09,20,4,14.923918
2017,09,20,5,14.073791
2017,09,20,6,12.693617
2017,09,20,7,11.607089
2017,09,21,0,12.998843
2017,09,21,1,13.397593
2017,09,21,2,15.577733
2017,09,21,3,17.443353
2017,09,21,4,16.5875
2017,09,21,5,14.556122
2017,09,21,6,14.055511
2017,09,21,7,13.237561
2017,09,22,0,14.99915
2017,09,22,1,16.242189
2017,09,22,2,17.441186
2017,09,22,3,17.598746
2017,09,22,4,18.826272
2017,09,22,5,17.182391
2017,09,22,6,13.950268
2017,09,22,7,11.659915
2017,09,23,0,13.093596
2017,09,23,1,11.119214
2017,09,23,2,8.10965
2017,09,23,3,5.76613
2017,09,23,4,3.682272
2017,09,23,5,3.625103
2017,09,23,6,2.561118
2017,09,23,7,0.325983
2017,09,24,0,3.708018
2017,09,24,1,3.639404
2017,09,24,2,2.868005
2017,09,24,3,0.946112
2017,09,24,4,1.608641
2017,09,24,5,1.115817
2017,09,24,6,1.204521
2017,09,24,7,2.916735
2017,09,25,0,2.166443
2017,09,25,1,2.035159
2017,09,25,2,3.578791
2017,09,25,3,4.455754
2017,09,25,4,2.506142
2017,09,25,5,2.03769
2017,09,25,6,1.378959
2017,09,25,7,1.537349
2017,09,26,0,3.684272
2017,09,26,1,1.661648
2017,09,26,2,0.687852
2017,09,26,3,1.804447
2017,09,26,4,3.082837
2017,09,26,5,1.800053
2017,09,26,6,0.711328
2017,09,26,7,3.288713
2017,09,27,0,2.819272
2017,09,27,1,2.263321
2017,09,27,2,3.268103
2017,09,27,3,3.436471
2017,09,27,4,2.822048
2017,09,27,5,3.292604
2017,09,27,6,4.129011
2017,09,27,7,5.406279
2017,09,28,0,5.156848
2017,09,28,1,7.732827
2017,09,28,2,8.990153
2017,09,28,3,8.876832
2017,09,28,4,6.869233
2017,09,28,5,5.763993
2017,09,28,6,7.24822
2017,09,28,7,8.359577
2017,09,29,0,10.023195
2017,09,29,1,12.150258
2017,09,29,2,13.387007
2017,09,29,3,15.011347
2017,09,29,4,15.456031
2017,09,29,5,13.557335
2017,09,29,6,10.619064
2017,09,29,7,8.091504
2017,09,30,0,8.319499
2017,09,30,1,9.332112
2017,09,30,2,10.032426
2017,09,30,3,9.804722
2017,09,30,4,8.496095
2017,09,30,5,7.595993
2017,09,30,6,10.012405
2017,09,30,7,12.0933
2018,09,1,0,21.361407
2018,09,1,1,25.219817
2018,09,1,2,27.357282
2018,09,1,3,27.99284
2018,09,1,4,24.558556
2018,09,1,5,25.258097
2018,09,1,6,24.704055
2018,09,1,7,25.113693
2018,09,2,0,25.300491
2018,09,2,1,20.793703
2018,09,2,2,23.460997
2018,09,2,3,24.796881
2018,09,2,4,21.337525
2018,09,2,5,16.013442
2018,09,2,6,13.123639
2018,09,2,7,9.949959
2018,09,3,0,8.823353
2018,09,3,1,9.456677
2018,09,3,2,7.337348
2018,09,3,3,6.304844
2018,09,3,4,5.358445
2018,09,3,5,2.713151
2018,09,3,6,1.946739
2018,09,3,7,2.371096
2018,09,4,0,2.271637
2018,09,4,1,2.612652
2018,09,4,2,4.063985
2018,09,4,3,4.577772
2018,09,4,4,4.079896
2018,09,4,5,1.752126
2018,09,4,6,1.089962
2018,09,4,7,0.501504
2018,09,5,0,4.161427
2018,09,5,1,0.966217
2018,09,5,2,1.627954
2018,09,5,3,2.710196
2018,09,5,4,3.45717
2018,09,5,5,4.476395
2018,09,5,6,4.733912
2018,09,5,7,4.506079
2018,09,6,0,4.094378
2018,09,6,1,2.943768
2018,09,6,2,1.612948
2018,09,6,3,3.773883
2018,09,6,4,6.644546
2018,09,6,5,6.48844
2018,09,6,6,6.183148
2018,09,6,7,5.690515
2018,09,7,0,7.20345
2018,09,7,1,6.514348
2018,09,7,2,6.536382
2018,09,7,3,5.969797
2018,09,7,4,5.744407
2018,09,7,5,5.367982
2018,09,7,6,4.990106
2018,09,7,7,3.900868
2018,09,8,0,4.919628
2018,09,8,1,5.906528
2018,09,8,2,6.263593
2018,09,8,3,6.026505
2018,09,8,4,5.624177
2018,09,8,5,4.804894
2018,09,8,6,4.482348
2018,09,8,7,3.213347
2018,09,9,0,2.754879
2018,09,9,1,4.874834
2018,09,9,2,5.058208
2018,09,9,3,4.122131
2018,09,9,4,3.209127
2018,09,9,5,3.437776
2018,09,9,6,3.581111
2018,09,9,7,2.2321
2018,09,10,0,1.964638
2018,09,10,1,3.317863
2018,09,10,2,4.119758
2018,09,10,3,4.965776
2018,09,10,4,6.035434
2018,09,10,5,5.422606
2018,09,10,6,4.174211
2018,09,10,7,5.48276
2018,09,11,0,5.87419
2018,09,11,1,7.878112
2018,09,11,2,8.929094
2018,09,11,3,8.435617
2018,09,11,4,8.156412
2018,09,11,5,7.173412
2018,09,11,6,6.970105
2018,09,11,7,7.1485
2018,09,12,0,8.675903
2018,09,12,1,10.186027
2018,09,12,2,10.664438
2018,09,12,3,11.068067
2018,09,12,4,9.999495
2018,09,12,5,9.270866
2018,09,12,6,11.512906
2018,09,12,7,12.120118
2018,09,13,0,13.156955
2018,09,13,1,15.765544
2018,09,13,2,17.556419
2018,09,13,3,20.770858
2018,09,13,4,22.750998
2018,09,13,5,22.500816
2018,09,13,6,22.330572
2018,09,13,7,22.754421
2018,09,14,0,24.262989
2018,09,14,1,25.652888
2018,09,14,2,25.662515
2018,09,14,3,25.047256
2018,09,14,4,24.414427
2018,09,14,5,22.572963
2018,09,14,6,20.85324
2018,09,14,7,19.492212
2018,09,15,0,20.458503
2018,09,15,1,22.054038
2018,09,15,2,22.772413
2018,09,15,3,22.794597
2018,09,15,4,22.36986
2018,09,15,5,21.11143
2018,09,15,6,20.936882
2018,09,15,7,21.655291
2018,09,16,0,25.411016
2018,09,16,1,27.033279
2018,09,16,2,27.517102
2018,09,16,3,26.120811
2018,09,16,4,21.899174
2018,09,16,5,17.725399
2018,09,16,6,12.415663
2018,09,16,7,10.850347
2018,09,17,0,10.057238
2018,09,17,1,9.806729
2018,09,17,2,9.832345
2018,09,17,3,9.762063
2018,09,17,4,8.889051
2018,09,17,5,10.025112
2018,09,17,6,10.624101
2018,09,17,7,11.361726
2018,09,18,0,12.756799
2018,09,18,1,12.713169
2018,09,18,2,16.041274
2018,09,18,3,17.063211
2018,09,18,4,14.098272
2018,09,18,5,10.125591
2018,09,18,6,10.168092
2018,09,18,7,10.248833
2018,09,19,0,13.054173
2018,09,19,1,15.93844
2018,09,19,2,15.758502
2018,09,19,3,14.982755
2018,09,19,4,14.775851
2018,09,19,5,8.891452
2018,09,19,6,6.845883
2018,09,19,7,8.36134
2018,09,20,0,8.067815
2018,09,20,1,6.752088
2018,09,20,2,8.591618
2018,09,20,3,9.849679
2018,09,20,4,7.772029
2018,09,20,5,5.393005
2018,09,20,6,5.871464
2018,09,20,7,6.929999
2018,09,21,0,7.137584
2018,09,21,1,6.412498
2018,09,21,2,6.206372
2018,09,21,3,6.102142
2018,09,21,4,4.814418
2018,09,21,5,2.301392
2018,09,21,6,2.45979
2018,09,21,7,3.041798
2018,09,22,0,2.660104
2018,09,22,1,3.630659
2018,09,22,2,5.06105
2018,09,22,3,5.398882
2018,09,22,4,3.285293
2018,09,22,5,1.794831
2018,09,22,6,1.828243
2018,09,22,7,1.892433
2018,09,23,0,1.401412
2018,09,23,1,2.355932
2018,09,23,2,3.395582
2018,09,23,3,3.833737
2018,09,23,4,3.503663
2018,09,23,5,3.355405
2018,09,23,6,3.568971
2018,09,23,7,2.799123
2018,09,24,0,1.760999
2018,09,24,1,3.869491
2018,09,24,2,4.48917
2018,09,24,3,5.994155
2018,09,24,4,7.817536
2018,09,24,5,7.359509
2018,09,24,6,7.406793
2018,09,24,7,10.060498
2018,09,25,0,12.401754
2018,09,25,1,12.699056
2018,09,25,2,11.533791
2018,09,25,3,11.511256
2018,09,25,4,11.821028
2018,09,25,5,10.91231
2018,09,25,6,10.364399
2018,09,25,7,9.652915
2018,09,26,0,9.200824
2018,09,26,1,8.943219
2018,09,26,2,9.802171
2018,09,26,3,10.857781
2018,09,26,4,10.453528
2018,09,26,5,10.131618
2018,09,26,6,10.212501
2018,09,26,7,8.789233
2018,09,27,0,8.854435
2018,09,27,1,7.562954
2018,09,27,2,6.270873
2018,09,27,3,6.09975
2018,09,27,4,6.358948
2018,09,27,5,5.950674
2018,09,27,6,6.039788
2018,09,27,7,4.925208
2018,09,28,0,3.389519
2018,09,28,1,2.058615
2018,09,28,2,2.50421
2018,09,28,3,2.902697
2018,09,28,4,2.361628
2018,09,28,5,2.847092
2018,09,28,6,5.659596
2018,09,28,7,7.218144
2018,09,29,0,7.156796
2018,09,29,1,7.259474
2018,09,29,2,8.393116
2018,09,29,3,9.483433
2018,09,29,4,9.681648
2018,09,29,5,9.129128
2018,09,29,6,9.124687
2018,09,29,7,7.960166
2018,09,30,0,8.34695
2018,09,30,1,9.298405
2018,09,30,2,9.571821
2018,09,30,3,9.208613
2018,09,30,4,9.725644
2018,09,30,5,9.160022
2018,09,30,6,8.932267
2018,09,30,7,9.152727
