####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.094531
2013,09,4,4,0.058176
2013,09,4,5,0.070963
2013,09,4,6,0.078413
2013,09,4,7,0.092249
2013,09,5,0,0.067967
2013,09,5,1,0.055454
2013,09,5,2,0.066362
2013,09,5,3,0.068824
2013,09,5,4,0.061177
2013,09,5,5,0.069791
2013,09,5,6,0.070367
2013,09,5,7,0.098501
2013,09,6,0,0.08267
2013,09,6,1,0.120552
2013,09,6,2,0.227735
2013,09,6,3,0.388893
2013,09,6,4,0.166115
2013,09,6,5,0.246734
2013,09,6,6,0.305166
2013,09,6,7,0.400994
2013,09,7,0,0.311535
2013,09,7,1,0.169851
2013,09,7,2,0.226922
2013,09,7,3,0.2734
2013,09,7,4,0.536153
2013,09,7,5,0.429742
2013,09,7,6,0.421909
2013,09,7,7,0.488721
2013,09,8,0,0.396554
2013,09,8,1,0.253824
2013,09,8,2,0.159692
2013,09,8,3,0.167105
2013,09,8,4,0.147602
2013,09,8,5,0.204792
2013,09,8,6,0.263583
2013,09,8,7,0.310863
2013,09,9,0,0.482516
2013,09,9,1,0.512406
2013,09,9,2,0.450912
2013,09,9,3,0.423473
2013,09,9,4,0.238522
2013,09,9,5,0.142706
2013,09,9,6,0.258608
2013,09,9,7,0.495691
2013,09,10,0,0.597858
2013,09,10,1,0.277498
2013,09,10,2,0.124934
2013,09,10,3,0.095588
2013,09,10,4,0.059959
2013,09,10,5,0.066593
2013,09,10,6,0.115184
2013,09,10,7,0.366291
2013,09,11,0,0.292424
2013,09,11,1,0.234144
2013,09,11,2,0.234161
2013,09,11,3,0.219976
2013,09,11,4,0.155106
2013,09,11,5,0.163731
2013,09,11,6,0.191702
2013,09,11,7,0.218188
2013,09,12,0,0.086664
2013,09,12,1,0.054759
2013,09,12,2,0.055999
2013,09,12,3,0.050499
2013,09,12,4,0.035671
2013,09,12,5,0.046059
2013,09,12,6,0.080565
2013,09,12,7,0.111701
2013,09,13,0,0.063205
2013,09,13,1,0.165283
2013,09,13,2,0.269916
2013,09,13,3,0.233319
2013,09,13,4,0.197254
2013,09,13,5,0.388175
2013,09,13,6,0.392558
2013,09,13,7,0.310184
2013,09,14,0,0.348497
2013,09,14,1,0.235757
2013,09,14,2,0.169669
2013,09,14,3,0.212479
2013,09,14,4,0.19272
2013,09,14,5,0.158609
2013,09,14,6,0.158126
2013,09,14,7,0.23722
2013,09,15,0,0.209464
2013,09,15,1,0.208269
2013,09,15,2,0.286143
2013,09,15,3,0.424498
2013,09,15,4,0.458182
2013,09,15,5,0.409301
2013,09,15,6,0.406389
2013,09,15,7,0.465405
2013,09,16,0,0.440203
2013,09,16,1,0.455219
2013,09,16,2,0.402451
2013,09,16,3,0.352654
2013,09,16,4,0.37256
2013,09,16,5,0.450281
2013,09,16,6,0.458941
2013,09,16,7,0.466653
2013,09,17,0,0.466184
2013,09,17,1,0.45672
2013,09,17,2,0.402352
2013,09,17,3,0.300164
2013,09,17,4,0.236403
2013,09,17,5,0.244235
2013,09,17,6,0.225184
2013,09,17,7,0.222695
2013,09,18,0,0.136118
2013,09,18,1,0.118967
2013,09,18,2,0.121288
2013,09,18,3,0.111579
2013,09,18,4,0.07648
2013,09,18,5,0.071056
2013,09,18,6,0.082558
2013,09,18,7,0.086979
2013,09,19,0,0.043871
2013,09,19,1,0.03374
2013,09,19,2,0.03376
2013,09,19,3,0.032699
2013,09,19,4,0.03968
2013,09,19,5,0.055999
2013,09,19,6,0.08341
2013,09,19,7,0.144404
2013,09,20,0,0.084745
2013,09,20,1,0.054663
2013,09,20,2,0.074194
2013,09,20,3,0.102202
2013,09,20,4,0.086946
2013,09,20,5,0.188387
2013,09,20,6,0.333184
2013,09,20,7,0.358802
2013,09,21,0,0.145259
2013,09,21,1,0.128726
2013,09,21,2,0.183861
2013,09,21,3,0.186591
2013,09,21,4,0.166853
2013,09,21,5,0.314723
2013,09,21,6,0.338518
2013,09,21,7,0.349118
2013,09,22,0,0.173081
2013,09,22,1,0.124048
2013,09,22,2,0.122959
2013,09,22,3,0.112241
2013,09,22,4,0.081362
2013,09,22,5,0.098808
2013,09,22,6,0.135653
2013,09,22,7,0.135603
2013,09,23,0,0.064987
2013,09,23,1,0.079393
2013,09,23,2,0.117474
2013,09,23,3,0.165919
2013,09,23,4,0.183983
2013,09,23,5,0.180439
2013,09,23,6,0.161546
2013,09,23,7,0.145814
2013,09,24,0,0.100235
2013,09,24,1,0.067955
2013,09,24,2,0.059895
2013,09,24,3,0.082419
2013,09,24,4,0.113046
2013,09,24,5,0.155161
2013,09,24,6,0.176418
2013,09,24,7,0.215542
2013,09,25,0,0.284719
2013,09,25,1,0.332664
2013,09,25,2,0.39026
2013,09,25,3,0.373206
2013,09,25,4,0.366331
2013,09,25,5,0.36598
2013,09,25,6,0.277054
2013,09,25,7,0.239688
2013,09,26,0,0.268179
2013,09,26,1,0.363533
2013,09,26,2,0.567619
2013,09,26,3,0.685819
2013,09,26,4,0.712883
2013,09,26,5,0.623888
2013,09,26,6,0.71507
2013,09,26,7,0.798692
2013,09,27,0,0.822626
2013,09,27,1,0.735069
2013,09,27,2,0.866084
2013,09,27,3,0.89004
2013,09,27,4,0.902864
2013,09,27,5,0.870209
2013,09,27,6,0.572314
2013,09,27,7,0.449666
2013,09,28,0,0.235459
2013,09,28,1,0.036465
2013,09,28,2,0.0315
2013,09,28,3,0.045964
2013,09,28,4,0.063001
2013,09,28,5,0.070448
2013,09,28,6,0.096583
2013,09,28,7,0.158955
2013,09,29,0,0.165677
2013,09,29,1,0.199013
2013,09,29,2,0.204159
2013,09,29,3,0.230448
2013,09,29,4,0.257019
2013,09,29,5,0.200561
2013,09,29,6,0.174788
2013,09,29,7,0.212679
2013,09,30,0,0.217561
2013,09,30,1,0.336182
2013,09,30,2,0.40355
2013,09,30,3,0.385445
2013,09,30,4,0.259152
2013,09,30,5,0.19891
2013,09,30,6,0.204682
2013,09,30,7,0.286711
2014,09,1,0,0.166631
2014,09,1,1,0.136441
2014,09,1,2,0.127325
2014,09,1,3,0.124185
2014,09,1,4,0.113842
2014,09,1,5,0.121113
2014,09,1,6,0.154872
2014,09,1,7,0.207214
2014,09,2,0,0.116143
2014,09,2,1,0.100209
2014,09,2,2,0.139026
2014,09,2,3,0.156516
2014,09,2,4,0.107606
2014,09,2,5,0.031449
2014,09,2,6,0.114777
2014,09,2,7,0.160066
2014,09,3,0,0.10027
2014,09,3,1,0.072171
2014,09,3,2,0.062855
2014,09,3,3,0.101208
2014,09,3,4,0.144414
2014,09,3,5,0.200638
2014,09,3,6,0.232917
2014,09,3,7,0.259964
2014,09,4,0,0.388524
2014,09,4,1,0.292502
2014,09,4,2,0.220854
2014,09,4,3,0.276135
2014,09,4,4,0.154662
2014,09,4,5,0.163517
2014,09,4,6,0.241221
2014,09,4,7,0.294695
2014,09,5,0,0.104161
2014,09,5,1,0.060644
2014,09,5,2,0.058015
2014,09,5,3,0.049986
2014,09,5,4,0.055449
2014,09,5,5,0.124145
2014,09,5,6,0.207601
2014,09,5,7,0.229569
2014,09,6,0,0.123174
2014,09,6,1,0.131384
2014,09,6,2,0.077776
2014,09,6,3,0.02926
2014,09,6,4,0.026129
2014,09,6,5,0.058164
2014,09,6,6,0.05714
2014,09,6,7,0.064244
2014,09,7,0,0.076638
2014,09,7,1,0.07205
2014,09,7,2,0.043476
2014,09,7,3,0.013746
2014,09,7,4,0.025318
2014,09,7,5,0.034391
2014,09,7,6,0.038586
2014,09,7,7,0.042057
2014,09,8,0,0.039164
2014,09,8,1,0.103618
2014,09,8,2,0.13517
2014,09,8,3,0.108096
2014,09,8,4,0.22668
2014,09,8,5,0.355249
2014,09,8,6,0.305398
2014,09,8,7,0.257249
2014,09,9,0,0.234404
2014,09,9,1,0.137228
2014,09,9,2,0.075219
2014,09,9,3,0.055165
2014,09,9,4,0.04376
2014,09,9,5,0.033772
2014,09,9,6,0.044419
2014,09,9,7,0.051786
2014,09,10,0,0.029068
2014,09,10,1,0.027204
2014,09,10,2,0.028718
2014,09,10,3,0.025216
2014,09,10,4,0.02292
2014,09,10,5,0.021659
2014,09,10,6,0.021924
2014,09,10,7,0.036941
2014,09,11,0,0.042691
2014,09,11,1,0.052101
2014,09,11,2,0.08867
2014,09,11,3,0.088044
2014,09,11,4,0.082247
2014,09,11,5,0.084921
2014,09,11,6,0.083344
2014,09,11,7,0.129993
2014,09,12,0,0.248158
2014,09,12,1,0.377043
2014,09,12,2,0.46208
2014,09,12,3,0.49894
2014,09,12,4,0.5137
2014,09,12,5,0.569479
2014,09,12,6,0.491382
2014,09,12,7,0.451476
2014,09,13,0,0.447077
2014,09,13,1,0.490092
2014,09,13,2,0.85513
2014,09,13,3,0.65556
2014,09,13,4,0.318054
2014,09,13,5,0.371936
2014,09,13,6,0.440836
2014,09,13,7,0.384519
2014,09,14,0,0.057624
2014,09,14,1,0.012302
2014,09,14,2,0.012383
2014,09,14,3,0.019323
2014,09,14,4,0.03659
2014,09,14,5,0.073858
2014,09,14,6,0.078792
2014,09,14,7,0.088709
2014,09,15,0,0.094093
2014,09,15,1,0.109798
2014,09,15,2,0.089687
2014,09,15,3,0.100235
2014,09,15,4,0.098758
2014,09,15,5,0.108669
2014,09,15,6,0.110571
2014,09,15,7,0.073667
2014,09,16,0,0.102736
2014,09,16,1,0.089228
2014,09,16,2,0.078757
2014,09,16,3,0.071826
2014,09,16,4,0.061854
2014,09,16,5,0.070558
2014,09,16,6,0.095261
2014,09,16,7,0.12289
2014,09,17,0,0.128598
2014,09,17,1,0.242706
2014,09,17,2,0.358494
2014,09,17,3,0.478135
2014,09,17,4,0.721435
2014,09,17,5,0.81788
2014,09,17,6,0.818577
2014,09,17,7,0.880334
2014,09,18,0,0.893482
2014,09,18,1,0.913344
2014,09,18,2,0.882713
2014,09,18,3,0.555109
2014,09,18,4,0.276332
2014,09,18,5,0.200893
2014,09,18,6,0.219876
2014,09,18,7,0.212867
2014,09,19,0,0.050526
2014,09,19,1,0.04876
2014,09,19,2,0.065583
2014,09,19,3,0.0922
2014,09,19,4,0.123759
2014,09,19,5,0.130601
2014,09,19,6,0.135075
2014,09,19,7,0.193451
2014,09,20,0,0.120597
2014,09,20,1,0.136033
2014,09,20,2,0.116876
2014,09,20,3,0.123537
2014,09,20,4,0.151198
2014,09,20,5,0.149329
2014,09,20,6,0.124886
2014,09,20,7,0.115602
2014,09,21,0,0.103501
2014,09,21,1,0.162048
2014,09,21,2,0.09551
2014,09,21,3,0.097483
2014,09,21,4,0.094215
2014,09,21,5,0.12389
2014,09,21,6,0.162582
2014,09,21,7,0.134897
2014,09,22,0,0.062247
2014,09,22,1,0.027177
2014,09,22,2,0.03134
2014,09,22,3,0.030792
2014,09,22,4,0.038773
2014,09,22,5,0.068581
2014,09,22,6,0.094877
2014,09,22,7,0.158583
2014,09,23,0,0.25814
2014,09,23,1,0.299847
2014,09,23,2,0.2629
2014,09,23,3,0.203352
2014,09,23,4,0.164643
2014,09,23,5,0.199032
2014,09,23,6,0.235554
2014,09,23,7,0.236665
2014,09,24,0,0.112655
2014,09,24,1,0.094646
2014,09,24,2,0.087008
2014,09,24,3,0.094133
2014,09,24,4,0.100156
2014,09,24,5,0.144949
2014,09,24,6,0.159354
2014,09,24,7,0.176785
2014,09,25,0,0.093031
2014,09,25,1,0.038941
2014,09,25,2,0.022366
2014,09,25,3,0.023514
2014,09,25,4,0.047469
2014,09,25,5,0.067076
2014,09,25,6,0.077195
2014,09,25,7,0.091371
2014,09,26,0,0.058908
2014,09,26,1,0.045215
2014,09,26,2,0.031077
2014,09,26,3,0.028843
2014,09,26,4,0.036962
2014,09,26,5,0.067639
2014,09,26,6,0.132904
2014,09,26,7,0.174945
2014,09,27,0,0.066292
2014,09,27,1,0.03411
2014,09,27,2,0.036189
2014,09,27,3,0.040981
2014,09,27,4,0.045701
2014,09,27,5,0.123771
2014,09,27,6,0.223666
2014,09,27,7,0.293131
2014,09,28,0,0.267337
2014,09,28,1,0.109406
2014,09,28,2,0.099827
2014,09,28,3,0.14832
2014,09,28,4,0.091429
2014,09,28,5,0.10107
2014,09,28,6,0.156311
2014,09,28,7,0.194799
2014,09,29,0,0.083376
2014,09,29,1,0.046638
2014,09,29,2,0.042208
2014,09,29,3,0.039546
2014,09,29,4,0.037312
2014,09,29,5,0.063596
2014,09,29,6,0.123179
2014,09,29,7,0.210622
2014,09,30,0,0.159142
2014,09,30,1,0.092603
2014,09,30,2,0.09506
2014,09,30,3,0.134692
2014,09,30,4,0.123361
2014,09,30,5,0.137434
2014,09,30,6,0.137774
2014,09,30,7,0.130313
2015,09,1,0,0.068904
2015,09,1,1,0.057998
2015,09,1,2,0.033803
2015,09,1,3,0.024516
2015,09,1,4,0.012599
2015,09,1,5,0.03091
2015,09,1,6,0.111557
2015,09,1,7,0.189305
2015,09,2,0,0.236212
2015,09,2,1,0.27043
2015,09,2,2,0.334902
2015,09,2,3,0.356926
2015,09,2,4,0.393512
2015,09,2,5,0.49592
2015,09,2,6,0.567849
2015,09,2,7,0.627713
2015,09,3,0,0.608871
2015,09,3,1,0.634394
2015,09,3,2,0.706451
2015,09,3,3,0.722189
2015,09,3,4,0.528924
2015,09,3,5,0.431482
2015,09,3,6,0.410233
2015,09,3,7,0.44346
2015,09,4,0,0.366886
2015,09,4,1,0.436718
2015,09,4,2,0.478997
2015,09,4,3,0.411998
2015,09,4,4,0.325517
2015,09,4,5,0.236307
2015,09,4,6,0.248464
2015,09,4,7,0.317886
2015,09,5,0,0.312591
2015,09,5,1,0.28381
2015,09,5,2,0.243644
2015,09,5,3,0.350285
2015,09,5,4,0.460031
2015,09,5,5,0.280025
2015,09,5,6,0.399501
2015,09,5,7,0.301604
2015,09,6,0,0.192154
2015,09,6,1,0.105658
2015,09,6,2,0.183148
2015,09,6,3,0.321695
2015,09,6,4,0.486583
2015,09,6,5,0.574863
2015,09,6,6,0.704007
2015,09,6,7,0.54918
2015,09,7,0,0.355776
2015,09,7,1,0.347944
2015,09,7,2,0.324251
2015,09,7,3,0.248579
2015,09,7,4,0.156139
2015,09,7,5,0.239122
2015,09,7,6,0.315816
2015,09,7,7,0.310111
2015,09,8,0,0.220612
2015,09,8,1,0.168333
2015,09,8,2,0.13627
2015,09,8,3,0.085395
2015,09,8,4,0.066412
2015,09,8,5,0.076556
2015,09,8,6,0.121593
2015,09,8,7,0.166916
2015,09,9,0,0.14442
2015,09,9,1,0.116507
2015,09,9,2,0.097537
2015,09,9,3,0.076767
2015,09,9,4,0.075171
2015,09,9,5,0.071558
2015,09,9,6,0.094409
2015,09,9,7,0.120845
2015,09,10,0,0.092259
2015,09,10,1,0.085045
2015,09,10,2,0.101372
2015,09,10,3,0.110727
2015,09,10,4,0.114744
2015,09,10,5,0.141105
2015,09,10,6,0.170785
2015,09,10,7,0.192314
2015,09,11,0,0.154645
2015,09,11,1,0.13214
2015,09,11,2,0.166252
2015,09,11,3,0.169531
2015,09,11,4,0.134343
2015,09,11,5,0.133054
2015,09,11,6,0.133673
2015,09,11,7,0.146027
2015,09,12,0,0.111245
2015,09,12,1,0.092706
2015,09,12,2,0.101747
2015,09,12,3,0.121665
2015,09,12,4,0.104938
2015,09,12,5,0.068898
2015,09,12,6,0.062188
2015,09,12,7,0.079572
2015,09,13,0,0.068701
2015,09,13,1,0.068802
2015,09,13,2,0.075651
2015,09,13,3,0.071718
2015,09,13,4,0.098908
2015,09,13,5,0.135609
2015,09,13,6,0.117279
2015,09,13,7,0.111431
2015,09,14,0,0.140942
2015,09,14,1,0.153891
2015,09,14,2,0.136725
2015,09,14,3,0.128092
2015,09,14,4,0.101996
2015,09,14,5,0.086607
2015,09,14,6,0.074247
2015,09,14,7,0.083592
2015,09,15,0,0.131474
2015,09,15,1,0.200539
2015,09,15,2,0.187428
2015,09,15,3,0.184939
2015,09,15,4,0.154049
2015,09,15,5,0.131137
2015,09,15,6,0.092385
2015,09,15,7,0.073468
2015,09,16,0,0.078253
2015,09,16,1,0.084802
2015,09,16,2,0.061907
2015,09,16,3,0.059274
2015,09,16,4,0.06395
2015,09,16,5,0.091984
2015,09,16,6,0.139273
2015,09,16,7,0.14233
2015,09,17,0,0.122028
2015,09,17,1,0.120871
2015,09,17,2,0.108344
2015,09,17,3,0.115473
2015,09,17,4,0.122377
2015,09,17,5,0.171281
2015,09,17,6,0.207044
2015,09,17,7,0.230946
2015,09,18,0,0.154449
2015,09,18,1,0.122158
2015,09,18,2,0.130278
2015,09,18,3,0.017484
2015,09,18,4,0.137462
2015,09,18,5,0.167811
2015,09,18,6,0.195959
2015,09,18,7,0.265498
2015,09,19,0,0.307185
2015,09,19,1,0.352266
2015,09,19,2,0.336554
2015,09,19,3,0.308182
2015,09,19,4,0.205303
2015,09,19,5,0.198933
2015,09,19,6,0.23295
2015,09,19,7,0.200269
2015,09,20,0,0.165816
2015,09,20,1,0.16348
2015,09,20,2,0.157875
2015,09,20,3,0.17643
2015,09,20,4,0.180214
2015,09,20,5,0.18349
2015,09,20,6,0.236397
2015,09,20,7,0.223098
2015,09,21,0,0.157327
2015,09,21,1,0.140652
2015,09,21,2,0.130606
2015,09,21,3,0.115795
2015,09,21,4,0.105017
2015,09,21,5,0.126777
2015,09,21,6,0.141882
2015,09,21,7,0.128074
2015,09,22,0,0.088966
2015,09,22,1,0.068608
2015,09,22,2,0.064616
2015,09,22,3,0.065861
2015,09,22,4,0.064428
2015,09,22,5,0.075854
2015,09,22,6,0.113683
2015,09,22,7,0.165078
2015,09,23,0,0.14985
2015,09,23,1,0.173872
2015,09,23,2,0.200955
2015,09,23,3,0.252334
2015,09,23,4,0.255241
2015,09,23,5,0.320819
2015,09,23,6,0.299887
2015,09,23,7,0.197975
2015,09,24,0,0.070187
2015,09,24,1,0.06739
2015,09,24,2,0.061319
2015,09,24,3,0.061827
2015,09,24,4,0.055599
2015,09,24,5,0.073418
2015,09,24,6,0.057712
2015,09,24,7,0.074988
2015,09,25,0,0.058944
2015,09,25,1,0.034765
2015,09,25,2,0.007974
2015,09,25,3,0.035503
2015,09,25,4,0.041667
2015,09,25,5,0.052759
2015,09,25,6,0.073706
2015,09,25,7,0.115615
2015,09,26,0,0.099431
2015,09,26,1,0.110704
2015,09,26,2,0.134746
2015,09,26,3,0.088867
2015,09,26,4,0.097066
2015,09,26,5,0.14652
2015,09,26,6,0.201623
2015,09,26,7,0.210274
2015,09,27,0,0.170299
2015,09,27,1,0.250551
2015,09,27,2,0.115566
2015,09,27,3,0.076972
2015,09,27,4,0.073506
2015,09,27,5,0.129347
2015,09,27,6,0.154188
2015,09,27,7,0.119733
2015,09,28,0,0.083959
2015,09,28,1,0.075752
2015,09,28,2,0.092595
2015,09,28,3,0.114958
2015,09,28,4,0.11772
2015,09,28,5,0.138959
2015,09,28,6,0.139426
2015,09,28,7,0.155801
2015,09,29,0,0.11996
2015,09,29,1,0.104327
2015,09,29,2,0.074563
2015,09,29,3,0.114535
2015,09,29,4,0.107134
2015,09,29,5,0.148986
2015,09,29,6,0.194949
2015,09,29,7,0.279745
2015,09,30,0,0.179594
2015,09,30,1,0.152825
2015,09,30,2,0.181411
2015,09,30,3,0.12183
2015,09,30,4,0.084233
2015,09,30,5,0.12214
2015,09,30,6,0.21562
2015,09,30,7,0.293613
2016,09,1,0,0.117097
2016,09,1,1,0.09771
2016,09,1,2,0.084223
2016,09,1,3,0.075837
2016,09,1,4,0.058445
2016,09,1,5,0.049314
2016,09,1,6,0.075144
2016,09,1,7,0.140899
2016,09,2,0,0.114933
2016,09,2,1,0.215831
2016,09,2,2,0.173732
2016,09,2,3,0.093278
2016,09,2,4,0.093417
2016,09,2,5,0.117877
2016,09,2,6,0.148817
2016,09,2,7,0.223813
2016,09,3,0,0.19954
2016,09,3,1,0.213517
2016,09,3,2,0.201513
2016,09,3,3,0.14754
2016,09,3,4,0.107658
2016,09,3,5,0.103708
2016,09,3,6,0.126496
2016,09,3,7,0.138003
2016,09,4,0,0.118749
2016,09,4,1,0.118264
2016,09,4,2,0.13921
2016,09,4,3,0.120334
2016,09,4,4,0.150876
2016,09,4,5,0.194416
2016,09,4,6,0.232092
2016,09,4,7,0.263917
2016,09,5,0,0.235824
2016,09,5,1,0.260449
2016,09,5,2,0.197272
2016,09,5,3,0.090435
2016,09,5,4,0.069333
2016,09,5,5,0.05154
2016,09,5,6,0.072372
2016,09,5,7,0.102474
2016,09,6,0,0.081894
2016,09,6,1,0.07297
2016,09,6,2,0.055485
2016,09,6,3,0.049918
2016,09,6,4,0.040575
2016,09,6,5,0.039543
2016,09,6,6,0.013693
2016,09,6,7,0.046947
2016,09,7,0,0.057425
2016,09,7,1,0.051309
2016,09,7,2,0.040266
2016,09,7,3,0.042553
2016,09,7,4,0.041702
2016,09,7,5,0.056674
2016,09,7,6,0.098092
2016,09,7,7,0.087145
2016,09,8,0,0.041605
2016,09,8,1,0.038047
2016,09,8,2,0.049278
2016,09,8,3,0.058421
2016,09,8,4,0.063014
2016,09,8,5,0.054475
2016,09,8,6,0.051595
2016,09,8,7,0.047222
2016,09,9,0,0.047568
2016,09,9,1,0.050674
2016,09,9,2,0.047822
2016,09,9,3,0.039677
2016,09,9,4,0.036212
2016,09,9,5,0.029879
2016,09,9,6,0.038011
2016,09,9,7,0.034136
2016,09,10,0,0.031006
2016,09,10,1,0.033105
2016,09,10,2,0.030791
2016,09,10,3,0.032962
2016,09,10,4,0.033004
2016,09,10,5,0.037011
2016,09,10,6,0.043929
2016,09,10,7,0.04045
2016,09,11,0,0.032618
2016,09,11,1,0.027874
2016,09,11,2,0.021817
2016,09,11,3,0.025135
2016,09,11,4,0.023617
2016,09,11,5,0.026738
2016,09,11,6,0.025514
2016,09,11,7,0.026884
2016,09,12,0,0.042304
2016,09,12,1,0.053731
2016,09,12,2,0.051061
2016,09,12,3,0.052391
2016,09,12,4,0.045984
2016,09,12,5,0.042991
2016,09,12,6,0.031979
2016,09,12,7,0.032314
2016,09,13,0,0.032491
2016,09,13,1,0.046004
2016,09,13,2,0.040899
2016,09,13,3,0.035277
2016,09,13,4,0.036396
2016,09,13,5,0.039035
2016,09,13,6,0.038672
2016,09,13,7,0.039581
2016,09,14,0,0.040106
2016,09,14,1,0.051948
2016,09,14,2,0.057178
2016,09,14,3,0.064193
2016,09,14,4,0.066125
2016,09,14,5,0.071496
2016,09,14,6,0.071881
2016,09,14,7,0.06733
2016,09,15,0,0.049508
2016,09,15,1,0.050543
2016,09,15,2,0.060419
2016,09,15,3,0.070542
2016,09,15,4,0.069935
2016,09,15,5,0.064409
2016,09,15,6,0.068447
2016,09,15,7,0.073627
2016,09,16,0,0.050384
2016,09,16,1,0.032064
2016,09,16,2,0.044266
2016,09,16,3,0.065087
2016,09,16,4,0.074263
2016,09,16,5,0.07072
2016,09,16,6,0.066131
2016,09,16,7,0.067156
2016,09,17,0,0.061525
2016,09,17,1,0.055251
2016,09,17,2,0.051381
2016,09,17,3,0.048194
2016,09,17,4,0.040924
2016,09,17,5,0.044395
2016,09,17,6,0.049262
2016,09,17,7,0.057818
2016,09,18,0,0.047451
2016,09,18,1,0.065918
2016,09,18,2,0.09531
2016,09,18,3,0.104856
2016,09,18,4,0.103119
2016,09,18,5,0.12707
2016,09,18,6,0.13911
2016,09,18,7,0.160443
2016,09,19,0,0.169772
2016,09,19,1,0.286096
2016,09,19,2,0.361278
2016,09,19,3,0.314413
2016,09,19,4,0.339625
2016,09,19,5,0.687273
2016,09,19,6,0.913475
2016,09,19,7,0.924686
2016,09,20,0,0.651306
2016,09,20,1,0.398124
2016,09,20,2,0.380107
2016,09,20,3,0.369029
2016,09,20,4,0.354891
2016,09,20,5,0.404428
2016,09,20,6,0.499037
2016,09,20,7,0.577472
2016,09,21,0,0.527181
2016,09,21,1,0.511584
2016,09,21,2,0.453877
2016,09,21,3,0.485174
2016,09,21,4,0.486209
2016,09,21,5,0.469414
2016,09,21,6,0.483326
2016,09,21,7,0.487802
2016,09,22,0,0.385742
2016,09,22,1,0.333975
2016,09,22,2,0.318718
2016,09,22,3,0.293605
2016,09,22,4,0.253454
2016,09,22,5,0.234202
2016,09,22,6,0.224288
2016,09,22,7,0.263377
2016,09,23,0,0.302999
2016,09,23,1,0.423558
2016,09,23,2,0.531434
2016,09,23,3,0.591447
2016,09,23,4,0.544
2016,09,23,5,0.700925
2016,09,23,6,0.725738
2016,09,23,7,0.565659
2016,09,24,0,0.387024
2016,09,24,1,0.243912
2016,09,24,2,0.183981
2016,09,24,3,0.116435
2016,09,24,4,0.065383
2016,09,24,5,0.097001
2016,09,24,6,0.101571
2016,09,24,7,0.108903
2016,09,25,0,0.045843
2016,09,25,1,0.030488
2016,09,25,2,0.028547
2016,09,25,3,0.028891
2016,09,25,4,0.030008
2016,09,25,5,0.047243
2016,09,25,6,0.067664
2016,09,25,7,0.094314
2016,09,26,0,0.045658
2016,09,26,1,0.02538
2016,09,26,2,0.028252
2016,09,26,3,0.03659
2016,09,26,4,0.049307
2016,09,26,5,0.086874
2016,09,26,6,0.158446
2016,09,26,7,0.249264
2016,09,27,0,0.21292
2016,09,27,1,0.206372
2016,09,27,2,0.215302
2016,09,27,3,0.169465
2016,09,27,4,0.13354
2016,09,27,5,0.254751
2016,09,27,6,0.405486
2016,09,27,7,0.677937
2016,09,28,0,0.648071
2016,09,28,1,0.642818
2016,09,28,2,0.496493
2016,09,28,3,0.390547
2016,09,28,4,0.349079
2016,09,28,5,0.703588
2016,09,28,6,0.535174
2016,09,28,7,0.606139
2016,09,29,0,0.314496
2016,09,29,1,0.295401
2016,09,29,2,0.232116
2016,09,29,3,0.176207
2016,09,29,4,0.07425
2016,09,29,5,0.093717
2016,09,29,6,0.118806
2016,09,29,7,0.163603
2016,09,30,0,0.071145
2016,09,30,1,0.034586
2016,09,30,2,0.029426
2016,09,30,3,0.034418
2016,09,30,4,0.046438
2016,09,30,5,0.052654
2016,09,30,6,0.055754
2016,09,30,7,0.077815
2017,09,1,0,0.219187
2017,09,1,1,0.205219
2017,09,1,2,0.210341
2017,09,1,3,0.183769
2017,09,1,4,0.152748
2017,09,1,5,0.145299
2017,09,1,6,0.18033
2017,09,1,7,0.207295
2017,09,2,0,0.217602
2017,09,2,1,0.230276
2017,09,2,2,0.204347
2017,09,2,3,0.239645
2017,09,2,4,0.350905
2017,09,2,5,0.342178
2017,09,2,6,0.3368
2017,09,2,7,0.36113
2017,09,3,0,0.394685
2017,09,3,1,0.471119
2017,09,3,2,0.533969
2017,09,3,3,0.570597
2017,09,3,4,0.489181
2017,09,3,5,0.392393
2017,09,3,6,0.438785
2017,09,3,7,0.524111
2017,09,4,0,0.519949
2017,09,4,1,0.571897
2017,09,4,2,0.718415
2017,09,4,3,0.753485
2017,09,4,4,0.772296
2017,09,4,5,0.881581
2017,09,4,6,0.834537
2017,09,4,7,0.620012
2017,09,5,0,0.215108
2017,09,5,1,0.024231
2017,09,5,2,0.017081
2017,09,5,3,0.011708
2017,09,5,4,0.018216
2017,09,5,5,0.038818
2017,09,5,6,0.046867
2017,09,5,7,0.051995
2017,09,6,0,0.048372
2017,09,6,1,0.044008
2017,09,6,2,0.055227
2017,09,6,3,0.054183
2017,09,6,4,0.036292
2017,09,6,5,0.020793
2017,09,6,6,0.034766
2017,09,6,7,0.085906
2017,09,7,0,0.137879
2017,09,7,1,0.149852
2017,09,7,2,0.174254
2017,09,7,3,0.203208
2017,09,7,4,0.206601
2017,09,7,5,0.222193
2017,09,7,6,0.326634
2017,09,7,7,0.433097
2017,09,8,0,0.254647
2017,09,8,1,0.193406
2017,09,8,2,0.127094
2017,09,8,3,0.054179
