####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,11.781439
2016,03,31,5,11.364816
2016,03,31,6,9.755841
2016,03,31,7,7.962246
2017,03,1,0,7.623676
2017,03,1,1,9.932541
2017,03,1,2,13.462004
2017,03,1,3,13.525539
2017,03,1,4,11.674065
2017,03,1,5,9.5518
2017,03,1,6,11.444083
2017,03,1,7,11.839665
2017,03,2,0,14.942017
2017,03,2,1,13.431371
2017,03,2,2,15.852974
2017,03,2,3,19.3609
2017,03,2,4,17.764658
2017,03,2,5,16.476641
2017,03,2,6,12.894969
2017,03,2,7,11.277906
2017,03,3,0,12.082073
2017,03,3,1,10.360583
2017,03,3,2,10.201714
2017,03,3,3,9.285781
2017,03,3,4,9.38967
2017,03,3,5,8.774237
2017,03,3,6,7.581398
2017,03,3,7,6.635731
2017,03,4,0,6.157061
2017,03,4,1,5.25382
2017,03,4,2,4.644982
2017,03,4,3,5.339391
2017,03,4,4,7.089145
2017,03,4,5,8.277676
2017,03,4,6,7.335481
2017,03,4,7,4.646811
2017,03,5,0,3.247866
2017,03,5,1,2.974884
2017,03,5,2,2.649282
2017,03,5,3,3.306338
2017,03,5,4,3.407657
2017,03,5,5,4.802881
2017,03,5,6,4.677154
2017,03,5,7,5.027872
2017,03,6,0,6.824542
2017,03,6,1,8.666571
2017,03,6,2,7.718768
2017,03,6,3,7.406912
2017,03,6,4,7.839449
2017,03,6,5,7.957793
2017,03,6,6,8.112355
2017,03,6,7,7.783398
2017,03,7,0,9.044415
2017,03,7,1,9.303683
2017,03,7,2,8.586934
2017,03,7,3,8.585294
2017,03,7,4,9.724682
2017,03,7,5,11.097442
2017,03,7,6,12.283459
2017,03,7,7,12.093238
2017,03,8,0,13.310635
2017,03,8,1,14.773647
2017,03,8,2,15.235496
2017,03,8,3,16.02539
2017,03,8,4,15.738038
2017,03,8,5,13.796611
2017,03,8,6,14.984395
2017,03,8,7,16.044971
2017,03,9,0,15.887725
2017,03,9,1,14.43371
2017,03,9,2,12.732047
2017,03,9,3,12.479351
2017,03,9,4,12.124708
2017,03,9,5,9.936251
2017,03,9,6,7.283168
2017,03,9,7,7.729875
2017,03,10,0,10.228513
2017,03,10,1,10.238174
2017,03,10,2,7.762637
2017,03,10,3,5.849753
2017,03,10,4,5.754474
2017,03,10,5,6.441461
2017,03,10,6,5.169149
2017,03,10,7,3.85959
2017,03,11,0,4.397973
2017,03,11,1,4.368121
2017,03,11,2,3.531555
2017,03,11,3,3.546154
2017,03,11,4,4.511204
2017,03,11,5,4.970837
2017,03,11,6,4.330339
2017,03,11,7,4.084388
2017,03,12,0,3.421779
2017,03,12,1,2.446312
2017,03,12,2,2.558081
2017,03,12,3,3.639414
2017,03,12,4,4.418794
2017,03,12,5,4.460727
2017,03,12,6,3.591899
2017,03,12,7,5.046214
2017,03,13,0,6.650523
2017,03,13,1,5.575192
2017,03,13,2,4.902654
2017,03,13,3,6.758067
2017,03,13,4,5.563477
2017,03,13,5,3.967669
2017,03,13,6,2.959044
2017,03,13,7,2.780496
2017,03,14,0,1.332516
2017,03,14,1,1.633353
2017,03,14,2,1.788913
2017,03,14,3,2.954903
2017,03,14,4,3.945199
2017,03,14,5,4.044532
2017,03,14,6,3.111816
2017,03,14,7,2.106002
2017,03,15,0,2.785861
2017,03,15,1,2.662053
2017,03,15,2,1.994764
2017,03,15,3,2.639892
2017,03,15,4,3.651255
2017,03,15,5,3.800062
2017,03,15,6,3.966836
2017,03,15,7,3.726155
2017,03,16,0,3.558753
2017,03,16,1,4.19052
2017,03,16,2,4.90918
2017,03,16,3,5.119176
2017,03,16,4,4.383843
2017,03,16,5,4.809222
2017,03,16,6,4.920262
2017,03,16,7,4.213258
2017,03,17,0,4.731207
2017,03,17,1,4.367124
2017,03,17,2,3.754229
2017,03,17,3,3.325644
2017,03,17,4,4.921385
2017,03,17,5,5.530836
2017,03,17,6,5.820256
2017,03,17,7,4.973004
2017,03,18,0,5.147378
2017,03,18,1,6.059693
2017,03,18,2,5.675313
2017,03,18,3,5.46312
2017,03,18,4,5.937095
2017,03,18,5,5.568497
2017,03,18,6,6.110365
2017,03,18,7,7.19022
2017,03,19,0,8.932326
2017,03,19,1,9.697846
2017,03,19,2,9.684874
2017,03,19,3,9.329712
2017,03,19,4,7.596066
2017,03,19,5,6.443747
2017,03,19,6,5.803182
2017,03,19,7,6.324588
2017,03,20,0,7.119824
2017,03,20,1,7.83825
2017,03,20,2,7.325439
2017,03,20,3,6.991082
2017,03,20,4,5.266832
2017,03,20,5,2.496453
2017,03,20,6,2.129573
2017,03,20,7,2.807706
2017,03,21,0,2.886738
2017,03,21,1,3.91157
2017,03,21,2,4.780023
2017,03,21,3,5.471257
2017,03,21,4,5.310636
2017,03,21,5,4.883356
2017,03,21,6,5.111883
2017,03,21,7,4.576756
2017,03,22,0,3.599842
2017,03,22,1,3.107431
2017,03,22,2,2.777167
2017,03,22,3,1.962936
2017,03,22,4,1.218687
2017,03,22,5,1.204558
2017,03,22,6,1.205334
2017,03,22,7,1.560802
2017,03,23,0,2.405522
2017,03,23,1,2.899423
2017,03,23,2,2.53532
2017,03,23,3,2.547581
2017,03,23,4,3.255216
2017,03,23,5,3.125168
2017,03,23,6,2.540748
2017,03,23,7,2.483121
2017,03,24,0,3.414843
2017,03,24,1,3.569219
2017,03,24,2,3.272889
2017,03,24,3,2.54096
2017,03,24,4,2.203994
2017,03,24,5,1.853142
2017,03,24,6,1.256474
2017,03,24,7,2.220512
2017,03,25,0,4.277024
2017,03,25,1,5.493352
2017,03,25,2,5.840678
2017,03,25,3,6.280036
2017,03,25,4,6.190378
2017,03,25,5,7.586931
2017,03,25,6,7.763685
2017,03,25,7,5.955652
2017,03,26,0,4.625229
2017,03,26,1,5.480429
2017,03,26,2,6.20076
2017,03,26,3,6.862185
2017,03,26,4,5.055543
2017,03,26,5,5.957102
2017,03,26,6,5.593367
2017,03,26,7,5.115312
2017,03,27,0,4.951771
2017,03,27,1,4.888917
2017,03,27,2,4.458254
2017,03,27,3,3.10234
2017,03,27,4,2.098064
2017,03,27,5,3.41764
2017,03,27,6,5.535275
2017,03,27,7,5.527964
2017,03,28,0,4.034691
2017,03,28,1,2.25552
2017,03,28,2,2.601132
2017,03,28,3,2.73294
2017,03,28,4,2.544093
2017,03,28,5,2.138011
2017,03,28,6,1.67391
2017,03,28,7,1.682405
2017,03,29,0,1.977919
2017,03,29,1,2.988144
2017,03,29,2,4.133316
2017,03,29,3,4.704859
2017,03,29,4,4.458237
2017,03,29,5,4.34034
2017,03,29,6,3.408686
2017,03,29,7,3.010636
2017,03,30,0,4.047451
2017,03,30,1,5.126309
2017,03,30,2,6.021803
2017,03,30,3,5.593982
2017,03,30,4,5.287379
2017,03,30,5,6.139528
2017,03,30,6,6.128899
2017,03,30,7,5.808828
2017,03,31,0,6.121207
2017,03,31,1,6.7049
2017,03,31,2,7.223921
2017,03,31,3,7.695144
2017,03,31,4,6.571478
2017,03,31,5,5.29922
2017,03,31,6,5.624263
2017,03,31,7,5.314439
2018,03,1,0,7.498039
2018,03,1,1,9.575213
2018,03,1,2,8.146203
2018,03,1,3,5.974443
2018,03,1,4,6.262157
2018,03,1,5,4.179595
2018,03,1,6,3.251408
2018,03,1,7,2.816175
2018,03,2,0,2.079195
2018,03,2,1,1.583628
2018,03,2,2,2.009508
2018,03,2,3,2.668655
2018,03,2,4,2.378412
2018,03,2,5,2.265436
2018,03,2,6,1.326211
2018,03,2,7,0.424279
2018,03,3,0,0.483876
2018,03,3,1,1.831578
2018,03,3,2,2.285689
2018,03,3,3,2.048228
2018,03,3,4,0.938948
2018,03,3,5,1.81945
2018,03,3,6,2.733142
2018,03,3,7,3.967777
2018,03,4,0,2.922613
2018,03,4,1,3.488561
2018,03,4,2,4.233524
2018,03,4,3,5.65871
2018,03,4,4,6.781411
2018,03,4,5,7.207437
2018,03,4,6,5.895343
2018,03,4,7,4.910414
2018,03,5,0,5.102978
2018,03,5,1,4.663058
2018,03,5,2,5.294668
2018,03,5,3,7.334557
2018,03,5,4,7.04581
2018,03,5,5,5.430712
2018,03,5,6,5.69682
2018,03,5,7,5.803604
2018,03,6,0,6.809558
2018,03,6,1,7.685736
2018,03,6,2,7.907952
2018,03,6,3,7.701253
2018,03,6,4,7.52485
2018,03,6,5,7.239121
2018,03,6,6,6.179541
2018,03,6,7,4.680307
2018,03,7,0,5.783636
2018,03,7,1,7.132458
2018,03,7,2,7.815166
2018,03,7,3,8.520243
2018,03,7,4,8.817495
2018,03,7,5,9.056611
2018,03,7,6,9.979964
2018,03,7,7,12.256274
2018,03,8,0,13.235416
2018,03,8,1,14.505264
2018,03,8,2,14.720156
2018,03,8,3,15.538628
2018,03,8,4,16.737973
2018,03,8,5,16.996028
2018,03,8,6,17.76721
2018,03,8,7,17.909991
2018,03,9,0,16.590459
2018,03,9,1,15.979418
2018,03,9,2,16.007131
2018,03,9,3,15.778838
2018,03,9,4,14.988721
2018,03,9,5,13.125422
2018,03,9,6,10.518768
2018,03,9,7,9.506352
2018,03,10,0,10.026249
2018,03,10,1,9.079759
2018,03,10,2,7.677093
2018,03,10,3,9.008519
2018,03,10,4,10.880423
2018,03,10,5,10.895594
2018,03,10,6,12.146953
2018,03,10,7,13.310768
2018,03,11,0,13.04167
2018,03,11,1,11.06432
2018,03,11,2,9.715233
2018,03,11,3,9.175387
2018,03,11,4,8.997292
2018,03,11,5,9.254881
2018,03,11,6,8.235815
2018,03,11,7,8.732183
2018,03,12,0,9.352694
2018,03,12,1,9.973155
2018,03,12,2,10.60795
2018,03,12,3,14.058099
2018,03,12,4,14.4907
2018,03,12,5,14.444665
2018,03,12,6,12.279792
2018,03,12,7,12.330686
2018,03,13,0,12.447525
2018,03,13,1,12.166973
2018,03,13,2,9.820263
2018,03,13,3,8.815046
2018,03,13,4,8.736152
2018,03,13,5,7.305107
2018,03,13,6,5.815415
2018,03,13,7,7.745971
2018,03,14,0,8.027748
2018,03,14,1,9.353305
2018,03,14,2,9.035883
2018,03,14,3,9.856857
2018,03,14,4,7.246744
2018,03,14,5,5.773276
2018,03,14,6,6.339005
2018,03,14,7,8.609191
2018,03,15,0,7.677098
2018,03,15,1,6.745395
2018,03,15,2,5.866315
2018,03,15,3,4.933302
2018,03,15,4,4.383509
2018,03,15,5,3.799225
2018,03,15,6,2.984392
2018,03,15,7,2.318508
2018,03,16,0,1.896981
2018,03,16,1,1.112124
2018,03,16,2,0.708122
2018,03,16,3,1.389416
2018,03,16,4,1.439566
2018,03,16,5,1.981758
2018,03,16,6,2.284311
2018,03,16,7,2.613194
2018,03,17,0,2.781596
2018,03,17,1,2.486704
2018,03,17,2,2.635142
2018,03,17,3,2.914242
2018,03,17,4,3.16443
2018,03,17,5,3.421418
2018,03,17,6,2.477294
2018,03,17,7,2.345792
2018,03,18,0,3.16636
2018,03,18,1,3.144734
2018,03,18,2,2.484025
2018,03,18,3,2.771208
2018,03,18,4,3.579287
2018,03,18,5,4.559364
2018,03,18,6,5.740732
2018,03,18,7,5.691696
2018,03,19,0,6.392917
2018,03,19,1,6.831201
2018,03,19,2,8.223415
2018,03,19,3,9.724881
2018,03,19,4,10.233046
2018,03,19,5,9.327405
2018,03,19,6,7.981316
2018,03,19,7,6.262989
2018,03,20,0,6.897005
2018,03,20,1,8.461968
2018,03,20,2,10.471847
2018,03,20,3,11.837567
2018,03,20,4,12.382076
2018,03,20,5,13.79399
2018,03,20,6,13.692827
2018,03,20,7,12.255017
2018,03,21,0,11.985458
2018,03,21,1,11.532733
2018,03,21,2,10.058736
2018,03,21,3,8.494116
2018,03,21,4,8.073095
2018,03,21,5,8.889882
2018,03,21,6,8.961411
2018,03,21,7,8.36352
2018,03,22,0,7.487124
2018,03,22,1,7.664206
2018,03,22,2,7.442218
2018,03,22,3,6.261778
2018,03,22,4,6.149172
2018,03,22,5,7.694283
2018,03,22,6,6.090681
2018,03,22,7,6.611392
2018,03,23,0,7.917409
2018,03,23,1,8.927848
2018,03,23,2,10.470756
2018,03,23,3,14.039035
2018,03,23,4,13.886743
2018,03,23,5,13.033907
2018,03,23,6,13.439387
2018,03,23,7,13.441716
2018,03,24,0,13.070042
2018,03,24,1,12.905987
2018,03,24,2,14.156614
2018,03,24,3,15.888042
2018,03,24,4,17.961766
2018,03,24,5,18.860863
2018,03,24,6,19.114241
2018,03,24,7,16.79239
2018,03,25,0,15.739916
2018,03,25,1,16.997873
2018,03,25,2,18.231907
2018,03,25,3,17.029794
2018,03,25,4,15.137187
2018,03,25,5,13.812038
2018,03,25,6,13.404063
2018,03,25,7,13.340153
2018,03,26,0,13.395922
2018,03,26,1,12.993292
2018,03,26,2,12.65673
2018,03,26,3,12.632617
2018,03,26,4,15.244958
2018,03,26,5,16.310668
2018,03,26,6,17.169634
2018,03,26,7,18.124937
2018,03,27,0,17.874089
2018,03,27,1,17.298968
2018,03,27,2,16.466293
2018,03,27,3,14.754446
2018,03,27,4,14.458848
2018,03,27,5,13.922666
2018,03,27,6,12.312148
2018,03,27,7,11.538892
2018,03,28,0,11.380828
2018,03,28,1,11.038803
2018,03,28,2,10.189615
2018,03,28,3,8.946287
2018,03,28,4,9.109022
2018,03,28,5,9.20807
2018,03,28,6,9.048671
2018,03,28,7,8.975774
2018,03,29,0,9.61516
2018,03,29,1,9.214561
2018,03,29,2,9.101264
2018,03,29,3,9.699277
2018,03,29,4,9.065613
2018,03,29,5,8.192639
2018,03,29,6,7.563848
2018,03,29,7,6.830322
2018,03,30,0,6.602935
2018,03,30,1,6.108935
2018,03,30,2,5.916495
2018,03,30,3,6.399426
2018,03,30,4,6.488949
2018,03,30,5,6.659669
2018,03,30,6,5.606006
2018,03,30,7,5.229412
2018,03,31,0,4.241086
2018,03,31,1,2.395446
2018,03,31,2,1.626017
2018,03,31,3,1.472819
2018,03,31,4,3.295082
2018,03,31,5,4.600621
2018,03,31,6,4.649309
2018,03,31,7,4.892078
