####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,1,0.02714839,9.515603
2011,03,25,2,0.02725009,9.53125
2011,03,25,3,0.02769871,9.63495
2011,03,25,4,0.02863924,9.862826
2011,03,25,5,0.02901772,9.954209
2011,03,25,6,0.02866136,9.86892
2011,03,25,7,0.0285487,9.836881
2011,03,26,0,0.02850158,9.831435
2011,03,26,1,0.029587,10.09015
2011,03,26,2,0.0311406,10.46746
2011,03,26,3,0.03146877,10.56243
2011,03,26,4,0.03046535,10.31371
2011,03,26,5,0.0320739,10.69789
2011,03,26,6,0.03426525,11.20931
2011,03,26,7,0.03191587,10.64178
2011,03,27,0,0.03289341,10.89857
2011,03,27,1,0.03497898,11.44043
2011,03,27,2,0.03957194,12.59705
2011,03,27,3,0.04047849,12.86871
2011,03,27,4,0.05996351,17.67227
2011,03,27,5,0.084314,23.52812
2011,03,27,6,0.0835973,23.39734
2011,03,27,7,0.06853475,19.83465
2011,03,28,0,0.07991625,22.57515
2011,03,28,1,0.0623778,18.25751
2011,03,28,2,0.05356554,16.0081
2011,03,28,3,0.05287976,15.73477
2011,03,28,4,0.04384691,13.60907
2011,03,28,5,0.04538371,13.99561
2011,03,28,6,0.04693416,14.35402
2011,03,28,7,0.04594975,14.13085
2011,03,29,0,0.04250278,13.32987
2011,03,29,1,0.03872863,12.42442
2011,03,29,2,0.03470923,11.44166
2011,03,29,3,0.03226136,10.822
2011,03,29,4,0.02985813,10.21005
2011,03,29,5,0.02833865,9.827504
2011,03,29,6,0.02697936,9.497868
2011,03,29,7,0.02602834,9.262742
2011,03,30,0,0.02557106,9.159654
2011,03,30,1,0.02670844,9.471969
2011,03,30,2,0.0252138,9.085655
2011,03,30,3,0.02555358,9.17078
2011,03,30,4,0.02520453,9.079898
2011,03,30,5,0.02462559,8.934337
2011,03,30,6,0.02480478,8.982524
2011,03,30,7,0.02503107,9.041053
2011,03,31,0,0.02514187,9.065778
2011,03,31,1,0.02543179,9.138053
2011,03,31,2,0.0260886,9.298799
2011,03,31,3,0.02629269,9.347231
2011,03,31,4,0.02638617,9.366487
2011,03,31,5,0.02657392,9.41606
2011,03,31,6,0.02725419,9.583075
2011,03,31,7,0.02939863,10.11882
2012,03,1,0,0.03414756,11.22439
2012,03,1,1,0.03456031,11.31116
2012,03,1,2,0.03830595,12.20552
2012,03,1,3,0.04421197,13.64014
2012,03,1,4,0.04664117,14.20852
2012,03,1,5,0.04570442,13.98677
2012,03,1,6,0.04145067,12.97715
2012,03,1,7,0.03868527,12.31735
2012,03,2,0,0.03674243,11.85337
2012,03,2,1,0.03726703,12.0182
2012,03,2,2,0.03838344,12.31344
2012,03,2,3,0.03334754,11.02366
2012,03,2,4,0.03101528,10.45261
2012,03,2,5,0.03085869,10.42038
2012,03,2,6,0.03180058,10.66252
2012,03,2,7,0.03206486,10.72925
2012,03,3,0,0.03795807,12.21626
2012,03,3,1,0.05982478,17.55674
2012,03,3,2,0.04610696,14.18865
2012,03,3,3,0.0440161,13.76711
2012,03,3,4,0.07558796,21.56539
2012,03,3,5,0.08948895,24.68974
2012,03,3,6,0.08560842,23.59934
2012,03,3,7,0.05457744,16.15881
2012,03,4,0,0.05664141,16.72747
2012,03,4,1,0.0667061,19.14373
2012,03,4,2,0.08736684,24.14027
2012,03,4,3,0.09506535,25.81607
2012,03,4,4,0.1119314,29.56205
2012,03,4,5,0.1031726,27.56953
2012,03,4,6,0.0858018,23.68898
2012,03,4,7,0.07876243,22.06221
2012,03,5,0,0.07300452,20.73189
2012,03,5,1,0.09882583,26.91136
2012,03,5,2,0.1122895,29.91504
2012,03,5,3,0.09030082,24.91018
2012,03,5,4,0.06629154,19.17587
2012,03,5,5,0.05040561,15.28487
2012,03,5,6,0.0408516,12.91232
2012,03,5,7,0.04342792,13.55145
2012,03,6,0,0.03991054,12.73954
2012,03,6,1,0.03551425,11.6461
2012,03,6,2,0.03898369,12.49931
2012,03,6,3,0.05474759,16.30733
2012,03,6,4,0.05607163,16.63575
2012,03,6,5,0.06432101,18.67975
2012,03,6,6,0.06212979,18.14417
2012,03,6,7,0.06612932,19.10869
2012,03,7,0,0.09781401,26.47266
2012,03,7,1,0.08628519,23.76688
2012,03,7,2,0.08510318,23.42972
2012,03,7,3,0.07298896,20.62674
2012,03,7,4,0.07735835,21.57595
2012,03,7,5,0.08018655,22.25959
2012,03,7,6,0.1073517,28.35104
2012,03,7,7,0.07995514,22.22396
2012,03,8,0,0.06604891,18.98208
2012,03,8,1,0.06893733,19.61487
2012,03,8,2,0.07503042,21.10636
2012,03,8,3,0.06627143,19.12057
2012,03,8,4,0.05411821,16.19719
2012,03,8,5,0.05428157,16.24892
2012,03,8,6,0.0634369,18.47558
2012,03,8,7,0.07361052,20.87228
2012,03,9,0,0.07282552,20.53006
2012,03,9,1,0.05297195,15.76613
2012,03,9,2,0.04619938,14.19229
2012,03,9,3,0.05262329,15.76228
2012,03,9,4,0.0594262,17.43487
2012,03,9,5,0.06056177,17.66005
2012,03,9,6,0.06453179,18.55135
2012,03,9,7,0.05367755,16.01303
2012,03,10,0,0.05174723,15.55137
2012,03,10,1,0.05395986,16.12234
2012,03,10,2,0.05151005,15.56948
2012,03,10,3,0.04984623,15.16167
2012,03,10,4,0.0434361,13.55297
2012,03,10,5,0.04203009,13.20256
2012,03,10,6,0.04155011,13.10683
2012,03,10,7,0.0412214,13.05525
2012,03,11,0,0.03760927,12.15357
2012,03,11,1,0.03858258,12.36194
2012,03,11,2,0.03922072,12.5113
2012,03,11,3,0.03740384,12.05722
2012,03,11,4,0.037841,12.1913
2012,03,11,5,0.0392752,12.55378
2012,03,11,6,0.0406496,12.86592
2012,03,11,7,0.04182958,13.19137
2012,03,12,0,0.03997439,12.73498
2012,03,12,1,0.04013123,12.76426
2012,03,12,2,0.04236137,13.28226
2012,03,12,3,0.03896003,12.46079
2012,03,12,4,0.04001775,12.68064
2012,03,12,5,0.03831021,12.2722
2012,03,12,6,0.03769435,12.13415
2012,03,12,7,0.03762181,12.137
2012,03,13,0,0.0361746,11.78414
2012,03,13,1,0.03503109,11.48834
2012,03,13,2,0.03582249,11.67584
2012,03,13,3,0.03538156,11.58492
2012,03,13,4,0.03253584,10.87783
2012,03,13,5,0.03159812,10.63817
2012,03,13,6,0.03050532,10.35666
2012,03,13,7,0.0293877,10.07254
2012,03,14,0,0.02821568,9.781652
2012,03,14,1,0.02681196,9.449141
2012,03,14,2,0.02569202,9.174368
2012,03,14,3,0.02517009,9.045556
2012,03,14,4,0.02480789,8.958463
2012,03,14,5,0.02501264,9.021043
2012,03,14,6,0.02748664,9.666372
2012,03,14,7,0.02914366,10.10544
2012,03,15,0,0.02833129,9.911454
2012,03,15,1,0.02689029,9.550182
2012,03,15,2,0.02573914,9.257089
2012,03,15,3,0.02475148,9.009583
2012,03,15,4,0.02402984,8.82749
2012,03,15,5,0.02400501,8.824435
2012,03,15,6,0.02426,8.895601
2012,03,15,7,0.02448709,8.957582
2012,03,16,0,0.02462413,8.994395
2012,03,16,1,0.02471125,9.023732
2012,03,16,2,0.02449881,8.972832
2012,03,16,3,0.02434793,8.929915
2012,03,16,4,0.02409303,8.859046
2012,03,16,5,0.02391152,8.813367
2012,03,16,6,0.02397552,8.831208
2012,03,16,7,0.02407698,8.855284
2012,03,17,0,0.02417342,8.87691
2012,03,17,1,0.02434196,8.92012
2012,03,17,2,0.02443551,8.946496
2012,03,17,3,0.02446153,8.950712
2012,03,17,4,0.02423362,8.888259
2012,03,17,5,0.02400858,8.829791
2012,03,17,6,0.02388085,8.799546
2012,03,17,7,0.02381291,8.780231
2012,03,18,0,0.0238141,8.77403
2012,03,18,1,0.02376973,8.762441
2012,03,18,2,0.02384988,8.778994
2012,03,18,3,0.02410679,8.842368
2012,03,18,4,0.02413288,8.847199
2012,03,18,5,0.02414892,8.849776
2012,03,18,6,0.02459016,8.961231
2012,03,18,7,0.02506844,9.080692
2012,03,19,0,0.02513905,9.093679
2012,03,19,1,0.02513501,9.089927
2012,03,19,2,0.02540665,9.155135
2012,03,19,3,0.02579593,9.249665
2012,03,19,4,0.02586316,9.26028
2012,03,19,5,0.02561225,9.195047
2012,03,19,6,0.02537499,9.141145
2012,03,19,7,0.02490429,9.025543
2012,03,20,0,0.02449471,8.922403
2012,03,20,1,0.02436457,8.890759
2012,03,20,2,0.0245742,8.951124
2012,03,20,3,0.02486779,9.027436
2012,03,20,4,0.02505685,9.07129
2012,03,20,5,0.02534263,9.14447
2012,03,20,6,0.0252738,9.126739
2012,03,20,7,0.02518402,9.10233
2012,03,21,0,0.02549796,9.183984
2012,03,21,1,0.02603958,9.327745
2012,03,21,2,0.02539079,9.139097
2012,03,21,3,0.02574565,9.224016
2012,03,21,4,0.02677383,9.480839
2012,03,21,5,0.02767171,9.688126
2012,03,21,6,0.02837307,9.85792
2012,03,21,7,0.02863972,9.930926
2012,03,22,0,0.02917587,10.06052
2012,03,22,1,0.03018826,10.30634
2012,03,22,2,0.03192295,10.72189
2012,03,22,3,0.03280308,10.93282
2012,03,22,4,0.04816594,14.52786
2012,03,22,5,0.03821004,12.23218
2012,03,22,6,0.03297816,11.00175
2012,03,22,7,0.03300166,11.02758
2012,03,23,0,0.03342502,11.15398
2012,03,23,1,0.03344757,11.1607
2012,03,23,2,0.03580176,11.72592
2012,03,23,3,0.03660864,11.90401
2012,03,23,4,0.03801173,12.25297
2012,03,23,5,0.03853268,12.37485
2012,03,23,6,0.03800741,12.25321
2012,03,23,7,0.03823901,12.31117
2012,03,24,0,0.03872,12.45687
2012,03,24,1,0.04167959,13.19566
2012,03,24,2,0.04107688,13.03936
2012,03,24,3,0.03851335,12.366
2012,03,24,4,0.04031417,12.81536
2012,03,24,5,0.04442582,13.86744
2012,03,24,6,0.05448998,16.27552
2012,03,24,7,0.07032849,19.97408
2012,03,25,0,0.08569621,23.66953
2012,03,25,1,0.1136128,30.19502
2012,03,25,2,0.08010172,22.52999
2012,03,25,3,0.06151823,18.0839
2012,03,25,4,0.05551391,16.63679
2012,03,25,5,0.06043197,17.86511
2012,03,25,6,0.05315147,16.06935
2012,03,25,7,0.05909003,17.5366
2012,03,26,0,0.06624056,19.24365
2012,03,26,1,0.07787902,22.00148
2012,03,26,2,0.05252522,15.82699
2012,03,26,3,0.04364771,13.62329
2012,03,26,4,0.03263402,10.87479
2012,03,26,5,0.02826649,9.766382
2012,03,26,6,0.02805205,9.701346
2012,03,26,7,0.0291449,9.96246
2012,03,27,0,0.0411907,12.86494
2012,03,27,1,0.04125917,12.8604
2012,03,27,2,0.03290721,10.89479
2012,03,27,3,0.0291896,10.00521
2012,03,27,4,0.02898098,9.971005
2012,03,27,5,0.02791686,9.719834
2012,03,27,6,0.02849951,9.877463
2012,03,27,7,0.0289003,9.983093
2012,03,28,0,0.0298347,10.2274
2012,03,28,1,0.03040148,10.39371
2012,03,28,2,0.02923155,10.10927
2012,03,28,3,0.02862731,9.956318
2012,03,28,4,0.02824249,9.861297
2012,03,28,5,0.02779712,9.746209
2012,03,28,6,0.02878829,10.01482
2012,03,28,7,0.02927052,10.14259
2012,03,29,0,0.0289794,10.06734
2012,03,29,1,0.02817851,9.866619
2012,03,29,2,0.02633856,9.396455
2012,03,29,3,0.02538047,9.147242
2012,03,29,4,0.02516567,9.087184
2012,03,29,5,0.02519519,9.094802
2012,03,29,6,0.02519573,9.09278
2012,03,29,7,0.02534086,9.126887
2012,03,30,0,0.02529878,9.120908
2012,03,30,1,0.02533918,9.13583
2012,03,30,2,0.02539988,9.148595
2012,03,30,3,0.02546613,9.161971
2012,03,30,4,0.02557087,9.188241
2012,03,30,5,0.02577101,9.240974
2012,03,30,6,0.02605681,9.318054
2012,03,30,7,0.02636385,9.400284
2012,03,31,0,0.02649634,9.44069
2012,03,31,1,0.02638059,9.411008
2012,03,31,2,0.02645259,9.425321
2012,03,31,3,0.02660654,9.463273
2012,03,31,4,0.02654529,9.445048
2012,03,31,5,0.02667014,9.472022
2012,03,31,6,0.02701991,9.553978
2012,03,31,7,0.02697749,9.549079
2013,03,1,0,0.02671799,9.458168
2013,03,1,1,0.02687738,9.496483
2013,03,1,2,0.02686772,9.490538
2013,03,1,3,0.02799168,9.74809
2013,03,1,4,0.02877358,9.925696
2013,03,1,5,0.02914898,10.00875
2013,03,1,6,0.02911445,9.997625
2013,03,1,7,0.02869629,9.883195
2013,03,2,0,0.02865097,9.858367
2013,03,2,1,0.02931555,10.02723
2013,03,2,2,0.02720151,9.511973
2013,03,2,3,0.02535901,9.041267
2013,03,2,4,0.02489887,8.922846
2013,03,2,5,0.02495141,8.936098
2013,03,2,6,0.02486012,8.915317
2013,03,2,7,0.0248228,8.902851
2013,03,3,0,0.02513383,8.986327
2013,03,3,1,0.02510915,8.987369
2013,03,3,2,0.02523746,9.021033
2013,03,3,3,0.02563315,9.119992
2013,03,3,4,0.02596323,9.196963
2013,03,3,5,0.02624715,9.25984
2013,03,3,6,0.02671171,9.359728
2013,03,3,7,0.02687788,9.392129
2013,03,4,0,0.02666158,9.341029
2013,03,4,1,0.02641195,9.28441
2013,03,4,2,0.02645481,9.295034
2013,03,4,3,0.02708626,9.445945
2013,03,4,4,0.02828651,9.734482
2013,03,4,5,0.0298893,10.1203
2013,03,4,6,0.03136072,10.48439
2013,03,4,7,0.03253669,10.78205
2013,03,5,0,0.03465298,11.30013
2013,03,5,1,0.03356539,11.04335
2013,03,5,2,0.03344448,11.01465
2013,03,5,3,0.03260562,10.81072
2013,03,5,4,0.03067622,10.3383
2013,03,5,5,0.02948571,10.04497
2013,03,5,6,0.0288764,9.897022
2013,03,5,7,0.0282785,9.745436
2013,03,6,0,0.02782306,9.633785
2013,03,6,1,0.02736626,9.532825
2013,03,6,2,0.02744511,9.561556
2013,03,6,3,0.02726362,9.530899
2013,03,6,4,0.0265801,9.365698
2013,03,6,5,0.02612892,9.259006
2013,03,6,6,0.02583858,9.187898
2013,03,6,7,0.02544119,9.095012
2013,03,7,0,0.02555906,9.134178
2013,03,7,1,0.02721032,9.560697
2013,03,7,2,0.02624681,9.338564
2013,03,7,3,0.0247142,8.941437
2013,03,7,4,0.02481975,8.968484
2013,03,7,5,0.02499819,9.020385
2013,03,7,6,0.02520824,9.074249
2013,03,7,7,0.02528071,9.096428
2013,03,8,0,0.02534537,9.12196
2013,03,8,1,0.0253171,9.120942
2013,03,8,2,0.02567679,9.21569
2013,03,8,3,0.02594584,9.290713
2013,03,8,4,0.02588195,9.279828
2013,03,8,5,0.02586563,9.271445
2013,03,8,6,0.02547436,9.169144
2013,03,8,7,0.02493223,9.037089
2013,03,9,0,0.02484269,9.017278
2013,03,9,1,0.02469258,8.980578
2013,03,9,2,0.02472149,8.982351
2013,03,9,3,0.02472208,8.979846
2013,03,9,4,0.02459635,8.952224
2013,03,9,5,0.02469283,8.981092
2013,03,9,6,0.02549895,9.196181
2013,03,9,7,0.02617289,9.376338
2013,03,10,0,0.02574183,9.261524
2013,03,10,1,0.02627191,9.403137
2013,03,10,2,0.03058238,10.53351
2013,03,10,3,0.03233919,10.99627
2013,03,10,4,0.03715156,12.24326
2013,03,10,5,0.03707514,12.22429
2013,03,10,6,0.03389639,11.40146
2013,03,10,7,0.02974855,10.32215
2013,03,11,0,0.0304152,10.49644
2013,03,11,1,0.03201829,10.90664
2013,03,11,2,0.04249615,13.57006
2013,03,11,3,0.03638691,11.9804
2013,03,11,4,0.0336493,11.26175
2013,03,11,5,0.03103281,10.58716
2013,03,11,6,0.03008671,10.33158
2013,03,11,7,0.03075468,10.49287
2013,03,12,0,0.0322768,10.87219
2013,03,12,1,0.03537996,11.66297
2013,03,12,2,0.04570513,14.22208
2013,03,12,3,0.06435548,18.58671
2013,03,12,4,0.08137628,22.39017
2013,03,12,5,0.1068659,28.12364
2013,03,12,6,0.1166302,30.51193
2013,03,12,7,0.1611666,40.20287
2013,03,13,0,0.1708676,42.45265
2013,03,13,1,0.1066412,28.53569
2013,03,13,2,0.08098394,22.76296
2013,03,13,3,0.05390721,16.25906
2013,03,13,4,0.02836943,9.858524
2013,03,13,5,0.02572769,9.178522
2013,03,13,6,0.02638897,9.342286
2013,03,13,7,0.02713123,9.535314
2013,03,14,0,0.02873109,9.942419
2013,03,14,1,0.02925493,10.06158
2013,03,14,2,0.02921323,10.03425
2013,03,14,3,0.02859017,9.875422
2013,03,14,4,0.02801552,9.725757
2013,03,14,5,0.03112719,10.52013
2013,03,14,6,0.03026058,10.31264
2013,03,14,7,0.0295805,10.12765
2013,03,15,0,0.0336112,11.11275
2013,03,15,1,0.04663243,14.22126
2013,03,15,2,0.04918871,14.88541
2013,03,15,3,0.05040781,15.1326
2013,03,15,4,0.04988689,15.00873
2013,03,15,5,0.04481029,13.90021
2013,03,15,6,0.05244115,15.85656
2013,03,15,7,0.05078912,15.47042
2013,03,16,0,0.04413351,13.76439
2013,03,16,1,0.04168235,13.17805
2013,03,16,2,0.04894365,14.97681
2013,03,16,3,0.05199178,15.71143
2013,03,16,4,0.09436192,25.455
2013,03,16,5,0.07952186,22.20296
2013,03,16,6,0.07686316,21.51706
2013,03,16,7,0.07381914,20.79232
2013,03,17,0,0.07382603,20.78625
2013,03,17,1,0.07590473,21.32059
2013,03,17,2,0.05636021,16.79177
2013,03,17,3,0.04983638,15.14238
2013,03,17,4,0.04614695,14.2307
2013,03,17,5,0.05457972,16.28986
2013,03,17,6,0.05546563,16.42183
2013,03,17,7,0.05007776,15.15327
2013,03,18,0,0.04248475,13.39118
2013,03,18,1,0.04410364,13.78217
2013,03,18,2,0.03098086,10.4686
2013,03,18,3,0.02684373,9.445318
2013,03,18,4,0.02559882,9.134766
2013,03,18,5,0.02563322,9.137365
2013,03,18,6,0.02607423,9.252788
2013,03,18,7,0.02705849,9.521248
2013,03,19,0,0.0270556,9.52643
2013,03,19,1,0.02556486,9.141326
2013,03,19,2,0.02584098,9.208891
2013,03,19,3,0.02646593,9.371661
2013,03,19,4,0.02763299,9.662568
2013,03,19,5,0.02981283,10.19668
2013,03,19,6,0.03054648,10.38728
2013,03,19,7,0.03163815,10.65935
2013,03,20,0,0.03103115,10.52404
2013,03,20,1,0.03153303,10.65253
2013,03,20,2,0.03112835,10.55193
2013,03,20,3,0.03053605,10.39563
2013,03,20,4,0.03010468,10.28485
2013,03,20,5,0.03009336,10.2779
2013,03,20,6,0.03037185,10.34282
2013,03,20,7,0.03155012,10.62736
2013,03,21,0,0.03262071,10.89506
2013,03,21,1,0.03694835,11.99857
2013,03,21,2,0.03362224,11.15146
2013,03,21,3,0.03122396,10.54611
2013,03,21,4,0.02998231,10.22941
2013,03,21,5,0.02905213,10.00973
2013,03,21,6,0.02848242,9.875614
2013,03,21,7,0.02934822,10.08064
2013,03,22,0,0.03027701,10.30077
2013,03,22,1,0.03147368,10.59575
2013,03,22,2,0.03167915,10.64479
2013,03,22,3,0.0345383,11.34129
2013,03,22,4,0.03748738,12.03112
2013,03,22,5,0.034371,11.31735
2013,03,22,6,0.03205634,10.73038
2013,03,22,7,0.03528708,11.54287
2013,03,23,0,0.03927008,12.49931
2013,03,23,1,0.03321019,11.02781
2013,03,23,2,0.03371945,11.09675
2013,03,23,3,0.03362945,11.08295
2013,03,23,4,0.03649151,11.79022
2013,03,23,5,0.03703774,11.9797
2013,03,23,6,0.04542898,13.9685
2013,03,23,7,0.04559613,14.07825
2013,03,24,0,0.05969224,17.39429
2013,03,24,1,0.06978811,19.86551
2013,03,24,2,0.07556293,21.24695
2013,03,24,3,0.07518303,21.11942
2013,03,24,4,0.08862509,24.2192
2013,03,24,5,0.09187877,24.96973
2013,03,24,6,0.07712503,21.73659
2013,03,24,7,0.07019521,19.96434
2013,03,25,0,0.07862083,21.91469
2013,03,25,1,0.05823589,17.1846
2013,03,25,2,0.04693875,14.54655
2013,03,25,3,0.0439694,13.81433
2013,03,25,4,0.03347067,11.19203
2013,03,25,5,0.03484629,11.55139
2013,03,25,6,0.03916919,12.62971
2013,03,25,7,0.03711355,12.12062
2013,03,26,0,0.04198452,13.3548
2013,03,26,1,0.04588931,14.31401
2013,03,26,2,0.03333689,11.12173
2013,03,26,3,0.03131529,10.58527
2013,03,26,4,0.03186322,10.70305
2013,03,26,5,0.03336255,11.04783
2013,03,26,6,0.03298193,10.95441
2013,03,26,7,0.03396254,11.18642
2013,03,27,0,0.03677946,11.86319
2013,03,27,1,0.03821353,12.23358
2013,03,27,2,0.03712959,11.98081
2013,03,27,3,0.03918247,12.47053
2013,03,27,4,0.04743401,14.4261
2013,03,27,5,0.05396684,15.97004
2013,03,27,6,0.05588308,16.47891
2013,03,27,7,0.05770646,16.99732
2013,03,28,0,0.05912925,17.41721
2013,03,28,1,0.05459791,16.32276
2013,03,28,2,0.05120864,15.52428
2013,03,28,3,0.04695793,14.51074
2013,03,28,4,0.04538212,14.08418
2013,03,28,5,0.03388056,11.23626
2013,03,28,6,0.02740986,9.634341
2013,03,28,7,0.02497285,9.009414
2013,03,29,0,0.0254233,9.12643
2013,03,29,1,0.0270213,9.548288
2013,03,29,2,0.02553539,9.158946
2013,03,29,3,0.02517739,9.066383
2013,03,29,4,0.02530268,9.097834
2013,03,29,5,0.02537253,9.115911
2013,03,29,6,0.02537482,9.115583
2013,03,29,7,0.02629856,9.35246
2013,03,30,0,0.02846305,9.908993
2013,03,30,1,0.06524862,19.01975
2013,03,30,2,0.06486452,18.89133
2013,03,30,3,0.0488533,15.06136
2013,03,30,4,0.04207939,13.3617
2013,03,30,5,0.0716125,20.65246
2013,03,30,6,0.06913285,20.02207
2013,03,30,7,0.1019245,27.63491
2013,03,31,0,0.1117162,29.70475
2013,03,31,1,0.08659665,23.92417
2013,03,31,2,0.07468835,21.25559
2013,03,31,3,0.06778921,19.54513
2013,03,31,4,0.05334667,16.02966
2013,03,31,5,0.02877128,9.911021
2013,03,31,6,0.02551991,9.08241
2013,03,31,7,0.02587721,9.178008
2014,03,1,0,0.02415884,8.871276
2014,03,1,1,0.02363049,8.73053
2014,03,1,2,0.02382357,8.781869
2014,03,1,3,0.02397391,8.818791
2014,03,1,4,0.02405407,8.839577
2014,03,1,5,0.02431754,8.904848
2014,03,1,6,0.02408889,8.848452
2014,03,1,7,0.02457689,8.971897
2014,03,2,0,0.02773879,9.775735
2014,03,2,1,0.035714,11.84009
2014,03,2,2,0.03526623,11.74177
2014,03,2,3,0.03277211,11.08717
2014,03,2,4,0.036479,12.02751
2014,03,2,5,0.06453069,19.1356
2014,03,2,6,0.09040199,25.44527
2014,03,2,7,0.1513341,39.16448
2014,03,3,0,0.1495982,39.30629
2014,03,3,1,0.1829545,46.23074
2014,03,3,2,0.1368774,35.70747
2014,03,3,3,0.1282894,33.86702
2014,03,3,4,0.101868,27.54805
2014,03,3,5,0.09402338,25.64222
2014,03,3,6,0.09101399,24.82131
2014,03,3,7,0.08544799,23.53208
2014,03,4,0,0.1023474,27.42674
2014,03,4,1,0.1035473,27.66288
2014,03,4,2,0.09486012,25.73047
2014,03,4,3,0.05178484,15.38506
2014,03,4,4,0.0317273,10.60221
2014,03,4,5,0.03335883,10.95139
2014,03,4,6,0.02859168,9.826345
2014,03,4,7,0.02856001,9.828346
2014,03,5,0,0.02912405,9.949727
2014,03,5,1,0.02887289,9.898774
2014,03,5,2,0.02766395,9.593732
2014,03,5,3,0.02632375,9.279208
2014,03,5,4,0.02625815,9.283587
2014,03,5,5,0.02741788,9.587083
2014,03,5,6,0.02732328,9.58827
2014,03,5,7,0.02731461,9.602704
2014,03,6,0,0.02988464,10.26444
2014,03,6,1,0.03285943,11.04299
2014,03,6,2,0.0395181,12.69906
2014,03,6,3,0.04241939,13.45101
2014,03,6,4,0.04457203,13.99186
2014,03,6,5,0.04757914,14.74907
2014,03,6,6,0.04579072,14.29292
2014,03,6,7,0.04457783,13.99335
2014,03,7,0,0.04296298,13.57454
2014,03,7,1,0.04386715,13.80072
2014,03,7,2,0.0456079,14.21677
2014,03,7,3,0.04439059,13.92853
2014,03,7,4,0.04323529,13.65151
2014,03,7,5,0.04960287,15.16406
2014,03,7,6,0.0544631,16.31238
2014,03,7,7,0.04834711,14.88189
2014,03,8,0,0.05087582,15.60976
2014,03,8,1,0.05495303,16.63346
2014,03,8,2,0.06849618,19.91128
2014,03,8,3,0.07615398,21.78833
2014,03,8,4,0.09591207,26.49495
2014,03,8,5,0.1125627,30.50612
2014,03,8,6,0.1188023,31.96698
2014,03,8,7,0.144826,37.87537
2014,03,9,0,0.1598801,41.13668
2014,03,9,1,0.1265559,33.78925
2014,03,9,2,0.08997945,25.22919
2014,03,9,3,0.06610595,19.45093
2014,03,9,4,0.04845795,15.06464
2014,03,9,5,0.03898937,12.66637
2014,03,9,6,0.03126353,10.68786
2014,03,9,7,0.0315247,10.7544
2014,03,10,0,0.05445471,16.56229
2014,03,10,1,0.0714131,20.80235
2014,03,10,2,0.05467948,16.66664
2014,03,10,3,0.04819663,14.99597
2014,03,10,4,0.05452474,16.5823
2014,03,10,5,0.04956275,15.28289
2014,03,10,6,0.04135569,13.21753
2014,03,10,7,0.04900552,15.14582
2014,03,11,0,0.07862788,22.35703
2014,03,11,1,0.06901838,20.01337
2014,03,11,2,0.05592311,16.83053
2014,03,11,3,0.04818519,14.91421
2014,03,11,4,0.04041339,12.92727
2014,03,11,5,0.04030998,12.91297
2014,03,11,6,0.04238298,13.45642
2014,03,11,7,0.0378239,12.31736
2014,03,12,0,0.03618714,11.90496
2014,03,12,1,0.03380589,11.30303
2014,03,12,2,0.02815479,9.873817
2014,03,12,3,0.02722776,9.644817
2014,03,12,4,0.02980175,10.31156
2014,03,12,5,0.02909063,10.14105
2014,03,12,6,0.0271499,9.652461
2014,03,12,7,0.02588597,9.326499
2014,03,13,0,0.02636431,9.451449
2014,03,13,1,0.02672068,9.561258
2014,03,13,2,0.02619776,9.431745
2014,03,13,3,0.02587561,9.345967
2014,03,13,4,0.02541471,9.221943
2014,03,13,5,0.02515852,9.155229
2014,03,13,6,0.02485299,9.078105
2014,03,13,7,0.02478008,9.056466
2014,03,14,0,0.02511877,9.140429
2014,03,14,1,0.02512342,9.140352
2014,03,14,2,0.02453025,8.988882
2014,03,14,3,0.02407621,8.872508
2014,03,14,4,0.02387525,8.812248
2014,03,14,5,0.02375348,8.778987
2014,03,14,6,0.02369964,8.761572
2014,03,14,7,0.02376564,8.770887
2014,03,15,0,0.02407621,8.843909
2014,03,15,1,0.02432098,8.908753
2014,03,15,2,0.02461305,8.982941
2014,03,15,3,0.0255685,9.228014
2014,03,15,4,0.02746553,9.71693
2014,03,15,5,0.02995718,10.34381
2014,03,15,6,0.04717328,14.69511
2014,03,15,7,0.05882569,17.55421
2014,03,16,0,0.06566926,19.20963
2014,03,16,1,0.04810738,14.84964
2014,03,16,2,0.03111297,10.53921
2014,03,16,3,0.02830845,9.816568
2014,03,16,4,0.02697486,9.470491
2014,03,16,5,0.02630661,9.294367
2014,03,16,6,0.02604835,9.225927
2014,03,16,7,0.02592871,9.197804
2014,03,17,0,0.026083,9.239744
2014,03,17,1,0.02593659,9.207376
2014,03,17,2,0.02596776,9.221393
2014,03,17,3,0.02622154,9.281587
2014,03,17,4,0.02637455,9.322745
2014,03,17,5,0.02667481,9.402503
2014,03,17,6,0.0268365,9.445562
2014,03,17,7,0.02722532,9.541937
2014,03,18,0,0.02834293,9.815117
2014,03,18,1,0.02878469,9.922844
2014,03,18,2,0.0283577,9.816989
2014,03,18,3,0.02807596,9.74803
2014,03,18,4,0.02788746,9.701724
2014,03,18,5,0.02732697,9.57027
2014,03,18,6,0.02625534,9.33377
2014,03,18,7,0.02554777,9.182155
