####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.1976
2012,03,31,4,0.353006
2012,03,31,5,0.511609
2012,03,31,6,0.256236
2012,03,31,7,0.11892
2013,03,1,0,0.514294
2013,03,1,1,0.498731
2013,03,1,2,0.543345
2013,03,1,3,0.57868
2013,03,1,4,0.743275
2013,03,1,5,0.794341
2013,03,1,6,0.712824
2013,03,1,7,0.493044
2013,03,2,0,0.457288
2013,03,2,1,0.493967
2013,03,2,2,0.559453
2013,03,2,3,0.566813
2013,03,2,4,0.6661
2013,03,2,5,0.716346
2013,03,2,6,0.600638
2013,03,2,7,0.728352
2013,03,3,0,0.681976
2013,03,3,1,0.584757
2013,03,3,2,0.501076
2013,03,3,3,0.480504
2013,03,3,4,0.694874
2013,03,3,5,0.746541
2013,03,3,6,0.554654
2013,03,3,7,0.581
2013,03,4,0,0.560352
2013,03,4,1,0.491657
2013,03,4,2,0.53629
2013,03,4,3,0.549875
2013,03,4,4,0.73739
2013,03,4,5,0.751208
2013,03,4,6,0.597713
2013,03,4,7,0.45129
2013,03,5,0,0.552472
2013,03,5,1,0.610138
2013,03,5,2,0.621386
2013,03,5,3,0.839742
2013,03,5,4,0.888042
2013,03,5,5,0.990402
2013,03,5,6,0.977155
2013,03,5,7,0.981302
2013,03,6,0,0.883144
2013,03,6,1,0.757695
2013,03,6,2,0.851282
2013,03,6,3,0.90147
2013,03,6,4,0.920546
2013,03,6,5,0.915226
2013,03,6,6,0.810264
2013,03,6,7,0.743784
2013,03,7,0,0.920569
2013,03,7,1,0.87912
2013,03,7,2,0.734028
2013,03,7,3,0.616161
2013,03,7,4,0.659526
2013,03,7,5,0.584239
2013,03,7,6,0.434601
2013,03,7,7,0.397223
2013,03,8,0,0.401541
2013,03,8,1,0.424136
2013,03,8,2,0.473067
2013,03,8,3,0.4954
2013,03,8,4,0.519037
2013,03,8,5,0.628408
2013,03,8,6,0.619356
2013,03,8,7,0.778162
2013,03,9,0,0.634053
2013,03,9,1,0.470331
2013,03,9,2,0.511157
2013,03,9,3,0.523062
2013,03,9,4,0.672057
2013,03,9,5,0.787232
2013,03,9,6,0.645754
2013,03,9,7,0.467294
2013,03,10,0,0.540481
2013,03,10,1,0.637106
2013,03,10,2,0.67311
2013,03,10,3,0.734081
2013,03,10,4,0.77266
2013,03,10,5,0.742549
2013,03,10,6,0.528495
2013,03,10,7,0.420561
2013,03,11,0,0.40127
2013,03,11,1,0.369661
2013,03,11,2,0.334266
2013,03,11,3,0.431259
2013,03,11,4,0.658408
2013,03,11,5,0.682489
2013,03,11,6,0.406423
2013,03,11,7,0.251296
2013,03,12,0,0.240589
2013,03,12,1,0.323909
2013,03,12,2,0.251724
2013,03,12,3,0.230625
2013,03,12,4,0.326763
2013,03,12,5,0.303302
2013,03,12,6,0.138088
2013,03,12,7,0.179582
2013,03,13,0,0.23306
2013,03,13,1,0.26409
2013,03,13,2,0.285892
2013,03,13,3,0.31483
2013,03,13,4,0.543279
2013,03,13,5,0.562059
2013,03,13,6,0.380639
2013,03,13,7,0.322987
2013,03,14,0,0.366054
2013,03,14,1,0.309532
2013,03,14,2,0.230141
2013,03,14,3,0.358158
2013,03,14,4,0.65751
2013,03,14,5,0.625042
2013,03,14,6,0.498298
2013,03,14,7,0.389681
2013,03,15,0,0.313966
2013,03,15,1,0.316788
2013,03,15,2,0.314461
2013,03,15,3,0.267169
2013,03,15,4,0.317224
2013,03,15,5,0.394582
2013,03,15,6,0.32721
2013,03,15,7,0.231094
2013,03,16,0,0.178783
2013,03,16,1,0.129744
2013,03,16,2,0.115055
2013,03,16,3,0.105957
2013,03,16,4,0.156528
2013,03,16,5,0.27031
2013,03,16,6,0.224801
2013,03,16,7,0.3421
2013,03,17,0,0.491862
2013,03,17,1,0.859288
2013,03,17,2,0.646384
2013,03,17,3,0.523266
2013,03,17,4,0.591288
2013,03,17,5,0.666833
2013,03,17,6,0.484932
2013,03,17,7,0.546997
2013,03,18,0,0.495343
2013,03,18,1,0.307024
2013,03,18,2,0.267494
2013,03,18,3,0.330377
2013,03,18,4,0.570166
2013,03,18,5,0.686824
2013,03,18,6,0.427234
2013,03,18,7,0.339414
2013,03,19,0,0.38291
2013,03,19,1,0.435216
2013,03,19,2,0.398593
2013,03,19,3,0.445739
2013,03,19,4,0.606192
2013,03,19,5,0.782696
2013,03,19,6,0.796872
2013,03,19,7,0.728715
2013,03,20,0,0.829187
2013,03,20,1,0.843116
2013,03,20,2,0.909961
2013,03,20,3,0.92129
2013,03,20,4,0.901821
2013,03,20,5,0.914493
2013,03,20,6,0.814425
2013,03,20,7,0.871302
2013,03,21,0,0.868608
2013,03,21,1,0.83191
2013,03,21,2,0.761754
2013,03,21,3,0.666395
2013,03,21,4,0.720541
2013,03,21,5,0.775114
2013,03,21,6,0.765378
2013,03,21,7,0.76166
2013,03,22,0,0.769665
2013,03,22,1,0.834813
2013,03,22,2,0.888098
2013,03,22,3,0.833167
2013,03,22,4,0.754257
2013,03,22,5,0.66241
2013,03,22,6,0.444279
2013,03,22,7,0.392416
2013,03,23,0,0.450543
2013,03,23,1,0.373844
2013,03,23,2,0.261944
2013,03,23,3,0.275434
2013,03,23,4,0.308745
2013,03,23,5,0.346359
2013,03,23,6,0.46584
2013,03,23,7,0.590587
2013,03,24,0,0.691035
2013,03,24,1,0.852468
2013,03,24,2,0.323586
2013,03,24,3,0.210971
2013,03,24,4,0.230922
2013,03,24,5,0.243439
2013,03,24,6,0.195139
2013,03,24,7,0.209774
2013,03,25,0,0.219471
2013,03,25,1,0.1514
2013,03,25,2,0.079862
2013,03,25,3,0.058398
2013,03,25,4,0.13077
2013,03,25,5,0.208235
2013,03,25,6,0.162672
2013,03,25,7,0.112462
2013,03,26,0,0.124597
2013,03,26,1,0.08527
2013,03,26,2,0.09984
2013,03,26,3,0.145123
2013,03,26,4,0.330143
2013,03,26,5,0.552804
2013,03,26,6,0.601972
2013,03,26,7,0.608235
2013,03,27,0,0.699889
2013,03,27,1,0.764634
2013,03,27,2,0.762356
2013,03,27,3,0.814992
2013,03,27,4,0.936596
2013,03,27,5,0.971477
2013,03,27,6,0.968523
2013,03,27,7,0.906956
2013,03,28,0,0.797174
2013,03,28,1,0.66122
2013,03,28,2,0.681591
2013,03,28,3,0.733562
2013,03,28,4,0.797025
2013,03,28,5,0.875341
2013,03,28,6,0.847902
2013,03,28,7,0.74232
2013,03,29,0,0.736645
2013,03,29,1,0.746195
2013,03,29,2,0.811095
2013,03,29,3,0.871086
2013,03,29,4,0.81796
2013,03,29,5,0.831039
2013,03,29,6,0.787266
2013,03,29,7,0.705176
2013,03,30,0,0.827095
2013,03,30,1,0.82093
2013,03,30,2,0.787564
2013,03,30,3,0.786078
2013,03,30,4,0.795642
2013,03,30,5,0.853176
2013,03,30,6,0.93848
2013,03,30,7,0.97663
2013,03,31,0,0.959297
2013,03,31,1,0.870848
2013,03,31,2,0.801153
2013,03,31,3,0.784171
2013,03,31,4,0.776365
2013,03,31,5,0.804969
2013,03,31,6,0.685348
2013,03,31,7,0.46544
2014,03,1,0,0.136271
2014,03,1,1,0.142417
2014,03,1,2,0.142857
2014,03,1,3,0.202258
2014,03,1,4,0.450072
2014,03,1,5,0.541388
2014,03,1,6,0.32773
2014,03,1,7,0.165785
2014,03,2,0,0.146086
2014,03,2,1,0.182442
2014,03,2,2,0.285518
2014,03,2,3,0.359858
2014,03,2,4,0.440109
2014,03,2,5,0.470724
2014,03,2,6,0.43781
2014,03,2,7,0.439745
2014,03,3,0,0.46612
2014,03,3,1,0.360548
2014,03,3,2,0.294593
2014,03,3,3,0.300117
2014,03,3,4,0.313388
2014,03,3,5,0.315048
2014,03,3,6,0.22454
2014,03,3,7,0.122303
2014,03,4,0,0.127287
2014,03,4,1,0.139892
2014,03,4,2,0.23018
2014,03,4,3,0.284508
2014,03,4,4,0.32403
2014,03,4,5,0.356781
2014,03,4,6,0.323456
2014,03,4,7,0.313849
2014,03,5,0,0.312279
2014,03,5,1,0.294151
2014,03,5,2,0.248972
2014,03,5,3,0.327441
2014,03,5,4,0.501041
2014,03,5,5,0.652986
2014,03,5,6,0.798259
2014,03,5,7,1.025355
2014,03,6,0,0.8485
2014,03,6,1,0.640906
2014,03,6,2,0.626294
2014,03,6,3,0.717736
2014,03,6,4,0.775162
2014,03,6,5,0.784648
2014,03,6,6,0.883866
2014,03,6,7,0.702537
2014,03,7,0,0.514512
2014,03,7,1,0.556169
2014,03,7,2,0.329678
2014,03,7,3,0.19776
2014,03,7,4,0.446339
2014,03,7,5,0.695558
2014,03,7,6,0.738945
2014,03,7,7,0.635862
2014,03,8,0,0.61116
2014,03,8,1,0.698322
2014,03,8,2,0.720046
2014,03,8,3,0.73368
2014,03,8,4,0.636106
2014,03,8,5,0.586941
2014,03,8,6,0.366223
2014,03,8,7,0.301177
2014,03,9,0,0.372136
2014,03,9,1,0.326688
2014,03,9,2,0.213999
2014,03,9,3,0.210303
2014,03,9,4,0.26499
2014,03,9,5,0.407733
2014,03,9,6,0.345981
2014,03,9,7,0.333442
2014,03,10,0,0.408686
2014,03,10,1,0.573227
2014,03,10,2,0.677051
2014,03,10,3,0.758181
2014,03,10,4,0.664288
2014,03,10,5,0.567904
2014,03,10,6,0.559178
2014,03,10,7,0.59075
2014,03,11,0,0.606417
2014,03,11,1,0.542153
2014,03,11,2,0.407043
2014,03,11,3,0.451347
2014,03,11,4,0.55301
2014,03,11,5,0.65216
2014,03,11,6,0.698465
2014,03,11,7,0.536922
2014,03,12,0,0.314564
2014,03,12,1,0.267695
2014,03,12,2,0.379948
2014,03,12,3,0.545926
2014,03,12,4,0.751632
2014,03,12,5,0.805278
2014,03,12,6,0.930551
2014,03,12,7,0.958318
2014,03,13,0,0.892858
2014,03,13,1,0.747304
2014,03,13,2,0.512891
2014,03,13,3,0.501329
2014,03,13,4,0.788131
2014,03,13,5,0.956024
2014,03,13,6,0.797087
2014,03,13,7,0.617817
2014,03,14,0,0.708938
2014,03,14,1,0.495368
2014,03,14,2,0.36618
2014,03,14,3,0.509224
2014,03,14,4,0.64248
2014,03,14,5,0.758531
2014,03,14,6,0.754495
2014,03,14,7,0.744386
2014,03,15,0,0.837384
2014,03,15,1,0.864985
2014,03,15,2,0.667259
2014,03,15,3,0.66347
2014,03,15,4,0.735348
2014,03,15,5,0.703247
2014,03,15,6,0.55206
2014,03,15,7,0.432891
2014,03,16,0,0.388875
2014,03,16,1,0.377932
2014,03,16,2,0.298832
2014,03,16,3,0.295965
2014,03,16,4,0.339479
2014,03,16,5,0.413904
2014,03,16,6,0.440367
2014,03,16,7,0.455349
2014,03,17,0,0.372984
2014,03,17,1,0.22284
2014,03,17,2,0.22081
2014,03,17,3,0.240148
2014,03,17,4,0.376876
2014,03,17,5,0.531652
2014,03,17,6,0.423075
2014,03,17,7,0.326611
2014,03,18,0,0.418203
2014,03,18,1,0.397425
2014,03,18,2,0.366824
2014,03,18,3,0.566365
2014,03,18,4,0.624374
2014,03,18,5,0.521556
2014,03,18,6,0.491161
2014,03,18,7,0.501964
2014,03,19,0,0.446643
2014,03,19,1,0.407943
2014,03,19,2,0.515139
2014,03,19,3,0.749197
2014,03,19,4,0.718789
2014,03,19,5,0.750929
2014,03,19,6,0.625213
2014,03,19,7,0.467065
2014,03,20,0,0.426285
2014,03,20,1,0.422725
2014,03,20,2,0.531051
2014,03,20,3,0.563184
2014,03,20,4,0.500067
2014,03,20,5,0.537269
2014,03,20,6,0.588037
2014,03,20,7,0.65938
2014,03,21,0,0.464591
2014,03,21,1,0.423863
2014,03,21,2,0.411825
2014,03,21,3,0.423665
2014,03,21,4,0.574016
2014,03,21,5,0.677153
2014,03,21,6,0.547944
2014,03,21,7,0.381149
2014,03,22,0,0.327276
2014,03,22,1,0.270896
2014,03,22,2,0.228653
2014,03,22,3,0.244885
2014,03,22,4,0.3163
2014,03,22,5,0.298072
2014,03,22,6,0.326525
2014,03,22,7,0.424658
2014,03,23,0,0.53624
2014,03,23,1,0.55864
2014,03,23,2,0.539316
2014,03,23,3,0.457925
2014,03,23,4,0.441459
2014,03,23,5,0.478481
2014,03,23,6,0.477655
2014,03,23,7,0.384629
2014,03,24,0,0.264293
2014,03,24,1,0.190322
2014,03,24,2,0.154627
2014,03,24,3,0.193448
2014,03,24,4,0.381058
2014,03,24,5,0.483678
2014,03,24,6,0.554561
2014,03,24,7,0.581042
2014,03,25,0,0.528763
2014,03,25,1,0.420146
2014,03,25,2,0.386013
2014,03,25,3,0.506741
2014,03,25,4,0.483965
2014,03,25,5,0.467084
2014,03,25,6,0.487741
2014,03,25,7,0.423064
2014,03,26,0,0.506799
2014,03,26,1,0.553225
2014,03,26,2,0.684698
2014,03,26,3,0.873272
2014,03,26,4,0.8703
2014,03,26,5,0.82963
2014,03,26,6,0.750347
2014,03,26,7,0.645825
2014,03,27,0,0.662066
2014,03,27,1,0.680384
2014,03,27,2,0.533926
2014,03,27,3,0.353407
2014,03,27,4,0.21974
2014,03,27,5,0.454248
2014,03,27,6,0.597293
2014,03,27,7,0.633017
2014,03,28,0,0.579607
2014,03,28,1,0.379795
2014,03,28,2,0.22243
2014,03,28,3,0.251563
2014,03,28,4,0.376836
2014,03,28,5,0.380633
2014,03,28,6,0.196899
2014,03,28,7,0.095217
2014,03,29,0,0.076536
2014,03,29,1,0.064774
2014,03,29,2,0.047272
2014,03,29,3,0.045854
2014,03,29,4,0.065339
2014,03,29,5,0.082694
2014,03,29,6,0.058019
2014,03,29,7,0.058027
2014,03,30,0,0.051093
2014,03,30,1,0.042887
2014,03,30,2,0.037965
2014,03,30,3,0.039814
2014,03,30,4,0.054795
2014,03,30,5,0.021881
2014,03,30,6,0.032426
2014,03,30,7,0.05137
2014,03,31,0,0.04034
2014,03,31,1,0.062506
2014,03,31,2,0.202412
2014,03,31,3,0.132976
2014,03,31,4,0.131936
2014,03,31,5,0.198697
2014,03,31,6,0.158236
2014,03,31,7,0.05623
2015,03,1,0,0.207345
2015,03,1,1,0.218422
2015,03,1,2,0.213625
2015,03,1,3,0.210937
2015,03,1,4,0.243334
2015,03,1,5,0.253668
2015,03,1,6,0.515632
2015,03,1,7,0.550466
2015,03,2,0,0.547057
2015,03,2,1,0.594581
2015,03,2,2,0.651995
2015,03,2,3,0.514219
2015,03,2,4,0.441865
2015,03,2,5,0.446937
2015,03,2,6,0.395227
2015,03,2,7,0.316036
2015,03,3,0,0.266356
2015,03,3,1,0.25144
2015,03,3,2,0.242345
2015,03,3,3,0.240218
2015,03,3,4,0.240299
2015,03,3,5,0.236678
2015,03,3,6,0.139827
2015,03,3,7,0.052223
2015,03,4,0,0.077541
2015,03,4,1,0.12496
2015,03,4,2,0.112351
2015,03,4,3,0.103141
2015,03,4,4,0.103946
2015,03,4,5,0.099931
2015,03,4,6,0.14632
2015,03,4,7,0.239689
2015,03,5,0,0.153669
2015,03,5,1,0.115474
2015,03,5,2,0.126035
2015,03,5,3,0.141245
2015,03,5,4,0.167334
2015,03,5,5,0.197546
2015,03,5,6,0.251727
2015,03,5,7,0.327412
2015,03,6,0,0.127341
2015,03,6,1,0.035584
2015,03,6,2,0.041367
2015,03,6,3,0.037383
2015,03,6,4,0.035083
2015,03,6,5,0.035034
2015,03,6,6,0.048335
2015,03,6,7,0.113435
2015,03,7,0,0.175212
2015,03,7,1,0.103839
2015,03,7,2,0.057148
2015,03,7,3,0.051635
2015,03,7,4,0.067577
2015,03,7,5,0.076816
2015,03,7,6,0.085119
2015,03,7,7,0.151292
2015,03,8,0,0.149879
2015,03,8,1,0.109852
2015,03,8,2,0.099152
2015,03,8,3,0.102842
2015,03,8,4,0.094334
2015,03,8,5,0.094175
2015,03,8,6,0.120848
2015,03,8,7,0.192135
2015,03,9,0,0.128544
2015,03,9,1,0.092379
2015,03,9,2,0.118493
2015,03,9,3,0.154798
2015,03,9,4,0.184667
2015,03,9,5,0.183758
2015,03,9,6,0.18071
2015,03,9,7,0.142348
2015,03,10,0,0.185073
2015,03,10,1,0.200937
2015,03,10,2,0.175029
2015,03,10,3,0.177549
2015,03,10,4,0.192473
2015,03,10,5,0.184622
2015,03,10,6,0.152997
2015,03,10,7,0.129063
2015,03,11,0,0.173738
2015,03,11,1,0.176528
2015,03,11,2,0.219669
2015,03,11,3,0.191754
2015,03,11,4,0.176272
2015,03,11,5,0.186578
2015,03,11,6,0.179745
2015,03,11,7,0.2849
2015,03,12,0,0.338637
2015,03,12,1,0.307722
2015,03,12,2,0.295525
2015,03,12,3,0.351217
2015,03,12,4,0.445963
2015,03,12,5,0.448868
2015,03,12,6,0.371245
2015,03,12,7,0.191781
2015,03,13,0,0.127038
2015,03,13,1,0.083564
2015,03,13,2,0.07637
2015,03,13,3,0.074769
2015,03,13,4,0.079132
2015,03,13,5,0.078873
2015,03,13,6,0.089489
2015,03,13,7,0.124628
2015,03,14,0,0.11864
2015,03,14,1,0.10239
2015,03,14,2,0.120367
2015,03,14,3,0.114183
2015,03,14,4,0.094714
2015,03,14,5,0.102189
2015,03,14,6,0.106915
2015,03,14,7,0.128445
2015,03,15,0,0.103759
2015,03,15,1,0.077084
2015,03,15,2,0.077355
2015,03,15,3,0.076543
2015,03,15,4,0.092145
2015,03,15,5,0.069511
2015,03,15,6,0.049357
2015,03,15,7,0.264876
2015,03,16,0,0.344936
2015,03,16,1,0.400028
2015,03,16,2,0.3137
2015,03,16,3,0.468202
2015,03,16,4,0.709273
2015,03,16,5,0.83688
2015,03,16,6,0.861815
2015,03,16,7,0.927345
2015,03,17,0,0.568424
2015,03,17,1,0.589858
2015,03,17,2,0.732116
2015,03,17,3,0.888317
2015,03,17,4,0.701021
2015,03,17,5,0.788654
2015,03,17,6,0.582347
2015,03,17,7,0.454096
2015,03,18,0,0.395846
2015,03,18,1,0.362356
2015,03,18,2,0.369411
2015,03,18,3,0.323085
2015,03,18,4,0.293972
2015,03,18,5,0.252061
2015,03,18,6,0.307302
2015,03,18,7,0.281216
2015,03,19,0,0.203657
2015,03,19,1,0.170609
2015,03,19,2,0.185553
2015,03,19,3,0.215816
2015,03,19,4,0.255467
2015,03,19,5,0.304448
2015,03,19,6,0.286731
2015,03,19,7,0.325863
2015,03,20,0,0.327181
2015,03,20,1,0.310486
2015,03,20,2,0.345729
2015,03,20,3,0.49574
2015,03,20,4,0.698792
2015,03,20,5,0.782703
2015,03,20,6,1.033976
2015,03,20,7,0.895399
2015,03,21,0,0.791734
2015,03,21,1,0.756339
2015,03,21,2,0.878245
2015,03,21,3,0.73384
2015,03,21,4,0.795285
2015,03,21,5,0.775858
2015,03,21,6,0.743049
2015,03,21,7,0.714288
2015,03,22,0,0.665748
2015,03,22,1,0.676134
2015,03,22,2,0.779631
2015,03,22,3,0.951576
2015,03,22,4,0.96314
2015,03,22,5,1.053124
2015,03,22,6,1.030912
2015,03,22,7,0.988753
2015,03,23,0,1.020314
2015,03,23,1,0.896047
2015,03,23,2,0.672801
2015,03,23,3,0.57944
2015,03,23,4,0.627577
2015,03,23,5,0.713794
2015,03,23,6,0.632061
2015,03,23,7,0.532458
2015,03,24,0,0.519748
2015,03,24,1,0.598832
2015,03,24,2,0.582088
2015,03,24,3,0.716436
2015,03,24,4,0.71148
2015,03,24,5,0.75685
2015,03,24,6,0.89119
2015,03,24,7,0.906648
2015,03,25,0,0.848245
2015,03,25,1,0.824844
2015,03,25,2,0.830472
2015,03,25,3,0.920875
2015,03,25,4,0.971893
2015,03,25,5,0.819956
2015,03,25,6,0.718585
2015,03,25,7,0.846387
2015,03,26,0,0.853672
2015,03,26,1,0.836746
2015,03,26,2,0.871673
2015,03,26,3,0.889218
2015,03,26,4,0.878012
2015,03,26,5,0.86107
2015,03,26,6,0.827054
2015,03,26,7,0.833897
2015,03,27,0,0.832193
2015,03,27,1,0.895226
2015,03,27,2,0.934303
2015,03,27,3,0.876327
2015,03,27,4,0.828009
2015,03,27,5,0.842362
2015,03,27,6,0.957674
2015,03,27,7,0.954144
2015,03,28,0,0.938059
2015,03,28,1,0.977239
2015,03,28,2,0.983256
2015,03,28,3,0.871692
2015,03,28,4,0.821099
2015,03,28,5,0.886642
2015,03,28,6,0.896457
2015,03,28,7,0.764265
2015,03,29,0,0.789425
2015,03,29,1,0.782087
2015,03,29,2,0.767471
2015,03,29,3,0.753059
2015,03,29,4,0.83231
2015,03,29,5,0.962793
2015,03,29,6,0.947155
2015,03,29,7,0.846059
2015,03,30,0,0.842886
2015,03,30,1,0.859861
2015,03,30,2,0.927961
2015,03,30,3,0.943562
2015,03,30,4,0.959601
2015,03,30,5,1.032824
2015,03,30,6,0.821624
2015,03,30,7,0.648223
2015,03,31,0,0.679257
2015,03,31,1,0.777025
2015,03,31,2,0.844742
2015,03,31,3,0.881251
2015,03,31,4,0.875374
2015,03,31,5,0.799091
2015,03,31,6,0.747902
2015,03,31,7,0.691949
2016,03,1,0,0.287928
2016,03,1,1,0.304437
2016,03,1,2,0.383767
2016,03,1,3,0.502329
2016,03,1,4,0.525742
2016,03,1,5,0.431001
2016,03,1,6,0.372189
2016,03,1,7,0.315677
2016,03,2,0,0.281952
2016,03,2,1,0.25642
2016,03,2,2,0.252284
2016,03,2,3,0.228898
2016,03,2,4,0.304036
2016,03,2,5,0.383661
2016,03,2,6,0.428864
2016,03,2,7,0.517473
2016,03,3,0,0.52925
2016,03,3,1,0.399009
2016,03,3,2,0.344093
2016,03,3,3,0.391496
2016,03,3,4,0.378174
2016,03,3,5,0.307501
2016,03,3,6,0.263306
2016,03,3,7,0.274182
2016,03,4,0,0.265838
2016,03,4,1,0.22483
2016,03,4,2,0.203227
2016,03,4,3,0.191052
2016,03,4,4,0.200554
2016,03,4,5,0.250097
2016,03,4,6,0.230446
2016,03,4,7,0.195563
2016,03,5,0,0.176787
2016,03,5,1,0.143146
2016,03,5,2,0.114137
2016,03,5,3,0.111807
2016,03,5,4,0.161823
2016,03,5,5,0.229647
2016,03,5,6,0.203176
2016,03,5,7,0.221531
2016,03,6,0,0.268772
2016,03,6,1,0.281761
2016,03,6,2,0.329319
2016,03,6,3,0.435757
2016,03,6,4,0.56352
2016,03,6,5,0.582812
2016,03,6,6,0.481993
2016,03,6,7,0.499624
2016,03,7,0,0.464082
2016,03,7,1,0.364656
2016,03,7,2,0.296125
2016,03,7,3,0.289204
2016,03,7,4,0.421653
2016,03,7,5,0.622726
2016,03,7,6,0.711823
2016,03,7,7,0.734412
2016,03,8,0,1.029648
2016,03,8,1,0.979398
2016,03,8,2,0.720291
2016,03,8,3,0.560525
2016,03,8,4,0.666048
2016,03,8,5,0.823074
2016,03,8,6,0.792218
2016,03,8,7,0.70867
2016,03,9,0,0.701356
2016,03,9,1,0.72956
2016,03,9,2,0.854442
2016,03,9,3,0.811619
2016,03,9,4,0.769743
2016,03,9,5,0.737633
2016,03,9,6,0.655241
2016,03,9,7,0.564207
2016,03,10,0,0.666414
2016,03,10,1,0.675541
2016,03,10,2,0.748557
2016,03,10,3,0.928396
2016,03,10,4,0.894612
2016,03,10,5,0.918847
2016,03,10,6,0.796357
2016,03,10,7,0.689431
2016,03,11,0,0.496973
2016,03,11,1,0.406427
2016,03,11,2,0.384429
2016,03,11,3,0.341169
2016,03,11,4,0.317525
2016,03,11,5,0.334058
2016,03,11,6,0.200904
2016,03,11,7,0.120358
2016,03,12,0,0.174956
2016,03,12,1,0.183809
2016,03,12,2,0.210437
2016,03,12,3,0.232681
2016,03,12,4,0.297666
2016,03,12,5,0.344917
2016,03,12,6,0.33313
2016,03,12,7,0.319373
2016,03,13,0,0.30852
2016,03,13,1,0.316582
2016,03,13,2,0.342807
2016,03,13,3,0.285532
2016,03,13,4,0.255793
2016,03,13,5,0.196501
2016,03,13,6,0.153129
2016,03,13,7,0.195109
2016,03,14,0,0.209713
2016,03,14,1,0.153939
2016,03,14,2,0.170458
2016,03,14,3,0.132029
2016,03,14,4,0.147267
2016,03,14,5,0.185417
2016,03,14,6,0.154803
2016,03,14,7,0.157133
2016,03,15,0,0.219549
2016,03,15,1,0.15854
2016,03,15,2,0.170389
2016,03,15,3,0.140038
2016,03,15,4,0.161717
2016,03,15,5,0.158151
2016,03,15,6,0.133996
2016,03,15,7,0.114708
2016,03,16,0,0.144218
2016,03,16,1,0.156889
2016,03,16,2,0.167391
2016,03,16,3,0.168998
2016,03,16,4,0.230644
2016,03,16,5,0.296571
2016,03,16,6,0.289839
2016,03,16,7,0.201486
2016,03,17,0,0.211059
2016,03,17,1,0.186646
2016,03,17,2,0.188298
2016,03,17,3,0.280167
2016,03,17,4,0.374362
2016,03,17,5,0.46485
2016,03,17,6,0.416478
2016,03,17,7,0.270554
2016,03,18,0,0.380431
2016,03,18,1,0.291348
2016,03,18,2,0.24148
2016,03,18,3,0.247641
2016,03,18,4,0.346225
2016,03,18,5,0.379303
2016,03,18,6,0.366527
2016,03,18,7,0.328223
2016,03,19,0,0.36092
2016,03,19,1,0.328017
2016,03,19,2,0.274327
2016,03,19,3,0.361556
2016,03,19,4,0.439137
2016,03,19,5,0.462906
2016,03,19,6,0.393002
2016,03,19,7,0.547839
2016,03,20,0,0.247378
2016,03,20,1,0.240086
2016,03,20,2,0.180477
2016,03,20,3,0.271277
2016,03,20,4,0.419197
2016,03,20,5,0.481473
2016,03,20,6,0.512851
2016,03,20,7,0.494188
2016,03,21,0,0.261524
2016,03,21,1,0.132159
2016,03,21,2,0.112341
2016,03,21,3,0.211207
2016,03,21,4,0.299973
2016,03,21,5,0.294625
2016,03,21,6,0.161579
2016,03,21,7,0.120555
2016,03,22,0,0.143021
2016,03,22,1,0.136662
2016,03,22,2,0.138836
2016,03,22,3,0.167107
2016,03,22,4,0.219234
2016,03,22,5,0.291522
2016,03,22,6,0.282329
2016,03,22,7,0.218055
2016,03,23,0,0.152523
2016,03,23,1,0.222999
2016,03,23,2,0.309954
2016,03,23,3,0.409473
2016,03,23,4,0.435469
2016,03,23,5,0.572807
2016,03,23,6,0.494939
2016,03,23,7,0.246481
2016,03,24,0,0.217845
2016,03,24,1,0.229167
2016,03,24,2,0.242813
2016,03,24,3,0.299776
2016,03,24,4,0.314682
2016,03,24,5,0.279586
2016,03,24,6,0.229494
2016,03,24,7,0.209145
2016,03,25,0,0.176736
2016,03,25,1,0.240227
2016,03,25,2,0.283293
2016,03,25,3,0.26632
2016,03,25,4,0.240235
2016,03,25,5,0.230473
2016,03,25,6,0.137384
2016,03,25,7,0.108599
2016,03,26,0,0.209378
2016,03,26,1,0.262697
2016,03,26,2,0.451387
2016,03,26,3,0.718189
2016,03,26,4,0.754787
2016,03,26,5,0.63362
2016,03,26,6,0.596088
2016,03,26,7,0.618457
2016,03,27,0,0.597244
2016,03,27,1,0.62693
2016,03,27,2,0.777231
2016,03,27,3,0.731387
2016,03,27,4,0.607538
2016,03,27,5,0.535177
2016,03,27,6,0.395602
2016,03,27,7,0.239582
2016,03,28,0,0.226095
2016,03,28,1,0.169144
2016,03,28,2,0.194566
2016,03,28,3,0.28785
2016,03,28,4,0.468553
2016,03,28,5,0.532892
2016,03,28,6,0.532132
2016,03,28,7,0.579249
2016,03,29,0,0.638079
2016,03,29,1,0.473255
2016,03,29,2,0.39557
2016,03,29,3,0.50344
2016,03,29,4,0.726933
2016,03,29,5,0.809575
2016,03,29,6,0.829333
2016,03,29,7,0.730493
2016,03,30,0,0.730705
2016,03,30,1,0.520594
2016,03,30,2,0.577196
2016,03,30,3,0.612442
2016,03,30,4,0.70731
2016,03,30,5,0.809344
2016,03,30,6,0.849082
2016,03,30,7,0.766567
2016,03,31,0,0.639997
2016,03,31,1,0.614712
2016,03,31,2,0.71504
2016,03,31,3,0.780747
2016,03,31,4,0.791338
