####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.06072
2012,01,31,4,0.052784
2012,01,31,5,0.050536
2012,01,31,6,0.043096
2012,01,31,7,0.037742
2013,01,1,0,0.064282
2013,01,1,1,0.067849
2013,01,1,2,0.08032
2013,01,1,3,0.084712
2013,01,1,4,0.071835
2013,01,1,5,0.066068
2013,01,1,6,0.063322
2013,01,1,7,0.059965
2013,01,2,0,0.061377
2013,01,2,1,0.062766
2013,01,2,2,0.057974
2013,01,2,3,0.054984
2013,01,2,4,0.051858
2013,01,2,5,0.050676
2013,01,2,6,0.054758
2013,01,2,7,0.056829
2013,01,3,0,0.050557
2013,01,3,1,0.046807
2013,01,3,2,0.047542
2013,01,3,3,0.048961
2013,01,3,4,0.05314
2013,01,3,5,0.059719
2013,01,3,6,0.08031
2013,01,3,7,0.106567
2013,01,4,0,0.117763
2013,01,4,1,0.120696
2013,01,4,2,0.119991
2013,01,4,3,0.114404
2013,01,4,4,0.107564
2013,01,4,5,0.098287
2013,01,4,6,0.091027
2013,01,4,7,0.076289
2013,01,5,0,0.076381
2013,01,5,1,0.083735
2013,01,5,2,0.094987
2013,01,5,3,0.115614
2013,01,5,4,0.154094
2013,01,5,5,0.173284
2013,01,5,6,0.187929
2013,01,5,7,0.200013
2013,01,6,0,0.193054
2013,01,6,1,0.193877
2013,01,6,2,0.209868
2013,01,6,3,0.266113
2013,01,6,4,0.297844
2013,01,6,5,0.278549
2013,01,6,6,0.29143
2013,01,6,7,0.313521
2013,01,7,0,0.277569
2013,01,7,1,0.288774
2013,01,7,2,0.310594
2013,01,7,3,0.296699
2013,01,7,4,0.32642
2013,01,7,5,0.239443
2013,01,7,6,0.26493
2013,01,7,7,0.230734
2013,01,8,0,0.235363
2013,01,8,1,0.242244
2013,01,8,2,0.340126
2013,01,8,3,0.241464
2013,01,8,4,0.202446
2013,01,8,5,0.183657
2013,01,8,6,0.156799
2013,01,8,7,0.131983
2013,01,9,0,0.1634
2013,01,9,1,0.175911
2013,01,9,2,0.214096
2013,01,9,3,0.278131
2013,01,9,4,0.305558
2013,01,9,5,0.353262
2013,01,9,6,0.3666
2013,01,9,7,0.358285
2013,01,10,0,0.397219
2013,01,10,1,0.39859
2013,01,10,2,0.334684
2013,01,10,3,0.344938
2013,01,10,4,0.312869
2013,01,10,5,0.229569
2013,01,10,6,0.262703
2013,01,10,7,0.294281
2013,01,11,0,0.265182
2013,01,11,1,0.247357
2013,01,11,2,0.229619
2013,01,11,3,0.158009
2013,01,11,4,0.129413
2013,01,11,5,0.085322
2013,01,11,6,0.065522
2013,01,11,7,0.080711
2013,01,12,0,0.168116
2013,01,12,1,0.233792
2013,01,12,2,0.272761
2013,01,12,3,0.283565
2013,01,12,4,0.323488
2013,01,12,5,0.317818
2013,01,12,6,0.241191
2013,01,12,7,0.216372
2013,01,13,0,0.211912
2013,01,13,1,0.205478
2013,01,13,2,0.224404
2013,01,13,3,0.2845
2013,01,13,4,0.403537
2013,01,13,5,0.461702
2013,01,13,6,0.287582
2013,01,13,7,0.16598
2013,01,14,0,0.215247
2013,01,14,1,0.241556
2013,01,14,2,0.178214
2013,01,14,3,0.143877
2013,01,14,4,0.166194
2013,01,14,5,0.248175
2013,01,14,6,0.212199
2013,01,14,7,0.13591
2013,01,15,0,0.245819
2013,01,15,1,0.37078
2013,01,15,2,0.31802
2013,01,15,3,0.379871
2013,01,15,4,0.396487
2013,01,15,5,0.348246
2013,01,15,6,0.26672
2013,01,15,7,0.184845
2013,01,16,0,0.140135
2013,01,16,1,0.11331
2013,01,16,2,0.097418
2013,01,16,3,0.106348
2013,01,16,4,0.135817
2013,01,16,5,0.156148
2013,01,16,6,0.197317
2013,01,16,7,0.206707
2013,01,17,0,0.234582
2013,01,17,1,0.327498
2013,01,17,2,0.356882
2013,01,17,3,0.364279
2013,01,17,4,0.332427
2013,01,17,5,0.289215
2013,01,17,6,0.238566
2013,01,17,7,0.191332
2013,01,18,0,0.196763
2013,01,18,1,0.241992
2013,01,18,2,0.259097
2013,01,18,3,0.23925
2013,01,18,4,0.244734
2013,01,18,5,0.176407
2013,01,18,6,0.076956
2013,01,18,7,0.040827
2013,01,19,0,0.029086
2013,01,19,1,0.029409
2013,01,19,2,0.028827
2013,01,19,3,0.03449
2013,01,19,4,0.02747
2013,01,19,5,0.025555
2013,01,19,6,0.019832
2013,01,19,7,0.028504
2013,01,20,0,0.03027
2013,01,20,1,0.063731
2013,01,20,2,0.071082
2013,01,20,3,0.139995
2013,01,20,4,0.184542
2013,01,20,5,0.180487
2013,01,20,6,0.175418
2013,01,20,7,0.182439
2013,01,21,0,0.231699
2013,01,21,1,0.171469
2013,01,21,2,0.075885
2013,01,21,3,0.039597
2013,01,21,4,0.031927
2013,01,21,5,0.028358
2013,01,21,6,0.02839
2013,01,21,7,0.053758
2013,01,22,0,0.074603
2013,01,22,1,0.090265
2013,01,22,2,0.084052
2013,01,22,3,0.075015
2013,01,22,4,0.074412
2013,01,22,5,0.064263
2013,01,22,6,0.056278
2013,01,22,7,0.052133
2013,01,23,0,0.051518
2013,01,23,1,0.049379
2013,01,23,2,0.04399
2013,01,23,3,0.039301
2013,01,23,4,0.035802
2013,01,23,5,0.033341
2013,01,23,6,0.031389
2013,01,23,7,0.040112
2013,01,24,0,0.044243
2013,01,24,1,0.042038
2013,01,24,2,0.039171
2013,01,24,3,0.039311
2013,01,24,4,0.041194
2013,01,24,5,0.057272
2013,01,24,6,0.059995
2013,01,24,7,0.047698
2013,01,25,0,0.056421
2013,01,25,1,0.066677
2013,01,25,2,0.069787
2013,01,25,3,0.076932
2013,01,25,4,0.088648
2013,01,25,5,0.084725
2013,01,25,6,0.083663
2013,01,25,7,0.078278
2013,01,26,0,0.069819
2013,01,26,1,0.068231
2013,01,26,2,0.082197
2013,01,26,3,0.085097
2013,01,26,4,0.08707
2013,01,26,5,0.085914
2013,01,26,6,0.069289
2013,01,26,7,0.05709
2013,01,27,0,0.058668
2013,01,27,1,0.059734
2013,01,27,2,0.054626
2013,01,27,3,0.061209
2013,01,27,4,0.067337
2013,01,27,5,0.079216
2013,01,27,6,0.081473
2013,01,27,7,0.079879
2013,01,28,0,0.083725
2013,01,28,1,0.092776
2013,01,28,2,0.164726
2013,01,28,3,0.156329
2013,01,28,4,0.19688
2013,01,28,5,0.230659
2013,01,28,6,0.301708
2013,01,28,7,0.379487
2013,01,29,0,0.480817
2013,01,29,1,0.723852
2013,01,29,2,0.656967
2013,01,29,3,0.442362
2013,01,29,4,0.435571
2013,01,29,5,0.415519
2013,01,29,6,0.417628
2013,01,29,7,0.383454
2013,01,30,0,0.525937
2013,01,30,1,0.719968
2013,01,30,2,0.729362
2013,01,30,3,0.609006
2013,01,30,4,0.533397
2013,01,30,5,0.466824
2013,01,30,6,0.393593
2013,01,30,7,0.333364
2013,01,31,0,0.364698
2013,01,31,1,0.328517
2013,01,31,2,0.237217
2013,01,31,3,0.198723
2013,01,31,4,0.120645
2013,01,31,5,0.055598
2013,01,31,6,0.040363
2013,01,31,7,0.032122
2014,01,1,0,0.175872
2014,01,1,1,0.212076
2014,01,1,2,0.199769
2014,01,1,3,0.306716
2014,01,1,4,0.325198
2014,01,1,5,0.23567
2014,01,1,6,0.247642
2014,01,1,7,0.275895
2014,01,2,0,0.364163
2014,01,2,1,0.396936
2014,01,2,2,0.462649
2014,01,2,3,0.556192
2014,01,2,4,0.399545
2014,01,2,5,0.253977
2014,01,2,6,0.180982
2014,01,2,7,0.168551
2014,01,3,0,0.18837
2014,01,3,1,0.129427
2014,01,3,2,0.209211
2014,01,3,3,0.280354
2014,01,3,4,0.307394
2014,01,3,5,0.326926
2014,01,3,6,0.299213
2014,01,3,7,0.373324
2014,01,4,0,0.528211
2014,01,4,1,0.504989
2014,01,4,2,0.236471
2014,01,4,3,0.07164
2014,01,4,4,0.042287
2014,01,4,5,0.078397
2014,01,4,6,0.149515
2014,01,4,7,0.25196
2014,01,5,0,0.48711
2014,01,5,1,0.516531
2014,01,5,2,0.543626
2014,01,5,3,0.61394
2014,01,5,4,0.826489
2014,01,5,5,0.919038
2014,01,5,6,0.825206
2014,01,5,7,0.503343
2014,01,6,0,0.26713
2014,01,6,1,0.188803
2014,01,6,2,0.22764
2014,01,6,3,0.292509
2014,01,6,4,0.420963
2014,01,6,5,0.467541
2014,01,6,6,0.198083
2014,01,6,7,0.12147
2014,01,7,0,0.065447
2014,01,7,1,0.031623
2014,01,7,2,0.01727
2014,01,7,3,0.01857
2014,01,7,4,0.152839
2014,01,7,5,0.208655
2014,01,7,6,0.150628
2014,01,7,7,0.089223
2014,01,8,0,0.0567
2014,01,8,1,0.037102
2014,01,8,2,0.03773
2014,01,8,3,0.037321
2014,01,8,4,0.08629
2014,01,8,5,0.07872
2014,01,8,6,0.165813
2014,01,8,7,0.298201
2014,01,9,0,0.383783
2014,01,9,1,0.466026
2014,01,9,2,0.287428
2014,01,9,3,0.225528
2014,01,9,4,0.2283
2014,01,9,5,0.212011
2014,01,9,6,0.193819
2014,01,9,7,0.185554
2014,01,10,0,0.177511
2014,01,10,1,0.15169
2014,01,10,2,0.099981
2014,01,10,3,0.073664
2014,01,10,4,0.078759
2014,01,10,5,0.08734
2014,01,10,6,0.08232
2014,01,10,7,0.088325
2014,01,11,0,0.12147
2014,01,11,1,0.140632
2014,01,11,2,0.124741
2014,01,11,3,0.094218
2014,01,11,4,0.088618
2014,01,11,5,0.065653
2014,01,11,6,0.056592
2014,01,11,7,0.055023
2014,01,12,0,0.122348
2014,01,12,1,0.27335
2014,01,12,2,0.254294
2014,01,12,3,0.307683
2014,01,12,4,0.391248
2014,01,12,5,0.579419
2014,01,12,6,0.632176
2014,01,12,7,0.635222
2014,01,13,0,0.617333
2014,01,13,1,0.497722
2014,01,13,2,0.402427
2014,01,13,3,0.356016
2014,01,13,4,0.539354
2014,01,13,5,0.694794
2014,01,13,6,0.679708
2014,01,13,7,0.691938
2014,01,14,0,0.661551
2014,01,14,1,0.651801
2014,01,14,2,0.630601
2014,01,14,3,0.644762
2014,01,14,4,0.619582
2014,01,14,5,0.509519
2014,01,14,6,0.461899
2014,01,14,7,0.437969
2014,01,15,0,0.406362
2014,01,15,1,0.388382
2014,01,15,2,0.316327
2014,01,15,3,0.274614
2014,01,15,4,0.265549
2014,01,15,5,0.237047
2014,01,15,6,0.09623
2014,01,15,7,0.065091
2014,01,16,0,0.058628
2014,01,16,1,0.063792
2014,01,16,2,0.097384
2014,01,16,3,0.128852
2014,01,16,4,0.171337
2014,01,16,5,0.205857
2014,01,16,6,0.205601
2014,01,16,7,0.214156
2014,01,17,0,0.194998
2014,01,17,1,0.210625
2014,01,17,2,0.257507
2014,01,17,3,0.268534
2014,01,17,4,0.283746
2014,01,17,5,0.318181
2014,01,17,6,0.319198
2014,01,17,7,0.301924
2014,01,18,0,0.329225
2014,01,18,1,0.368959
2014,01,18,2,0.328019
2014,01,18,3,0.31239
2014,01,18,4,0.356581
2014,01,18,5,0.267511
2014,01,18,6,0.202298
2014,01,18,7,0.175648
2014,01,19,0,0.191678
2014,01,19,1,0.168421
2014,01,19,2,0.136389
2014,01,19,3,0.131123
2014,01,19,4,0.143772
2014,01,19,5,0.097851
2014,01,19,6,0.10281
2014,01,19,7,0.178047
2014,01,20,0,0.254224
2014,01,20,1,0.309387
2014,01,20,2,0.288358
2014,01,20,3,0.20598
2014,01,20,4,0.298464
2014,01,20,5,0.346071
2014,01,20,6,0.403956
2014,01,20,7,0.425273
2014,01,21,0,0.644941
2014,01,21,1,0.497648
2014,01,21,2,0.488432
2014,01,21,3,0.448325
2014,01,21,4,0.539543
2014,01,21,5,0.269856
2014,01,21,6,0.190064
2014,01,21,7,0.173308
2014,01,22,0,0.171124
2014,01,22,1,0.140737
2014,01,22,2,0.106081
2014,01,22,3,0.085326
2014,01,22,4,0.061811
2014,01,22,5,0.037296
2014,01,22,6,0.029878
2014,01,22,7,0.054916
2014,01,23,0,0.402646
2014,01,23,1,0.300189
2014,01,23,2,0.071599
2014,01,23,3,0.047584
2014,01,23,4,0.058259
2014,01,23,5,0.077324
2014,01,23,6,0.122055
2014,01,23,7,0.183031
2014,01,24,0,0.203522
2014,01,24,1,0.223308
2014,01,24,2,0.226556
2014,01,24,3,0.203249
2014,01,24,4,0.17163
2014,01,24,5,0.153476
2014,01,24,6,0.233463
2014,01,24,7,0.332542
2014,01,25,0,0.39065
2014,01,25,1,0.501265
2014,01,25,2,0.564261
2014,01,25,3,0.440471
2014,01,25,4,0.380167
2014,01,25,5,0.264921
2014,01,25,6,0.190348
2014,01,25,7,0.154913
2014,01,26,0,0.105888
2014,01,26,1,0.07023
2014,01,26,2,0.058219
2014,01,26,3,0.057011
2014,01,26,4,0.061441
2014,01,26,5,0.057096
2014,01,26,6,0.040674
2014,01,26,7,0.045222
2014,01,27,0,0.053163
2014,01,27,1,0.058063
2014,01,27,2,0.053273
2014,01,27,3,0.052529
2014,01,27,4,0.066259
2014,01,27,5,0.090201
2014,01,27,6,0.098754
2014,01,27,7,0.098078
2014,01,28,0,0.093281
2014,01,28,1,0.104515
2014,01,28,2,0.175822
2014,01,28,3,0.322552
2014,01,28,4,0.573604
2014,01,28,5,0.710088
2014,01,28,6,0.954645
2014,01,28,7,0.977451
2014,01,29,0,0.989472
2014,01,29,1,0.917175
2014,01,29,2,0.809609
2014,01,29,3,0.717977
2014,01,29,4,0.77263
2014,01,29,5,0.915218
2014,01,29,6,0.679435
2014,01,29,7,0.618386
2014,01,30,0,0.719852
2014,01,30,1,0.703782
2014,01,30,2,0.531279
2014,01,30,3,0.401082
2014,01,30,4,0.495473
2014,01,30,5,0.656833
2014,01,30,6,0.631099
2014,01,30,7,0.651646
2014,01,31,0,0.711743
2014,01,31,1,0.656187
2014,01,31,2,0.650589
2014,01,31,3,0.614492
2014,01,31,4,0.507209
2014,01,31,5,0.508046
2014,01,31,6,0.530408
2014,01,31,7,0.462015
2015,01,1,0,0.080323
2015,01,1,1,0.089722
2015,01,1,2,0.080354
2015,01,1,3,0.125528
2015,01,1,4,0.159369
2015,01,1,5,0.262664
2015,01,1,6,0.430715
2015,01,1,7,0.483151
2015,01,2,0,0.454571
2015,01,2,1,0.465876
2015,01,2,2,0.354921
2015,01,2,3,0.413386
2015,01,2,4,0.52426
2015,01,2,5,0.612183
2015,01,2,6,0.519976
2015,01,2,7,0.589718
2015,01,3,0,0.873378
2015,01,3,1,0.689198
2015,01,3,2,0.630519
2015,01,3,3,0.483601
2015,01,3,4,0.363652
2015,01,3,5,0.361108
2015,01,3,6,0.609795
2015,01,3,7,0.114212
2015,01,4,0,0.069767
2015,01,4,1,0.075889
2015,01,4,2,0.062398
2015,01,4,3,0.04466
2015,01,4,4,0.063414
2015,01,4,5,0.079256
2015,01,4,6,0.097017
2015,01,4,7,0.194195
2015,01,5,0,0.201431
2015,01,5,1,0.11754
2015,01,5,2,0.085316
2015,01,5,3,0.151646
2015,01,5,4,0.203805
2015,01,5,5,0.255449
2015,01,5,6,0.236285
2015,01,5,7,0.17972
2015,01,6,0,0.168844
2015,01,6,1,0.17235
2015,01,6,2,0.157608
2015,01,6,3,0.15371
2015,01,6,4,0.134997
2015,01,6,5,0.122615
2015,01,6,6,0.109499
2015,01,6,7,0.058621
2015,01,7,0,0.038857
2015,01,7,1,0.041269
2015,01,7,2,0.04226
2015,01,7,3,0.041263
2015,01,7,4,0.041352
2015,01,7,5,0.03682
2015,01,7,6,0.020913
2015,01,7,7,0.016074
2015,01,8,0,0.018083
2015,01,8,1,0.019582
2015,01,8,2,0.020784
2015,01,8,3,0.023477
2015,01,8,4,0.029055
2015,01,8,5,0.036115
2015,01,8,6,0.033945
2015,01,8,7,0.028722
2015,01,9,0,0.027124
2015,01,9,1,0.026188
2015,01,9,2,0.027285
2015,01,9,3,0.029715
2015,01,9,4,0.029743
2015,01,9,5,0.026106
2015,01,9,6,0.03187
2015,01,9,7,0.042041
2015,01,10,0,0.042152
2015,01,10,1,0.045458
2015,01,10,2,0.040122
2015,01,10,3,0.038273
2015,01,10,4,0.060894
2015,01,10,5,0.078063
2015,01,10,6,0.113625
2015,01,10,7,0.172921
2015,01,11,0,0.232258
2015,01,11,1,0.278566
2015,01,11,2,0.280516
2015,01,11,3,0.245038
2015,01,11,4,0.21297
2015,01,11,5,0.183926
2015,01,11,6,0.158387
2015,01,11,7,0.125923
2015,01,12,0,0.093447
2015,01,12,1,0.055804
2015,01,12,2,0.025823
2015,01,12,3,0.019699
2015,01,12,4,0.022591
2015,01,12,5,0.026598
2015,01,12,6,0.034351
2015,01,12,7,0.046273
2015,01,13,0,0.068791
2015,01,13,1,0.089574
2015,01,13,2,0.095702
2015,01,13,3,0.097279
2015,01,13,4,0.105961
2015,01,13,5,0.11356
2015,01,13,6,0.097267
2015,01,13,7,0.080087
2015,01,14,0,0.082598
2015,01,14,1,0.078002
2015,01,14,2,0.066204
2015,01,14,3,0.066662
2015,01,14,4,0.073691
2015,01,14,5,0.081103
2015,01,14,6,0.083313
2015,01,14,7,0.077287
2015,01,15,0,0.070319
2015,01,15,1,0.069291
2015,01,15,2,0.061482
2015,01,15,3,0.052293
2015,01,15,4,0.05473
2015,01,15,5,0.059386
2015,01,15,6,0.058708
2015,01,15,7,0.040934
2015,01,16,0,0.038061
2015,01,16,1,0.036442
2015,01,16,2,0.031196
2015,01,16,3,0.025991
2015,01,16,4,0.032058
2015,01,16,5,0.037648
2015,01,16,6,0.034976
2015,01,16,7,0.031641
2015,01,17,0,0.033013
2015,01,17,1,0.02908
2015,01,17,2,0.016915
2015,01,17,3,0.014882
2015,01,17,4,0.041563
2015,01,17,5,0.082396
2015,01,17,6,0.097035
2015,01,17,7,0.109725
2015,01,18,0,0.13954
2015,01,18,1,0.176262
2015,01,18,2,0.198194
2015,01,18,3,0.214528
2015,01,18,4,0.232023
2015,01,18,5,0.206769
2015,01,18,6,0.191315
2015,01,18,7,0.174999
2015,01,19,0,0.151832
2015,01,19,1,0.120245
2015,01,19,2,0.098304
2015,01,19,3,0.08656
2015,01,19,4,0.096212
2015,01,19,5,0.109058
2015,01,19,6,0.120065
2015,01,19,7,0.126449
2015,01,20,0,0.128725
2015,01,20,1,0.132503
2015,01,20,2,0.129532
2015,01,20,3,0.112452
2015,01,20,4,0.085837
2015,01,20,5,0.068689
2015,01,20,6,0.093145
2015,01,20,7,0.124065
2015,01,21,0,0.138942
2015,01,21,1,0.149038
2015,01,21,2,0.184364
2015,01,21,3,0.187604
2015,01,21,4,0.155984
2015,01,21,5,0.140714
2015,01,21,6,0.116706
2015,01,21,7,0.10523
2015,01,22,0,0.100812
2015,01,22,1,0.09627
2015,01,22,2,0.09345
2015,01,22,3,0.087132
2015,01,22,4,0.088066
2015,01,22,5,0.087448
2015,01,22,6,0.080017
2015,01,22,7,0.07061
2015,01,23,0,0.074458
2015,01,23,1,0.079395
2015,01,23,2,0.085264
2015,01,23,3,0.089953
2015,01,23,4,0.091738
2015,01,23,5,0.092848
2015,01,23,6,0.0801
2015,01,23,7,0.086939
2015,01,24,0,0.081907
2015,01,24,1,0.074449
2015,01,24,2,0.072853
2015,01,24,3,0.071482
2015,01,24,4,0.079625
2015,01,24,5,0.092665
2015,01,24,6,0.091283
2015,01,24,7,0.084479
2015,01,25,0,0.076693
2015,01,25,1,0.083597
2015,01,25,2,0.094597
2015,01,25,3,0.119058
2015,01,25,4,0.12786
2015,01,25,5,0.140334
2015,01,25,6,0.165263
2015,01,25,7,0.191101
2015,01,26,0,0.189611
2015,01,26,1,0.17839
2015,01,26,2,0.171764
2015,01,26,3,0.157698
2015,01,26,4,0.155133
2015,01,26,5,0.168682
2015,01,26,6,0.173576
2015,01,26,7,0.164525
2015,01,27,0,0.155095
2015,01,27,1,0.143516
2015,01,27,2,0.137082
2015,01,27,3,0.145026
2015,01,27,4,0.163417
2015,01,27,5,0.167437
2015,01,27,6,0.171863
2015,01,27,7,0.161818
2015,01,28,0,0.146817
2015,01,28,1,0.134119
2015,01,28,2,0.133607
2015,01,28,3,0.136142
2015,01,28,4,0.129726
2015,01,28,5,0.126067
2015,01,28,6,0.119224
2015,01,28,7,0.108111
2015,01,29,0,0.096476
2015,01,29,1,0.090473
2015,01,29,2,0.097138
2015,01,29,3,0.107414
2015,01,29,4,0.113959
2015,01,29,5,0.11781
2015,01,29,6,0.094934
2015,01,29,7,0.064811
2015,01,30,0,0.061535
2015,01,30,1,0.080032
2015,01,30,2,0.08932
2015,01,30,3,0.106408
2015,01,30,4,0.117038
2015,01,30,5,0.114605
2015,01,30,6,0.096015
2015,01,30,7,0.085614
2015,01,31,0,0.083749
2015,01,31,1,0.08542
2015,01,31,2,0.095311
2015,01,31,3,0.089128
2015,01,31,4,0.077333
2015,01,31,5,0.072484
2015,01,31,6,0.073998
2015,01,31,7,0.067765
2016,01,1,0,0.028984
2016,01,1,1,0.032649
2016,01,1,2,0.032639
2016,01,1,3,0.029695
2016,01,1,4,0.019725
2016,01,1,5,0.011321
2016,01,1,6,0.008767
2016,01,1,7,0.010363
2016,01,5,0,0.007299
2016,01,5,1,0.019398
2016,01,5,2,0.028456
2016,01,5,3,0.034512
2016,01,5,4,0.028129
2016,01,5,5,0.023243
2016,01,5,6,0.02278
2016,01,5,7,0.025478
2016,01,6,0,0.032538
2016,01,6,1,0.050281
2016,01,6,2,0.077184
2016,01,6,3,0.084263
2016,01,6,4,0.079614
2016,01,6,5,0.062389
2016,01,6,6,0.051721
2016,01,6,7,0.043618
2016,01,7,0,0.05413
2016,01,7,1,0.040737
2016,01,7,2,0.034695
2016,01,7,3,0.032383
2016,01,7,4,0.045912
2016,01,7,5,0.070071
2016,01,7,6,0.084017
2016,01,7,7,0.122123
2016,01,8,0,0.161454
2016,01,8,1,0.168223
2016,01,8,2,0.142053
2016,01,8,3,0.128628
2016,01,8,4,0.088625
2016,01,8,5,0.078554
2016,01,8,6,0.068721
2016,01,8,7,0.075331
2016,01,9,0,0.110817
2016,01,9,1,0.144316
2016,01,9,2,0.14008
2016,01,9,3,0.103856
2016,01,9,4,0.086073
2016,01,9,5,0.067441
2016,01,9,6,0.044518
2016,01,9,7,0.034698
2016,01,10,0,0.024874
2016,01,10,1,0.02297
2016,01,10,2,0.017602
2016,01,10,3,0.012192
2016,01,10,4,0.039937
2016,01,10,5,0.050329
2016,01,10,6,0.050565
2016,01,10,7,0.039672
2016,01,11,0,0.033456
2016,01,11,1,0.029551
2016,01,11,2,0.026856
2016,01,11,3,0.024698
2016,01,11,4,0.021858
2016,01,11,5,0.018673
2016,01,11,6,0.02151
2016,01,11,7,0.024655
2016,01,12,0,0.034133
2016,01,12,1,0.033118
2016,01,12,2,0.037336
2016,01,12,3,0.004045
2016,01,12,4,0.055868
2016,01,12,5,0.072504
2016,01,12,6,0.137737
2016,01,12,7,0.128076
2016,01,13,0,0.0556
2016,01,13,1,0.038805
2016,01,13,2,0.035764
2016,01,13,3,0.046919
2016,01,13,4,0.060037
2016,01,13,5,0.066195
2016,01,13,6,0.060843
2016,01,13,7,0.04663
2016,01,14,0,0.046577
2016,01,14,1,0.054683
2016,01,14,2,0.062489
2016,01,14,3,0.070946
2016,01,14,4,0.082493
2016,01,14,5,0.091914
2016,01,14,6,0.084399
2016,01,14,7,0.081209
2016,01,15,0,0.072272
2016,01,15,1,0.064655
2016,01,15,2,0.063028
2016,01,15,3,0.063245
2016,01,15,4,0.062455
2016,01,15,5,0.070762
2016,01,15,6,0.092121
2016,01,15,7,0.107463
2016,01,16,0,0.111979
2016,01,16,1,0.06778
2016,01,16,2,0.045274
2016,01,16,3,0.048206
2016,01,16,4,0.04179
2016,01,16,5,0.047516
2016,01,16,6,0.043804
2016,01,16,7,0.035068
2016,01,17,0,0.076911
2016,01,17,1,0.117459
2016,01,17,2,0.102422
2016,01,17,3,0.104845
2016,01,17,4,0.120912
2016,01,17,5,0.141908
2016,01,17,6,0.140446
2016,01,17,7,0.137467
2016,01,18,0,0.133583
2016,01,18,1,0.13937
2016,01,18,2,0.138655
2016,01,18,3,0.128158
2016,01,18,4,0.141778
2016,01,18,5,0.154267
2016,01,18,6,0.142114
2016,01,18,7,0.123881
2016,01,19,0,0.115532
2016,01,19,1,0.106052
2016,01,19,2,0.089857
2016,01,19,3,0.076328
2016,01,19,4,0.075911
2016,01,19,5,0.059893
2016,01,19,6,0.052924
2016,01,19,7,0.044763
2016,01,20,0,0.030634
2016,01,20,1,0.043833
2016,01,20,2,0.036009
2016,01,20,3,0.020439
2016,01,20,4,0.036649
2016,01,20,5,0.100019
2016,01,20,6,0.164347
2016,01,20,7,0.177471
2016,01,21,0,0.198409
2016,01,21,1,0.116205
2016,01,21,2,0.111224
2016,01,21,3,0.112803
2016,01,21,4,0.185386
2016,01,21,5,0.237112
2016,01,21,6,0.201562
2016,01,21,7,0.191539
2016,01,22,0,0.195266
2016,01,22,1,0.18163
2016,01,22,2,0.15211
2016,01,22,3,0.134472
2016,01,22,4,0.132824
2016,01,22,5,0.120609
2016,01,22,6,0.086033
2016,01,22,7,0.052695
2016,01,23,0,0.051096
2016,01,23,1,0.046833
2016,01,23,2,0.047335
2016,01,23,3,0.034617
2016,01,23,4,0.017516
2016,01,23,5,0.014025
2016,01,23,6,0.022743
2016,01,23,7,0.030365
2016,01,24,0,0.027148
2016,01,24,1,0.022244
2016,01,24,2,0.01905
2016,01,24,3,0.016656
2016,01,24,4,0.018376
2016,01,24,5,0.025743
2016,01,24,6,0.014057
2016,01,24,7,0.015417
2016,01,25,0,0.034074
2016,01,25,1,0.039777
2016,01,25,2,0.053452
2016,01,25,3,0.06947
2016,01,25,4,0.159012
2016,01,25,5,0.26174
2016,01,25,6,0.15958
2016,01,25,7,0.110892
2016,01,26,0,0.14429
2016,01,26,1,0.151388
2016,01,26,2,0.199508
2016,01,26,3,0.218006
2016,01,26,4,0.214094
2016,01,26,5,0.150711
2016,01,26,6,0.106714
2016,01,26,7,0.05703
2016,01,27,0,0.037626
2016,01,27,1,0.044174
2016,01,27,2,0.045545
2016,01,27,3,0.034236
2016,01,27,4,0.034773
2016,01,27,5,0.035128
2016,01,27,6,0.024759
2016,01,27,7,0.015954
2016,01,28,0,0.018559
2016,01,28,1,0.019299
2016,01,28,2,0.015546
2016,01,28,3,0.014891
2016,01,28,4,0.018203
2016,01,28,5,0.018289
2016,01,28,6,0.014528
2016,01,28,7,0.00989
2016,01,29,0,0.013697
2016,01,29,1,0.015425
2016,01,29,2,0.019733
2016,01,29,3,0.018587
2016,01,29,4,0.015451
2016,01,29,5,0.011864
2016,01,29,6,0.011016
2016,01,29,7,0.011598
2016,01,30,0,0.013157
2016,01,30,1,0.013454
2016,01,30,2,0.014187
2016,01,30,3,0.015205
2016,01,30,4,0.013215
2016,01,30,5,0.011551
2016,01,30,6,0.011425
2016,01,30,7,0.009251
2016,01,31,0,0.011163
2016,01,31,1,0.012365
2016,01,31,2,0.009731
2016,01,31,3,0.009191
2016,01,31,4,0.011271
2016,01,31,5,0.01445
2016,01,31,6,0.017578
2016,01,31,7,0.019688
2017,01,1,0,0.837948
2017,01,1,1,0.722168
2017,01,1,2,0.581343
2017,01,1,3,0.409578
2017,01,1,4,0.226577
2017,01,1,5,0.080969
2017,01,1,6,0.035456
2017,01,1,7,0.034538
2017,01,2,0,0.034928
2017,01,2,1,0.039643
2017,01,2,2,0.03869
2017,01,2,3,0.066204
2017,01,2,4,0.099948
2017,01,2,5,0.11825
2017,01,2,6,0.118741
2017,01,2,7,0.124966
2017,01,3,0,0.1435
2017,01,3,1,0.184509
2017,01,3,2,0.175197
2017,01,3,3,0.172575
